x1,x2
-0.09102023122782957,-0.13070869053261652
0.08068884391444564,0.16357525014907007
0.16405079866586694,-0.11281990657645208
-0.36517484242300335,0.7755373618988234
0.3397405752226858,-0.5853927372451897
-0.07312023829468711,-0.8520300123878711
-0.0803089274755974,-0.08641822665476474
0.4139801553784673,-0.21826429585587495
-0.41316732040644427,-0.46242018536703455
-0.6549679799787189,-0.11264194376359415
-0.9398621293958606,-0.0640593121755546
0.3285546185110296,-0.6418134566832815
0.4333261129028416,0.11078457012301482
-0.00046614929564684735,0.03513691829733085
0.40913356968597747,0.2867442101099077
-0.015283021334181178,-0.1167738772450753
0.2539348617798617,0.18290324001601815
-0.4649428721642824,0.015624819894498994
1.1054398460080768,-0.3325187355606763
1.4148836944594216,-0.1442646925556318
0.3695024726955476,0.23698988690673536
-0.1819747527933985,-0.09640269844241876
0.534200528097446,-0.3972978733891911
-0.25543681797063506,0.38202539081455317
0.2412986015902314,0.172076669785041
1.634953368693471,0.10999654462469134
-0.16751046193370742,0.7016894529889356
-0.830044520643571,0.17980817651729597
0.3528305616842754,0.7380238257048475
2.363556625525395,-0.12890568352076556
-0.18502093738221623,0.02751205437437987
0.04024035443366002,0.358866952495761
-0.2450624385195288,-0.14841300357043838
0.10987153087953702,-0.5845961345744572
-0.26021018713125094,0.5881838001823293
0.4570413279260061,0.6457648876435861
-1.0498581879781241,0.3343054336955047
-0.12589284307070908,-0.11859735466039632
-0.31736808658091564,-0.49720686858166185
-0.39974588332770256,0.9370082222089196
0.27135256412023967,0.7705790746280223
0.28960672045589925,0.08058806681710515
-0.7525221450643348,-0.5582385206042929
-0.16121748231732985,-0.3949093504159174
0.00870627681496615,-0.7132494088049375
-1.2425947105076576,-0.06162444628110592
0.3799169384708079,-0.6445261980337432
0.026983545471186664,-0.295188765354653
0.03453037718312208,-0.08658131912743512
-0.3992605724076545,-0.4755558066725925
-0.6652905871921401,0.011927733675186845
-0.48733305570644475,0.4614292609716416
-0.11226472306054515,-1.290621484822578
0.18205071940579348,0.31665997786505323
0.04603631175542859,-0.043489127800042264
-1.1975512849450367,-0.020673244948054167
0.19002409366084594,-0.5214221879350586
0.38333169588114996,-0.4024823410107082
0.0437516576321937,0.7770149851601904
-0.2900771159733166,-0.5430116934110025
0.16398475523690012,0.04793838119840142
0.4469735991672543,-0.4178626610610271
0.44762461941997084,-0.7290280814674965
1.955743846330864,1.1050735027681278
0.3227220129904664,0.4315498742792176
-0.12919965712687903,0.43456397364363863
-0.11426743015029184,0.22534095689766825
-0.245489620343542,-0.4424769247478343
0.25712417718534103,-0.4759185976546217
-0.38994190231936476,0.03485733037210913
1.222444838527101,-0.1490452265978754
0.6424191897191949,-0.6112281910829961
0.2585163389282258,-0.3935185753613859
2.401610533639256,-0.212959558989526
2.038629309011557,-0.21461505582259344
2.510769997761267,-0.2511322622342323
0.6791117894077369,0.21562318752562637
-0.39034522452859827,-1.0909864200211847
0.578347443999233,0.807678199484627
0.9454301990533142,-0.018751846634776487
-0.3600148091372621,0.39706734533033516
0.062399759786914616,0.16246656936387904
0.3941818886958954,-0.42501674267021017
0.30051009881571966,1.2811346495533493
-1.10309254503282,-0.08318525394174124
-0.40815616237250124,0.22177488452063382
0.1849142875775961,0.25422245525424186
1.1598736708286044,0.2662661050027115
-0.03637866065890312,0.6280903306127892
0.4612796028703849,0.974320961258768
-0.40909352923915104,-0.8638342245708428
0.9083841011047912,0.7332079334683291
-0.6203341282032684,0.19726231510361075
0.23852178276576477,0.004243613228602708
-0.2841783173949184,-0.24454562023175022
-0.4790278012972272,0.3451750250123961
-1.0813387765271891,-0.10938648413897596
-0.003829725217763414,0.5258652753143243
-0.9516084391500524,-0.6973316604100288
-0.41399329900091375,0.7652277236940804
0.9991684896651855,-0.6217717938404828
-0.724980810369778,0.13242291838367895
0.4769211347864635,0.5781777430236318
2.804185297448686,-0.12586754658363206
-0.7672010338048555,1.335276714046206
-0.8800656827067669,0.1673337094295029
-0.6079608100890482,-0.37908776420822404
-0.6409164065049832,-0.4333463550426795
0.5193731194326621,-0.5813936258063517
1.2517453656824697,-0.3069142069603276
0.3075581701305159,-0.1644419841974914
0.15402671373518653,0.26158415176014915
-0.26791208683260553,0.24466947164615854
-0.07420037789339572,-0.136629048950477
-0.11149127580145177,-0.18161148484136014
0.124469888468137,-0.3591799879381093
-0.710474243872407,-0.5789000837240001
0.00624028567011241,-0.21622066100978274
-0.032532827042560455,-0.02879275246277809
1.673487185560202,0.3475234145306109
0.17485034129787963,-1.0496031275898425
-0.25547799653260234,0.8319362768953059
0.4205133991653537,-1.5986766375655985
0.45442383059189173,-0.8349619105480672
-0.9313450950932896,0.3596856837353081
-0.12440062708632027,0.02761741819809769
0.9294343921763449,-0.10714459986241691
-0.37158109070887463,0.6248032477287133
0.6439308682181059,-0.2588934258959985
0.09349950449529751,0.100852900713485
1.516335284097806,0.0823126504854742
1.0085424174273605,0.38252140426516024
-0.350916080545111,-0.33231851583749117
-0.5371287588364453,0.709437633242121
0.24240809554133178,0.8661543275967395
0.19030927445983442,-0.11906547848868684
-0.7431579376323121,-0.6587780995846213
0.053876765686592144,0.02674220609799455
0.8760318323457081,0.702492746588265
0.14020664500556612,-0.5015515429134131
-0.9902831249882108,0.8019950019637997
1.240513823142237,0.8054695973702604
0.6751549530537901,0.05022728815606579
0.08424324782710131,0.2942174261233475
0.8522595329560237,-0.4487640913787103
-0.4105325961031975,0.5562169560567386
0.41752825455347986,-0.19692950910556453
0.16857238368094316,1.1221934574602488
0.15368923062350673,0.06526521198028552
1.076795640101853,-0.03982769699245918
-0.1831236461667596,0.24308261880225737
0.5414830980835392,-0.049357545428493625
-0.7852413112469078,0.20999580898370346
-0.3308415942635539,0.5005559105986319
0.4418072158894191,-1.1042500317370296
-0.25229757832613703,-0.2462571842251741
-0.09420338616360166,-0.03517413526082801
0.8859884562379388,-0.5324424502659701
0.5943174412296007,0.03302901104990524
-0.45356989081557003,-0.33784998208906347
1.0756613226279002,1.195439195391123
-0.4548468655731282,-0.3834952030947321
0.029865251591385512,0.066522226833743
-0.05038319061956288,0.7655491187325068
0.32616370114473286,0.5913113648948441
-0.8179994454148142,0.10577722046081442
0.3642993022171286,0.6154461222080471
-0.19594448347704993,0.17598723539625832
0.22037607131120251,0.3457618789584787
1.6255088114958733,0.38210677549255406
0.34464523668371455,0.7088324073173095
-1.1535089361391566,-0.9141810459390993
-0.12872162637067616,0.9906625233131009
0.5373373146290338,-0.9646552611984388
3.6155336231060082,-0.6767096207648446
0.3330175430328235,0.15044002491256264
-0.9133641199498217,0.6958704885600498
0.4833776111155455,0.6486315893604869
1.5769323081702888,-0.8476251605642131
-0.5412165963818512,0.03769424565360686
-0.43300529691391476,-0.08240758188868245
-0.2962874449241622,1.0574278594602307
0.39313711903575754,0.35687439042676106
-0.5917184602029991,-0.340641149408376
0.36937781827067645,0.041300823712079535
-1.3544155820762176,-0.4910557777565728
0.7942816735878145,-0.019722739340975473
-0.5863272989574698,0.6997033971695578
-0.08600098430536325,-0.2240191750778735
-0.12504491819186656,0.5865626387168749
0.5669082937621184,0.10286912224522858
-0.5508679545908366,0.17912778587300499
-1.3271971538163139,-0.03315614511329884
-0.17461900618054335,-0.16484814289645724
-0.3902563183596393,-0.02295780775787628
-0.44052242814747816,0.2587861070728096
-0.20519194190798906,-0.3824232919958029
0.567626179595574,-0.28690690402012947
-0.007029811668192212,1.145885857880391
0.8421396978179964,-0.02208003392177622
-0.9823839893712183,1.334875936790181
0.5963966909259454,-0.10564674765623062
-0.7253057762553429,-0.06254128731527557
0.24533210108381803,-0.416380733462905
0.06046078197332824,-0.41689369307194013
-0.5500658378814157,-0.13544089714237945
-0.22745884333454605,-0.08098519989962873
1.3953482860923225,-0.6194185704027029
-0.5668195715704095,0.6488705703650675
-0.48087240869725356,-0.5122241256322106
-0.07532345538299043,-0.11723898645544864
0.20502818052761446,-0.0694337536927605
-0.46139307501736193,-0.04474624816706555
-0.719777125816534,-0.20948455524104403
-0.7424709227487278,-0.7233260407000863
-0.07260918473378729,0.4967520487559748
0.5467965568009857,0.19877369420458973
0.2559590072660934,0.4963015130439513
-0.16268844815059263,-0.6726174716689831
-0.32185800045485863,1.0216784574970406
0.5799650213319524,-0.45503352164798266
-0.29862277525650754,0.18898784206624414
-0.5549840082425678,0.15015113300561175
1.7137839611829262,0.5008783038466794
-0.5107498852413869,-0.5233405807715307
-0.9833625871815042,-0.04437132518786823
0.337637600083205,-0.21678486538841057
-0.2152186091050432,-0.8508529910373568
-0.13487517476648797,0.4127741515673411
0.4265294697473913,-0.18489034683227337
-0.4868027010476831,0.37126253709541623
-0.3002061350447946,0.8064309795807931
-0.2244752484116,-0.3625704450026912
-0.6629095690631767,-0.18973876842450296
2.65929504559869,0.5972918240277496
-0.03350212259535516,0.2592548702559115
0.31120750961473004,0.5489987109947451
-1.0794062171228345,-0.07561330802177084
-0.5915648766960893,0.15895523428672192
0.36570699929889655,-0.6050352565839102
0.5000405267694287,-0.17247706853621522
0.0008294139915308615,-0.717355888050295
-0.1788092771614348,-0.02512591940422184
-0.2611274212672746,0.06959358195579947
-1.0142694327347972,0.03305373658729292
0.6783560448113765,-0.08908215039396623
0.053276378647811,0.38875657831645233
-0.7444535224992443,-0.6335334128068286
0.4802670050067024,-0.4708991818102022
0.402649894557463,0.10204973933289205
-0.5460907406306617,-0.5377774104938255
0.45999814386699917,0.4166095631988898
-0.437590676055226,-0.06473070526545588
0.8793593718004791,-0.6014433602992305
1.5288961671211645,0.1937032449100797
-0.6012129038865618,-0.5896181968899232
-0.23146633377312897,0.285467910478855
-0.6601773807159905,0.17136075569925222
-0.8516370327242287,0.14502457994977813
-0.1344760885566207,0.4066197845229787
0.530422106444472,0.037930448915139095
1.9374691151003498,-0.024285933382691336
-0.17237868854637156,0.36361871741768365
-0.9002601410321515,0.18244019192561628
0.0176776479497487,-0.006584882955002624
0.16081823410165155,-0.7216613502705765
0.6836671430790524,-0.047568568573385095
0.4794331412660964,-0.5610312334868798
-0.20509906275364115,0.3249049408448631
-0.5471956937082063,0.3392949336825144
0.34009253967687575,-0.22478649786405172
0.6097247524752816,0.24379850165405478
-0.8798344845710269,-0.22636162230963783
-0.6627850828274897,-0.0753833974739795
0.1614357428822885,-0.8511111761198515
1.0025545057908154,0.46159448344991433
0.5173646163728374,-0.14402743963989834
0.19693095825289922,0.704546745594668
-0.23686189048611647,0.1244600795074137
0.46216805986349846,0.42639383400102765
-0.7730368448420456,0.0671032379119106
-0.08613018375323643,0.13496614417886132
0.2231141803532402,0.28565597735906056
0.4747414208712505,-0.3127482298660291
-0.37083707013558115,-0.13724564150124371
0.3150843595407178,-0.1250154425880531
-0.03122537854442172,-0.35889515309174475
-0.38734348965646154,0.582037811104124
1.0712980738132931,0.023757913966224013
-0.42656224350683725,0.06562862539920042
0.3591904214190246,0.14542287131465023
-0.5990096609362967,-0.5753935318801241
-0.7408112173374818,0.36305790273446925
1.9654560577765017,-0.4933528317996225
0.20280280378447674,0.15645402219950488
0.3486617794234716,0.5094407278555597
0.08019962785954526,-0.11427102263362475
1.6231721385884228,0.4146818256565646
-0.5666713973114578,0.5695993710847175
0.0889184911409596,-0.4505597935337086
0.6189512189320526,-0.20556918395681084
-0.24866571561174156,-1.1762217850377947
-0.5739498466615814,1.4075340778388297
1.3918461513162086,0.39755794986262394
-0.3607637834420542,-0.19542132460336176
1.0550441860236368,0.44387511406203134
-0.007918774057542193,0.13088287975637772
-0.5327710139431844,-0.5343014826451665
1.0110038870280353,-0.5112622890875443
-0.29094171260608287,-0.6139435437967361
-0.9568950856285641,0.22271903737784116
0.14473278746060544,-0.6614082014715291
-0.33253994395946695,0.20687933514630372
0.2500071734943749,-0.14255015180766634
-0.5581477012498586,-0.23731412602669588
-0.49628764680905657,-0.06560177693652888
-0.4868924336000645,0.7004796388645504
0.041734488808077876,0.2809839614860224
0.12266342359989534,0.14532385557962207
0.08508242191829192,-0.33328839462727705
0.7288982759870265,1.0276488287482979
0.6065054928852698,0.27066537178802835
-0.14754779456380843,-0.617999783372515
-0.23189428726997233,-0.2121427101566185
0.7639962777476222,-0.18686576561031487
0.06809594303027172,0.40583189823804633
0.7010282619273904,-0.7473677136976308
-0.45079081676769955,0.248460305226112
0.4741304598990262,0.3129599043852777
0.21018493884802086,-0.7536123678313293
-1.2245135764542228,-0.04621701661619826
0.4003356718287002,-0.22337152182432343
-0.14083630677378745,-0.0881414850551412
-0.2620864961099043,-0.0018080626559136108
0.8133909440876167,0.585844535925314
-0.5159358004114127,-0.0825886304276418
0.38814546099244346,-0.021709911373773524
0.6444206997726472,-0.04316291023460844
0.27438006394571535,0.6021907910836072
-0.0358902694739971,-0.8715215919522774
-0.42458286056906713,-0.3955516452671638
-0.7761006774743945,-0.11657139737371466
0.01778171323045149,-0.35092822976706545
-1.1541781298551352,0.05620707481553701
1.0558015201984983,-0.04449801514237124
-0.15476480928726394,0.11432565580780359
-0.5666519411843083,0.21623060364790328
0.064097818130402,-0.7722909145993672
-0.5618767647918739,-0.03961253680184151
-0.45981905559995917,-0.6199989118535482
0.5682682602000754,-0.10168001924683849
0.7628737184717036,0.07615174831206578
0.05885721253602149,0.1250310266386655
-0.7312281992294,-0.27971479431954777
-0.16630539427939034,0.43406286902072244
-0.614800490899989,-1.2124503610996096
0.2723302534137013,-1.236124536019423
0.4245177160597065,-0.2735682339453323
0.6876008249176977,0.2000825196600424
-0.3521497366519508,-0.41871609894824086
-1.5172285416114728,-0.30607581151662994
0.37968311543504407,0.09930821842402782
1.1535456624378615,-0.23773721019646718
0.4909623612751649,0.2215104998206678
0.4557493078632994,-0.5615637850542827
0.12562927100231153,-0.10967421820424435
0.43369454255074424,-0.6601842082886034
0.19088183853711874,0.4272679142688399
-0.32838486116732835,-0.4742335343361191
-0.21931415689088948,0.11397403253132002
0.03825104566245379,-0.6732979348362507
0.43884344504898165,0.28568936550448043
0.7614090638781603,0.05242693644508159
0.6712754402925231,-0.1587261109410038
-0.21470482041703493,-0.38621736328157974
-0.21671042220805964,0.37411701180424534
-0.20503572182524174,0.26610490034943135
-0.28175009232800213,-0.3109229200583061
-0.19231254121147154,0.8914633803966175
0.7902890316643804,0.15512072588607534
2.0475854979400943,0.3443405005876428
-0.5144669366402225,0.21141736209955547
0.3203412519641857,0.36990202450893656
-0.4400468218609137,0.018686227154370023
0.0830343335912638,-0.10819347564480614
-0.8195785911252149,-0.6195330490057737
0.5736636817027062,-0.7474558851157542
-0.361720842400051,0.3692241011771383
0.4826720453766005,-0.31481701876476004
-1.663997680078118,0.1848732672124447
0.03240875604958475,-0.669245646359187
-0.15782880194694957,0.29536508560597324
0.1809801865566208,0.08471878228648243
-0.6761236339396671,0.36618170491207497
-0.15186888208148944,-0.34673578194358395
-0.3211798465162881,-0.9677942446319974
0.7917798714833818,0.47503333639754397
0.45817098018035635,0.21866795799502245
0.04383776717531309,-0.14585887702670403
-0.29839964476862285,-0.004181888738668812
0.5799727750431574,-0.37183814390968173
0.37775855787550555,0.7776934461537338
0.5149848248885333,-0.10658707028587792
-0.7498068848440066,0.13596597572873134
-0.3097846747240834,0.5760704673781193
-0.595226445779219,-0.5322674908632944
2.8209349598830658,-0.4359237046417241
0.10471538426301412,-0.09160436306285645
0.6400375768221075,1.0573393061375194
0.2653161093820695,-0.7357894128064585
-1.1632698837484041,0.6442229463409516
-0.27346042673985244,-0.20791614990344673
0.05924696141204531,0.00038096284370544236
-0.020608204412462656,-0.005675504693463074
0.6281647293619186,0.4251306214985579
0.8250350399263767,-0.11804993383117572
-0.4258451846585961,0.535820525063362
0.6363013884227705,0.483288209531218
-0.31942555925454263,-0.37994185648626755
-0.33866915787583174,1.0057247134620637
0.10864098556959423,-0.5653445607256149
-0.3035307820104822,0.11438114498857646
0.49086671867582904,0.0844827591158244
-0.07202642974159551,0.0018498254971684588
0.22013068658052418,0.5737055597470486
0.4157299696360899,0.3739276859880359
0.26722571970403897,0.30731848663636285
0.385749330047624,0.37377909494596495
0.23406550808268559,-0.13768044773408816
-0.44718881914411057,-0.09727164958541935
-0.13669835102874256,0.5399966188729369
-0.3214854276316919,0.9578678318215792
0.10314263686671818,-0.6767906377142083
0.9210326669245068,0.08748316407505344
0.22256621545984948,0.26454048178706063
-0.18957182477962475,1.0951938813872246
0.20547504806297903,-0.5661671094177942
0.30787217917956616,-0.0717856747110986
0.8709673294468678,-0.38961215091837614
-0.39687270232071287,0.09326703030018735
-0.878559170395466,0.09816191716366396
-0.724927350493992,0.09277661914096282
0.007317231014500733,0.5963960587197544
0.24438787940720771,-0.8346144039700547
0.5645885849365914,0.3319139534859915
-0.2883342277521662,-0.7255881524156161
-0.12246674258449582,-0.41714985940251814
-0.4637537846874489,0.13593409772051862
-1.2901605104117257,0.3277328139657334
-0.25657165660109815,-0.4162391565987367
0.023547633969904877,-0.14332029306960317
0.3655540254066077,-0.15843841034764589
0.22087782720353838,0.12668301462503131
0.11743949089432676,-0.817977226317913
0.17400670543838806,0.19523510888015072
-0.1193096282845464,-0.07684359360222562
1.243386169631401,-0.7502797533085044
-0.1446467864962726,0.2805050887907457
0.19125643732176034,-0.9900421778745047
-0.6187651521699934,0.3000110439649123
0.5032853602394667,0.29890550231856994
0.005067178516914825,0.9195202674133188
-0.027591013036008763,-0.20018712953671536
0.6595296593722682,-0.23996449128588793
-0.12246999884418897,-0.004885091278743832
-0.5930974047333822,0.11206061565169276
0.22962014897803865,-0.4546059140371037
0.8209222791162853,0.08762694822243415
-0.7761062531099365,-0.6617343033956201
0.849090634570532,0.5271551496010506
-0.44153205290796727,-0.04260007864812362
-0.0012026276733889006,-0.5582005324518089
0.19788080256413565,-0.02642816103724368
-0.6781126885873309,0.5573470896658921
0.6185977722239557,0.5237141483647071
1.2662658851416495,0.23002962792317153
0.2426821879080228,1.3029602768916806
1.079858483909765,-0.6477553970272559
0.17977163281714675,0.19118925843086643
0.9677597692258086,0.2865232627177979
-1.0537419237080636,-0.635312310403795
0.26454239775566907,0.21461983580034996
-0.2581701906810028,-0.06718009845895898
0.06198868336787337,-0.0007721671775954267
-0.653700938130349,0.08139372197329439
0.00303343565832115,-0.5802393934855357
0.25913789813253185,0.14981550858857637
-0.05305626689786484,0.3811597427006236
-0.09663107191636197,-0.005473666009096234
0.07316033038526541,0.6389304990125667
-0.8294836205068615,0.472097951002033
0.5982447454135494,0.3729091968245618
0.2026007061383624,-0.2518822046042312
2.4986136410428808,-0.053886342379768117
0.3009946656071232,-0.29553152353408785
0.2526717542510094,-0.7211225407442968
-0.3978934078090045,0.0403568074682161
0.6429347807060811,-0.5273727328763402
0.7375580504215339,-0.37298049099410935
0.32763779648435776,-0.14095708487552855
0.7606628460044049,-0.8767345466553663
-0.4884371934394369,-0.10769515293357855
1.10035441678249,-0.3539099738234923
-0.4570281211698072,-0.4213877593486555
0.16260855202031405,0.21623242727758826
-0.27587571793178706,-0.43698612355139477
-0.5520670927746879,-0.045529463286045936
0.20825306220619894,0.5494643447564551
-0.28574166501780124,-0.34831778181143763
0.04323302945630678,-0.18991184727918317
0.5323061872437331,0.139820075203901
0.5628783086981887,-0.4019119129548965
0.5658177026591972,-0.023284120996515854
-0.5593309364040541,-1.2354704454493268
0.00741158133461618,0.7328769987826126
-0.2677865043416922,0.7527356470906128
-0.16553470370778245,-0.18629267614545045
2.359176988909074,-0.4992957753605627
0.3700979577723764,-0.15506945254087404
-0.01932400373159476,0.4232554060035911
0.39347500972856875,0.3405652488020937
2.7475696704209236,0.5101754342860492
0.22523458487116937,0.6001496570248079
0.5927969089392361,-0.18838902100520483
