x1,x2
0.7969381291123134,-0.8581180622980719
5.930725102318093,0.06214354262232587
-0.26942350340148896,-1.2529433377691084
5.9041311133955885,0.48220178605348196
5.495757137768789,-0.264013284542638
6.203568437604618,0.8386457774625427
7.108141521528094,0.09935673166994574
0.4635059014115337,-0.05423427406493098
5.11246512504659,-0.4056167430552492
0.849377646308389,0.3934307244575338
6.265804118816703,-0.4342513543258004
-0.4445076379495547,0.11041858231417297
5.482088470685098,0.8272065078377532
6.92420131209885,0.5445859117509807
-0.41389434392177554,0.06019540998008655
6.438793923501231,0.3926864284170707
-1.0219492497389697,-0.18111667985995308
6.498669143754029,0.48034888609714776
-0.08905896047369255,-0.8630840411318651
-0.1955753994362761,0.02361971652198433
5.604237195471731,0.24411101106075275
6.06579068557183,-0.608711442827888
5.637457153554883,0.47241995238829393
0.21915781020019248,0.566239728235466
0.11669194590610535,-0.19744736980886785
-0.4327883405037168,-0.6715602840993096
6.472564394105453,-0.470690098266819
0.685422956631908,-0.19742818755177502
5.397423571690293,0.6619681580913828
0.11006529536915388,-0.10633868896647808
0.30093171038345734,-0.44995853223842963
1.0483111775524554,-1.0717849533318093
5.065797605329274,-0.018002005257555385
6.255850353907029,-0.42838605754579673
-0.6236054041855335,0.6293835795187714
0.2840316968318796,0.20721385097595485
0.6921296045812816,-0.07939047324399465
5.774324750261941,-0.5840623274962146
5.6886752979251325,-0.3198294855325253
5.506318845077762,0.05577173487328017
6.460602382143399,-0.9559152984196524
5.633215137389224,-0.08581087137023628
4.757173107216035,0.7083840116614345
6.033651397338133,0.2953347368356011
0.24066268145372516,-0.2858263561470966
-0.19252703416957126,0.15839130022710957
-0.3223083452385216,0.22434313424122707
5.308287736131957,1.1436766250826989
0.45788027718105034,-0.13491044542548114
5.7844658560663715,-0.2719967389003093
0.174931073114267,-0.6035584179941604
-0.48664354763105955,-0.5871478949609434
5.7316094286415,-0.24418268896229645
0.47160717755861725,0.23316554984248303
5.515119960354291,0.5691527686434078
5.409463496448474,0.930319490057442
6.262218348839388,0.15459873509688443
-0.9022914427520299,0.345299728833362
5.981720547549598,-0.6638769548371172
0.2587117372645232,-0.23407697800400923
-0.6193118340552084,-0.006644031940967701
-0.27890804251689877,0.5455519909825925
-0.7315926007043744,-0.4905456540869306
0.665532502881393,1.0997977527603369
7.159349868241598,0.6465454309871401
-0.03643796246841354,-0.6757273535540285
-0.2702574753560191,0.7026141401183066
0.2663787748686735,1.134150706859696
-0.33707140300132393,0.4887737305018287
5.249536143234544,-0.19807323610590924
0.5000270985364991,0.05226738020190867
6.7263240337425625,0.8420889819668608
5.969586602943416,0.4073179015133859
6.190461183517053,1.1995176341635723
0.31076665389148106,-0.39260664055045946
-0.4380430267930027,-0.9298397695067846
0.11536858169161118,-0.8998171211324515
6.224909222511768,0.9881465119987127
5.983967310533218,-0.30203712631054935
5.143591887698251,0.6054237127336781
6.288013053310084,-0.6267961860099098
5.094128087050807,0.011108202420119253
-0.5674755751730967,0.297566435607462
0.18121646816875703,0.1348718118380148
5.423419074113692,-0.0758042346548429
5.440067104756674,-0.672273680413298
6.043312029407717,-0.4634224657569117
5.815127545840304,0.48806041228520824
6.288390791858033,0.6712092120608559
0.2283388249056224,0.1611648808545037
-0.44408916064019655,-0.7290143081978948
0.17237499751478327,-0.090511132463038
5.939709921983019,0.4712735360623377
0.13902617558629554,-0.7321723992820438
0.30121445640142724,0.4651948310724523
-0.6192977431024195,-0.38964496842890717
0.2933578564416911,0.4183062859859842
5.612123561727182,-0.050129140994486496
6.472632230445415,-0.9124192332598731
6.111568652706425,0.24209655185493084
-0.2874118049483349,0.18101944999690478
0.5489006925888668,-0.97806099090404
4.891492655188726,0.44009568398407145
6.040139718669208,0.3539288021549492
-0.05253744140598915,-0.28477077013363794
-0.20312653282600976,-0.5619557602659292
5.951760857111634,0.3991641670134285
0.5412689048952991,-0.3345288864482081
-0.46890433533526743,-0.6761222617680968
5.387489893274,-0.3107775655083184
5.244973206984902,0.41498547436499444
0.21023335381112682,0.20825919668767043
6.07864599880148,-0.5068328523002484
5.179138930825576,0.12664023177988654
-0.07796331165193433,-0.3845497330988241
6.567998584723585,-0.9636383661615198
0.8389995915969104,0.11182505420604101
5.925998966478877,-0.5771211301472821
5.468654097221925,-0.23586371292332522
-0.07630991933500084,0.3404797123458374
5.829707850824156,-0.6803182344944463
0.5749029406917912,-0.1035942642779134
6.205716555684895,0.46196350759081406
6.376568341767048,-0.22247826196553727
-0.2934469489154497,-0.2338880745438139
-0.2953049535868719,-0.24109839650833267
6.817969296260298,-0.038968571803357895
0.4948158656229701,0.5105507622062572
4.898146904888413,0.4284619093229518
6.342509075358971,0.5602379604347271
6.054288445519386,1.7193545987799157
6.839128865008199,0.7516421287835391
0.12183694345738569,0.3591200299928381
5.903606928014448,-0.4087681016013897
5.3956325703457235,-0.3450886704207486
7.300630946701034,0.05847254032969685
0.12099326219796781,0.23744291768555006
5.207197139138854,-0.21460505537529967
6.127968298422052,0.3084476254433124
6.749794904700062,0.33235139211043857
6.225587337707509,0.09206394243923952
6.2250869728497396,-0.16301982209260493
-0.4212719696943422,-0.28642660980266244
-0.2695112269171991,0.595503245969684
5.614858306553974,-0.23901561458205334
-1.0496911154841821,-1.1038042783200768
5.810867370279755,0.3260730339864228
0.09775290007219599,-0.7437643580456468
0.00997543909844572,0.2918660875698264
6.185623719142544,-0.1768652948435878
0.5119598440193543,0.10799060636671819
5.7805937477299585,0.8420842724085048
6.62009576007756,-0.4902768300703339
6.51131593364311,0.13142071649798692
6.942870017221244,0.5639922144403544
5.9916581969246545,0.5266315600171964
6.531618741751401,0.6204376274788214
5.765734387448323,-0.08272684323514712
-0.6808849250188161,0.03565464311673168
-0.036529625639214525,0.19542955589888716
5.083638127843612,-0.35461358568713053
0.08261847707007108,0.022205696223574857
-0.15662014333080068,0.7820267894597304
6.265651268931697,-0.2120476053997148
5.979604066345884,-0.3487532474566667
0.09773015853565306,-0.5206133902974958
0.004209277179938796,0.0449609784608317
0.18439875276763212,-0.061747097113201664
0.02741949717743527,-0.8722414151270355
6.55542230487139,-1.120657426588674
0.0063644349844864025,0.3491190545351182
5.422694286926222,0.0253061274745293
6.514506700118278,0.611058478765871
6.032183919928821,-0.6780421597174207
-0.10946021456827934,0.09570218259755765
-0.5415712918046744,-0.2840702681780857
-0.2980343794584996,-0.18715616473675878
6.175044245317158,-0.026486966390825928
0.31770552864051593,-0.8836344370631284
5.002495946220809,0.4422388313462143
-0.13481630623390287,0.34230979277704715
6.053384745024995,-0.15011271478798688
5.493110979621225,0.7727586824978193
4.98890339745121,0.1774603388242607
6.166828524299191,-0.0937017118847119
-0.1789973464742411,0.543219591314236
-0.3044162811454512,-0.3191956191762501
1.1384629874230758,0.11860228273326179
-0.9836345353289045,-0.12112460914589494
0.7378492923271236,-0.044483282507216046
-0.42641333170935014,-0.07271511105187108
0.38576275089331485,0.4661081528467533
6.43711806869148,0.6641564979248197
0.1378165799806799,0.2694412344621903
5.366594824776998,0.3007240168762464
6.048889322671733,-0.1591256488790689
5.960960439241022,0.3492489611812666
-0.09717838437137093,0.3390855992436885
5.736043481078029,-0.32212474312593276
6.746386128200189,0.4796091820717736
6.4101843802914376,-0.10233607410039314
0.40446054335256476,-0.8983822353471715
0.22568118276769894,-0.6928250376639734
6.3083094702491875,0.6713354123001072
5.459655602168546,-0.16114972586723805
6.369848014679739,0.22553284104491358
6.1211432933523175,0.06449199630302192
-0.7954147694679724,0.3798090672701712
-0.07822906957528362,0.06602010134028427
-0.9529414455325513,-0.26740184890048935
5.954396448331335,0.733817368813357
5.266283478552052,0.5930807851781852
6.815940205804769,-0.28498162794242987
-0.09595537140644561,0.06967312360088722
5.549313098704228,-0.5791464568008253
0.16370645608191506,0.42000005265488366
6.540619210066172,0.11496760923257482
6.069606879084107,-0.02590065093383207
-0.19561312216404103,0.2023572634125805
-0.34190024908849526,-0.5991920582982827
0.5462125873855193,0.6873815873824753
-1.025822471131642,0.46015473616983715
6.1713764527014305,-0.5199478575322143
0.7767428216122066,-0.2587910566020587
5.753522523253959,0.023508196419523685
6.020154374221612,-0.530445336991918
0.3299507381614476,0.059583926264104976
6.473660208287494,1.20252046482756
4.7124994800935145,0.2866982403198294
-0.21365371502868594,0.7716820648874416
-0.40430687484993805,-0.21427629286743802
6.265210021098864,0.8444853445784491
5.7172641062224905,-0.5899274572882071
5.872152595174277,0.8289462703686212
0.25331886502140327,-0.5811967348323178
-0.4077735708475995,-0.1475908926983132
-0.3053300468212586,0.07531718027775022
0.13139872332098568,0.22437036988158673
7.093018249000426,-0.16949325653871444
0.4372637673134629,1.0985506067310813
0.4576051684388188,0.3633451398165991
5.957922115864801,-0.41542922505829505
5.92079202641964,1.0309416247982714
7.027783064529653,0.3219118212574567
6.024355140457264,-0.5204995045505086
-0.7199485839694624,-0.3136865350866358
0.0981209032509295,0.1792596283948855
5.703654019731082,0.882484997230025
5.425152400949191,0.5773980211493994
7.126688427676103,1.3854530997779146
-0.6231406240739538,0.5765205556301142
-0.1738067329435195,0.6135092069704106
6.1821798571597295,0.9989432027696331
-0.42923236964038974,-0.15219085872405452
-0.2251226380654144,0.5348899007936705
-0.12297898379898758,0.6130019683155137
-0.584857253084379,0.41999466797228563
1.1332402592191506,-0.4851380983146888
-0.26259482399999173,0.3410231746706128
5.768382601123748,-0.5062844170135123
7.005849408765944,-0.7291709600028331
6.248931254820352,-0.28209128440478803
0.39529639635140507,-0.5840038425011896
6.0605650141783105,0.5994219467046058
-0.5056305407473688,0.5627566089245414
5.9385779560066325,0.5404646054703796
0.22591095832663963,1.1079052288241067
6.420619697973794,0.5000776674427267
-0.5267645712069765,-0.14618986913087303
0.10082439563323459,0.247316599592625
0.6476875926584611,0.7420937190395258
5.812149765479395,-0.047155838637683446
0.11662825148328655,-0.22454979136805325
6.008105665926641,-0.48710548527791914
5.197019995468867,-0.36755768935097866
6.1734355340351525,-0.4034094786560077
0.05788801257929288,0.2724225655557965
5.447761836537548,-0.5589374698597348
0.05512055895662858,0.5244140293028967
-0.5312742134978466,0.03587728144553654
5.769999373190883,-0.440238479498435
6.15424776064856,0.5843258333166677
0.8981899964987665,-0.9259860619839151
5.138057033696309,-0.677683518161964
5.600122904115111,0.5412175082919409
6.418240586411238,0.06134351616858556
0.2256403375859047,-0.16394190916919757
0.9335546109030133,0.09625819026579129
6.010676950010543,0.04636856188172397
7.216171549578297,0.3253529926279793
0.11717070463834686,0.7820453238367414
5.946158512404189,0.5892232532488727
5.340199039712617,-0.392730607048249
5.576447647438575,0.3992536776775218
-0.14014725322322255,0.5722762592025432
5.411550107283796,-0.07064622807800884
5.902409284438053,1.0604488095871238
5.764565190003044,-0.00946576653472006
6.162248310045707,0.011610141187946376
6.071864701465069,0.2938274684393809
5.93755891973718,0.3429847819196353
0.16592217568979667,-0.27073922846524323
5.580766179923786,0.9902130286075672
-0.07602537245935541,-0.22764962855240828
0.12813670239609157,0.34325142033220446
1.077966076014485,-0.8149729514334003
-0.0960794644994815,-0.9049864496291581
5.48886202560768,0.026382414137151373
0.3358660744202137,-0.12329159085136315
5.468808496809926,-0.600390241365254
0.08084127421341025,0.4471384558550815
6.654828710808682,-0.42780020429371274
5.920730844903946,-0.037103896405264146
6.5180289008788055,0.1500939579707032
-0.3255210143743458,0.3184949475006445
6.817992637541725,-0.38593157566017966
6.367764598427193,0.3325090196065151
0.16910911591813982,-0.558943196812506
5.847185847569238,-0.40989013767655574
4.786733993089752,-0.2910834016114017
0.045872761329184344,0.7605504405656991
6.801160574615888,0.5209073211400908
6.300107996271128,0.19501158226633444
5.66137705258441,0.38438819347281356
6.91915375901481,-0.7836789061873077
-0.4843511835640393,0.5865646792566294
-0.18854900996932503,0.0628764280640162
6.470042986390372,0.6209036895166244
-0.5062893878047091,-1.1222750494539429
6.6884442268583495,0.541094328385418
5.42510338603897,-0.5218108307909394
6.048772558895878,0.2619520652072207
-0.1048640556382714,0.18884238804588607
4.781360132184623,-0.6942513829695349
0.16113561174422963,0.2211794992455671
0.878118844563854,0.006669184285169578
6.582751280504344,0.4008706909231857
0.36966109916254,-0.7124070587590262
-0.11537677662552498,0.12188540325610726
5.925115905902308,0.1081449463845379
0.1582937003048415,-0.0309725960921626
-0.23281279578281286,0.23620560223933332
-0.09338411654367372,-0.6273462067556788
6.654513523184084,-0.14565575722508023
0.5663640945599901,-0.573587381337923
0.17673756110332808,-0.17954731267399995
6.937263710551825,0.04303603573508893
5.212780239470045,0.5469462570869396
-0.06046154143684037,0.5626366724824837
-0.271509346320378,0.7365513952126285
5.726515793792982,-0.39732625875904165
-0.7255687219242616,-0.12451014304896063
6.454932936254946,0.4686668882730402
5.05994317021492,-0.16466102573856586
0.02405074902524551,0.21894780141330789
5.901631836992413,0.3089223433744874
-0.05617492238339221,-0.26509527190124055
0.8781878646065331,0.3380182841385368
-0.6239585811931923,0.8602727472868068
5.746943114546008,0.04343224527464049
-0.42205459462339096,-0.2547460432459082
0.6190236839936291,-0.38703086674409065
0.10546755176496712,-1.0549626716434164
0.1601231278516545,-0.20508086139733428
5.473834525021014,0.1465253675517009
6.956626467075346,0.43437021624806893
5.86287983992094,0.35028762961192383
6.179837166498219,0.3256160980895532
6.744416540023973,-0.6159170603517587
6.422678882526546,-0.039207768121465494
-1.0810810298899285,-0.03528504081904329
-1.1205008571060542,-0.07234287251067291
0.9194528324477864,-0.30867699015236294
0.5380614591811514,0.7993391570690273
6.590009494085479,1.0861866360063002
-0.10135815601068872,0.12171025084523407
5.705684514023596,-0.4773464113584147
-0.24466465592834666,-0.3018415113556759
0.1643556418673836,-0.09314707646585958
7.048831297524043,0.9809225372407948
5.880845008167511,0.016922617989713715
0.6997831258340073,-0.2739767001255182
6.401537811152539,-0.6930897937528022
-0.8991739653257002,-0.26344442212760316
-0.2155654383616283,-0.3735160846836156
5.33771477637146,-0.32346848129684
5.926633513032215,0.9692928760117161
-0.2863402648787124,0.8481269826135465
-0.28336436696171624,-0.31964354766089426
0.16452220480498003,-0.266264489060292
5.273847374908054,-0.33469354138000695
5.981901485528146,0.2361484407348199
-0.5505753652910043,0.07844871043741021
5.886769449175067,0.07748480742762946
0.24781183527905395,0.5448540001461923
5.717181959593458,-0.5486329473585468
6.156452498242463,0.46579462101588365
-0.019089089644141532,0.24125978570041604
6.159962453258815,0.2096567160967893
6.418786313448494,0.5402797517169579
0.5329824978042159,0.6556118873259421
5.601823484054428,0.14786494773182654
5.2729996087663995,1.0928263683678459
6.22378871060064,0.759972390270046
5.746136777482734,-0.7230352649508038
-0.20202146882812863,0.3132238648416937
0.23380571535145764,1.239399640867209
0.4000347170514587,-0.619022453879186
5.261947137141119,-0.2385052837961108
6.509487666135509,-0.530064031800775
0.30530319495071434,0.5667532711506867
0.05854982021445902,0.10124409138416
5.915858091655354,-0.20885718437046272
5.322278980660084,0.504634349593399
-0.06689891833599841,0.5367689969918229
6.005759475516899,0.42470130731549555
6.650618875126718,-0.5427144888523653
-0.057350278863280285,0.6602919975631703
0.18188200521587064,-0.5859841338378549
-0.04411363828861873,0.2015782738801531
5.718696988502965,-0.06736880151905697
6.066356401988319,-0.49541352901256847
-0.003205180827566168,-0.14019579326469075
0.21327369224908777,-0.2219966254862149
5.309778768352208,0.09410363187345386
-0.47181159671473644,0.62175010647953
6.480251715962491,0.7030624419958813
-1.0211844450720378,0.46039888825044356
-0.46821711183712567,0.5027346695213485
5.16660893699608,-0.3878393280783023
0.40005882063045833,0.044563452294986636
0.044574869102346246,0.35079877913368573
5.370564988943809,-1.017851985249548
-0.35712178995807753,0.1403406133256239
5.7826035647849645,0.06736220188456239
-0.6915487711697604,-0.3098248582992037
-0.6510231356938958,-0.308269197595085
0.25915551360109923,-0.7141950198945014
6.111598596319911,1.152205218903425
5.45175217098984,0.5477944687167814
6.654322860802286,-0.20225048083754424
6.070243730122848,-0.05379495042286027
6.5224658225089165,-0.3212778220834975
5.89981956900833,0.13477256333494597
-0.24404077089573525,-0.07662116803444745
0.2442855043453402,-0.07504415765061989
5.986201918930148,-0.5981795078794249
-0.4625460238913899,0.3708488516655396
4.728710011336171,1.0724493822515413
0.7090772626197971,-0.606013321348084
6.175039048997268,0.06653956262384632
-0.18271846171546585,-0.22331781901770834
0.06591747728279723,0.9643442335149437
7.1002503155889825,0.7809265859750236
6.341035123387012,-0.42393681358218355
