x1,x2
1.058708331113273,0.3154614263530755
-0.7055518174577486,0.49345402291731755
0.39892893231099885,0.00026281541786201784
2.2472588515666994,0.40062207025642416
1.8918804783006191,-0.002506159526728794
-0.6843076755406503,0.14894110636086427
1.989600680324829,0.2204784187785657
2.12563465646433,0.24756773556109188
2.506549337722107,-0.004038060783615397
0.19857550115378056,0.0425062806084612
2.4735365223972883,-1.2443468537836373
1.2165492957954172,-0.7677684432659223
1.370032792924341,-0.19749842181600022
2.7465098021444416,0.5347698502430831
3.447649843943997,0.7308018177142196
2.020340194701337,0.5695437670644374
0.049103072839528514,-0.04143437756801697
2.307947167436528,0.1260157425955251
-0.48399498090592025,-0.09534977967446176
0.5680373152977595,-0.5007942351199989
0.06411783565739954,-0.44413107190527673
0.6219888565154702,0.3390187981211579
2.3949757953219213,0.46629622506659807
-0.6010392242727082,-0.17535195762449227
2.455482460911721,0.6117458417777858
0.48820433325356444,-0.12486034289871048
2.2987479101716364,-0.0439259607150546
2.035137603186035,-0.12602451024211964
1.6179030821497906,0.10329161362981616
-0.9610257017227934,-0.06139578165546988
1.5414675520357726,0.0857005536459374
1.1589750059961603,0.07693282706581932
0.5001811088377419,-0.7189950014739597
1.514158981994468,0.49367498596692094
2.0045060021497867,0.7079641720833516
0.4863620858141851,-0.36471902829019653
2.3693731106884806,-0.44779655064354756
1.4054510417909907,0.8956437268420945
2.461466886081947,0.47472674334488724
1.5959809539275152,-0.40457200250352987
0.6416674980544043,0.7666759426239957
-0.41811877029940936,0.13587895344785406
1.5757286332177625,0.7218108537707096
-0.9329000209152365,-0.13220092996035274
0.869867549096764,0.09427042645363397
2.8448043840142896,0.2599776647988414
2.1642773636753168,0.2810673802376432
-0.1629704004166033,-0.7999463328374931
2.7259433851578176,-0.05103291728461949
0.1951239641013479,0.6904112969489431
0.3503740761361385,-0.8010675015628397
1.9160104194335266,-0.2233076160077397
0.6578063664647751,-0.24098104560370398
-0.09317864498568808,-0.053334876633019966
2.7039097547447586,-0.20454101047539797
-0.21880886787416687,0.5827008873335946
0.46960706782474926,-0.2761212430862844
-0.9878295698685666,0.03368442580893158
1.2251528449226017,-0.15110623145045826
-0.014645531350954206,-0.5545762947642586
-1.2990447927382076,0.5061215249575348
1.873628204752816,0.9602441952314241
2.1391947663408173,0.569553163371788
-0.4397180253781935,-0.8581517594067043
-0.4376567954946551,-0.8709508753117445
1.7896583765901055,0.662470055980318
-0.8888380403236922,0.05507675875375184
3.1115376215526553,0.13284916854860354
1.3530231404495514,0.1808767402200991
0.17773491240646475,0.7532054395750163
2.403829260963628,-0.04497674916345579
0.05346595144412427,-0.32216923164344907
-0.7446668089751425,0.5029310603579357
0.6320417761842249,-0.4006761406734726
2.266953894923217,0.522298844990097
0.1585057254548273,0.4942906065888836
-0.13455551418663922,0.19963856304085295
-0.035142003334219435,-0.6294238941750634
0.5790568292688303,-0.383521646510707
2.271932197917076,-0.6060870836863484
2.3646346248712744,-0.08658001660430112
3.2654372745794236,0.06016750047668861
1.1254151295352495,0.2166947443220217
2.2504760882094255,-0.9753434165127889
1.6271593110148155,-0.3239761754520234
-0.794170023142298,0.5849085087835187
0.06336011617111258,0.11862103280295964
0.2969112979204143,0.6744978263462028
0.41839860904732046,0.6781087799418148
1.5046150880229452,-0.05882385706413221
0.2508346882409001,-0.1873725571476245
1.1143739780827249,-0.452410192463171
-0.24035515184670628,-0.0257572560434167
-0.40115994200137767,-1.4476648668844272
2.3035913304545668,-0.4265869472797857
1.4534168841270785,0.24489311139860032
0.7869188173268966,-0.32677460782419226
2.2607300342551815,-0.05180832299870857
-0.1805558466434838,-1.0172387256245514
0.17313141905144336,-0.17964046444352635
1.7527396391331236,-0.6173597791656045
1.9302090881848715,1.1605342553440992
0.13820332675868152,-0.20664849397570687
0.2034932727727846,0.31894944050472507
0.4779517711353536,0.4247825672799538
2.521567867921102,0.8032596992242843
2.134333422809765,0.44419096210341436
0.2013167643994101,0.6408523318508331
2.017223129068543,0.26458234365251887
-0.981801041390836,-0.34282606160694523
2.415311961580602,-0.04444601603458312
2.050149765738642,0.10146636897366651
0.7714425266987937,0.11596374857209742
1.9555992986644573,0.8166745045840168
2.828387184761484,0.19621959574753278
0.06698356002771157,-0.655966844487044
1.8218229603924252,-0.12132660567876005
2.1866464871063807,0.10290150689288416
2.045138434108913,0.567488607610375
2.743826161760312,-0.4246040086635519
-0.42297869838047036,0.18194129175780316
0.3825843116863984,-0.5833449027781539
-0.34828143536335604,0.703523594850447
2.664706263478121,0.10951720564000225
1.6971342342332276,-0.0631679024160736
-0.3901963048057556,0.08972269474687337
-0.06151038258327458,-0.5291734718859278
1.5892097912754113,-0.3569800652286187
2.6606526242893835,0.02036366610660164
0.6675229649024204,0.9774622293160687
1.9546199635703099,-0.5371063963230769
0.7658549864061286,0.22577148095497668
0.46317787085418294,-0.5759597827092038
-0.644859652821389,0.7832698579487911
0.045140662315552825,0.022453521000447674
1.339440852441931,-1.0969607464275775
1.3272289580650756,0.45438739582315585
-0.28778855163756084,0.3510396904688977
-0.4693582066450537,0.5679408516068323
2.328830397181904,0.6234250339821084
-0.4545976833920452,-0.5062177456427367
1.8873034764714105,-0.10511106631646241
0.2024583305755481,-0.8005635113730224
-0.26101587192387676,-0.3366369992395217
2.4999687611951464,-0.4148938088733843
-0.025312459840583466,0.5976207289556887
-0.10870211615320721,-0.0963761531616389
0.9405091084756656,0.04117885108153133
0.22662827595984722,0.10243375022615381
1.577570110517673,0.2366484514523675
-0.5928501308732936,0.13282198990001362
-0.2885160708050985,-0.981768951137839
0.19854392176797991,-0.313048825301912
1.8340128810702163,-0.34449006840317853
1.7033600196303955,0.28892226418371747
1.9392739242919261,-0.8165140093465679
