x1,x2
0.4242094379722672,0.3369776142693367
-0.5844975140072577,0.15080623770102852
-0.4591027697539113,0.6033561509847283
0.28476821845212935,0.43631688201462443
-0.25258993058398393,-0.35078280883124074
0.6623056765114478,0.19884318537007367
0.6401533649182638,0.13237868677852227
0.32682713273343195,0.0031083955586507102
0.5227062202281983,-0.6726648439385994
5.179906861630207,0.5059061599684095
-0.8457260184780206,-0.2618884681924449
-0.7077199431407141,0.3463906692630507
0.7370280273905252,1.1557240372108482
0.5069037371888013,-0.25768283067581255
6.145689119253185,-0.21915260301741246
5.482135219682949,-1.204520015017754
-0.921590327006834,-0.17558904476054332
5.99972613667231,0.17150937935713534
0.7877139299999157,-1.0325582674569533
0.354958838182503,-0.1651780288053837
0.22812784836684424,0.21861966703441144
0.06323189622830146,-0.13813027280083476
0.39466668213199035,-0.905189151900881
5.700656896296531,-0.5534670343038169
0.5975223652190034,0.30713473857563256
6.303848723123162,-0.04784985554219948
-1.338026064534783,-0.48023194000761854
6.297403191019678,0.002998853146336806
0.16024445204565582,0.07232592835011784
0.22956218633740777,-0.06764255485641563
-0.5288853519576874,-0.9288650325691593
5.948402766691238,0.36231894106654144
-0.6145442171009177,-0.09608245494288539
6.257872331304843,0.41242438589519753
6.45648848186609,0.5932156803089753
6.002591713860104,-1.3908089487608772
0.39259102104020377,-0.0261743919060012
-0.33112605301945625,-0.5420157424173523
-0.3705957067775134,-0.3165329782542577
5.865563906264217,0.3614965118048778
4.7433267446368985,1.2726816671785852
6.221254510425967,-0.19190713490971772
6.208657501398362,-0.5075418224201983
6.063464462158162,0.4555027932788491
5.697591319939964,-0.1485529690437435
-0.26906989236813666,-1.116134066722573
5.453054315680419,0.7362797190250467
-0.7686041272810509,-0.20543165893729542
5.672367139188928,0.2797649363862861
0.017050955663517945,-0.6515907885193073
0.6453811611814375,-0.14026591796153487
-0.38104196912855176,0.12898178821334066
6.300110255886399,-0.7922797069383851
6.036347132690385,-0.5849136482955214
6.596940538956469,-0.9470035220311792
6.5818133021155045,-0.12091872787445691
5.996408185534762,0.010944158841867698
-0.25118396243449825,-0.4797601038174603
6.0211343907915005,0.4334258366617758
6.316328553035055,-0.23226302823526254
0.5923567497247738,0.38642643726564097
0.814697505887753,-0.2695564079643749
5.884626492516147,0.08364044705562525
6.4100154808770995,-0.3552156585036794
6.239432189227557,0.07441645962286163
0.07192926235461174,-0.19240444568395443
6.792693497498662,1.1706242638734874
6.603258730206486,0.5686114841186873
-0.15153221097724606,0.6821268808906159
6.0513631194843445,-1.0467135899790068
0.11994006231174603,-0.6367104859140605
-0.6907809498864267,-0.9104755157711447
-0.7673214609685188,-1.0739235626763939
5.752970883263637,0.4620324587222248
-0.06480254475106914,-0.018090178541506033
0.24633143072532462,0.10188057757487798
-0.44899799838411564,-0.8807663259505499
-0.04622248627700239,-1.0004263611898692
6.416927320286542,0.5226811082528628
0.4519732214136598,-0.1076495687489867
6.322592487536456,-0.39669969488644147
5.704222531361689,0.42965514118570597
5.579892215304374,-0.20595684732689687
5.865126988688891,-0.21744630915955476
0.748224373353514,-0.2057233450367716
5.521288776071339,-0.3943241689242212
-0.5106771493116233,0.9110988858214929
5.492828577182919,0.13143783032895176
-0.9823745106819158,0.5255520678976462
6.315585529741742,-0.6103508579738112
5.642083936211117,1.1977919305673141
0.0743434030958562,0.04526897800310011
6.911435717394285,0.2845188160016413
-0.16304095114407385,0.4782180061743011
5.624824899096422,-0.9582095151835528
-0.12620105382782495,-0.30757699418374135
-0.7811929308554798,-0.3997098597796022
5.386545667396827,-0.6178197051502565
5.709508214133937,-0.9187221787511796
5.137339295214929,-0.5167971842677128
-0.6726125001358476,-0.4349021090879959
0.1281921291925675,0.7377902898379791
-0.8338869380613122,-0.3185996405111982
5.915780172645154,0.40053587034483257
0.4554367028783789,0.18805547357585473
6.340981024850242,0.22120409690145196
-0.621750116248509,-1.1757015124743226
1.033643035969822,0.08108357406267334
-0.02442198929298725,-0.631142977572474
6.613674833728538,0.46272645263774087
5.638986746309945,-0.1609550534142461
-0.5832037328825876,-0.22967249631152978
0.24782516997422857,0.8490601271760033
-0.1971799641098385,-0.13878975483720712
6.6876592563925845,-0.5823496287450138
6.20550420307845,-0.5039281898725005
6.1243495776264085,-0.4065237818293892
6.56786487032177,-0.5446111734996966
5.829155411713834,-0.9066228024788423
5.468230926864636,-0.3279937759853879
6.408196078461174,0.8727175042219825
-0.13526862822707833,-0.09200500774797808
0.2690208693066482,0.24678036327141206
0.2353340445349319,0.320886295716236
5.146227214681013,-0.30345524861562506
-0.04062249593454278,0.1948633043823446
7.363673844395729,-0.025852938189596806
0.6351196191847461,-0.20089064362699743
-0.011509897630376744,0.1278924896768152
5.504291586740387,-0.9742355120558932
-0.5722901594945474,0.23928976239336408
6.889158047502705,-0.27283677050391575
6.079094618615996,0.2534434602715242
6.099774967739736,0.03110839344439933
0.035972329259679685,-0.8084022720066147
6.007304582408984,-0.18355702485156278
0.09311257444305773,0.11980034392433422
-0.18430788903027553,-0.15975125870491688
-0.3048023716723486,0.32105996948117144
0.09640482379815205,-0.010125726147374973
0.01695544523145654,0.02559406831987682
6.260319083905657,-0.6201475612099264
-1.2645142300356051,-0.06429657817769699
-0.1080657885050698,0.6546053522433294
-0.0034006227960171917,-0.3456000607310876
0.5551171957893025,0.23651850745942793
6.2014687703346,1.823746120540704e-05
0.18080994955530005,-0.2712853765399295
6.16179253559332,-0.20701467115786104
5.413508677178886,-0.6218863414637229
5.557901863569802,0.13709201275986072
0.27992399388512856,0.004710044450676687
-0.2866882453704029,-0.6655453740303838
0.27588892499917417,0.43961682658611756
6.940234246998923,0.304022619813599
6.012980768522246,-0.4371843991897638
6.591229364990602,0.6797936466450599
6.357528750878048,-0.29058969077195984
6.696249373200909,0.238676530259657
-0.45474059391195154,-0.35652592972407543
-0.9535577146928725,0.31498323412973556
5.175317149084486,0.1851251194992827
5.912252997772505,1.0413563034497066
5.887792576800541,-0.25609043978349544
6.125993257501772,0.8430135309275857
5.219049798254865,0.7211735249008177
-0.3024890172620367,-0.07936919220607354
0.6707210686605659,0.9193744038461608
-0.5593551942891682,0.6009848106408575
6.3949180742451635,-0.647552914262733
0.13765033116999018,0.024370838056545562
-0.309077075176526,0.07282535857358265
0.14532418262285626,0.3620614546859127
-0.27976647600549465,0.8675285069230166
6.820490923079435,-0.03747298666824436
4.769023838123306,-0.343829969385476
6.007899105166384,0.45655224362380337
-0.726494259080919,-0.2165210884450106
-0.003627526810025037,0.8133091192868462
5.513534932718472,0.3408931214634376
5.226246037068642,-0.3594145808722726
0.47855938531311487,0.17244153228977704
-0.03603030996701411,0.47622795434492365
6.50347150553566,-0.7759473822115696
0.5228730883314514,0.36157260245876555
0.6798071271521265,0.4375960248844134
6.321429293520261,0.876288797677437
6.8300328851055765,0.2469679269632183
-0.3417041449746407,-0.23943740509055683
6.394791980935356,0.14030331282440775
6.0635431783757525,-0.18262491981335963
0.1255372813040664,0.26238427687700777
6.752903149940687,-0.45220220791000376
0.23391648470340487,0.46102973474043063
5.721090208366487,0.14438540959523213
6.03003240248923,0.390402025395324
-0.4319442311878567,-0.4094581689354707
5.726515568960317,-0.6806656586143259
0.30131866793471185,-0.8712650396851986
5.15016530326297,-0.488968302378885
5.503713540612825,-0.34539770803107317
-0.0014397810123199155,0.17522215832085014
0.7279116632972776,0.21418206883165308
5.668449067607489,-0.27260897922611393
-0.15709435713794231,0.5750286353369644
6.178031029986032,0.32879812338796843
5.408013672344375,0.32459410705198977
5.465505044175073,0.07019319936753403
6.049971100881673,-0.4453570105196945
0.5173995783176706,-0.17408687920791807
6.209557585974473,-0.08557238963369115
5.958641561213173,0.1881546792400884
6.158386798873852,0.8578722001190184
-1.2376645086294291,0.39695830548171607
6.878192910383741,0.17535026810070406
6.233911621265684,-0.1122171078800332
5.825966535124617,-0.2583199130575181
6.590916877229537,-0.019004832503273613
6.014506868206019,-0.6727490983485649
-0.03290180956466052,-0.23059376960887196
0.47183568453932034,-0.2230214753711818
5.944758306574836,-0.591918671743582
-0.19883616539322563,-0.8603568530523769
6.723533574450338,0.519839314548758
-0.7726091537069272,-0.05442847186993865
-0.3916185494779363,-0.5152174213581914
6.297801480821322,1.2167846439923653
0.23276375216994216,0.6769793794243448
5.9109171380486245,-0.35085875635460745
5.602342112803566,0.5952148324446851
5.3541196078628515,-0.14225441528939042
6.838004713207832,0.021229938411122716
6.460116216979103,-0.6014596702377443
5.3930849795895055,-0.10782046842134921
5.447211481149269,-0.6244903280084528
-0.8314976540159218,0.8219995645772964
0.14972716107405537,-0.4152060368020108
6.374821611535856,-0.1289611074919242
0.3584633399822611,0.1109116970664778
0.14183893854423407,-0.6927579274212549
6.949490446061486,1.0493198376891428
5.574475810069896,-0.2555051739817648
-0.08044414415657207,-0.7820905683576759
-0.7954557645193644,-0.13335421949844056
-0.14441414762616078,-0.19069858930083908
-0.45605971318398625,0.01728700237716644
6.230742716364128,-0.16093020827978644
0.14725663361580404,0.06988251410866912
6.058179931024564,-0.08078728558091343
5.661669410009261,0.7955156697587904
5.5130973983792275,-0.04091776433451032
-0.05959572749771989,-0.16024259499597424
0.22036052689490535,0.4860264513522646
0.5415002442099581,0.12991607802078622
5.585182514639764,0.4183948226754085
-0.5130440471140814,-0.02829758107522782
6.0416607657347114,-1.144631700500546
-0.08574858736103615,-0.025076521295660292
6.039998807694851,0.5122503542938882
6.100917226070608,-0.1552724368054555
6.390790567893562,0.24693801092517237
6.126364679036515,0.11183758896378877
-0.5900374031555834,0.8588915410208114
-1.129630577390615,0.1479582951247317
0.6630585410023356,-0.03356409271702946
-0.09548792044031298,-0.7737135333183741
0.03916495845983526,-0.1277167626413829
0.11106207932025482,0.26499053231037595
0.08388198896596888,-0.24607171294794367
5.737130786010699,0.3088911863249317
-0.6908115211404043,-0.08964479145715898
6.038687324241193,-0.22975091251276358
6.185581973444253,0.00030346976957386183
6.205349963379723,-0.3531237945908415
-0.3142060739562245,0.3247940575308801
5.654831287520364,-0.5864020985894128
5.894800819889547,-0.30634864676581935
6.697459705172008,-0.5102341282668345
0.0939539659006559,0.6645710304864603
0.35013558508290993,-0.08435105391990465
5.91356331990089,0.4081392896947028
7.167793185643572,-0.7771887004798995
4.645912981981195,0.5148172429805683
5.255973800149417,-0.5347676283800701
-0.17729976661300298,-0.9437238778056312
-0.8206468228081892,-0.5602866291219998
-0.45985401119781805,-0.3181788074366023
7.266300348705085,0.26383516801818735
6.531061586175332,0.5345051105980849
6.04142814086351,0.7766884950059689
0.5813175363763544,-0.4010067159748545
5.956840938547398,0.6504068764518027
-0.029980887331789656,1.0450634732045534
6.714055721061829,-0.26185314932148346
6.438527883723106,0.40523750149823945
-0.0337986463921049,-0.7756669055637997
-0.22271697127275653,-0.3151207003690043
0.9593134512798832,-0.6020813981465013
-0.3855548163531312,-0.8191285199518272
6.19056058449246,0.8447124829527798
-0.5457787638670725,0.46023512957510765
5.993614251057289,0.22368205948671716
5.4700209579218955,0.05329684782666323
-0.4959357383434304,0.8221403402350743
6.122348306168138,0.5550021476028041
6.187005525355474,1.0213687757475318
0.5718611826824982,-0.2885523696458397
0.3017832387006971,-0.23731697353246645
6.695367557771405,-0.015856242887897373
5.666445370518901,-0.43277480567593546
5.872715100290243,0.38414798126219113
0.6056496853168162,-0.3103835032439662
-0.38091605029026193,0.6797110494197369
0.5401693447052138,-0.0025993013304195806
-0.40500306644559514,-0.12827965602603764
5.836826128282497,0.4165984386894153
0.23009963266342087,0.10878087416094426
0.0527612473002763,-0.5855761363866814
5.997654708478609,0.3018368249323766
5.777214449669064,-0.3069677351165263
5.3153289470033735,0.09516529063453928
6.469469455393387,-0.24616394549980491
0.3686858559729344,-0.4605504085348954
0.6935923450318213,0.45238879662262377
5.962985241524057,-0.14931871123667956
5.94598597262046,0.5386414745250517
6.650775093165797,-0.3914936974338149
-0.41781751688299845,0.12357478987429157
0.7033002936871635,0.1365021363736689
6.470429361949254,-0.20090057755124072
0.36915630078550726,0.3368994536057814
-0.6635572462247608,0.25085264735752616
-0.7077662404713515,-0.42808023174200427
0.22829553892372145,0.025607723835861577
0.4144525236011926,-0.2909910644862817
0.48653088327690003,0.9530154453146102
6.305609538667739,1.0345004334482215
5.952888815622837,0.7252589869351223
6.151393294593525,0.3045744943674978
0.20566106553084681,-0.2712685020977161
6.82663731916102,0.20436560310905597
0.07430209906367242,-0.02054737649601714
6.239237947446854,1.0927161955340268
0.07093705592365843,0.014771941662530624
6.15342777277911,0.9741092324695568
-0.3119922415244454,-0.7535095848429205
-0.6453823090103228,-0.5703094138866482
-0.24703512274302472,-0.027818569872892135
6.291901559082981,0.217066503406073
0.058854144161248644,-0.0390057145780789
6.579629065396308,-0.40897766386927537
5.524260240040524,-0.7014270285647204
6.335067684398522,-0.4069163751925067
-0.4113050435757004,-0.4617559762031346
7.021717968343264,-0.270997624017099
-0.3810864773015132,1.2599021991873853
0.01663703890414309,0.05850316658923458
5.130830279342919,0.7068703474333957
5.927520559548027,-0.48587025285856783
0.18496653661251447,-0.3600422745845561
6.447057107026944,-0.11328757353350155
5.611206397476462,0.20278773503317407
6.007383738804394,-0.55816227865547
-0.5881927671349066,1.5835883093631198
0.8349694605591182,-0.5698045934333178
6.573386227484126,0.09978149890757743
5.052371986322603,-0.13826128658039583
-0.6947152964609555,0.052106113223192224
6.088378099380495,-0.17588001612188897
5.790904438727438,0.726884437821568
6.176145353779517,-0.26008653344860905
0.8738998169906228,-0.03874049877934963
5.805558567681666,0.31986099462946355
6.472176663677374,0.6389907814285425
5.411626403564833,0.08966886732596717
6.218034223389306,-0.4484541918697993
5.921690450079055,-0.7123407880460785
6.280080622848635,-0.6922884560771715
-0.4846501075403459,-1.219357225917719
6.524606965677937,0.21646353268557872
0.07511603752414263,0.5568489104103937
-0.1543670428881125,0.8397097996798871
-0.5351452790245412,0.8185677208951516
0.0925800946466927,0.7050432756921318
5.540092992458254,0.8100196104261572
0.020084936692243167,0.2534861492128009
5.244458057943155,0.42766705744084854
0.5719072062718628,0.11760849232798296
5.817925139829873,0.3180784362588042
6.662529715681541,-0.7294984543982006
5.516731056714517,-0.6590392415412031
0.41439623866191866,0.649699190759599
6.0340033483228055,0.44467087873831934
5.7373386694279604,0.4282843314822133
-0.3034978374864962,0.7522445878236002
6.339912281576522,-0.4892134993374509
6.951140998560164,-0.9847747064389786
-0.0344896597373477,0.16937314157412242
5.123482732891894,-0.8357205303698741
5.599819769997014,-0.09716564687435542
5.586677339642791,0.000160562431146341
6.458887046492649,-0.20246395531853395
-0.8122868617005955,1.2889904019003329
0.6086293665075927,-0.24464055742713317
5.97164000090274,0.022322174230355405
-0.29097830158286214,0.5664711359670737
6.897317121334018,-0.6419718570265607
5.757355539487569,-0.19757372253341393
5.6681580173417885,0.3622993110560259
0.12640391919793323,-0.0020363689723705133
5.698577007794578,0.7962795827754158
-0.1643210289506382,-0.521071669704975
-0.07182508482057391,-0.22113566944333343
6.979027047723034,0.02129119691506347
0.6545410521699003,-0.36048803630525106
0.3053309799540004,-0.17814145382589142
5.753286813645529,-0.4614450054588481
0.044307103278050146,-0.547192437069546
-0.8363901717434277,0.07895309178262822
-0.07100756030803324,-0.3903659130319347
5.240431088961389,-0.4858347016513255
0.0898022160241226,-0.8126801029227008
0.691434739615115,0.5976008360049311
5.942267105973591,0.2312403763042378
6.339000301043586,0.9611942737487855
0.3349601733994024,0.4149922676072164
0.5765989427892818,0.7517697175157627
5.028172072792391,0.08793232611809113
-0.22017173801845724,0.09405570673684091
6.2783330746577315,-0.666089696634451
6.300149749915794,-0.829559978339744
0.40813479630781974,0.03697430397590139
5.478869638515376,-0.2346414455324535
0.24140419030441784,-0.18104897293490538
0.4766008317776789,-0.3740464349673663
-1.252608756764696,0.6961529314910484
6.786849482506021,-0.2584476342270256
-0.19794718241342343,-0.03022810433783048
-0.4759422870386546,0.3142825676708441
-0.5869103441291694,0.14763645150012697
-0.1001153830853078,-0.13479295296689559
5.505873344430903,0.24955151681573537
4.922459345843976,-0.12824637346713444
5.543680943041279,0.6077681313325183
6.210168554792512,-0.6373621363848228
6.521595251499202,0.16226600075284528
5.495299468304057,0.26359789504323533
0.3186499889064401,0.00764006949483991
0.2759989522353551,-0.4812555661423591
-0.3649667666081703,0.3275164258610586
-0.4907445327505531,0.23646181999062668
6.121620050110995,0.36541686880706276
1.2063512593115893,-0.3486977004698204
6.153212676557916,-0.5614127934980904
-0.0846966948562237,-0.3234714267503928
-0.17697993714738586,-0.49381163788056276
6.405966124500984,0.6190839071537959
6.30528013340768,0.7739968043470942
0.24985587517298202,-0.6852867702171189
6.4860206101528135,-0.45374112539476796
0.5732345024276493,0.45147252570470026
-0.3986392019181748,-1.033115982249121
6.109602139538693,-0.32532860932793933
5.722892316297266,-0.7905093308929193
-0.32509285713710906,-0.4186162557741755
0.3249789301351053,-0.1739902213466404
-0.36238224571938193,0.5114165713444799
5.898679480084668,-0.13833858720880407
5.839966668781623,0.11115304856603221
-0.9317429806526105,-0.35670537929659046
5.544731822582957,0.23613098152615208
-0.36849305084892764,-0.6245929303690556
6.025681163673643,0.6284692563374079
5.9733726581244175,0.49132674561394846
-0.7521409922733693,-0.6913622421518589
6.537233892365721,0.9371094530218862
5.950439276934017,-0.31985896551065296
-0.9348500168131618,-0.33668759443689056
6.776023804587714,-0.45363022530432745
6.781040839869755,0.18443032343324464
5.508844063589577,0.5383263560747843
6.306513550348808,0.4978847016108109
0.19024698565509968,0.012181278386335788
0.3869967841546329,0.16035902102237154
0.6353385703064457,0.03778361774583613
7.393068734818332,-0.07633253005891556
5.340794964427197,-0.6032018850458294
0.811746939203595,-0.022531593054761375
-0.4772306490838039,-0.0025993091348980126
5.670157796822924,-0.362356276995947
6.516900292321876,0.2745960289483627
-0.48529711285246246,0.11783182145581053
5.89219771195923,-1.071139862105701
6.781759210154799,0.07306160094894744
-0.5304246628972183,0.4497456323215024
0.458684660157968,-0.23905380859113584
0.39092546358945424,0.037354762700520454
6.0477723711461,0.6748307545108313
5.556307142373401,0.15409075631918015
0.16139155788611026,-0.19561127987121776
0.14101787709144606,-0.05346070397514769
5.0377183308977935,0.25761302353462906
-0.10777507183006373,-0.32964973795232766
5.660778677410117,-0.2825754779045889
0.572721961148841,0.5481952141178907
0.5289400933669526,0.07950968891866281
6.086722759015742,0.17375427178144226
0.028624473486445236,-0.37689179356412034
0.44094379409654605,0.6778600306851512
6.408664748300231,-0.4955545555841969
0.1473335408645423,0.232854253745395
6.802750765874656,0.5790553418184248
-0.9434792865816185,-0.20559656616202482
-0.3110833320246525,-0.8259162364031337
0.6669112167771025,0.9243733497046874
6.29952640883066,0.41696245094578266
7.145612956053487,0.6138819134320664
5.786216635927913,-0.7400008289051602
5.849558555007102,-0.22585327787689052
6.1551779950719245,0.7377884846022585
5.914711393039523,-0.6010579798210571
0.2951118352968621,0.28921589209439885
-0.3422032509550264,-0.39641871687888824
6.0986117513329,0.4368112225315909
0.385612422458383,0.11488627640998238
6.071853980967254,-0.0539386525383006
0.24678798794249548,0.1351873870913909
6.334683263948208,-0.19919852613649053
-0.7099591434049888,-0.27600513988993525
