x1,x2
1.0169659655091214,0.07780368045388703
0.15649879755465962,-1.8815191487083889
0.3099996415770205,1.6384478343301216
-0.849875795766117,1.2802062307546067
0.7544095874793859,0.7484308826346173
0.683439971263104,0.6599184190789101
0.22107209471265146,1.785000268329597
-0.11107175895992281,-1.746932540304687
3.278127311507865,2.6997170962380603
0.8254753610593882,0.6397042718620808
1.116417687202421,2.7310781437707714
1.4498282900777508,1.2255313785367117
-0.9186074390251643,0.6525479313806626
2.755035270195262,1.8655369703205305
-0.30153357717273693,-1.0092845757158782
-0.3544366733460108,2.0373869019041786
-0.605490346013614,-0.8728426992639472
1.9051513128098598,1.1734238647925772
-0.010390785846405183,0.9670360739165216
0.34008771282437317,2.290946027547928
0.8211021746286489,-1.3577016806281137
-0.7597524879266172,-1.110585244169778
0.5357442920857163,0.4986499154402717
1.2118422646071956,-2.1680597347154085
1.9498474084687907,-1.120624658628232
-0.3350558596473937,-0.7194657519170801
-0.3395369389373987,-0.049238307333326736
1.3056087583135079,1.1684455831255915
2.1044315258357496,-1.2139976699744395
0.9394398136015588,1.4648549669057807
1.0643492288058958,-0.022347439332446126
-0.42112108302607343,-0.9604794810502093
0.08352270790725468,0.1517201141608192
0.20962735834843466,-0.5061024311445066
2.1118109175961304,0.6934175285625925
-0.6442723959335938,-2.5698375115003347
-0.29910409449610514,-0.16340737869571442
-0.1853047337747503,-0.7050355983200555
0.08412721838608171,-0.5972487324439602
1.0385350756369998,0.12770740194826516
0.08031044454420035,-0.16538422637568517
-0.5672122637190493,0.7885338745195346
0.980792288824604,1.7111692391005187
0.3314072376706628,-0.5683023347421591
1.318195186702545,-2.311049052621137
-0.42341152997622195,-1.7093968071665528
-0.6809692170402141,0.4847424984094216
0.40707264718877983,-0.5033952796348431
1.394066885300611,-0.27410006637699064
-0.9114953449183888,0.9682457964435038
1.043571120815415,0.44967373062520244
0.6713507634732653,0.5357178743352032
1.2843388850408495,0.9910818408404238
1.0226200561439922,-0.49994178604900724
0.9324317884289499,0.5402605835198897
1.2923564272143926,2.4592525084589454
-0.34905082526520487,-1.7245486859587806
0.2589527993153288,-0.8499714751482769
-0.7797355310096361,-0.9230854319221515
-0.22536220705202278,1.5068172076689932
0.505499649078558,-0.952558917803289
1.670665011148618,0.9382947611090491
1.2342452631768281,1.5587163430175959
4.13470871137562,1.7902078311972691
1.0231877403006786,0.5900460299203936
0.1747201984363642,-2.1232111286717137
2.217334271062067,-1.7160273864061135
0.8908318928978547,0.19210378853930182
0.08197004362818276,0.6282207237841834
-0.21916845034621182,-0.4960349401083606
0.15387534815760381,-0.9210237892494028
-0.013280197535585717,-0.00679110997078555
0.9698470257925923,-1.535174719313574
3.449268842625057,2.900788645504387
0.5565021887383225,1.6555122257395662
-0.050443339592481554,-0.12007081489066097
-0.8729649035303977,0.09875928584897911
-0.840743837599961,-0.7032392724161938
2.7635095550553426,2.9174995031959203
-0.5076595050723418,1.2179593841740608
1.6882233759588912,2.0091795171607716
1.4619571090022183,1.6352809329203906
2.393729953252931,-1.1245021775886066
-0.028898209468381616,1.3328406114290916
0.7286212807358474,0.34786714891131276
1.6836997776001432,-0.3050461600937572
-0.23384584765952754,2.564856901126002
0.7139616511493259,0.555680952774759
0.9979009566751562,2.1838203213762974
1.7062512339935072,1.2138430054498146
1.647921791415109,0.5511180535999624
2.5244597379205955,-1.3644651668171175
-0.248071242030132,1.8064756417500467
-0.5328948560138167,-0.7668814382770359
0.011986745203973494,-0.2732527307501747
-0.19171897932439178,0.5994815160348715
2.0762217146056807,2.451828804742428
0.6741792475149979,0.44556370436019516
-0.07841454407486256,-1.6198337516160062
-0.6593244815166065,1.3273377627099223
2.652665150451729,0.31564195786454713
1.0283591847999536,0.06260995222438177
1.938978972593662,-0.27586665330301763
1.1681773307662011,1.8154304773434737
-0.579202356563139,-0.2066942732164975
0.3569423593952578,-0.7520890852170884
0.7007435010931576,-1.148669818428981
-0.9584988871992461,-0.5147990938428406
1.204635861341576,2.2726093767440605
1.4327724138096458,-0.4710421554812417
-0.508674785540686,0.2483967088052347
0.40882629092015804,0.385988711491893
1.996782555236755,-0.41741280253125046
-0.6692315415528363,-1.1495337306876596
-0.09139564549923425,2.1810903933905763
0.5934277319869573,0.26175847054613954
-0.020960447372819463,0.9689773705917356
1.1044951679763755,1.5648800946145776
0.7465502762668729,-0.24802828089431772
0.5175946863398163,0.8699840595084326
-0.8768282011329014,-1.4359395566995043
-0.5103977949921141,-0.420460758859671
-0.2758647551166828,-0.16341847614399338
-0.2385856051761989,0.7213310840232832
0.9140702641182405,-0.5460214745992483
3.2081745516986153,-1.5992863145433907
-0.9338528103752536,0.14771850331178127
-0.24719826121336047,0.48255032411652315
2.4407263371960957,-0.02096686889823614
2.478621043921788,-0.1534631965911317
1.6824639129475212,0.06803228352261657
0.5733323833515935,-0.538304370431896
-0.9917519383315629,-0.5269596771544702
0.057233225541154835,1.1874626037580338
-0.44493951646276975,-0.10998066638045775
0.14421093596275386,1.1168842248618933
1.5824914247590487,0.8642978312816337
2.1572866141014257,-1.240303807105434
0.5337490783599276,-1.131897586089493
-0.25657223476463836,0.36453662490065414
-0.7917633024140437,-0.4061988316368298
-0.9050847877293827,-1.5534500753533742
1.6230762171194628,1.18350091389488
-0.4765517573321547,-1.6725715576749487
-0.059216699464228056,-1.160546155900292
2.313283461822312,1.181405628634822
1.7154947118278208,-0.2708458183477425
1.697772436216679,0.727377027676736
1.080413743635462,1.5743933487860453
1.0674693553650156,-1.5872667442709765
-0.5606128024928172,1.0831279090639307
0.10869165540516855,0.023180922819022773
1.3439736747771107,2.009495018370405
-0.6356667565126193,1.027030493135367
0.329570030629438,-0.7741711157539701
2.0943447227608236,-0.15813785882494374
-0.49521955761760234,-0.709128655845424
-0.3017377949953451,-1.492461965886465
0.5155458459270756,0.28126840768269457
1.3252021847389346,0.5336255255168304
1.366782927251438,2.0701937256577216
-0.25173684192758145,-0.5643405660713211
1.3825913594207244,-0.07127288309094096
0.6622041960823658,-1.383779731097234
0.532028563750495,1.709693798996725
0.219213401887427,-1.148956135157524
-0.35222560515331497,0.4716494289788618
0.5651471256404952,1.3342225373257415
0.5347787926669022,1.747250139520091
-0.4425316285102981,-1.2701860532105445
1.5949898272764231,-0.4895695559647056
0.226208155890686,1.0454074072805157
1.3231650538553428,0.25945188236896033
-0.45173497199664214,0.4887343477700417
0.10193989715777665,0.3362181714741046
-0.04832251717753664,-2.5266712107482556
0.1357635479489007,-0.4642312225239665
-0.5529027486951757,-0.6388731472029118
2.2205931855106917,-0.21685073621851736
-0.597088702037363,-1.9601599893777866
0.45661854971005833,-0.4795975311260588
0.6080356914894678,2.4955734697399072
-0.9982368456607698,0.22788671511574782
0.8383209891803507,1.3520674323551523
-0.6856816121334808,-2.4785966641256016
-0.6021151763914766,-0.0832887108510193
-0.05630364191216102,-0.3388976312340452
0.6098661278255907,-0.9483570754088271
2.7932588593341934,0.5625113637099861
0.058920494752993685,0.7216693493963796
0.2707249275380345,-1.155043697556976
0.8984294966551779,2.1668573985810147
2.141668770672089,0.5491448815596162
2.835395530792656,0.7652167733994
0.28131540868147115,0.26761404354199575
-0.011013882485541582,-0.19419222972145792
-0.25203261999583104,-0.48232009721440405
-0.13700805212045933,1.3420827558076918
-0.38233370450198595,0.14819434652520558
1.475641502993729,1.3121510624609873
1.2047632573678668,0.9930530273351161
1.881924136919912,-0.06005694270199916
0.7025912711682081,0.9211492547220814
0.690505276731975,-0.5692741214648688
0.01129387276987022,-0.9757405065413919
-0.21834954937839718,0.014245054268797262
2.9743676970682644,1.8568693633804847
1.2025152429140618,0.43023314609529767
1.8374965915124137,0.3712138233871985
1.9759361907951187,-1.1747294652712594
0.9592171556085742,1.1705872063704117
0.26637154606351643,1.6156071509755883
0.3771368272264678,-0.16880159797460795
1.1586162751643423,0.5742899939159133
1.2396011138627854,0.742325228850006
0.3795948401012406,1.4087756642389961
1.3227982447583109,0.45794934917587926
3.106005343503753,-0.6733070209825448
0.707398565418501,-0.5832421646721978
-0.94873690457383,2.1933709237854977
1.1384479993736865,0.8493042931538481
-0.1645170353430901,-0.0003631282050613166
0.6649275704079888,0.9720211975037022
-0.10987560075591409,-0.4307821427804016
1.2506895163051577,-0.22293424814799667
2.217600579175239,-0.00800109202631532
2.461804001181241,1.3815019171921485
-0.013390265797599655,-1.645266503267865
2.1581033811907417,-0.18181359828555743
0.9365933360638671,0.1654268783518796
1.3374932174420768,-0.21760828924781092
1.8926050221385744,1.3469983184318217
3.363981848950757,-0.9190783177007062
-0.0989740393142102,1.2183922602278696
0.7627317767663161,1.5965906871080684
0.7004790797320429,1.6148602971991715
2.272304427543248,-1.1094060251440205
1.5004165975076826,0.006250096454684537
0.5621593923328503,2.390957951900019
1.2457411179512492,-0.3293976185573201
-0.8150114009707053,0.09534750098144033
-0.9496372743108857,0.39530557849599884
-0.5360013337973885,0.5670982318844532
3.2252196473635064,-0.7816760812723553
2.278597702588091,1.2382761229007262
-0.9404534911462289,-1.9744110810784778
-0.41489661845859793,0.7011860628266241
0.548152827857423,0.6361102949517679
0.44386658651804695,-0.28871678479211765
0.25258231988208063,-0.3674492492964078
-0.07681266386637295,1.3390418485586164
0.018699628274729825,1.5984599776234387
1.4548723398976005,0.3916336765047349
-0.2872945140570802,0.02346405829569049
1.5943181089955285,0.7595638679917477
1.4030720701671342,1.4923710182705983
-0.49492874005230825,0.044950652073024004
0.8342160150582631,0.823760890880163
-0.805913069612695,0.17030414788703752
-0.6758529262343704,0.07181759492395312
0.8417778796388568,-1.7668297674251299
1.6437071975321875,0.28335961740513316
0.203009706634173,-0.5860672507123317
0.870394407757098,0.9442813011507301
0.19847874138455873,-0.6808463292777206
1.4086116353748463,-0.018014169285893753
-0.6308826894625168,-0.9246092473109258
-0.3349793286988236,1.0538239338922177
1.6093706962601002,-0.21165539591629615
-0.6764408685279657,0.28959056935170996
1.0646618323461934,0.45336142367608695
1.3870442248909816,1.6695493229549407
3.1192538158113683,0.3362180730160372
-0.046799674968838544,-2.9606156126779433
2.8608029130032078,0.4940707358891324
-0.08256011366054718,0.621072507533682
-0.0036201083711848298,1.3894087648678777
0.31433384934158454,0.05265345373400081
-0.5966028117355183,-0.7139897555857072
-0.1738680682839321,-0.30940787689944255
3.237281435595283,-0.05813306385088697
1.4935450767818206,-1.7855149399103125
0.716148195742538,0.8174460474987
0.18370789736809798,-0.035955943589839764
0.7662680749633024,0.15088386989080407
-0.7091063790698813,0.33537856125113785
0.7001095551561022,-0.7526741064613763
0.04035471951955842,0.358585685324561
1.994787341238549,1.9874917303024113
1.6944886673628348,0.4844605358728977
0.1500707447921926,0.7539187519028611
1.8207181744485603,1.1520381352091382
1.2837610203084155,2.7566016737359345
-0.8557246696049762,0.875422008690909
2.0101467592455133,-0.06475652277602673
1.129146823695547,0.4576152806533146
-0.790116164803785,0.8600843198854959
1.344451220402158,-0.35520161216963264
2.6549045073901207,0.7072034577187986
1.0377643063639057,-2.027757872800476
-0.5594683588638115,-0.8198809154542074
1.1013880078857001,-1.0810398691008716
0.5628533164191974,0.19014917384444938
-0.599102769136049,-0.6153054407233619
0.7555932270051973,-1.357237121526533
0.0313405433045904,0.6428388536153641
-0.1145943024533859,-0.5600104215726707
-0.15557380789781278,-0.2864024877567671
1.0416228607375257,0.3151230881864024
0.8203275953543563,-0.6397806453410928
-0.9997682410893419,1.9348491017532408
1.5660378636152783,2.386984872756399
0.06843566750964737,1.0232160315575458
0.5947612676114283,1.076451286394781
2.0255311881422435,0.8702936275807817
0.13960320494112005,-0.863085890456575
1.8864398621073175,0.39614435616155497
1.3062342782622811,2.252463476747736
1.837276332169529,2.3709243866526646
1.2689146572148453,-0.15508243962155305
0.00497700400772621,0.17170189041584552
2.4301819069473773,1.943233338317135
1.5730462781880028,-0.3969248544663627
0.06894334636071334,-0.6226288693002298
1.474481215268485,-0.3003841758113167
-0.9512053688226434,-0.6052305730127501
-0.23512215119125998,-1.3577767434670787
0.26535322540422507,-1.8984544308030769
1.5025052678102786,0.7747741786809502
0.11114753269348603,-0.081263103963922
1.037533478493218,0.8927987917756276
-0.28666504060443254,0.23137602084096218
-0.37510700321136187,0.6531262805758767
0.7263013941994646,0.5253339343859672
0.7361604765157332,-0.8216120118367131
0.5854155751940863,0.14087559556453663
0.46387502010787557,0.5554010821211235
2.3669777603264976,0.40180511839569893
0.631544845938092,0.26615079641706685
1.1581611223100077,0.18137684676797544
0.5518079142481019,2.0775641813665566
1.5438865970612887,0.9870046571420014
-0.42039820088552055,0.46361141846321763
1.0989439568333776,0.1517599956815869
1.2286404143798682,0.2385484211373249
0.3672711936569241,2.3845714572029415
-0.4914481657282188,-2.2817185211545015
-0.7143636694018015,0.005162524434516309
1.2777905589044427,-2.4290547817197727
0.004008101798364334,-0.45556615557532437
2.353457915634043,-1.1745383299492764
4.755147894343057,1.842380394311826
0.2619544933209769,-0.2126224054910275
-0.18437716192982423,-0.10354872394327823
1.6641041689552578,-0.30137620682429317
-0.9305173440467304,-1.306387825851797
1.0685288027620141,0.9129011836234275
-0.7076901381306132,0.1980478464183484
0.579855745017484,0.6251896320983791
2.138751010525292,2.6090953754813473
1.2771487509459096,1.8313914142974876
1.63426514378435,1.3196034190135897
-0.8647807592965895,-0.4018351736497585
0.8066803237287347,1.8035901739907299
1.5088393217367775,-0.09394595516667034
-0.9651609865013749,-1.379186649564554
3.2625583777095635,-0.026924276045796218
-0.3721160349436311,-1.234768116530866
-0.0655762568748193,1.5324438806096614
-0.17403349455367192,0.4514883640833634
-0.7005653901462274,-0.3898211950435331
0.1234024946957884,-0.16918875765512295
3.907065524424396,-1.3986804997031526
-0.18751444878311643,-2.672946892960228
2.1149765611122078,0.08112638562280265
-0.19733800612254435,-1.2989911762036013
1.8786004753087593,0.3849121830261859
-0.7018560994065371,-2.081727281750154
2.203373657763886,-0.4430481814462314
0.35328767810417117,-1.1822732706950938
0.4187084986030593,0.7696494339360829
0.25929596094952134,0.3981128624859115
0.26559616389327084,1.9574854765626273
-0.4381612510032612,0.4897235556327747
1.2843433804022089,2.928100862638741
1.0145438044299442,1.8014418223362285
1.9961496932749088,1.4472967956437495
0.508687586477977,1.492651926635423
0.3479471016534537,1.8967892209311406
-0.8673031228661637,-1.8022807648163781
0.12718198886290627,0.6992631736595202
1.661735264355754,-0.24235562024143675
1.5775137200984661,-0.29159810850575274
-0.4931782119813387,-1.117115980261417
-0.1406047189118465,1.9671855259580209
1.8058385555901315,-0.07839821614379712
2.9233557770874947,-0.5484384645009664
0.28217072326714837,0.7409624082209855
1.9363018814283794,1.274918847921084
-0.591623020700015,-2.8530364639673365
1.2003877670251173,1.0426370624278345
1.0748157717794726,-1.6156610966260057
0.4313141557618048,0.22771227498644525
0.3668469779664376,0.3328112420844579
0.590884114010767,-0.2652837952852859
1.1667518619720487,0.7147010607251413
1.2490265951393964,1.4273081528563203
1.2169398124321207,0.6760065689337781
0.18357651398346309,1.5412805879184817
-0.9424004631886458,0.6007583252698889
1.6552591706464717,0.7814500207583909
0.8286612458113037,0.7188304407415645
2.132854153731026,2.7282588035669892
0.6469875264434858,-0.7671952155310886
1.3989513887898668,-1.0351116860723524
-0.1133079571060854,0.5377441493853837
0.5871301545064649,-1.8726965880103241
2.3455722943351054,2.1587761157794176
1.088621096511923,2.239166199416524
-0.7779978624616467,-1.065048740523565
-0.32595410357559035,-0.2456376062843649
2.428211420935338,0.8294436270447949
-0.1632131425390445,-1.9291161032196824
1.6470669899210701,1.9180335206016736
2.0661165958860632,1.099970724421553
0.8296310565036173,0.3311121382100916
0.3000939357477774,-0.056225952841465206
0.36117403054074065,0.639493800496952
1.227428610898179,1.3348266489916414
1.1488011576413562,0.2170839293006349
-0.13503457323503262,1.3135908791198774
-0.8719768474929938,0.3670195161346469
0.03798927624702488,-1.9000333692885156
-0.22169326196933933,-2.2105756331900612
-0.4422769595250713,0.5535874236714516
1.4338219929633789,-0.19918599000480078
2.1834143403514727,-0.5337163075651277
1.4587155883914908,1.3476129585072485
-0.4529782368274591,-0.9594327737365467
3.4203786441140585,-1.303398616290595
-0.5048838151428227,0.6168390601572151
0.6251797720123283,0.8642140998209699
