x1,x2
13.934966420163395,10.843808949579854
12.811786917774473,7.831278805549307
9.265111356062546,5.81178241715509
12.34843084020676,8.079587965998037
9.14999412362191,4.96467804894397
6.608493332546594,5.449431375747506
7.7689233987003545,6.714868147249897
10.40180551880945,6.107597970321088
7.656480222552238,3.9333654519307126
8.644971575193722,6.987102168309264
8.960650755441442,9.744172840685495
8.979807282296425,11.784245666167346
11.993127405900033,7.720738591768366
7.368677843836371,13.03836896407447
10.116125008803602,4.7591110961172545
11.105788033068205,8.28179217972886
9.265488898167005,4.658958210728099
6.344768646399575,12.658212254205894
12.17579278123412,7.64111328209822
10.199466317220244,7.651710806812298
8.32546220469836,8.037693316089152
7.636981828054419,4.804619965781256
11.122541963784297,7.072751290701566
10.068167491704251,10.697139729025684
15.537013469172948,13.076540272208751
8.255941680688336,7.675034852238267
7.713302535123204,7.6282689652048585
9.119975242112096,4.761531697572434
11.60627306337279,7.690858917092472
6.3710964779617845,5.190277167631966
7.706879684029248,5.710204686970858
10.22685163286792,7.058514863067135
6.7796254259182,9.645672477740707
6.86265332992346,13.002562424830838
14.547742570065187,10.130268702207399
9.923433947549572,10.518702431112661
16.984973419018516,12.42009871558618
7.331609834538189,9.062303503946119
6.868240081844146,8.757571994656574
9.078682100836794,8.705905991454616
10.082615800886066,11.97472977415608
8.181219440895434,8.145086992077747
6.333097424546333,8.856460753937185
7.372818729173083,4.117088340450934
8.493763394206418,6.102506344854893
6.8485972545131215,7.665842790152332
9.42255902984474,8.83887345786046
13.67951601498212,4.984113267891321
9.320581272325178,7.845726713595519
7.877430982872865,6.3127508777751284
8.648645274336817,9.34239379564269
9.39294926459676,6.835091614415509
8.173603204730163,8.72394267348771
5.920894555153351,10.566553544122353
9.252202088350806,9.01653473254389
11.505741911694196,5.990473663149294
7.902209514608941,8.140964779207675
6.823621730968781,6.71151388193056
11.316134049132256,10.160405149902065
7.103763704445983,10.760743135155806
11.361862070896638,7.867306550067115
9.211732165525566,6.598333629876058
9.587410565648213,5.770068707910529
6.296875872546497,8.887669021957832
11.433306404455497,7.913343452859834
7.673369464639043,8.887215317100797
11.865879803399901,8.018840624730192
9.123138669755855,4.956459045615007
9.272478437601226,4.944749020528516
10.135563433941073,8.188817038305839
7.780054934506148,6.063996114409479
8.527496296475945,9.769071884100693
12.022502502539034,7.660975444569296
7.3393776154439365,11.527731206339197
7.171974030595746,2.7986567449661734
9.97589858718375,6.167426126316357
7.824237315742832,7.080052330419793
10.691850322749067,9.20832622512048
7.731605270004772,7.046052007282805
6.71707492345897,7.01226409240681
7.562154103038077,7.861532985075648
8.152007690482012,8.228100372839943
11.713880839078692,8.150716726788685
7.159904253908662,2.0457168328542035
7.752963236807639,4.150491780741097
7.939139504170247,12.027931872179566
12.20951984109193,8.2698094095003
5.951870571534193,5.189495652631405
9.51374502157067,10.152342194378829
7.737105375558404,3.237903416877585
6.312827118208935,4.9146885006640995
12.136206259136193,3.786968279074911
6.4127938266118685,3.523638851869623
7.1527999352777965,11.648166917273153
12.01318811767843,7.726852626085879
7.019880765861761,10.067797814489099
7.727654091881785,9.142235921432336
5.902770262791975,8.682916687902104
11.318515984556237,9.122581231295333
12.170819216909965,8.252178586756248
5.817222862343118,5.114620428448339
8.828557130685304,11.504013786855802
7.2660716896747,7.1373019184769575
11.272868043226678,7.679174471673331
11.562629066950167,7.348939047216233
6.989169671963944,6.9119641938912935
12.443798756976065,7.788966841121602
7.334866615663918,5.185650520191996
11.667522407712916,7.824773834493871
11.646362872138363,6.730377998598016
8.836933160624211,8.834365646205713
12.262296621733476,8.291801605926032
9.279519398752612,11.272129692335527
8.943866469665663,7.020761756852705
10.993570044362928,7.970106507188392
12.11688355819608,4.9612875103221095
9.56981097127333,7.829693373333314
8.42414896369008,6.6195676331907904
9.682930463222867,3.7666441123680157
8.12833362591763,11.269730769691506
8.571475330563349,7.112176546346714
12.947873520704176,4.271670096715866
8.947173637787294,13.148066625750985
7.796272046305991,11.136911806929158
10.398629974147614,7.71755672333573
6.021070445632551,9.781792828607598
7.271689722143399,7.805049684502263
6.917048379160891,8.22935525524869
6.329455157040327,4.781512468595847
9.829038156521573,6.953594563314363
9.916726373334152,13.421321521967425
11.360649377917813,8.274144398791138
10.109733828999607,5.9606845213483
7.923161580351833,13.605768528150843
6.1862102518073705,6.305418710905752
10.607514605953064,6.336078654974984
10.792129536365708,6.583143074350849
16.437428275596865,10.370505384289165
6.066227026769615,6.122192563355408
8.087358414231199,11.192164629130575
6.8276683285004225,7.9190765313069
10.360852437633786,5.607912288458978
11.128282514864049,11.271966341244111
11.966131763227061,7.915751678746948
8.13384543555032,13.209572493643643
11.060113425277615,6.116034165548601
9.052376386320004,11.452874082107039
7.115895517006114,9.316283211852857
12.202745084245645,6.509993278431853
6.2886015859333995,6.675159146961699
6.119421541661115,8.175325915406486
8.58638560250499,7.16770793178789
11.892205485274864,9.393970726797676
6.452293405961343,6.155318150134516
11.528394432246637,8.833513083965082
11.750576320669374,7.922616782129858
10.851241295879229,11.686392664952198
10.05820220841975,10.608829854258385
9.02718554568506,3.276033359020202
10.0222067066374,5.5016443404324065
10.61359605582821,6.435736058166791
6.826158611914865,7.335937441392787
9.696117888852754,4.753180533558354
6.9893690315997645,8.434838869725661
6.078730717138688,11.74904575635239
7.474339796756052,10.635502617376355
9.089049494951261,5.571752160678063
7.87816815819283,6.627769769335873
11.506331759254696,7.856578499849069
12.739130433460675,7.594095312689257
11.41819561171503,10.53344653927064
6.776209529564706,5.2174631905376785
8.354337557366813,8.410217191235969
9.691004627564968,6.400274766241038
9.444133305198864,6.470280336271152
10.282078597555662,5.538222889573768
15.282451166201204,8.999981168746903
8.363114894449698,7.8895835092052256
13.279294290988892,6.609972895705628
6.342678396478807,4.579868686443978
6.774546188934277,5.310058612194265
6.727205700097891,4.561272180993852
7.1632032101986844,6.923370750273619
13.226495892821546,10.290642100723495
6.580518860216941,11.074165369119603
11.884599646209779,7.878241039808266
7.686775821909478,7.734815571447812
11.375599753081607,8.624549502919633
13.650466416494911,7.6332414366184915
7.650977352189322,8.617010970836425
10.425310384712565,3.9689010767119024
7.549064349913883,12.284931138918852
7.102189162926173,6.395086216617437
10.68445292191155,6.763276530902347
9.606707565870563,7.664631140565411
7.704942103595562,8.140894440505237
7.32365376604877,11.577707545275524
10.724132057902434,3.411023686228912
6.5352958298041415,13.182706987841046
13.10765251401504,13.178021380266157
8.93402099456427,6.053685084251712
5.931700888621763,8.923694783414424
11.534066392950022,3.9140601479883053
6.4252047970852955,6.83551919841947
6.37867275540353,5.444392709709307
7.47344616834672,10.240197603357368
8.037547346163183,6.628244567771609
7.340710391191209,6.270901965507404
11.006991432202742,8.757143868615701
11.83133882211367,7.537464734934596
11.939691160522074,6.629571342771574
6.015426405478855,13.014563782133433
7.871959162088209,3.904830172917446
14.652173233637546,9.383844221001672
6.450159037614956,7.032976088149099
8.422319633560276,7.797844409488863
6.902615185112829,7.393476076840713
7.36786729070615,6.307349626747654
11.134325930852278,8.547901577098427
11.918587482185494,7.9159758100577955
8.796145796315415,4.070815668189604
14.680425770963089,6.679210576212609
11.896943477834453,7.23074123851679
6.0857372236264995,4.442613104826905
10.403935655252049,5.122313999209083
7.465070455483114,8.20232036390652
8.526135292772985,6.04515617849754
9.148503876218793,6.386265532154895
7.558558169744955,8.527243767382826
8.555582919259818,8.306908130983352
9.452431660843924,5.576772967780087
9.45671983504905,8.561399422958441
8.10360226471074,5.523047193288753
12.384810236537461,8.679575662303735
11.80327042772665,7.798617205574086
9.815257714136028,7.514846161983997
9.658214139444606,11.173783515740801
11.877409782066653,7.959350051040017
10.309276852641226,5.287519379721374
12.298515966698417,9.00981736690094
12.563746867911854,4.878712482918083
6.3206663365579185,9.628731808394242
8.286149059966425,7.687305364744682
11.556226416311237,7.856627923721434
11.13876035089999,3.9689203868415066
6.428600136657796,10.08811223587693
10.641124433773937,5.098631418306365
8.485235026390608,6.530475942904297
9.03958643914853,5.249884793539007
11.973890932309988,7.489631199825231
6.17231098175849,5.842882744385172
8.62988254968277,4.612314928046154
11.890658019994754,7.748509705445624
11.42462563633194,4.898079912096393
5.856887849183455,3.6243296937412053
10.090187835433074,5.740555141225528
7.580411463428328,13.214398015642272
6.903585700915059,9.222497293262691
6.767769233335003,9.49845006599035
9.941273499342428,3.9145457157345773
10.6719979788675,7.011091476856775
14.404945466779278,12.659657312817915
7.659935127379123,4.375275039541739
11.923813485732872,7.219449582427806
9.558389365585725,5.647752579997008
8.297159988222774,10.363421530506438
9.247546365131049,11.076882513774525
6.6979842393759945,6.560126453712834
10.205871715192869,6.3018030863051235
6.933273358740436,6.151763567060588
14.734716594117828,7.820268166062816
6.8047141997479414,7.456164539779907
7.154850459749427,10.446468752565163
6.068407945834272,3.8619080035837103
12.02054940128808,7.540058848385342
11.027799406491402,8.324830482781891
9.10371663754269,5.932877494751556
12.496388267797082,6.779531800592812
11.853406601012972,7.404474539517191
5.957233566772396,8.25458498960825
7.609769942907668,5.946775402505349
8.88607444742805,12.808017156022522
13.62321853406139,6.548834548771102
8.715251115460307,9.547534437496854
10.362596922998685,8.68516086659005
11.635122075937305,7.956178973679488
13.573240993750458,10.168061183419345
7.722605866379749,4.1647558310167145
9.347759439424737,7.661909657890918
14.162178023175002,10.491051645179136
15.008197757925466,5.798769190020017
6.471788015407476,8.023807492572429
8.33518932769034,5.95013595373008
6.007723017723682,12.230655289504574
11.502112041084613,7.738028093576115
11.636872461091391,7.480812233676215
10.189556045289514,2.7070534486011737
6.8647159552399035,9.456004952565932
7.906239165502816,5.785989128776218
9.986724182157596,10.505827669124528
12.341879409534359,8.639677876226433
8.258572713753436,4.344787449407854
11.55232969700572,7.821136819327015
6.479209965689101,8.081127119051407
8.9715087192169,7.901458807588955
9.575195811106676,5.616849108994603
8.468012513840689,7.991224692783536
8.156866967416326,9.168092469953098
7.321071626285085,6.913691735917474
5.964370167593614,9.218681183614926
7.302255658378493,8.701554552013643
9.836020719475936,9.688510775650185
14.090871004012246,11.187490236074852
8.208409516967286,6.444947642467717
5.821731688455414,7.225784410826005
6.934991394304448,11.168441786953796
6.835166017037952,7.46012531750436
11.48612599330292,8.222033638070327
7.95091761555694,4.522222092676443
6.449891780534085,8.99177787950013
6.797322218420711,6.234506926407844
6.043093103275993,9.646455678382868
9.349716600384367,6.8865305374448855
7.4627020009991645,4.4358453670437825
12.771311411049874,3.5666710626793776
11.900560158992525,7.746858983775366
10.361796452747507,7.352546254576941
6.007146897397748,5.53758542531971
8.47491183665213,10.105419697123573
8.683738291405882,5.961297177494168
11.919124837287994,10.605611328506432
9.44122046836322,8.282267819479802
5.971090414084145,6.287842422963243
9.345459227580735,6.354517838886321
12.251469870748341,6.642789156729743
5.857635591155412,4.001973707005181
6.051532899750536,6.94414966318917
11.372672525507792,8.316337287361304
10.323936505634245,7.500976752187014
8.344145317322011,6.585081790611727
13.191077291459326,8.752603673138697
7.289174458077797,8.428346486087477
6.870144254908027,4.194905838976279
11.81922077906381,7.640281838286537
11.734674125849958,4.14240648186703
7.532286769991163,7.267074521242011
6.028468708593172,9.695206815458237
8.631061185922949,5.071474085793781
8.974236343456536,10.137707866626183
9.346849280639967,8.144597755875568
6.898970845022113,2.610196157124701
16.152608906683152,5.270424375928506
12.234685805429695,10.865894636486619
11.774718889565532,7.331235260279776
10.594241978241548,6.63935343688968
12.093960300932801,7.9492942682562076
10.978681533479593,7.878736450683021
8.973797709975464,7.791473173472997
12.360630080192264,5.629976708453177
8.073950487154871,9.809166306288137
7.384809701637074,5.684089887328546
8.272519751621923,3.322494098232583
12.171914826405686,7.831088916604926
12.997582886931967,5.593631269508088
11.222676394857722,6.232971152982348
8.91051787409441,8.246593284752278
12.052469483892756,8.099068034143563
8.13841620496498,9.628504601120401
11.585320546706615,4.811699471500252
11.789665411545569,7.782623393705894
12.15407911032224,7.760015045211021
7.866024942908668,6.685448823241808
16.554299103107198,6.145010739524327
6.715024872619978,6.2432489206008706
6.779675629729445,6.3810787577881
9.728152054540521,7.999449183550731
8.812679562614274,7.4057453190173925
8.071649128727339,9.171373701544765
12.504126759456161,7.879225234890418
9.963861043535905,8.660496747593783
8.031680462056208,9.44878831533989
13.544663663082993,7.831725333697933
6.374958979756853,8.542891792284276
6.634198667035211,9.392058286462705
7.989436762817027,8.603595750960094
6.841342758666818,9.897129767903488
12.170639651073685,7.967101545765295
7.1333512765571925,9.163705376252244
5.807868132558531,8.978718701356684
11.928178077513506,7.834588239805076
9.397945814288336,10.474294434213583
9.89332465494763,11.992150956426915
11.606084432872581,7.557870488990649
9.30816443425278,5.516801312200478
11.41962871508576,6.968224276201671
10.978270390490293,4.940199237931562
8.42647909685632,7.855856593276011
8.483948931037483,9.292453475937133
6.784164389069459,5.443024757607915
9.120710362126466,4.821562007819541
11.315728975297082,3.769607227783559
6.795666398489414,8.894841569810685
11.750015142358045,8.633944045644006
6.444151544038929,3.5862139488568783
8.32808275750861,10.678758990889063
12.458743744350626,3.195720176286704
13.13236609046907,3.7535032223324825
10.083531820322836,8.896722164218259
8.450496957353147,7.925732019412994
10.881457570578588,8.842392493110095
6.554872109869747,5.457359667949892
12.252579091708531,7.877820343023336
8.977566032179398,3.9794081003646724
6.020313542829794,13.5236792782549
10.268191715811396,5.7121579416511805
10.435874309606307,7.341531489312821
8.489292068598791,10.35558320489385
6.772836349288886,13.504900753546183
7.223164851301498,9.466940881177717
7.01485420098084,6.1372830740589555
7.300961260092453,12.625066614754347
8.729582536349925,6.60290416318061
7.741115448996799,8.808297637772272
7.827486376781955,8.06645713516728
11.65480039783396,7.642298933390175
11.830911312851141,3.0037747194629882
9.079762729585035,5.157320535861065
8.3648997191453,10.885726629075931
13.232738559136362,11.128297149995614
6.876271526764533,7.150613973572437
10.931855647889789,4.71187936658896
9.570498822839568,11.45560618307842
12.680441601310322,7.250276121245872
12.161828129480664,7.804565334766326
7.77885908713089,10.769333583577131
7.378502519834134,7.257779909344547
9.902287580041829,4.914369412203019
8.801578596704402,9.259970781248066
13.441372404377464,12.706813475329508
12.290249727811284,8.57452851218038
11.379087916388897,7.567319842862331
6.467609326429986,9.017011008533693
6.004505267745701,6.5794220692831
7.957434829002201,8.549747988942867
9.382365077048217,8.930685038169967
6.331928304847995,7.630587383830827
6.40624985134316,11.695112042110134
6.072813738099822,7.695167446726435
7.388965279640573,7.033765004754022
9.966561939170635,8.894406609214226
6.672619369098705,5.389570433399654
8.760169672298021,5.835276867239941
5.82795003984085,7.828186417743408
11.141440794736885,7.62851274088715
11.209798705861157,5.22295437800192
13.9366840900605,9.24786762678256
6.543263996644686,8.33216520846404
11.828881999705027,7.863202556653574
8.186576756654418,12.142618085852355
9.321633380365958,8.446199385628208
16.445331933266583,11.785821526373725
10.380776765257464,10.230512928349322
14.049857196598564,7.59404148718803
8.395072449276263,13.668234593253425
12.92559068664678,8.299606829303023
8.0487704160567,6.6590898156919
10.998986829084323,7.140874624789667
9.06677014301254,4.640051458832474
10.105131756367005,9.594428615953749
8.309958264060361,8.57918217197815
12.321389053309861,12.74208088776906
14.02169628601629,4.666527301806792
9.931834242299093,6.09964791623918
7.726563312042634,10.993493954010669
9.342696609122402,5.508243660788318
11.496129346442936,7.464511491682642
7.627908829983945,7.85493916783407
8.24447280793258,9.18959953751613
16.255682350007895,8.228840503821031
6.152327931347081,8.17326344501787
8.744337441253744,12.434294526939025
13.806544992419315,8.03332315920599
7.955054878553954,12.903258500448661
11.233454470575778,7.398108896897233
7.62428529433762,6.025806273222388
11.785139089742463,6.42209730929828
11.9301535407576,6.541584500581653
11.346655277785324,8.064671787139837
7.201282617019618,6.5945368073905914
6.910884179448056,5.769515928213682
5.847706659456216,5.524541109452644
8.548293555000635,6.073088695631076
8.976830441923473,5.434724348464539
8.480102392296557,7.795950878220484
12.619657534865171,4.82987421574269
10.290796344759292,5.407311458760131
15.047451864565756,10.032584418238557
9.460080018730972,9.938106638617063
12.218757611644783,8.170412664111979
5.926206977760377,9.538624473322463
7.9127938744899895,8.478756291575081
9.38748304505229,7.903360895590676
7.330440275594938,8.096847501810148
6.347038477987308,6.84116067573563
7.464214970102266,5.091177241205974
7.51762125768909,6.988643831028403
10.381619511851675,5.971666019083063
11.087737124198169,7.180454571397508
7.266619894875291,8.708862892129162
11.823956786596005,7.408063016150465
11.779366245181109,10.412638984763335
12.638914690580558,9.414834934021247
7.592123277100007,7.310559303485964
11.695372746301867,7.794926617603123
12.328359942696858,5.146681817745331
8.244713222192836,7.956064668661076
7.700710889066286,5.971138759426978
10.846798805962965,9.729392795946326
8.570767768032429,13.14447895516961
10.307273013456856,6.934071492346693
10.147760348522487,5.981050645038698
8.860886505374516,5.808745297625083
11.553981782068224,10.054828104609244
11.633412048288907,7.9095509120773055
6.400840285988549,9.406972163043918
11.752435242276748,7.819900969717522
9.05716902317144,13.691272780742086
13.565745860536069,7.57674010957602
7.5715410995781,4.8364324505816745
6.25157099444354,3.8316018856733884
11.338880028280867,7.733563321998765
10.147677947869852,9.14329321320338
10.70866599081484,6.250968525319372
5.970667476605918,7.145458152583486
11.636268971676701,7.6128193000748405
7.599445248003225,5.901431930076104
7.930245556987054,10.083496093142724
9.047047217094503,5.444721161214559
16.85706978685988,4.096988898202988
10.50717196875969,4.652461550736303
6.753584311672168,5.967017873519651
9.977705500850844,7.980306731996624
9.702226602945812,6.968175711051007
6.547914485312347,12.364813604423
7.7002914578406,6.522306483952845
9.646768962182037,5.928806934096188
7.17300286858187,6.999967022356274
12.164441754801526,9.277994318364101
10.239731455813892,6.21666244387
8.782244176390218,7.2016814636203685
11.855440483083846,7.055994234384656
8.826523839573145,5.373337102680121
11.784721738612614,8.118632328555837
7.248951464132209,6.916923098998795
7.590346002301283,6.217582183021872
14.146754712504174,4.530902855812041
6.783927315647551,11.945113820399488
9.948831412910728,12.58442314381296
6.668596704413529,4.563248463329714
7.976580098304328,4.452483421529197
6.3483368789574985,6.438703571360422
15.610633070887749,12.802348153683868
9.993730740475968,7.489151697998809
7.497611123819766,6.7106680909918515
6.264464829263523,6.897647685154619
5.868043751040143,11.778930578400198
6.011978797819739,7.877913758616102
5.941407601295801,3.7172589936561558
9.303046780319013,8.707641780873397
10.596885614954354,8.370887612618452
8.513878872042348,2.9992484115828946
7.308486434575569,3.2399779547886447
6.031918286313574,12.21534841341883
5.837283298336859,10.337650052101877
8.147460090436208,4.935210888230899
7.872869451176843,6.160901767929947
6.417688806171804,6.70249598549615
7.868250561556924,7.928835937979498
10.899819858617482,4.829172116118541
7.22924218733918,9.175852955666878
6.811766445746968,8.911732681550003
8.076645626751915,8.708083698270144
10.967147064936102,5.7576250492924785
9.718107541247912,3.738215327046986
7.417753783334053,11.636626473081595
6.932921771381471,8.805621146294456
7.56350018615822,5.199377689121381
6.260893994508072,8.125859404006789
6.7777427278114395,6.6745548174269995
7.639985151913062,5.8310963459954985
6.94405235549627,6.292586830543723
5.995395063677037,10.335258307720776
12.07846183792664,7.90606133777827
6.55925341482141,11.060919968267957
7.5938526484015245,6.728568491965581
12.297415003503566,7.802067925149879
7.078929027355555,6.8085088497958965
8.952229998110742,5.952214256233578
7.125106749817917,11.841921831154982
11.55600463393335,8.286811398010359
11.458091136884649,7.940494220769638
6.661428333694502,6.708769814039314
9.806443598211215,6.251123382914655
6.271343247204213,8.537995396942614
7.9904168672415175,5.401907335590022
8.838295979229361,9.811296045615753
6.192249427636941,11.769695279678828
9.458197346101231,8.708325814460457
6.441338237346521,9.741971585471886
6.962638591039725,13.091566691812401
8.024946595542193,6.132879917295866
7.412996768750792,4.777451051577122
9.362221375132938,7.016753928082672
9.731139313998797,5.701907368038506
8.597563320948922,12.56613055742608
7.918239208106875,4.50917653965736
7.563460990274778,8.122877783805073
6.083947593767779,9.92352751302479
8.689108453718248,7.238922100157726
11.408498486485,8.257042253173465
8.302465637467012,7.136083813467325
9.607161788181354,5.79437240885424
7.802947206412583,9.568682888105341
8.459760343452043,7.454696849693259
9.262751300751711,7.158440352407069
7.816861205174236,7.293182295326428
8.887102000387467,4.943454830558845
10.284145927898948,8.179111004627506
8.785804528481279,12.341439968352116
9.094840622696365,7.163738371679271
7.882612286515619,7.671582258767695
8.050416767275694,6.331468526139883
11.999144155357552,7.617957401653702
10.726579623923783,10.408458025723393
11.326459079057434,7.620808517151981
10.649607097718027,4.922585321178936
5.807199246117908,5.607693343330369
6.109111117164132,5.389855159603494
10.534962918617595,4.465564064876892
6.692537781239339,10.024406422739466
7.654347444223179,8.162436192296983
7.233619089407765,10.380410157841412
7.45604349822628,9.022661264956776
5.8576717503362845,11.070305210146557
15.71547721502765,6.857105554734747
12.07008936005242,7.797293371236571
10.985471442131567,7.80903321965639
8.960197149966985,5.004647831101956
10.9981319198137,7.5293597044750795
12.055655339728574,7.987038013942954
11.342492619165789,5.464925325870222
11.9005440497612,8.068071416726236
5.813103748228166,6.124310300909557
11.778951066295267,7.356701860990126
7.847360974654925,2.516200168617182
10.113234359266182,5.316658641057338
11.607995123733284,8.114720562141832
7.526118715170641,5.902011599302594
6.471724695357565,9.343130865583111
7.858589048168347,7.057939002661903
9.932572305094634,9.588416881615247
9.62882248886189,7.115735177837445
8.864232602368325,3.6739837975323737
7.143084398211799,12.645105333153305
6.903490244209641,7.410965811410501
13.217688669150673,6.566232174149767
6.086768986653064,10.070629993477487
9.48069308755063,4.832431379139963
7.736694054560489,7.4758083776606075
10.338263500643727,6.226456636980276
9.95508920295103,4.498141868806843
12.369817724003772,8.038632340013256
9.870922799051286,8.55861638656383
11.041862447141783,5.115198393961604
7.577273173038499,5.81817934964293
11.799304318326202,7.719440827250601
11.211599161375903,7.7222696332505985
8.263127381352975,7.931884840637679
6.107707576133507,8.659444806449423
8.108381414634088,4.413938419712898
6.865758412162693,6.699498479346499
9.945997821572194,8.379556374078065
8.388596152677861,7.1677792496409625
11.655318808356512,7.521506994239365
6.199135968550649,13.17300390565822
5.901841381493431,10.837693017410015
9.55855643705082,9.378059191874836
9.31006517525981,10.835287901130881
8.89725515261696,8.865697369389265
8.316740781904466,8.397778886910835
12.973613428265244,7.966497160134015
12.064574569453528,9.121043955784382
6.563992982905271,8.96482845131824
5.971414914554414,7.073977495683319
11.80812694251488,7.636133814136297
11.836845855090209,7.480017648745611
11.120215524351224,7.648564394524358
6.052994341406083,9.199542926772624
14.245135542761487,5.433989615482849
10.324913935541662,9.14800471171787
9.800897433519918,6.667392625034053
10.54284124233044,11.449364340791135
6.461684174954279,5.891196780480837
6.446495987249551,10.256253537572654
14.848100437339122,6.253829039447957
6.021275094492784,6.984134539587927
11.348588713018797,5.1494550951333204
8.931159102777732,7.367354005097716
11.45099419054169,7.980434276422377
7.424283050880353,7.7771818002044295
10.035911018900611,9.019231690020797
9.614505088963464,8.212630866306656
9.933186149089147,6.479001549114098
6.211918161632676,6.830586811172762
7.324623316964728,6.6983022543641395
13.083008332821546,7.1273228238192505
11.685325010611534,7.299676190189631
15.13253365098272,5.657514934989745
10.168655998333849,10.437612418984592
7.497188104679671,10.835540650213572
12.268299396600725,7.97146941706588
6.4922494148201375,9.335453769485897
