x1,x2
6.007357523875079,11.047031573677483
7.038516474281571,5.974424632614806
7.869769362377694,7.422093348241204
13.494457195388724,4.3412397738514645
5.109633563064997,5.958548351331403
4.9375733338478085,4.430838235436584
7.256539280466543,8.995760565575399
5.271735302546626,8.422569235754183
6.567482897460925,5.661768369032133
18.116496392569296,11.03320180729189
6.332374492283761,9.672971214891389
10.347980056051561,9.323071747010005
4.646692161031964,6.7988603048726395
4.896036668854711,9.292688992988552
4.703461068938142,5.209363413635282
5.4550503328123545,9.592773337141042
11.103315316098321,7.170458431887411
8.293148380420732,8.371704193307286
5.67527539473842,7.943549924961693
4.579241243091228,8.477900862222002
5.816783103352408,10.934639736515043
11.34695484120532,7.212828936676788
12.062204613060535,8.065027034852086
8.68722519773376,9.700257592790887
7.505175221050378,14.121989235568073
12.010042807700222,8.142315575326732
6.946924368222601,6.051186204427564
7.440828786284507,5.582925779559557
7.170900753989892,5.224230503967174
5.79737239799065,12.2622062936189
7.8806835941196605,5.479974801512413
9.15387777161406,8.66692145625225
6.3349277193670686,4.606352738671107
6.997613331780614,11.799140151895463
10.048603225465907,4.9609660899254155
11.845349554852678,7.860676712569936
12.10238729226462,7.71438794851631
11.342829552053956,7.753396124674278
4.151070642498859,11.766351759742477
9.32543847468993,4.680847892898748
5.85145413744207,14.091896536621036
11.534307292808665,8.04205004801118
4.767834213796943,8.63457313037706
7.226891676115497,7.220718437463783
8.446096364802552,12.88677052834556
5.046462965616198,5.193653325621962
7.2207994684394325,9.772457346162794
9.630479099219746,7.27323831751871
11.418292292813188,8.471212950607965
4.135413882655041,9.463510620090748
5.897645515531029,5.0763853590124715
4.262794673116805,9.126952092492308
8.319986077896282,5.2348116131390805
8.549697576651706,6.799857163027133
9.973677565217919,5.219322764890386
6.681829870596315,7.116571116104012
6.5209472188278506,11.963730208279062
5.08464566261599,7.47741030114708
8.219425934250278,14.958292447900849
10.294627073675127,3.8005389291104246
8.714979266435783,4.781550867589026
10.900102480179545,8.205104498248783
10.781702600349188,9.784952683316238
8.714878815380338,4.772906185953788
3.7106783350252797,3.553751418830276
11.373952829693183,8.072885093129116
6.437622129342131,8.333061767487731
11.8569227317186,7.171001833622831
2.9096344392298374,5.733994113604908
12.110131761206103,8.070092403910643
4.230124984188707,5.363301618899273
6.461784493838946,5.628462906763293
10.170247489946753,4.952181390292055
11.282588151316956,5.238088419441808
9.383900381783928,7.271783792940732
6.042703386516895,4.511118979538278
6.286897607029695,10.18722327781802
9.120440628979786,9.448284357115082
8.082479279056502,11.208805965398158
7.433544946659849,8.550582667855776
6.891539316469961,11.019133427317058
11.223366620895098,7.997184203759152
6.44096726122875,12.005372766559065
7.4148075781314695,4.547179368324151
8.137754004192304,14.0715440694027
6.879884134697464,7.281701595049428
12.426882174114459,8.49821595685826
7.280391583162945,8.726008874194894
3.8474285065408984,5.731352025944266
6.703645954196009,11.08904511035577
14.419731209715271,8.415732786879863
10.581910613358334,5.201932772582651
11.66410722390261,8.119854230563687
8.592559868409344,6.729966601395135
2.7439285184698763,11.569613108253689
6.406986002596432,4.278884533912364
11.213584148481711,7.63298362967658
5.577459940676522,7.621704745632036
8.188477184677456,8.01210183119378
6.459773184387873,5.445620365590013
6.021925541565459,10.281996685100436
5.086735087458789,2.8383653780185316
6.159037337951766,6.994775474227118
6.7534199315619485,7.352661108525722
5.338935656654714,9.134555222009343
6.646597757354452,5.85000267265843
10.144317602055745,14.617322329529367
4.159641875712814,11.393873153748052
7.585473885105301,5.480224474790247
7.290698185315756,10.668422632445415
6.699254862564788,15.733751990832683
6.300897575981183,3.343955755870921
6.294282122873591,12.168947012647418
6.569165327595126,7.697390637623237
11.817829371751852,7.735841568949894
5.68025626188721,3.710743482460823
7.567863934851923,5.384098653209727
8.022400848693234,3.842890142281155
9.258486888615977,2.694307378595923
7.92280842271845,6.633308739768764
5.3505226344539905,5.53074617696031
9.374393117770547,4.168452295337412
5.2672470214635965,8.132143713739246
9.449722849710092,9.570607092487068
5.8073801288763045,5.214468939751224
7.358637730874969,13.272218599610003
3.7837617558211467,4.497095521519041
9.242664550164411,4.3505217596482595
3.9957508657341525,8.043475536739878
4.859081814646156,6.281392558841702
6.152177572803982,8.728428915814217
11.528869246013114,7.403554965270069
9.568499945195915,5.188167784616117
11.750983356467959,9.71271763784038
5.036312498080331,9.79240169953798
7.96490971709866,7.044943182426291
12.021576451141353,8.134083142647018
8.592165731963235,12.416446255439803
4.380222544755423,6.559772523467032
12.265158909106535,8.32825701297992
12.095436958035801,7.801239864363385
4.670787215652687,8.084794784107814
5.623284641222089,5.5758632861712725
6.134768535886374,6.249260042750483
9.193905515313029,6.111103608680728
8.404176148154578,6.456453561726502
10.48753300964296,13.21039670790447
9.933640789932692,7.024454891724377
8.847156678865318,15.777002652659077
5.008559816941482,8.294818464879981
6.926451105056045,8.559854022101318
11.36758603149056,8.489506879553064
5.672044743249066,10.001447380654792
8.023152159278194,7.761235375386308
9.387620133127522,7.445200232632829
10.492851908872398,6.243895297655041
9.447354059835527,10.829407082991347
6.3160674130947925,7.215759974255522
5.1701933918845375,8.79191776159837
8.957179319642535,6.722060606004503
3.203256609228718,13.170795288078766
10.641043556802176,12.356336100139579
10.686487412488928,5.492105676287092
6.568788757546493,6.8283744713893935
10.48399071890048,6.2990860717419555
6.934122595779096,6.609755465084479
10.493276729684037,7.297077329604871
8.344383545700076,4.818393632888488
4.582175933941955,8.180272326442957
11.828887944812312,7.611440017259489
4.239311712012822,15.279353663307187
8.176610938330011,5.684112398958468
3.4220679102077702,10.037558268501712
8.30306491790339,7.363222779899256
5.441971465052765,8.031426933119251
10.84121041252833,4.2102938072378135
6.896272259425402,3.849763550905847
4.157324895260295,4.755050475474757
8.832085018685918,13.959082517743964
9.386468443376055,5.566487326713697
11.810150075065398,6.0535728452199375
11.381291355028752,7.83211433779266
6.029210281814726,9.183274737065732
6.812806697267445,5.524632037623293
5.446076194439372,7.347442476133455
11.749698483291024,7.90068652734387
12.011187738780409,19.860575925786808
4.788583796537208,8.856560634807943
5.870943188425811,6.1249574349918845
7.101187319704753,6.212430126464772
4.467740495565632,8.336573940942017
7.960844324393263,7.327947482181829
11.19316028910011,7.919375335388226
5.26113097136634,4.818720040481603
5.387430717642939,10.815530226271344
5.995303676056529,7.835007380038776
12.115063874636922,7.818602829263114
8.627300491297737,7.44544256285974
8.902870584898654,8.31668561660187
5.937848351106295,7.777089084497217
11.517669632805474,7.979752823438053
9.129827771489259,6.610211427177595
8.790423744386331,11.16739789519801
6.5831170430078645,7.743506127021783
11.974296474682756,15.257917658916412
11.949707643005587,7.58111987371856
7.496334611808358,8.409198037178545
4.763930604964605,9.7754765810889
6.76330379863279,4.791595790148111
3.505829940903905,5.810359411040864
5.166682151958878,5.29831040270026
10.116580543607858,6.667046313067507
7.1475208338942835,5.6759870601976585
14.804300975977196,7.264268884317487
5.361457638309688,7.947280140330468
6.5658029550342825,6.316717425983887
11.78448910585187,8.024993714194556
6.776944672555953,4.383800905455113
7.670914092041127,6.91134215173265
10.263350726351545,4.720032518256857
7.782164931253598,10.973975506188017
11.039629650086841,12.541183531068349
7.362168699023091,6.344390236365029
12.343736728259168,7.635753943265123
8.113145273364134,3.087881279320239
9.891697094650592,7.439998292385109
9.671706726060671,6.846833483320486
8.056781792934524,4.284760212904538
6.670477012031244,6.579906036705724
6.724927219332357,6.005819433338416
4.925863029108974,9.468263380732704
6.932510097330783,8.558274518482397
7.732202556901792,7.722962537917168
7.017211093807281,7.1267873840538165
7.839864176281044,9.873306998692037
4.5928259067188275,7.714505517732461
12.100079673523133,7.286726243720529
4.004824523887325,5.28945927908711
6.084310891208855,7.387762763217005
9.055572436134186,7.521452771596032
11.458231180148642,8.113023520484026
6.113151392984443,7.676089988353273
7.670532207998916,6.693427082674867
10.602092411023094,4.468077970809235
7.928851661905935,7.176789770634928
5.049893850327571,7.79997652056924
10.42472159514203,7.250410193276003
9.51501666890669,6.188669648844902
7.977700761916639,10.73390432407599
7.699744125127984,7.761693757425428
10.923258514943521,6.538915810775595
8.594963888677311,6.635385405450721
10.122937877220581,7.441892913543302
5.719162116523548,7.46147024589722
11.824827092321833,8.562863943458204
12.012208969946649,7.926215471692793
6.229704517416313,12.827548800316324
11.18159507541767,10.195717327322331
5.601400906199972,10.537348914331883
11.654370252432038,7.449907836324153
5.298969431993466,7.870872801191993
7.490968775144894,7.83289057928998
12.631090371155013,9.166418454678423
7.228841745409194,9.541155585663606
5.98596253036123,6.6577498223020415
11.435367149930805,7.972144591065622
14.828978017186278,7.837776294550701
6.291156317123703,4.148791254859696
5.744560356904739,6.889916639076831
7.657545703334555,6.4138772866827445
12.197668373121031,6.2433043397392955
11.017419137770338,10.416533908370255
8.97550393893114,5.684288176220047
4.835310204638793,11.64804526638905
4.33212989430836,8.171059340386655
9.82007013995121,11.27539816106237
3.7224594624583656,10.685511575055372
9.462606280362632,9.749282974109837
3.1148288250115157,14.48082688408733
9.315903489979982,3.6013618070122426
4.985413771616888,7.7197719061477805
11.870187355335316,7.65487131515737
6.09833131517601,4.635251222919056
14.471658052426656,10.545018924057674
8.530578947738748,6.817325128405512
4.647800583264915,12.734707195400716
5.073962681969254,6.02489164052232
7.794366250599206,7.0506867199253005
8.498161457012971,6.9300453083475615
11.639054075859413,13.252961426636386
10.541927262576193,6.870721633509213
10.974433945865568,8.054964897756937
2.4968429647985944,6.464357039362343
9.230255884506928,5.470542862347855
5.311321580957731,8.553281562681725
11.116702933757294,7.64900655403664
13.533192745506076,8.200508787921532
11.690140841781774,7.811275176153894
8.349854054239449,10.028896209995242
10.368134906315584,15.181245869355974
8.428167971544964,9.504390015723246
5.142982497424497,8.639996434975835
11.885070523187503,8.501591266843507
4.0772604067816145,4.380494826976842
6.523224638249328,9.296484787267046
8.227969656533736,7.093387929495866
7.0350247912958634,7.968602036428868
14.816891484701266,12.38598220727798
16.122848116928207,4.762397687298351
10.930800207220093,6.841006899547924
6.391659711745391,5.6147242430285935
5.497190128015167,2.3504656432759545
5.912914930800912,5.565212098856795
5.429654165511722,10.288604376716151
15.340939134396978,7.0316317479935
7.912137899310742,16.55282889214027
4.589414113406462,9.469294838709574
4.784726178775231,8.787544087660223
5.968236335069867,3.642363301570677
11.595084621128475,7.882942805702736
8.98189172167338,8.413419015735661
5.552166180048532,5.796195600523555
6.530780684873593,7.302117497112769
7.799801936098249,8.927842840322153
11.575684223994132,7.546120853633785
9.46667977210782,4.497827038556362
4.451341672880499,2.068804226144547
4.871602300524162,12.516304397122191
8.533633652543598,5.916150363444567
5.0023701641270195,9.28417321362851
6.16417089512247,12.030272797408163
4.494685021224116,9.302452434017892
9.012298329182357,8.783079565463634
10.51250229467788,7.495152319486654
8.630370949526633,4.78812994644974
6.545154735813313,6.0778247652800115
5.1177431939605835,5.546668294425617
8.710179645113863,9.328600044171266
6.147525162468294,8.294132934298835
4.9539058357588335,9.55442674168071
6.155252513343219,9.530294292421194
3.808881499069158,10.494284517777235
11.961578256124731,7.691077658885983
9.693735736435594,10.270100880635942
5.713692873822009,9.560398702859757
10.84846528109537,9.194901367935158
3.8507368925641696,4.456206406540262
3.878343997553365,6.340138659753464
5.690730790154045,9.796395896201576
10.216181766996892,7.880995556861713
6.355725630304009,10.948465746712998
5.269189643262104,5.849821081760582
4.025446356039677,3.5988485025129173
5.628258832543783,10.666827492494912
11.666544140180633,8.031960104858944
7.320257056158063,11.513228107796799
9.014533917144968,10.493653279652671
7.693562550976304,2.4651331887928043
5.402025536865784,8.69843093738683
7.630890055116117,7.756208656275166
2.6457107223808776,7.779329132829784
11.915911061270632,8.032855083969277
6.330997863973756,5.011816357895574
6.582381580706161,5.02568437957775
5.3999725779306855,14.245018122032192
7.934961118368925,11.133082096760257
11.704882592088321,7.734097211745339
6.241846621734026,9.371047676933273
12.16054501783955,8.089727499288154
16.756844671222222,10.28692999606581
5.272005412682339,3.1403327636487637
9.7314443448135,6.263472819657339
5.215492870681962,11.044477305512716
8.975652552450484,13.068661307229561
6.625840397502559,6.041227752892289
6.284320704663755,8.305612102278857
9.310168256603735,6.5600908761043
11.563390256925068,8.089546116521353
7.900342380341385,8.48627458036984
8.328778001952085,10.4248069197199
9.053830305070504,6.849285103231741
9.34603905283133,4.191227520630801
6.006736027944766,7.98675827234149
13.494779441309609,11.218534870801502
10.454196269417043,8.035914163445335
4.642705739390661,7.580253657268067
7.186267153380062,10.389689653887364
6.858918076989816,7.522595483405397
8.533652721148345,6.076654855387766
12.04016094409732,8.064311915938083
3.407464270351547,11.948652888046306
9.83568015739843,12.11428612771965
5.381979371586383,11.849381099608314
7.389013486161507,8.132715286501652
3.616975193519919,5.040846140416472
7.2168179522125495,6.049061113438799
5.457088588625865,13.560408934114317
12.74589050514918,9.359302893822045
11.806216052149923,7.818938256459236
4.775333985897438,9.225940247445719
10.89950817127388,11.947596382657753
14.776371052227825,2.657527153155841
6.539595683620099,6.498806949097849
8.126216005909676,8.82486517551184
9.068449474719616,7.544670207366045
3.8720777456471773,12.752875121578931
5.224175935916961,3.7391981158922487
8.879845413089743,5.4755102170890515
8.801900550352093,6.592416778791694
7.479903579800042,4.982518926622526
7.134364240948012,5.915291937122933
7.867218886198249,6.88411469751892
7.409988631623324,6.891744433808761
9.770088433288329,5.7399178753270395
16.761158058828368,5.2710698085779875
8.852057905155565,9.534027553641401
8.800805207025181,10.202677262764904
10.735235926156836,12.944001236235293
12.037527532329737,6.761213986978043
11.957564916795706,4.48754082277558
8.48758470378938,8.218228523003964
4.429717506983151,4.281995785509736
10.082758767805029,8.206627756778046
3.676711089678713,5.331612029569704
13.111195593631697,9.84523231698226
12.448714055333083,6.739103482343347
11.223092679014556,10.085633109984995
12.47866763510849,8.399619149929151
6.455222592343495,8.725487442782159
7.827879620278427,3.7875184949876037
6.584299343296155,6.85676622160891
12.172716941659024,7.423672347264065
10.273922568400444,7.6318199920009455
4.430049986270734,6.6817734932563555
6.274957684563204,7.32483905110638
6.6067660678752596,7.953803981449441
4.463744341834683,11.18834623614484
14.571758199228793,8.174233385244056
5.862002605262469,10.19883071549501
6.403733469137442,4.354048549046641
7.399702101473573,6.96398743603043
11.790416829981211,7.21285055508742
8.052340913799327,8.876122085704106
4.604504644459702,4.7410328111977975
8.914596223269998,6.864670186588734
6.001704830716476,5.936390186737462
5.886460787063096,6.385621555970922
4.865700149507164,10.262448734369562
6.134536799553737,6.5111748835228775
7.091287575073386,2.9218964447576212
5.187042651628707,7.313629688426136
8.04417082404085,3.4275944871404835
8.773671563932284,10.472928180926155
11.977735577608808,7.365530057826323
4.70667932546116,11.589414772601048
11.674929375474028,7.5921654478213725
6.874968195685653,12.757128607561857
12.735956914907332,7.83389318534249
11.546790812755491,7.418658147669523
4.965901948120785,5.873891913292605
7.318620035583258,14.60139056549578
6.955045084053798,5.700332147546033
9.34663882874552,7.576253942707303
14.810369289745886,8.32061998644052
9.760322642708516,4.202249917774741
9.968000978706842,5.244526044854942
11.25180046288165,6.155138262120973
3.240424598990962,6.7740323933764435
8.141025279946016,8.378647452591586
8.338009919153691,6.754397809474101
9.545662885469119,5.8079298414405445
8.54952429800101,10.76106498408144
10.406794390874463,5.762799118618995
9.952987312594395,8.223099432419286
7.14144899281187,6.894788189138316
5.022359718645528,6.6931212091546195
9.016916448873904,8.12977724450344
9.686629876201152,6.462640423244421
2.8853112028001684,11.964156017391941
11.360129751923033,7.766175800686767
5.6682084951446345,8.490547592960638
6.271208554230067,6.477800478476557
7.802565701043528,8.258814791404324
12.318093230022376,7.885590649570204
7.42822888127736,6.232596074429339
6.469550134238917,4.9365783354827215
10.343511910968884,4.998906460745462
5.65683531000768,14.046315995823264
11.992357944111108,8.495554219488868
7.398559524951524,5.188708149355126
13.310661342592462,7.850916221964861
5.571965857120753,9.710244114138634
9.658124027598436,9.214573468729508
18.338238836520187,5.383153659583605
6.857314854399189,9.315079871685588
4.994352365315804,12.91827928660518
9.547392867572592,5.807713570469285
12.311232067919866,3.133918363349086
6.77454193961588,5.5211385207052155
11.91430386323341,7.547668050976916
9.897557191400297,13.091881218431189
13.441553888316708,5.738370084892697
10.674312317552884,7.880331845008275
10.26677768122752,13.084934091290481
5.9313526066862785,6.843229157510294
7.420817422132346,4.633786200424825
7.843988083785082,14.995532118569217
12.103650000544942,7.436906990145494
6.414688018816241,7.96106120077873
7.6523611815403205,9.26641692556282
11.435195753227443,7.664869645016327
10.663039820679659,6.382016271022917
11.920451431059313,7.761324047350758
10.358505768006799,4.610284040462876
13.935097810330982,10.362791659384417
6.322321195244298,10.07978579112624
9.236585598616228,8.17889081422247
6.748088021536137,6.693975688720952
4.9550695807852065,5.3951315766019965
9.099859838531634,11.770567411383814
10.214094371061282,7.589153339941356
7.7223402651909305,3.9575490945590377
7.076219110074183,5.392658703067941
9.70708231150583,7.6142605927424265
12.002683970638111,8.037886932168817
8.804761037081349,10.448864123936891
6.260732315485999,4.280936713979879
4.201810479648984,9.52459464993086
8.052642960923441,7.398151155954771
4.818542197975623,8.642899852034256
7.950574339006265,6.113104143132153
9.026927510205422,6.382833254244523
9.397340299207055,6.879768282568827
7.701296548201355,8.88732811550384
4.278498218253171,13.026096217727398
5.231611417236506,9.846436535991161
10.04341144477561,4.393972291442912
8.243970860038955,7.265728636199418
7.545569800632274,5.364416032041101
7.287061973016857,8.622238533337265
11.114823512357374,7.355350538667034
3.0069114975398086,11.444547760081965
10.876441467487071,6.439091490798356
10.662717033956604,12.213763554188656
4.298827012995421,10.216883025854504
18.541117837904483,3.5651232754336
11.317561066059579,14.412115256983121
7.393483496416961,5.460785168752631
12.16649049059413,8.014489201560828
7.826750187593961,5.440846118613278
4.633258130009493,6.506138740002963
5.744812565010197,4.991083765392157
12.473036419013317,9.187649893262535
10.42569028883963,4.43614847470533
6.874215188472885,5.405022412795061
6.1649059001200275,4.336549154238358
11.1386590251904,6.464643439465546
11.792174172251267,8.128793040772925
11.060589554751642,7.188392657281984
8.574363331555972,5.706909671629797
2.523101537293504,10.561794891982546
6.254810590791931,6.847351727356421
6.102098165988397,10.212731742759553
5.698934360200069,5.834542696786705
7.579938037489897,10.308033003630023
5.7318702945325475,11.96654111797011
11.813040068948455,8.205565384093795
9.244639648660739,4.4386891735707446
18.30181542042359,8.003180541390886
6.00650467304302,6.683440504719755
7.319161997855583,10.388558049636714
11.060703549393404,5.315618081138076
4.586952355350479,9.32157723688718
10.379738232629336,9.37874493847057
12.40760468922206,9.518372329242165
8.787072780059976,10.247158763538582
9.353952357031021,6.975517950819694
6.777724522469809,9.497418246885747
7.083185515991551,8.179983746299898
3.687958744025753,7.595272682702983
4.982500007506551,8.074518762698478
7.835905344236808,7.6408871905044515
5.230459055453391,3.1193354570688983
7.624156061641449,9.670165992033214
5.252388985943327,11.47445388527142
7.88139654153403,6.321629318549969
6.762596512033652,6.092506136608636
4.991114199512186,8.964638944813274
11.456341041787086,8.862652237345618
9.577721978495637,5.2461484938884535
10.117169835170106,5.516773748463281
10.460235588210177,3.2811885158031817
5.047987273234982,13.501268528796844
7.032052354821648,4.35902960765948
8.901060729612185,12.565477930999059
5.036018143791156,3.135768707209542
12.624446466474959,9.826148568646051
11.770652012594175,11.99047043327558
12.412649802652446,4.406824714904425
3.1296735558427153,9.078697241466003
6.493511268618894,5.375382327699736
10.495626656614483,5.206861289322322
6.562023443365169,7.362110292331027
6.381153810373343,8.637477336870276
12.056698631498909,7.715539312093988
4.389776369121478,10.293377272670375
8.626821150447007,14.670692595813012
11.507353266003259,6.878902802085593
3.996846081576667,10.174571305779203
5.038368480020198,12.963947849428008
