x1,x2
9.587185455624766,9.11546466432843
6.608763268363508,12.78286511289934
7.99622793936936,5.766101329743158
9.96747901869752,5.639831682959417
16.584603438460306,10.147075122376435
12.813151933846513,6.4271636597339725
11.880678334030652,8.116012694296131
10.700455473687184,8.08237033831283
8.305683269348918,7.5278033205850345
7.539589018471751,12.240331380933469
8.701239465544068,7.943638151137925
9.969385797274082,7.9645531577752315
16.263190014624417,4.729257946221874
9.029039121050602,8.105656202928262
12.097883770153326,7.483885307677828
8.654725899965186,8.095242192754533
5.996896904706937,6.871398845793126
9.754850399720832,6.510626121108313
9.788235715058374,9.098699451799124
9.147299134031408,8.075809642351174
10.604278856476897,2.6954484901350635
6.967094430263054,8.060871889819294
6.658049220172524,6.490371906734778
10.372408251010745,7.4489339723319175
11.619252927017763,6.951720495783192
8.282763486960539,4.509099238747133
6.61236296665168,7.84691296804971
7.61675669486865,9.337991383198032
8.486289270858475,7.630330421220843
11.203709144743636,7.515694111355875
6.970086364023159,5.398061764038616
11.417248271104011,6.670241428797252
8.118568727425808,7.430331324283154
6.256652086898088,10.600705124863598
12.200322324599398,8.49052648107125
7.028739998644746,6.217644325831081
8.301627903622748,7.222066899126662
9.151164252129885,7.521884013985839
9.719268856302824,7.911717444167202
11.895890777363686,7.978714825575532
6.067201282968693,6.857095245078408
9.31958602476092,5.318381654445675
6.558440012632052,6.314427346106412
5.982032291885056,8.791040621025862
10.338051116145527,8.236555169622923
8.174647058953296,4.903042567809852
8.0040656546208,8.971248705040326
8.034740919637285,9.643779049626696
8.2700067780093,4.119151062251458
10.903470537406738,7.478772803947591
10.375160201881117,9.00513411963868
8.313711621362057,8.697040528593101
6.066897537494487,5.970178884433734
11.020618249689546,4.733196290484282
11.072633239581737,9.359274797547661
12.304133996429409,7.62187550430777
6.534903043906687,6.692074926601006
11.811704629593212,9.023634064121136
6.007320071912924,6.8417643048783905
10.797670407331685,7.381494560480323
9.365890399226366,8.390050725946038
12.863909465614357,7.269708134009912
6.6640075313827944,8.97335548811219
6.52674772183395,5.6247055454936605
8.932059178171674,9.290078702014531
6.742174433538453,10.115619580177519
12.078627291085118,7.519859105159591
5.817662465867785,5.106295795323743
11.601767078100785,7.831538909494619
7.897206456610728,6.27821185895211
11.530174885792437,7.218049113521536
11.336241732788558,8.029044632184005
8.414192305508793,10.69113899985356
8.423083990270651,8.623728525397956
6.295812340292522,9.294038987486623
13.03292660499808,10.928587288026987
11.89294465460818,8.187159478892568
8.068419460092043,9.470601738563023
9.982249882967444,6.546524689224514
8.552636000252244,6.544646304701848
6.764873841929946,6.7046818542980695
8.318159363659154,7.558386197616084
7.5541440109572875,5.262674160046619
17.51587559770218,8.80915723859868
7.867647795998864,5.4707143907342415
11.420608691668644,7.5789820711178955
8.161034252979647,10.290487504132527
6.271395741863341,3.774646186586142
11.923538272680881,7.842857859417558
5.862122625494488,9.681031656508516
8.222658277939567,12.126890717033133
9.928798401092433,11.074554750126685
7.909638958003561,10.632328485833023
6.169685786392503,6.612039175167034
11.829376925217774,8.145501627278009
8.332587510580913,8.619083421947096
7.911495100720135,6.547358068651342
7.663383097290717,4.479146708533905
12.027394828063471,7.592318104144946
6.552328803831065,5.033433405789331
5.9246628537670505,5.80505995425567
7.53945365724598,2.7321447752264216
12.095936182652242,8.066984966938604
11.6090274892975,7.378640398746758
6.52952543070483,5.666529269699205
12.129492784102593,7.6101532912823
9.287521400518619,5.052972405651162
11.40522160119519,7.801669130501985
8.090339994897104,9.091914188352327
6.624977777747126,7.27778037923531
11.625551854942044,7.900977123477883
6.50029642273515,6.43048067128878
8.315186090209066,4.974255880217867
6.5056519102156924,7.936601931289782
7.077667082400181,10.472049087160698
5.891273313260705,3.9199453695902835
7.830896093730996,6.947700609415464
9.377101929879624,9.202532732384505
12.991208613340389,5.3107265639939785
10.157279114331567,3.2778403862102357
6.063732312142939,3.99112837639749
10.984356733879002,7.829602647171873
6.1458669479720776,5.290893788157689
9.413433147745573,3.4599884020287783
5.935110870004432,4.011956435658091
7.738784792078955,5.222460130290247
9.46282660245196,13.519447034230849
7.94183798133315,8.93056903529106
11.13187994165611,6.926041995611092
6.863007294213224,5.7186869727528675
7.344724561187423,8.28858998721117
9.771290594852411,7.5147812622642425
12.166851630491356,9.39313066891144
6.446404453790281,11.784223772910671
10.585978749920114,10.020929966850035
6.039718821475733,4.108072461189902
6.048527329390797,10.006280468911996
10.119376603617301,7.245861431300613
8.082766554281308,11.34811684703849
5.992178070584293,11.21812693027987
5.9460542287827,7.146808918719914
7.303305476154263,11.238692243294697
7.452661596077209,9.697194777008564
11.605501589620282,7.245303197935089
7.188476381789142,9.408031639427106
7.5856189682752975,4.530251805616043
16.08571675521703,4.18265235311392
9.471342192154225,13.766530947798685
12.453529389655968,9.163669846737877
10.8035515375818,8.395695504252783
6.50422431056742,7.326852597928321
7.248862298682883,7.920910736882136
7.832450611032196,11.870519579518158
9.84838437527545,10.058749207717334
7.9002258951055,9.866901162353148
11.962082560264898,7.513566131127529
7.69441344049538,10.85836621085708
14.674393167364594,7.02424851796391
10.414108451280658,12.105560303833311
11.472396016141726,11.777786135591494
6.077755215314046,7.142125878196014
9.263730744052657,11.611229463127243
9.493125514624358,4.6043792113471405
12.048991813649353,5.415599351142679
9.942709435688402,4.586027201731213
8.987627118073544,6.331376708419399
11.286728315823318,7.985916387652566
13.378140872978912,9.30812005249837
10.404772657219379,3.031986454382204
17.04705957118391,5.577259381707277
7.73231896618199,7.465398636544103
9.956809868335608,6.976843971472107
15.467025266592989,8.768730811905323
6.9495959629422375,7.311672838729386
7.897472834118951,6.5620252851894545
9.007048672858518,6.514097335758523
5.9942986729779015,7.428627857729465
7.473311316024875,7.721168057608865
11.221957452290814,7.918085492675054
7.713172390659802,10.748703650341827
9.482366963833819,12.100621209358884
10.873584784781315,4.643483455771941
7.526390710663428,6.854960251051293
6.124911485629192,10.206972191371547
7.902155569723033,6.756518588459838
8.004372208957475,6.1918776354759375
12.261914378150767,12.195750730486845
6.177974994905126,7.4679431452173075
12.47412494149736,13.229298650927468
6.781277380185869,8.445139983015853
7.412822657859308,7.106744334029179
9.867911013118036,7.835516326183131
6.024598811216993,6.303099731676363
6.749629160141354,3.21226870638513
6.773061637307584,10.836511518384544
12.287399146263983,7.821400788140209
8.591682537828703,5.936897626982536
11.027233258006016,7.419798551988081
10.826294688630593,13.01750400554065
7.041938223136964,8.524837627731522
6.797137949830199,4.4097690045599744
7.60432088561659,8.983319580775303
7.828605021519163,8.474016075146155
10.21409252541619,6.286150867100626
7.397478385637253,6.340776194069154
10.809225253602262,11.51064959966707
7.011150905327325,8.66144838232789
6.244753835868882,3.907510821031328
7.233495330920033,9.435131676849755
7.684027791756672,5.616057766008637
5.837856588596315,7.555807447535306
10.87442282142504,11.796282435295037
7.843631073323955,7.62773391015832
8.718462787383205,9.781044057629385
6.519457771163568,9.700727290107158
11.354219285004048,6.424640126538044
9.035337077316937,5.710830718352144
7.844083749114578,9.931692881328617
11.81105099188406,7.763598977214359
9.433406894062731,6.145264176634243
11.666317851897192,4.722879721259056
7.625172584563528,8.411847544356132
6.270245652341708,11.087736853365433
6.18684656862466,7.1660779635419685
6.741028693643535,7.548541923445085
10.536704286504543,10.963550973454952
7.0271938031994665,7.424240136899198
12.161886313483452,7.634230540651905
11.259215043620904,7.420682900704802
10.246601621436435,12.089315397660373
9.87963443924947,7.766785658667413
7.738759831055207,13.303810259914073
16.94990968688409,13.442882591205722
10.449038951581201,8.318404981540956
6.2333949890402245,7.2661214248270625
6.18430746244101,8.224739215547697
6.480514311479866,5.556990187394074
14.249951620057892,5.61403656032721
7.776661700886845,6.528705475856264
12.820224229484296,6.176840781374971
6.905670811804803,12.310729420673098
11.516388273211982,7.962031738901311
6.141343908399303,8.90891432075311
11.406444965762716,8.067130063815373
5.965030591482937,7.942096674748449
6.922664124464503,4.788119272314295
9.287670326648325,8.33067871267166
11.289176184643056,5.683269185143147
7.0288992296330095,9.52366477964181
12.031581805641753,8.03070864753368
10.879062999669184,5.124143984036543
9.987145380446442,4.372019559042542
9.598143342548866,9.719278769491137
7.532303733223337,6.8355249447346855
8.503218050586218,5.867819861208929
12.15892384903494,8.290040146780608
7.207419265162149,5.993894895780576
8.131121691096107,7.385043785998734
11.68914689298867,8.013940324326356
9.264542174688643,6.971225711751803
6.495579216607053,8.684988834712444
6.972071882777091,3.461344233781811
6.569045516882993,12.886334789954297
8.569718680742485,5.857439491693643
6.683728021217704,5.888501097729591
7.762374813777234,6.4479646355041655
13.055214166931753,9.705381076584201
9.66960579451314,5.454116227541611
6.745404046239008,4.544669049018845
11.780342759916161,8.623904438682171
7.5434657817515705,5.74875744258977
11.589239426723362,6.879888079966365
8.493060839566967,6.0113075829562215
8.886056373112634,10.118831356793114
15.833808775136326,9.416978670011167
10.351390506789718,10.420696213970308
9.384328451091042,5.614019467226198
7.964807123181416,6.85159980933224
9.17352450558606,6.690580480538076
11.802693730011608,7.447115930979988
11.77015231321018,7.643010023726733
8.369383097894117,8.021376021445503
8.495722405529156,11.907823390167685
11.531900640585587,8.162569784280619
7.395348697333336,10.58932296808806
10.778266098944913,8.297882029973975
7.616671795686642,7.529202580535587
6.843478353057055,8.16572831842034
16.63271595308415,2.8821662989506307
6.2464253360630355,5.715946442104327
11.476176938494385,7.878446396050308
7.1391888664263945,8.78545697880009
7.671105599058261,6.799676273770837
7.299038502933202,4.511937034756227
7.0200600036386005,4.6040150905249915
6.218635157327174,8.847797799727926
17.255484944647385,5.499964431968189
6.199600399714915,8.480343099081567
12.845999852507276,6.530021370328779
11.98669304264078,7.066068175003599
11.497355543529606,7.573262954162195
10.699903304753253,10.976070507711514
10.204984601218824,6.731028769883135
9.829211013872866,8.69925416649264
7.050585736206523,9.253749716259783
5.825219829543409,9.52503135014454
12.29030798339881,7.630009437933823
7.350917027084269,6.540993679904296
10.589864611445567,6.432982241870745
9.364284488433524,7.625156543357468
9.833332563099757,11.126412950635101
6.451600470845934,12.123385430909302
6.665788974470904,9.612828731665093
9.186403802515592,10.349457734534841
6.582767510707538,6.352644924879094
7.288291388404679,4.972205111178257
6.619378214388326,10.688284031650484
7.640083592597893,9.206533742085552
7.93945191690263,7.844025101804957
10.24492815456021,9.293113509751512
11.536265521742486,7.346526631166143
11.725321117914733,7.389572807618295
12.727865206765461,5.544415958843785
12.61543791404892,6.506574909772013
9.376553153662446,11.30406835502963
6.54950287573361,5.962329605695901
7.724128973588073,6.614618249880464
7.10190366443666,4.694455761648797
9.951595596661791,10.765394586134189
11.775520519766005,7.7310783888374415
6.669786276926482,3.842929360175339
8.482047782041118,6.236538741147446
6.752170308597154,6.2465572300045595
8.855173758011825,5.765745399397972
9.321711520683731,7.2637313946785005
7.287636686509739,4.806956027231195
11.200072989006602,12.228016573614688
5.91175468318491,9.831946987242825
7.880312092026161,10.850875911099502
11.769106697071065,8.001635641801867
10.943240611548376,9.121805671514517
9.000855207573728,5.16085762987633
10.53847569350344,9.901925469788623
7.264146822629982,5.4395764318585
8.217401963279816,13.164550909431693
6.71557966955257,8.072531874447208
6.772090025944736,10.708157224346884
14.476736933335129,4.620997666834596
12.086637696994973,6.261327748790289
9.764290918319539,6.469819958713922
6.664140120372948,10.102471412841927
8.120276099291486,4.265273613729849
9.574695851513242,12.24686487484638
12.288450394315046,7.672387884659216
6.261767673192421,4.586408659850418
11.727804283281554,7.9640848048101365
12.040291064718257,7.491164842858485
6.7878268501442705,6.891025816714923
11.165366785311393,6.837339443209618
12.21390565059748,9.961854602948964
7.5528471293736175,3.9970114908623144
6.935388584298443,5.866070892169128
7.402794663154331,8.794987075414035
10.500287750562045,9.718132077968475
7.70302621174029,6.376477271214572
7.144968539380402,6.392603984245083
11.831099674483589,7.983443627049763
10.415774982313726,7.70790617508476
8.141544551019123,9.899568566029567
11.86165789655265,8.478256315163543
8.620481185370187,4.604356015837033
6.168931529520145,2.629448279662641
7.309345733117602,12.576229767438521
6.775530469700433,10.789654932316598
11.66528290731069,7.9936398227888015
11.607596485510825,7.898773869244326
14.226959161575357,11.456456256578171
9.112095375713096,7.535787068695951
5.829602199157204,3.914123583115761
11.487426162226113,8.341626968291376
7.827706742458767,6.625205394503766
8.457544939710292,7.831828997461179
5.851637527028598,7.435842167610148
5.854086393122809,9.107546856796954
11.484966797626024,7.355274061627557
12.046468986749817,8.157101992287979
12.034772942983219,10.97172391208492
8.670629087052843,8.751217994378823
6.532513207778372,7.231410214590495
6.567791910505278,9.746065185341344
5.9302993486252005,7.149848611072154
11.638722398653291,7.705895005392257
9.751669306201626,11.219229768248063
11.608658523912279,9.576688732977164
6.612790911278622,6.695253181637127
13.083228657204591,5.6824150971491525
7.963393285017171,13.440593360638157
6.61830627013976,4.600007837192357
10.856602038012731,4.916275327106666
10.16794725932808,4.872308560473636
6.461384906091937,8.81427885538621
11.537343247822957,7.561770520519054
6.432210261954639,8.072980509842951
6.255103395702908,7.644024113357458
11.965419152130037,8.325814184496977
7.1176658405408535,9.50314910748481
9.090154350377489,7.663452075772948
11.945686400404082,7.074014881477797
10.71783154457009,11.174763841255826
9.220172309586028,8.23120097984888
9.453231166411578,8.379286127198522
5.85864386191014,11.97179568041348
8.621529569871758,6.934062370179925
10.121322888263217,3.6788495788364246
6.033950622849654,6.445504184163663
9.809940277128188,6.921726117324346
11.69656118124388,7.389377124513657
11.221105936174371,7.23452340845057
9.977887679380775,6.095239752512434
6.008891226731516,11.914131196522668
6.857452964414918,6.7443388783399305
8.799307334318968,5.27858043568896
10.11138973333241,12.112698430740487
6.345209114287949,6.428872936480994
8.522211649884936,7.045519587829623
6.717346621441019,11.97853051228667
11.843364223731774,7.12464731657638
10.707442190185757,10.689189344192181
7.551683255169582,6.513262561905006
10.913751745254881,2.934890996535993
15.07007831678025,9.258640559490887
9.893736029371697,6.547707826420607
9.348180342762957,5.306814338774163
10.591470870588369,12.633549957560227
9.835522662434402,7.513992225561503
8.565014266298066,5.598214858523826
8.206008847552825,6.691774558500351
8.785629334786169,8.055565209315327
8.269980945588552,10.802857277517147
11.719542963068402,7.409207975795033
8.699073848010338,5.604975475270627
13.528608985875547,6.98771340741307
8.991177004656201,5.118022189252542
7.590245544183044,4.804589770828295
10.462406775335346,7.053446051090919
5.991858671878168,5.173183070859213
7.28559692298295,10.229645081465556
9.555537811254169,9.328222531842705
11.685231208331075,7.9549427776654875
9.046380569113849,4.796035460400054
8.581594772775874,4.389764277288957
10.361608521149385,7.56207280118314
13.22072171548085,11.495294735482158
12.23924395799257,7.893286576991297
11.688090602049744,7.711229004328396
5.949157250400092,6.5112566435901496
8.069618494611424,6.049630983793605
6.521859061371453,7.129101284299469
8.242665416155816,7.696959675918944
7.825385997006224,6.684510673053237
8.429525271678099,5.686040014289648
5.909009994514747,5.637462657934489
6.94064999323137,9.527400959663495
9.077143373914334,9.594261327562084
9.078271082780958,10.464489094122348
6.328008794200114,6.317328759407316
11.85570451535805,7.454902320702143
6.687903797044204,6.769322414133956
5.89238252039199,10.565254529871957
11.379921915692112,7.5231958293058145
7.264032044622413,8.495302210383386
7.6251503486872485,7.061312900030425
6.752503674550385,12.697800532900738
6.464830329813138,7.285101850615463
6.395040267959231,11.001517571382037
12.824081097391444,5.406139680716802
8.722977219749668,9.210900865898811
10.62087192944836,7.60096962064887
6.505395530640234,6.786167633873911
9.333769208482577,5.033308700697853
6.763229911147342,9.733310887773861
10.098721656772183,11.068926314714943
8.137338787988819,8.240633031467263
10.209709212963118,7.354707596114507
10.653651507269446,5.270836491921645
8.742576327972218,5.363218278800048
10.826578015347598,5.9526807494012886
11.97327222605072,7.611638900754861
10.724605698178063,9.086842077777609
12.084448785609615,8.644265839337164
9.37771746243201,5.652907736478747
7.260123441599547,6.4376639302250025
10.49777289224178,3.7846799793184482
8.017487572195058,6.529830881637284
9.568882959737488,8.297167501759597
5.8743187946644,9.47950441446881
9.6140241496491,7.644903698853326
7.947828501975052,8.66857323491564
10.035279172697342,5.092865241068234
11.947681268958215,7.488407334918284
11.711188268688987,8.999974672142969
13.733158254942207,6.465481207764742
10.841648077073698,9.416874917781888
14.772635947548117,4.945755707465135
15.089717723361384,5.406955348924451
7.33177440385576,8.182978741843634
7.942515461311991,3.8730244812943133
15.624251712969857,9.50013281666295
10.55924187512783,8.278226993108456
7.641695748541948,3.3277571195621634
12.215234907018168,8.21655324562265
9.878371470831674,6.946364223813089
7.7859131479298345,6.071283027743822
5.888104608110903,8.80765913965334
8.298338510465102,11.532483239685245
7.066001572788224,11.040648990099625
8.148231281585112,6.537515857532636
7.711754290651565,8.52234154438523
7.926369490881941,6.896870967717626
9.047523378492532,6.3826575853366
8.49556684991775,8.507957295351233
11.88739663495127,7.975469657333759
10.26764135131057,9.66780505941206
7.493301387318023,7.346513183215919
6.15565484995903,7.288156413463138
11.686166375087426,7.701545331705379
7.460114494355855,4.86571185934849
9.69786113214809,6.031697392516336
6.381067079793032,6.100636008925069
12.972704233211077,6.007835702689588
6.775611797316177,9.626144999920369
12.136572482992026,6.629497557097867
10.023528355944128,10.307650554227589
9.02146570266944,7.231644771703886
8.345475343550012,4.36144844741146
11.491191336261066,7.551364486450392
9.39948986854832,6.831761872743631
11.837530197820461,8.027291859600151
7.868933646052136,10.449874470916102
7.488350357733413,10.083615318669015
9.546090247893607,5.536218370897639
10.719244353536396,4.16054408448422
12.053224728365102,6.984329272252829
9.15210102089259,6.826534180256141
9.36814397884125,7.466510041113119
12.418702255912866,13.072008841088037
11.382614694519077,7.748885551098404
10.949562380694152,9.208273093796107
9.769033725360858,7.320919289529944
8.83339646753916,9.912331095977462
5.975356151356492,11.170175312127489
10.079730479138933,6.671267457854448
7.682860591454835,5.0463750943672165
6.511965276802433,10.12204919537956
9.060858901422543,7.090291380530822
8.894020481812596,10.491303503679823
6.78614540378372,10.52054396463443
8.357574900518129,4.506898009077859
12.06344175871013,8.023168182376756
8.819678942829926,10.171012928998783
12.698122754652012,10.218431054264192
8.580852377839939,4.989362964563141
7.178254567701906,5.816528616664726
11.839299734029362,7.576031894882363
6.390221471884333,6.79339049509635
8.159028367285064,5.017198821106568
8.755962849885533,6.0996555441723626
8.231975780529266,8.211369759477808
8.363517791801451,9.356844353528036
8.023371449443252,12.89109397655632
7.624076852116844,7.0474625214557625
6.6816190673257525,11.394597307160787
11.60039530385434,10.255561677678026
8.886513282528918,3.989184771526188
6.282327814704525,5.869606294856367
8.75661987791534,12.797715674700077
8.083410460669125,5.328232454927981
6.535896009138757,9.802543914917415
9.224317500237433,9.988359950259852
7.15887190517848,10.510108946969039
15.82268084411181,6.704886516972686
9.332744179130925,6.267247610022002
9.937475770781724,6.4348140540223495
7.661510017750155,7.206737817557033
10.588825705792932,8.258974858678727
7.259230621562839,5.91455086954727
8.272283267354286,12.155783809037626
9.472830700088304,8.82738262185833
7.166913250387999,11.27833481967235
9.0784628923499,9.526268608630254
6.872572632037968,5.622380864569772
11.57617000341055,10.24124908476275
7.036775924053349,9.928918908993777
6.695191625540721,9.169824571939268
9.958589533468436,7.311691184934112
6.877110918273768,8.68757609540859
6.8835032385962815,9.325945047083161
7.94387415756038,4.855171419694494
7.729558643084303,7.833700163824843
5.900617005149057,11.168444318965339
8.96045898531885,4.120471688257271
9.305596495827427,10.01627001938855
5.94122109009443,9.415537604798578
11.678493200101554,7.646160712676134
10.084492025140731,3.704674799869322
11.837091720566592,9.085981479635421
12.129364619669781,7.4069265034653
10.115587861211386,8.368730279324122
9.19906157375097,8.189169863146319
8.409983688831641,10.84870759002336
11.607353684007359,7.840238162545548
12.051659456035317,7.90109295272534
11.802540618425592,9.381172181670829
8.050253867503834,7.749008496998073
6.897345006811433,4.915029600788876
8.050520001229684,5.436254719159805
5.913134332716518,3.8700268548017487
7.468780478587885,10.247893057226118
8.966423261687803,6.488040173141938
6.8346717904199785,7.007720332916867
15.590506390727482,7.932431951769321
10.332456959924713,5.600582183950817
9.422785301812194,11.761059758695117
8.001778694216393,8.26119463962572
9.49364276789714,4.2551230544571235
9.410857297284144,9.369251858044477
7.149566934920335,10.567839778444354
8.119558759908823,7.942278411248482
8.592265655813856,8.004809878096781
6.66441117452436,6.544689911636664
11.915420017403914,7.652267683908663
5.8401626560364175,8.668713252987754
7.113947058316513,7.2127269048485125
9.025264099174201,9.064066620226395
6.393747500481118,9.287612246222107
6.126836219069011,7.361286511674728
6.381806155494041,4.647125004039566
8.552730533006194,12.497042669401564
10.75043057921533,2.779710317349683
14.376067122236858,4.216914073841643
10.61206665846258,5.0880762124903285
7.093623210351728,7.266444376991507
6.043382108928918,5.697394137664317
12.294379881816962,7.745846614474784
7.35369876256382,10.583535296007057
11.435298865568464,7.7848607003130645
6.7260984370113635,9.943812906839579
10.952342320574854,8.296002846267445
7.339370987816934,9.858540003902325
10.040834938400456,6.98410583477434
6.739721747028483,9.639631347741236
13.46726802889415,7.590662614831546
7.274921732542781,10.010384632215933
8.16961559333709,11.693014260151289
8.25592102292838,5.832427040882825
11.365380236593877,7.885762403372593
6.320404117795775,8.845703786071851
8.330828011297438,7.932537824852582
6.449867010461196,9.172424222730305
11.87787349386745,7.462618824312909
6.296407518661496,10.79967007734251
12.098398131691605,7.888311465551928
9.489490192083515,6.672868978114035
11.504822798378294,8.175582665604669
8.899253971687717,6.336311806580825
7.118077969262493,5.225449359175797
11.943012182680105,7.64168131158179
16.15849663609364,3.2774347972732314
11.802547157609037,10.703071684031794
5.836035442514965,4.955317596473465
7.056963785319413,8.968457688251394
9.036314742425214,9.775740421534874
9.447965837086668,13.394424414167988
7.078704178220638,7.522799037037753
7.778644600365919,6.364277389386773
7.802894691937382,6.7121809356816895
9.825889024299599,6.966952104452247
8.964668277689828,9.754414072975663
9.687158779672664,12.050695383587316
8.684556407317938,4.246273950893895
11.989028166904024,7.832272909828127
8.184076451163945,5.4977560844427185
5.94321017989541,10.249517091821184
6.414454963598618,5.6854838922628455
11.872483986642335,8.0919543991056
7.2308370006125875,2.797032227334449
8.939628442976405,8.73500797011685
7.700365537661568,5.218221274367237
9.407324699195458,13.137991966969881
6.188202073511726,6.136282832904924
6.0702303195671785,8.826467651523231
9.372546898106574,11.144750543352625
11.400485135534241,7.757490767036409
6.420402699795959,3.33715611150298
10.543085848505191,10.518677152352488
9.678088462392497,12.279263711050266
10.28998748497545,6.32085347090539
10.876631798036845,7.9992529435360575
10.148992425848876,5.420112877811793
11.015533292024724,4.959843585894453
6.889642465146615,9.590132127248571
7.517558198355986,8.618522336517248
10.845416155381026,7.2542461367802
12.009817265307074,7.446796940677323
11.937156122655168,7.964692136120129
8.943088489502616,6.466477869035575
10.378785035323995,13.069467078343063
8.199746055853268,9.838485092509297
7.005925618897081,6.870385898381305
7.029146897845936,5.781226544787828
9.703879625587973,7.668043047104227
6.6927190815262865,7.906486383343314
10.931552696798045,7.154130705382356
6.035254634805459,9.307577552524121
8.464680243943226,7.487110604019723
12.0500340698088,7.534809309886177
6.886085679973641,13.31160098656267
7.024932911299921,9.301956246551581
6.948439964572175,8.933354347374374
7.941318076675148,8.45672817360323
14.60684717328497,8.017367342199893
5.845322168431792,5.313857206413738
9.5576031891567,11.595401484616492
11.264674324573788,7.5069614346910205
8.440172032490024,8.170088547635896
6.828958991256712,6.0872456029150115
7.676507259328113,8.597256728212988
11.55879480553564,7.433646229818775
9.526924832552698,5.612237886710672
11.645168995647074,8.039546225976311
8.998036104712114,7.46746086721717
11.000847624974504,6.12506131157338
7.153445266642029,7.617836516238562
11.852986254101088,7.823769476900279
7.054087755060021,9.905996273829228
6.9547036791101755,6.411059135126055
7.59675097645227,8.429590872879656
6.346703566734575,5.487100876903404
10.043755133620524,4.687523861766798
11.903555377357463,8.199238911170637
9.552335811250245,8.325362929650817
8.98524401067619,8.18427447173709
8.49303545828707,9.043551107409229
7.6284298415231975,11.45794549328637
7.784908395648573,5.944186518745095
7.427413842731116,12.755656971551016
8.367218002594141,2.600693428814501
9.008641539954535,7.816599337601587
11.554683355020567,7.846049764198771
