x1,x2
10.7035546401509,5.38977153642769
12.112114443115857,7.603856734013373
12.209976124107481,7.905462509046706
6.146559753261355,11.61960992809643
6.693521093588363,13.7030097628108
12.032393451456816,7.965454715418356
8.270731225953863,11.49079349120557
8.858758865938722,8.392003115885704
7.318482667393167,8.017779480936323
8.477602147655242,5.3517498192649295
11.235035507279596,7.949348782612533
9.665021604018582,8.097202131019763
8.785533971679476,6.8291218296258664
12.334659952525886,7.828819369733224
7.059358378374826,4.915311389940013
7.911727372913899,4.821491252292019
5.802077755063343,11.238271178425824
12.108278528098948,7.9452869119907295
7.144062358645178,8.473237316274885
6.314852335877,8.996329704647449
5.871211677080539,8.768890835977535
11.82869043958332,8.252483769341314
5.888584819085391,9.225326971557864
6.125419625458872,10.670566613769058
14.722333503623023,7.014247332432437
5.934169010315121,10.54474810000106
11.676894677198156,6.314157282974794
6.949660987573741,6.905990320966341
9.986798305582008,5.2080906812912255
11.485397885976715,6.454581074628645
11.323287053890043,7.683643566484733
10.413488461339501,5.173889224203915
9.274863459574306,10.147143645130647
15.138702398904261,5.2812249218107885
12.219808469512111,7.884384373267456
7.304445893094016,12.000835548416877
8.672271656670247,8.66577153950667
8.094425717586686,8.676064361691704
7.4053164817743,12.718965326712624
13.621229595227856,7.554692577784685
7.260794878228461,10.888456297344582
6.0935113974134465,9.315487391038177
13.525160880588015,9.66853073941106
11.380456291863602,9.771532413575724
7.108676449703786,10.997624897889269
8.492574487656485,8.908298452001109
6.304309258331218,11.817201494115832
6.33702260031761,8.19239081576039
9.402193354924014,11.47423572662284
8.784346276137828,11.70345944149466
8.478455757188554,5.7342974875681145
9.318989968342441,7.8970643495616
11.512402986647981,10.919565184091363
7.893881384541935,7.709574797060216
9.34118561906295,8.080281648404494
6.56967731059188,4.493896824366815
7.824626595928247,11.095351291857755
8.125968956279284,12.679485930315554
11.979643308271827,8.007102564641444
8.789301362707091,10.213679347914772
9.288504908051848,8.063679688753853
7.189355776960606,6.385799085668044
6.29257877030992,6.121664866852459
8.874401945339423,6.664508871854337
9.333810141644134,4.357601733033195
9.561423769653484,8.093568816503467
6.683336825616255,12.010436194897702
10.8114874148838,7.50107766911603
12.622095419532535,9.478251216344956
7.296283020784538,7.83608019640506
7.289718504465513,6.103300571897111
13.831582129108243,11.97736266185274
11.730417765985527,7.653514974738386
8.454334961206422,2.908588674401272
6.125366516868647,9.864781054609377
11.916312026114067,7.545735543628751
10.780969267877236,4.734798978941569
11.575376902874183,7.63782183108532
6.517911071960629,4.901195147187688
7.861970409817889,5.9775561833578275
8.16413624288914,7.389320786330986
12.66066995559347,12.679022555209958
5.803509639869863,7.0001419571126196
7.054028830771101,10.088516414337063
6.898981973851202,11.115729604617979
11.773272536159524,8.031449921656181
7.029572375984525,7.354774999977115
11.11716359128013,4.479020093209774
6.976870885706358,6.343913553736261
10.416564477331317,7.8821494428675924
6.717309360916041,8.311992677619836
6.7447232684532255,6.19409336400835
11.724653724198589,7.89756235242441
16.235109211260234,9.81690593150253
10.035928291313684,4.9501475696091655
5.959627803814956,7.131784065382867
6.333449270107775,12.094282621504595
5.95015350353874,13.301527681408837
12.168578643360608,7.041224558523964
6.267823926322726,7.383959476155892
9.519995818767256,9.41869994958231
10.38730850915838,9.494257265525356
8.103197040496962,5.506712223954391
12.067423324683707,7.789065774201025
10.057503447574932,7.678571314973223
8.79126074299235,7.433817158769432
14.804648859394408,11.387921477267971
12.332157320221464,10.640479204716058
6.9010185645985995,10.819454459654878
10.340238794863271,4.845870007199324
8.498802900042069,4.045134381703137
7.37263285927454,5.486736965018189
5.929538264620044,8.101277228415197
12.140591245462257,7.506693322378614
11.475401540557671,7.555008719378927
8.881886158554776,6.409894010241943
9.878257879228379,7.505402581363356
6.199740059858315,7.092354729666946
7.551255348472311,7.669622175074729
15.671243148916291,4.538310014721509
13.25491877829108,7.707798268233651
7.021636762053292,4.473019219492676
9.008201329574966,4.983781266447184
6.950577888139715,4.190929125331813
7.942123513373567,9.398251908810922
11.71335456636257,7.115796461424035
9.774129386767338,8.473352747680027
6.90171192818599,6.233560034014476
7.262194405224968,6.2476508539821225
6.682563358207897,7.111272227343911
7.853480604680026,8.617302266469535
9.388189127837647,13.389497191313527
13.00430118575274,4.7220202616571045
8.607390364133542,12.093702094500161
6.53736437265512,9.519485955626033
6.066360827256649,3.7634594998276025
8.46256013315897,7.100615649617031
7.413816164178311,5.89104460462283
7.647900399489855,5.57075237303071
11.383229556171141,7.955424326164796
7.696761600279874,7.083251118634587
7.656595872950317,6.79652687515616
9.013214572305658,10.789495466823531
11.04545438685937,8.116525228134039
7.344408086381893,13.307478752440243
6.448165469003338,6.50889453010813
12.410432654594223,6.9550617618780155
7.651826413945125,9.193844839899828
11.237414655844763,9.276894422142794
8.109391650587298,7.934637813127756
9.02784702643639,11.001834866777976
10.618697076073918,4.894473732845694
11.187618987959901,7.6697346573158285
11.43439899337393,7.9440899400668545
7.723090141527846,10.142870130937371
6.331318315369972,3.5276718585403666
9.197213637227012,7.021274901089268
6.864713206562523,6.192538058017705
8.523235925292683,6.19996155484203
8.244690108235426,5.192422328625552
7.08703016306028,9.74672790866046
10.578017864059758,12.157336825851779
7.883842234286133,7.140503846743618
8.410540206326372,5.83045224569194
12.002431514998714,7.740100179726917
6.159566191965385,4.602515166609122
10.619290378687813,4.766876617676499
8.805805011099668,8.06021236694012
11.181079780942175,7.672832952020281
7.113546422450796,6.750177345954353
7.432243405365772,11.20663642055242
8.024826139829505,8.258894396219151
10.217326129378486,4.913251659909808
11.778974217791916,7.889048684661976
8.718397088689528,9.434801014593521
7.252062186245583,7.645034755869075
5.982922565380301,4.517636715173412
8.154927767598961,7.292800443844957
7.318860391396678,5.9786833413572955
11.796900210535979,7.619691808104773
6.865644596624127,8.703602640379684
12.410979275365369,7.486558092984359
8.755669459388946,6.744134298769616
6.5099771355855305,3.6568376779234897
12.43379213549387,7.8299415115514
6.048334746676598,7.673622448854362
10.680182498025257,6.925682412914365
9.457515110353938,4.463839279341077
9.609146017294135,5.581355032472546
10.468036396624155,6.957205043413419
7.735857082858238,7.510810768623753
9.722152330087225,8.140904459951217
7.881930377691713,5.870447186496289
12.507114753820279,10.760527476735168
6.865324410901524,7.449886954726661
9.328814741972192,9.967100287400772
8.271530503159713,10.691437820265762
8.04311454797075,5.910706723090883
7.7196604823654065,4.275319864472862
10.446477635703705,5.958831011378156
12.390000843359331,10.005102236073363
8.06966021431264,6.009100460983871
7.962069951874302,9.353542413433846
7.586329243111657,6.380162328147859
11.339672294133123,7.216000697829509
8.857872678799394,8.282773180646513
8.472010716410079,8.72255974282532
8.231314177454294,11.161951500821276
9.710777524419486,4.94481603861691
8.285757542977843,10.341848778612826
7.1219650179264615,12.627605360751964
9.240511800363223,5.693158118842958
8.270233130210979,8.630844736790664
10.609339857982903,4.418707104418892
8.998784255760206,6.129410680276321
17.174816841059446,7.483662579247751
13.970253087742599,6.203289564201946
12.344008961712829,7.543508413445318
7.8183941366574015,7.440004162498578
10.525031465159095,6.417208846085705
12.97098477318479,5.791670772355624
8.095478999257436,9.262791671988909
8.783603537490446,6.381538945967386
10.142796434717857,12.428727672827188
9.795020361537171,8.879789861495208
11.548003967486231,6.97703618166266
6.148080815513334,5.149554880217365
10.759425279624407,9.653131356204888
10.88277404582219,6.485241460983167
12.164269745310515,7.763815299189581
9.822799677251224,6.901599728802982
7.429626651545102,8.954785644346465
7.983442559675295,6.392863821660244
6.096114355514244,6.275836707751286
9.281474790985003,6.972201597687758
6.966639694595559,5.868083553934153
8.542351102000016,5.751113338639648
7.96685066979311,4.156724273573784
7.935833702483676,5.614669417385546
13.589055203264202,7.6966616956159895
8.848242008459362,7.5999994814911656
5.913303414706277,10.003647693331585
11.804052033327629,7.9693690378805355
7.828661443251715,2.9722483365346797
8.421473839817558,7.197228909492727
6.435505228896996,5.778817919417177
6.532103130896252,10.399937661731263
8.69365676200957,9.460996934858995
7.770010795709476,8.435019252229388
6.565057682739779,7.290218107759361
6.301585796547315,9.067435290409628
8.488980820794094,5.0142592264345085
6.443352954479771,12.53484236872389
14.567565445411528,10.137655182802488
11.421297847248669,7.980258776834332
8.416574439338001,7.184722114744908
8.190382442366062,5.9554632502853
9.674914765746648,6.290746490972272
6.94644566600231,5.6618783553710905
11.776730057098817,7.504925730845822
11.509017280363743,6.1230468298666425
11.599891464569673,7.833870252028548
9.634396592210145,5.946686364056765
8.56513231104603,12.099559610107145
6.753423995332784,7.061323677544932
6.623040474982019,5.693797432532958
8.865194934954635,8.376120895828375
7.476185028396374,4.334302346500488
9.914037324599507,5.4507909677062205
7.231181373855066,5.421920850947865
6.104108075322201,7.973206065959825
8.438984069566581,7.391251955203043
6.572555314549644,9.144839551047209
7.577212319508146,4.187347727381218
6.684233062013459,7.374535350256926
9.949713698605606,3.9999049382386076
12.488839015300709,11.429786725473273
7.475801006960362,11.395428089884396
6.469495824820466,10.676225267321042
6.348824743789393,7.433247303499999
10.04509259435713,6.352784314525137
8.327547223307349,9.8036568413894
5.908628849110703,8.890092215379601
9.150920955549616,13.691275350769748
8.55923732801845,8.470453073194015
11.940091567420929,8.212776401558243
15.613301723715251,5.438713621651732
9.745613253265228,2.447422539556017
15.528171631262445,6.600084679974293
8.81645334202887,4.101370187005081
6.469935811738734,8.999828156219754
6.600038889310376,11.575627012277788
9.978394067724652,7.579276819411542
6.815622014295694,7.229433984629339
8.18086658923606,7.479721627183763
11.984583045760216,8.07932600569951
10.711398637749454,9.404627322007357
6.654444808253595,10.500992421399745
12.075731325140955,7.693021426192136
6.332202462737208,10.754970513507477
8.186737505184732,5.696352279077981
7.822237808339081,11.63658286526539
7.658276913010711,8.83674707813104
17.75904556979051,6.880249093499433
9.815813680595982,5.5077044010744824
7.402751883841892,12.196968463339692
10.639352217153327,5.012907561247141
5.924921882615428,8.165844027070085
11.64311760577089,12.540349030373148
9.659788093736168,3.6173255103279653
5.899682520285726,12.999464844909896
10.776982553083101,2.497331426847363
7.4936662824256475,6.984189770301231
11.846134274316181,7.593992521365415
8.943756789927495,6.311110087970469
6.371137407046127,7.949127934819554
11.288561903530502,7.8343942706605745
9.826900725349393,5.207424077232163
5.978890214275267,2.3456539633330546
7.510709102833328,6.57048001023541
15.31135700932752,5.207041508214915
13.271857100637398,6.474702902405375
12.290776065317372,8.296425756278737
11.784814545914026,10.3739794625261
12.106680582357956,10.59136761924977
6.411762577085636,8.00939851741522
6.2766552886466345,5.64980088742766
5.873338663007673,10.11265269623117
11.72582640615432,7.7954123577763665
9.943099708224008,3.2280288953467995
6.309688256764829,5.735512378899929
11.596727863791244,8.429548377150544
5.861749708772653,8.317399668096755
7.643208420782796,10.297391117010704
8.576449726614465,8.285899085772947
7.21658073408327,8.511685149543226
9.527631395609138,11.48820111516272
12.995892028244162,8.979338909873867
7.997423197560296,10.177420260015523
16.737108034340277,6.373484812216736
7.780173636931126,9.289510113425523
6.937136770584903,11.077736860516556
13.135633690311,10.755050684551149
12.047205109904572,7.953748262876901
8.6213857406584,6.171281419540741
6.00516451046909,5.654360461436673
7.389316977857292,3.6951297202949753
7.0476277706864074,5.0578190978463535
12.687373554630998,7.92081729176813
6.868137291500559,7.751106098723465
8.860961540269642,4.367675583299196
7.344053097785641,6.09017099756288
11.387093521183322,7.055805050830851
7.288888375697316,9.075729253496688
9.271653566030047,9.345319742968785
12.141443536373412,8.067165642528789
12.160048306814145,7.820611330981278
8.866314094730518,5.128042669768917
9.316769864582009,7.48627141097921
11.788667071552933,7.797563471819953
6.076992751730428,7.770996496716827
6.76460953767602,8.99529610234502
7.077701111528928,4.833551402092103
12.170049735506295,6.005851979703571
9.298918010665025,10.147295591672496
7.440844375538993,5.189691610388029
10.078927370827333,3.4034764289892845
11.329545707072691,7.735504073521193
17.079407575578177,6.9577077624758985
6.061162514741383,5.442191623267306
6.786916037331677,7.12255279404917
6.814921559096087,3.5783732354060835
7.353025929995502,5.462639034062261
5.822965311009657,7.067286935485014
8.279517941712612,4.484504512014597
7.395162078292135,9.29467803170511
11.372661521695878,7.893128627039463
11.529962946551887,7.6756757189110765
5.907163681251977,5.976798986501672
8.752621659481045,7.628040602822081
7.418938037547377,5.677125061707331
13.536674700934066,13.266676264984016
6.473962329378723,4.301619603225897
13.019441621189113,7.096495929281445
6.300796491780609,7.9668548617131325
8.861521435026711,9.91617677819823
11.537855784641255,7.813394344335857
7.990730484616248,13.15065818391116
15.424283961273282,12.292617575390633
8.099875146631655,4.443474704438574
6.10288941948568,10.541755823706456
10.012970789678228,10.498299570716018
5.913410925748813,9.309492687339903
6.858994704744018,4.711790259839586
7.826685464868347,12.925008360277323
11.198335085836696,13.137407248420491
7.516427510743901,10.536288374399872
9.741794666489104,5.149327774543325
14.087453721859651,7.805559124737521
11.697738460576534,5.472460349572141
8.935405721891785,10.919760167023236
11.393956238201106,8.13627248152444
9.774592301487447,7.130592921489151
8.372957780281263,8.63023137714098
7.052233824556334,3.9179959786039893
6.1176486544961195,7.335494558281469
10.22748207996202,4.130695355315337
7.190954772382335,5.759181398603214
6.990006758346196,5.960169359636213
11.904263288803065,7.583991793325515
11.757070800806055,9.595507236387741
7.12729261442242,4.480117698342351
8.476956170013185,3.938499034207759
5.808391964371392,12.298405527539966
7.748335315528691,7.982849011770382
14.557835534448582,7.059530155043323
9.291564626817122,10.686530900309537
7.56817269823217,3.4645755811659806
10.25141567780469,7.150261267185789
10.363067597026642,8.595977403813535
8.713965972511359,10.861282725037203
7.585528391900596,9.556905939824228
10.058677183332419,3.5367877276014656
12.067281808141246,8.233459030115675
13.987345365522879,8.529774718321978
7.417175405106174,5.532061664712041
10.795179699180268,11.2951515101766
6.419987726426662,7.048165567784838
10.110979662330678,9.365727776818018
9.377297131671188,5.718238992270423
5.820717908327298,7.684129502515939
7.557575722393646,6.569390200399337
11.942592014304982,8.38736013395694
11.055688607824028,10.251012638706209
7.478586587761623,6.400183178446052
8.313017096171844,10.492240570932845
8.696062291994608,10.376571415296413
11.052005327011228,8.360934735000324
6.701746889936821,2.754384033983839
12.470295718090613,7.633720617198482
12.014138341121512,7.998901378849802
7.8561772006655,6.30188876325793
7.752514745723894,9.313476546895414
6.5169761723411215,8.573403519853152
7.0228204317855765,5.628367061164193
11.209095443476823,5.872083757334861
7.646406380460571,5.958877956844993
7.202748897420701,6.364326453660946
11.814933648457725,7.567852415687237
8.105516977999196,9.993090256916213
7.242599727788111,5.670312500245334
8.472045709408278,4.899285143648345
5.944484299824974,6.664938437603891
9.209076202082752,8.261819630823775
7.141689284019815,5.160314642394307
6.488142838670098,10.772790730512169
12.079838034882478,7.846571433102111
8.405757590349811,8.381337966219887
6.2599803886019645,9.507684314252987
11.277860648413364,7.861035286740496
6.307521314169683,6.022702694481683
6.626858806917156,13.798549385135845
6.6313355113336545,8.995978804996504
11.628507777758305,7.974116897560504
6.552297940070137,4.7335625451620595
8.169457519213015,9.65993738105905
7.614439532387034,10.86378295726923
6.983673174306931,7.770523501812627
5.909350325908505,7.892573549906443
14.805368702081553,5.955687335991445
5.870723883827075,13.336912069187283
10.236728616881098,6.654175701683469
12.049210749282933,13.061852339853727
6.5944561862398245,13.672967766337038
11.780419973727964,7.770555175782728
12.110226155334423,8.991234624415634
12.707743221938069,7.181884160255137
7.168015141160424,9.335182823581585
7.379751246442024,7.943660555606357
10.208755326149848,9.413008080627586
7.671200785161347,9.918161289303828
8.601874755269703,5.295496060995788
9.380305769507956,7.189518784289268
11.733376889571705,7.317476273076391
8.36105959815999,7.154850645364131
12.341507861705635,6.673778285713767
6.724752819334156,7.998722932077879
12.78072232186117,7.193750170392462
8.78721425480885,6.95108233929893
5.865827186443856,10.118336468050806
11.134890723831958,7.315553083466051
13.72833672707704,7.7164177490776265
7.342456398590891,4.071246010110811
8.140178135225018,6.480396348571429
7.639985399227821,10.737633004760255
9.76773802391225,8.073503584568343
11.81280776446573,7.444467914880802
5.925064261139164,10.89996546698424
6.259116406423875,11.995089933603055
14.236638567378964,9.487910081124115
7.830551598993602,12.509824400069084
7.340425942097843,7.903513877245167
6.533979633236915,5.796601171897704
7.036927873119547,8.691217600240885
7.937897175982053,3.1599847012591304
11.799813609285073,7.7521449487967615
13.577965718577698,9.159258017285124
7.2334348037085,6.453095998193439
9.884824454334046,11.651482803776146
8.83347749420996,7.694761290236618
7.411280750128367,6.443770182337451
11.607517764696517,8.34797920196177
11.623513937829633,7.814046098633024
7.012959199390935,9.676140021463977
6.57723036857153,5.96725123195928
6.296792844292236,7.475162264040331
11.227049700436785,4.351865353986141
6.223311777087239,7.7996120461475735
14.7564515538188,11.862012969529955
8.648138170114091,8.918155711114158
6.08261573769751,10.686339571626144
8.688351050592155,9.230245809155107
6.871567151724146,6.616299711386377
6.552485880796863,6.781208933914178
10.301404491250947,5.225660308251706
11.659024557567497,7.84550252528948
8.00026349972166,8.757793362408362
12.072411199994812,9.136009805261976
7.9438381212166,3.958402845310207
12.032099339711486,7.513488266759837
7.658913343986648,5.451712025265028
11.389605157602,10.09030243234708
9.212368289628992,6.871954012251859
7.248500937824724,7.6446007209028455
8.751845141610097,10.832037831870384
6.638321127699404,4.992278020841848
14.398353259433478,7.4318181407354045
8.95882227559362,6.5713831521946515
9.19700173508768,6.283260616952045
13.180774105843627,8.321583081749795
8.44863339978886,5.095094040200733
7.05583029045162,7.931887688256041
8.291287735271593,6.11107480972045
9.848589910990357,12.020355658895483
9.333257370012658,4.636512561189187
9.65427915706885,8.842495302529501
6.25000525763997,4.898195330039891
11.588465599771501,7.551832390028536
8.289429901725757,2.648046580821188
11.992468838945554,9.26667506377576
7.518550977575099,9.211954080456788
6.45107906215061,5.547985934264666
7.543984028643696,5.378962698107226
9.005983789014717,4.350949571385448
7.608349192322519,13.521845932762039
5.984434843386937,7.252880606655991
9.46517446809882,4.864988283291821
7.50650890484257,6.053043370698416
7.910106233594072,4.814775367333814
12.043969914542592,7.714989145110876
8.979739032255107,4.302366664822103
6.315073377527967,11.15209776167933
11.471281336893695,8.00227782610308
11.051645829182057,8.706281852781595
11.08602421123605,6.673552777160776
9.612704193389398,10.261589973936346
9.551172230245758,3.8685950699292815
6.65527659464464,10.521344046134468
6.8027903961309555,7.209960902363827
11.828974577857428,9.037403292709675
11.893602161342564,7.602350932186347
6.393966111282216,6.9359543014482306
6.089934624112153,5.4939822194568295
10.348429711562753,6.384688656762043
10.545777805059142,5.303243582384464
6.8405416414649105,6.418751507045902
12.553668172504537,7.843813261280427
10.179605648853084,11.898973561608436
6.381940130403961,6.544597547346928
8.60295039962199,7.5081804755579435
9.86291598791493,7.782068083715952
11.892931172881058,8.40978004529847
8.912627679028422,7.043105426279697
6.282612314281294,11.254156959463058
7.982551405720962,7.8029124978008975
11.434999295464785,8.019243750979419
6.678901949725499,10.209166428601245
7.686979206944919,9.351216819188082
6.757180426153991,5.841350666735533
9.452776790767588,7.8382079836529295
7.109467203149438,4.815931233524224
6.225202636348401,4.981411969054023
6.228341218237016,6.862558430640668
7.70895048753102,7.659165990890312
7.544079951908751,10.772820379959297
11.767774611347479,8.374896647173768
12.393651060866953,4.799559835777952
12.0268051405144,7.914289927949873
6.785289052557051,8.868911297006978
7.988952079764893,4.266351755233677
9.238737376831386,6.623683894403344
7.978938009786237,7.8785062099343355
5.989186327801181,6.817060093934806
12.107549382586305,7.39086229662653
8.378419695417557,8.819529142670163
9.105171152541597,4.672676466415069
6.707893457860363,12.511601408652602
8.86955848002762,10.53206454002651
7.989769808165088,10.043296926060847
11.812087880920716,7.486339015295818
6.815946039516161,12.748126997317797
7.907146197277516,6.268013707405614
7.743006897485202,8.951256700765212
6.402622583677759,4.883714734320529
9.388424241166753,8.874954251512271
11.383886832380247,9.416967392844963
11.636716339460273,4.090890232646719
7.4914621380424915,9.037832897737815
12.888450654167531,10.335281367765338
7.998558916497001,5.5383741385073835
6.52143792917802,6.0150471288813145
7.394101446767644,5.299957010659584
8.502607608282194,6.9215909375250675
6.0887322958871115,9.190332222226186
11.53694915083028,6.237955907807142
16.77017275498605,7.636734886386871
11.003214480106655,6.95908101880558
11.505422300072048,7.641046963010731
6.4606349840089345,5.771511875563192
6.206495231545672,10.360271627074486
11.136677851956861,11.512008569559498
9.43478504865773,5.821428121369694
6.394828098689091,12.061854479835276
7.254590494301264,8.719274452834046
9.257636593157615,5.333272468496789
7.138768836429668,9.00536442391566
8.764751886564992,11.512199938492174
7.11766219156715,6.397244223877255
10.297899449373316,9.788271642541467
8.703745622398465,10.205901538541752
7.587406400826253,4.988333873557766
6.171912650792523,9.299567569150359
6.0979758838757485,5.883286889764378
13.815706391795839,8.997867929481774
7.290073394533428,3.9173194544732435
9.221651785211781,11.745646755740102
10.802378953909995,6.227863876548984
8.879690114993586,6.735304148897779
7.893372295341518,3.3601946604181414
6.478928851497033,8.680027226502421
6.144235718868343,6.911654946909593
8.571544128653615,9.973337130427941
10.23450328200211,5.75832916638394
13.351897720242038,6.451005219605764
6.897566530007134,8.475632974608065
10.141328010785486,4.688246549759829
7.739926866134361,7.291487570747082
8.247405284336594,4.290823372012092
10.313020184975809,8.130509257905949
10.775077527554219,10.011723897723014
6.84366163904992,5.713480103704827
7.8373120750754,9.252507625902734
9.726147792322514,7.592954172137794
6.402564881644448,10.462977770014275
9.906134391280238,8.958359625814692
6.39831136686151,7.035239487502604
11.20022490380525,8.823895293636218
11.82420390707668,7.46604310285727
6.2371375040788495,7.208188829875416
9.682653957592041,3.5413396942024895
11.997528040963184,7.607909071610963
11.80562858286983,7.739139186547821
10.280592480599289,6.233696750700737
7.914152381554414,4.507889729455084
12.384731149453382,7.64427319312739
11.867364288088805,7.902034387991237
7.857919063074433,7.622653235247067
10.750224950230955,4.699908980516392
8.596970991373308,6.823882329894443
7.907110795286278,8.667558801283805
16.00114624424551,11.939813764639101
7.463571889147983,8.420193312863637
6.135949352840495,9.625053285817385
6.7479685100259506,13.138470996117421
7.911638091323314,7.238929948041327
7.53280167056954,8.852469529966733
13.859036819027386,12.308679643460714
8.339170284723354,10.526564309158564
13.58608031814557,6.556529091341171
5.877295874494952,7.455224668965047
9.090273001383846,9.14989217536111
12.789555512983444,6.523067114829616
7.595050880957091,10.54176099451796
11.202760841996474,8.789821933080269
11.767823842606598,8.027073143835953
10.21500951832148,9.741803016083725
10.109344971173988,8.32707544445681
12.29158190380541,13.457080741681699
6.338443711095353,9.637156851603999
8.334569129223924,5.282084785373325
13.470547255627686,6.819316638331076
10.413556211257406,7.69100908328884
8.604937870918745,10.662763349600237
8.745318228675794,9.784022856545041
6.578731621325416,5.73882689648449
7.347994062172894,7.1267431643966095
9.404629005968784,10.44271910807287
11.76432376915738,7.467591571333656
9.339700839931096,12.593574303058368
12.293117825152825,7.792322799497977
11.589258892066892,4.866635730322489
8.810590585791275,9.346425003522855
9.417509421968731,5.3365363837697934
6.361989040265631,5.627879889169247
6.691422343749153,7.0318941368385115
15.940233651027107,6.998407305978845
6.039072553241273,4.74609152255492
8.308866801735903,9.59911319759616
7.678129165635142,5.984447405176924
9.395131805035824,5.335566988318297
12.28192639096227,7.369997705070762
8.325004004819718,5.3624440718046635
8.45890671757195,8.83487910667257
6.331576900624967,8.66928854176641
6.578809454257127,7.386338587193093
11.59757980227025,7.666840200984124
7.8893373036033525,7.788478185125226
11.889848315462114,8.064636214397673
9.348016841168786,11.176616207636728
12.13840093651983,7.852926341869841
8.217323500150684,6.362561267740465
8.833151812850678,12.544938773091818
11.890663434589275,7.737760520879034
10.682968135986442,1.854155257869111
16.283851044553476,5.306132293787047
17.01750514712821,9.051748354886204
6.641580535252257,5.883971995628137
8.344949568242226,3.8073534694234277
7.378967110759565,6.742918834437818
8.403881996213835,6.172821315821763
6.187692332195084,7.543190599470197
6.636035423376088,10.041856059324246
7.967470846840179,5.615103670879192
8.715056179002922,8.434342196002516
8.709377005991593,8.318189742736752
7.321618536517496,6.20874989963538
6.091677097171414,5.890389916586087
12.05834963584575,7.6705457602763545
12.049269471638524,10.194638301572194
7.066008973684462,6.2839375466079535
11.564010863813944,12.278862468951859
11.406385611971418,7.4324885299005095
9.691278679326205,8.453487356943523
10.827116108759059,7.61597662271871
8.251024466650403,8.778930466442095
5.936252518557735,10.869774041510944
8.897020405000331,5.234405008100562
10.710838888958865,9.409714587231141
10.947520142881098,12.260556062918521
11.682870297341658,7.67936294234404
9.786596919175906,8.412170112274545
8.054029671435755,7.92055770544368
8.566688938520752,5.5637855261052
7.735883991154199,7.605367457185924
8.9287561027905,10.076790288034609
10.069127620600907,6.013901341824638
8.524760720359982,6.789295389200433
7.810896059346447,4.83251516294281
5.976450364296732,4.691203730492185
10.73903530587231,7.770922155759989
11.99102326368377,8.071529374401317
12.374934951130934,8.076883187061403
8.47134914232269,7.408043891794969
9.279425581460396,9.14980073969813
7.2503431075689235,6.627852602201459
8.65127481291779,3.6788179783154407
7.135865211966152,7.405414288600471
8.888455445989456,6.339289551046652
6.969240547176552,7.485840964636773
8.39543402930914,8.697177485075871
5.912114429879302,6.821861335055694
10.103815943894835,6.5719051804260555
