x1,x2
7.4528210804606,9.071276005811988
5.563092766182726,5.528720624233251
7.653763811850165,8.309127968585505
7.491180630164697,11.748394575639034
6.9375483858756875,2.833195221051684
11.52708789792029,7.464442581429005
6.963819825532925,9.342262857096015
5.996382494760936,10.259205100340342
6.171606923094097,5.961520655702576
7.374361053386163,7.666554741661829
6.0404860325699365,6.0299571461231976
5.554847621707382,10.97825136726263
8.071769716864718,13.174750065271898
9.28563911882362,5.947538244149709
9.065107808318508,10.54491085305523
4.86660262952078,6.27205292528236
7.636897828856412,4.700946766781203
3.687692438366968,6.992192958991641
8.646846432654733,9.13511836706692
6.552915646594958,3.57858923918058
9.377005204009912,7.551716832605336
11.640991525621276,7.033558481931461
11.784378645211444,7.52905028316739
12.185533875777612,5.029757701331545
7.864833061536764,10.09930918604389
7.832463829148185,9.890861795476193
3.4648760030894237,9.420785667245575
11.928969159968332,7.622266039728662
7.665282994055213,4.02907745794696
7.580659445510212,11.488592896028365
11.251492139848546,8.300034005332645
11.788296131662763,8.104561519935276
6.663234080201735,13.948738374813754
11.48799349432249,10.359053291524258
8.383680105698218,6.0733827795780595
7.954999052612374,6.7238896875677145
7.961233373394246,5.171752106785987
5.033931821337,3.440398118047414
6.132278585217222,3.525326246201179
6.4420752175874325,11.434761842605111
8.030235223370173,4.46635912373995
6.109410218225496,13.623468813791625
11.670951418791466,8.18910249697363
12.159880818480266,4.301267588986127
5.452442265541517,6.6201576979265635
8.29209164666971,4.346715988200713
12.043235175520406,5.757992220905854
3.25447158721379,8.237860898879328
3.0350216527883234,11.702504236752741
10.39750510387369,4.959511525636273
6.01846573818816,6.245658816373216
4.974589838420687,8.046338444136286
10.376973760803125,13.539070111278564
12.318791806959648,5.442079099675172
8.861444710389064,9.495684173119987
4.232270355971117,8.9113845177159
7.568700912397101,5.580532821011467
6.510991183361099,3.223951474875853
10.292783589436151,9.589873229558858
7.068861862138819,12.383209667901873
12.297563459831748,7.528929911166435
7.997380342779649,6.967797850378945
8.547379988057397,15.82436365699462
8.890631981232678,7.423740404789107
6.216552087967411,9.641093455404427
9.09664757960706,5.033107258120609
4.907728699361038,6.019139397456475
7.467917591889745,5.990876027812859
8.435693285419966,6.550794153343138
6.9423511114047285,5.936162963545657
4.486228960618677,5.440163878465385
11.224122345022174,9.416954963412508
11.536606073030232,7.478101761367191
8.958128644528776,9.40412117281409
1.5435584021504751,8.264003020844116
3.947526407723416,5.710047258052855
11.612965368309228,7.359666411126954
7.366072583560313,6.955186078673315
4.65042722050712,11.015414826645353
13.780985836672865,5.478666574465033
6.1905066781413325,16.659359540141878
5.294796720186984,10.471509421615167
10.891246000304402,9.406994394741535
11.869924043267387,7.328875842433357
4.133051674887883,8.917121070054431
10.561247977756617,7.68146008068018
5.921303768428826,6.89562806812232
12.070677237856216,7.85682216880832
9.018998060417475,4.757956571821641
4.565767223399909,6.65823128158497
4.371183130388615,8.877283933596601
4.307956870966029,10.21391735007533
11.360476600913355,7.831168097694562
7.3001242978804095,11.774957474144758
6.1004072485151015,8.21376434130839
9.854378368812302,6.705747356744991
11.789296278915932,7.6899752820151415
8.934932490981128,5.190747520208892
7.331160611074172,9.956764807791169
11.302088681676222,6.098308533801696
8.768258110199444,7.350767500045191
5.55007540343387,15.111913060455628
7.100826223200626,7.080976196265663
5.275102026360164,3.4422916840458755
8.329786403375522,8.323843221604278
6.39495342710979,6.138397042268677
8.650488633593605,7.359950703196604
11.76651925466367,7.973412274142674
11.149450110857492,5.209999287884543
7.684960344262034,10.114300925437973
11.135793650753051,6.874735635732089
7.297686828793578,6.584535142213283
8.585938390860703,6.0540933730673245
5.491674708269461,9.076239719088798
11.833936391751967,7.0087146667136775
6.225609971601191,11.476545817713077
12.528074028575418,5.894274673000387
6.336474026402048,5.941272672086615
4.525733196179141,5.679142709165774
8.142443886805907,9.566402523664568
7.174652452310917,5.194896984771594
10.276097856306134,11.013873898219472
7.768546852123512,11.068927921959745
10.232264393696768,7.9999354844621156
6.351175006546651,3.9246836950528294
8.75459685322014,9.5033256073466
4.746358097868344,9.800547646374557
11.794716428278122,7.702277288577103
14.344891747148992,9.29624989763746
11.135595441704671,4.322792662110632
5.696021808296587,9.173366454343812
12.027956613667175,7.484415300683799
4.488627709500388,4.8320459452715925
6.239786193529458,3.5360782081034294
12.616805394303979,6.008108214354401
7.535368376097753,6.2594119406988975
11.738291115923287,5.948416964467562
6.168218114097751,7.17888562678779
6.761882762571742,6.779342816902454
12.415024231976652,7.5310733790567825
4.675449366369765,7.351778923891466
10.841283733787222,10.30953744701834
11.245300350231874,3.444944645455515
10.004205145996819,9.812388916379694
8.746085245346128,9.254304881517518
11.568249596733835,6.857157245594801
11.512007205505899,7.877746166565673
10.7108274247005,3.95148042944189
8.16897710078832,6.902102770611121
6.656620133166584,5.0895517707674545
11.90677594404245,7.781069661160735
7.878358868810426,4.530430142084875
4.311403956316564,5.360707681415255
6.4166418479461775,3.4380083415606264
8.684639141441565,9.715538193969032
7.244150178181956,3.28323952261236
11.423038156122246,7.846162333122559
7.739404075993709,14.483586557999889
6.47389521568792,4.579357056176331
6.728514942948451,8.281720270560653
12.574435516137493,9.706399866180595
8.18996769195731,8.140539415818118
5.811022035601217,8.743486490877242
6.625845113638373,6.696184010241409
4.637477555925429,7.838792172777559
10.936470548087923,11.195123344788211
8.717457489606135,5.2778692463797485
6.799146041526862,8.486586818870705
7.582892222493584,9.318752413985987
4.87747525420449,4.774008250392666
6.914308155257008,7.2256272361131
8.801065585363963,7.113630055673578
11.928314061263846,7.854296215547581
7.677158256873532,6.4869401778866385
8.707121611117621,4.612604158828975
12.117735709429168,5.321048178716591
14.63307304222077,3.209769697858983
8.32627281366071,8.410297259949411
8.876439665743542,13.92987535082299
10.79898462766829,10.220392593170908
11.156644982057632,5.559829750053757
10.199719035893455,10.72625608260415
5.785987341634733,4.092857859750376
5.689854366467015,4.8195999653729205
9.25801288123343,9.536741323693855
7.159277019632225,4.581195407696228
8.928799603513248,6.460528619802334
6.478600470791362,4.749415123880618
11.78683391191229,7.746392953281523
6.389345785964119,8.864316537358095
6.380142918870151,8.857089605728536
7.309680940158233,5.804417799044322
5.962896031263739,6.335385633123303
11.81672562553576,8.018309693909224
20.477910097865863,4.147213719455371
2.280928832944255,8.27842226396779
11.505832502420311,9.654874087747443
10.470657160608036,9.682167315162518
13.55377376160824,3.5073026545824884
9.54552911867288,11.64825256579017
11.725001334946981,6.311275218824165
7.955594622222398,10.302132300074097
8.254221563414305,8.681698396815268
9.701020705590834,5.186847721858151
8.822087803295053,5.2235839220878555
10.175547777122793,8.24535636847714
3.7261273516836675,8.23483131323329
8.945757289402934,6.177148560805902
8.901436009465469,6.638201161373231
9.133246309361327,5.771581562773974
11.343098414971692,7.895275053834762
11.032921990552047,6.216448498473934
5.798234382831113,10.844529652214135
13.084071220086498,6.946216462933694
4.878937987021692,4.428275799772882
11.959544813077999,7.644878258663888
5.9936984900510595,10.258868547530096
3.9277111830676406,6.88780681767074
6.064180421139978,8.373706701397511
10.63469691196238,4.617047836238224
6.442651903505071,6.801592977492362
10.887055659509873,6.291785078176202
5.928793366875866,10.49635204031328
9.272989627929963,6.387097990073241
16.44095597839554,4.671875595423481
6.390713262022353,3.9684950428927857
9.475945746379336,8.963594921878611
4.003777989019747,9.773085633073306
6.680397436268515,4.776036998790595
11.659978063413421,9.580510703891608
9.414331932491965,10.693509914681766
5.604862039211799,6.209781540987705
6.651762995123544,13.088116598329545
11.866425058964598,7.57708421614231
9.559006525071549,5.40228381355622
13.425768428907464,6.633911029223433
5.779038268191724,8.71562568935582
6.76711301905572,7.638577325058407
5.595675369287485,18.304964832747878
6.927154000040457,6.8901746863140225
5.090905039471192,8.136798665210398
3.8154812950713044,5.387454309974588
8.536969760059051,9.621284550519396
8.529212468839535,5.7414829162231396
6.15250800389446,5.165789230401565
11.563235231979696,7.819952607284741
9.781699668844968,5.447269284609026
9.969949101289654,5.490003167886757
7.074737888013854,11.450749236813195
4.511215198429473,5.867442079858281
8.253110894887406,5.3731232139684115
5.216025753317521,5.509861931228315
11.864398638007964,8.0451507383198
6.7744474310412155,7.996798675551196
4.2606547069260206,6.089040593891254
7.366482684003007,6.705991101370377
8.585620847818298,10.162884721099902
11.870316184630047,8.056175762227674
6.935525767308925,9.114813568923173
11.4672410853412,7.565090127810836
5.944371502366658,5.778886832089965
9.674349654051039,4.536417581964136
10.291759858477263,7.026819541611492
6.030199531686333,8.214138134254304
7.552632451011437,8.796704707847173
13.738316860812343,7.37981414585049
13.90831028762024,7.5000652229408225
4.414495219962466,9.117296572193567
11.811348546909056,7.439214826973149
7.911759993201503,8.29287105037541
8.592629659961485,6.375451690177761
7.703712393023898,9.464379323355665
11.8237897024477,14.558083182953782
11.056142115845182,9.009159443464588
9.915572647488906,8.295498059361725
9.276674562414943,7.023826805083428
6.562742787312135,8.684214327559625
3.9879332395832554,5.169387935252354
7.820112354233165,6.522291932305636
5.703502898321433,5.68848959681008
12.191995899075136,8.176937514027241
4.994142825523371,15.1590515235968
9.095236949459235,7.746636699028384
9.256811240281612,8.174130879999355
9.581029007290404,9.315018157478805
7.932318482387474,6.1981668643217835
5.710059940996857,7.031495776527341
12.56217129761515,5.710100428400954
4.844835771149663,6.9858877917035525
11.623064475093056,7.5437611989022155
5.650147045772436,9.195497926729733
8.900937972347302,9.414913390664802
6.296996006081264,5.568572727015251
6.542480536656375,6.929659719689636
5.8144366981794064,6.804555733543568
8.215270556734378,6.434778803057685
9.183945422668856,8.111740048327302
6.084991804410414,5.137961667490907
4.368328110527783,10.403431072321144
3.7193544751034286,6.04682585018133
4.469307095598,7.488481027175191
8.388457911627357,6.204585039869403
7.500829055955908,5.373982967530085
9.235275466974501,3.7133716245232518
15.626869124763687,4.120227445391369
10.69355199453457,11.975671287751892
6.958355348069773,9.983366357226704
7.75194331769477,6.85831662839624
4.75013003067665,7.304477217053236
11.966291543571767,8.099597332646363
5.671299149434971,4.1990920050147045
4.496298343162539,7.5978051715100925
7.92649586055751,11.997133049726765
8.731489094777492,7.777465028434499
13.130667133100475,8.211088318925809
10.23116498267314,4.468926176742948
3.1019378617989832,3.9596779484617475
6.556772801825006,10.168415152806189
11.569536627403638,7.699220276881389
11.164839794099741,9.215725932809201
6.060972080488351,9.482830101089935
6.285344791716586,6.021459273083152
8.874335413078265,8.837521703360796
7.226593188561891,1.9131425038099987
5.3885372034714125,7.2947017061101445
8.761581296185737,4.968023302722567
3.0707016280132184,12.221378090615355
6.241090100561855,9.184999300457397
8.358421635952348,10.91044458114886
9.245040415589822,12.304801781903151
8.560125433969555,10.970173537614247
8.271058366471571,8.76373925569555
12.326116222798547,7.609051627587114
9.914239765104462,11.815811054927503
6.455735432785371,11.75152634113891
6.8546608755329395,9.20816670134935
8.10544386407515,6.008041988602762
9.307437835282775,6.677163997345443
9.685792729932137,8.926683263700447
12.817920542358031,12.014776502854989
4.674948297042787,8.59408713120584
5.86576461658434,11.386126361287785
8.257483509831395,11.536067134521554
6.2381424314099005,9.90611417017129
3.7973563202269562,6.7845480413625365
4.746102316098822,10.8118723836835
11.948665684630903,8.071577277689823
8.028553665944841,4.775577482749581
12.824733446960975,9.687785002472692
12.468593146994948,7.670929103091326
6.218894260767142,9.829573990469132
8.767887093574977,7.689652352453902
10.35099862555828,4.0050146910995235
5.533387101192716,7.166932395034296
8.570783623210232,7.402408001194062
13.498940389887608,7.609925341650769
6.146341865101954,5.175474400514815
4.632777246513583,14.369901016343427
8.118665638415541,14.605219381702772
7.062212135282804,4.440864565869545
9.58619556424681,11.68381800331893
4.877831855044507,8.443010719063334
4.360344109948132,13.074084837202642
7.466911867137846,10.53472279462724
4.7448584468180846,10.676909562232188
6.579659981745119,9.687602944561304
8.787720447853033,7.494541064076983
12.512659702322358,7.908551469192664
6.344804602886737,12.233523565843104
5.738227639012431,6.823729694410105
11.932898714846548,8.161926764680333
7.594491949033995,9.490177205794614
11.674501177773347,5.584295085259614
8.705923883276403,6.9162071571652035
11.860834007200502,8.116973556654575
3.452295958148186,12.016430847877423
9.474683137470604,6.396849756951616
12.367703887049215,8.822059291694782
5.066477292841,8.187872050556264
11.592461916975607,7.176708885688256
9.11373810447314,6.787883244227926
6.437897619847851,9.61730379682515
11.157130300833042,6.651576687297115
12.707343999723896,7.7763009679408
11.782724217333866,10.06327422735344
10.858711225723429,6.1671403669075735
8.114077314382182,4.449542809231695
7.846266006242102,9.874652115952053
5.328281734123403,5.9402922562675124
8.397836886195494,7.8695092237971265
11.664559719180895,7.752284537144355
6.329437179122632,5.676046716001702
3.0582949051978883,5.487603127881694
7.437503939553603,6.965609576976332
9.136902637497329,6.054689823321737
8.33355108247533,7.016993603452693
4.136785313392222,8.137943713884031
4.613147462325505,10.980386308785185
11.709637165865285,7.334965093953396
6.93131845793474,5.057545655574317
8.977882194436033,12.313864514830401
9.054192914182446,7.3856139117391315
5.393540963411736,11.646093912734221
11.730936137793343,8.683784534977034
8.057756254397987,10.09673640231734
8.873735602018503,8.603140132818286
11.129816957695036,9.25687003439763
7.24597224487566,5.531131337633211
7.344814354834793,8.338072350723419
13.209654451411156,6.8301957370098325
7.7835798024459075,10.878610839712284
9.329666938139235,5.61269482021575
7.829755279466404,9.859327668083854
11.549998353261731,4.25578955171151
8.910956380163604,6.051708141578069
11.17642116970295,7.548514104914074
7.383498307430112,4.279966807152814
8.515526285083913,2.9500426555969135
7.51564045988847,12.57536909328925
5.007748580620689,12.291905874755207
6.110352853158399,6.451876336813615
12.361419946631731,11.149915738034398
7.680167792697287,6.944225534983922
12.38839484089044,4.516790264733558
6.838544858111781,8.097186384693355
5.42961623020254,8.006927213350336
13.130537781603769,8.35995617057423
7.790828609137203,5.684212223580476
11.867897799654395,7.596620592183824
8.193035041793259,9.919334033967862
20.561363868353595,9.488993131658768
10.651834793921381,6.796226132992459
6.679931914850913,3.974991103765251
6.180663247266368,9.846307182913847
4.975839025023429,10.579790307231718
7.493313884308507,10.013427538213925
5.338857217944574,8.383310429586786
2.7480260766804556,9.66839141184042
7.7212640619171955,7.652278372033054
11.950128716359355,7.8302118827962435
10.017345785301714,6.188738880387937
13.67493239717472,11.379878468869007
7.926962426921813,9.58955898193346
5.859902367135737,9.092179582236405
3.6539747349969947,7.032630267147124
7.720143410483324,9.17618634780947
4.954094951368317,9.777059046531198
6.244288655378148,3.809059962218358
12.132229782866247,5.474781071062315
11.383242487666596,7.582401565196293
8.377147794934093,7.785952631728589
12.258743513364049,12.601859099976396
4.170484581026894,9.33321526228577
7.616314862539245,5.985674587452899
6.696202348753283,6.331828783819328
11.943441674644593,13.537349503942464
10.539516261076534,8.776634505953174
12.028609019862825,7.120330269791093
6.733802261815071,6.302812935504044
5.594672822064515,5.076195621712338
5.701167909858094,9.007652068164488
3.1946476178766923,8.201326949896172
7.601975944288193,11.011501846647057
4.527565459401305,5.581141686719758
10.445826599787098,10.612251728890069
5.757331390630649,11.34800405028306
10.06379139116393,10.874105764883046
6.676185888580618,3.0661747456798234
5.016176835250699,5.80728781074703
10.572204167120896,7.393451330092404
8.019718041428371,10.067377876020766
5.4675355133368955,6.942839662003951
5.694006732887568,4.587925752371769
3.8342354219581862,8.5462939981996
4.464887729794255,8.505416215045747
6.241801290761742,6.937797827854149
5.344082746732957,11.823487712353767
8.665565372232772,8.218389598579346
7.352943010584943,6.956724781044303
7.2148322427538,6.703035283147938
7.051784278488121,9.304037259844018
5.08939080317799,5.211882548360237
5.897410289577893,5.15067480987997
5.989854472886229,9.033831463592747
7.647629152634635,10.069795380148303
6.147648052466093,5.08360446809784
9.055112538877943,8.064118828014818
4.16328024267895,6.444745988009286
6.797353776527979,10.305702963770747
6.116478775724568,9.67620078915282
12.484088299612216,5.962823376866144
6.598072999373683,8.889637495193298
5.889726784159699,9.150579908505426
6.369205264842105,4.677744695620481
10.727831650033545,8.081540311657777
11.38498380828842,7.259069885900827
5.049744280618002,9.780981570143828
4.506191770921196,8.54243812843244
13.720115953925824,4.40670296150051
2.3282637317805763,7.432649890075314
6.892753561409752,9.006313522748682
