x1,x2
11.85008329796209,7.706791674990945
7.557247235426512,8.641395884296168
6.531799043727884,6.825481854727328
5.938741224749784,7.04912134356503
7.225324335681233,5.84241348447898
11.562854795371726,8.435677584827218
10.46282417532018,10.427908663011108
7.992349358179989,4.607200903221446
13.513175784502284,8.279542381204191
6.490611990905506,8.351752912980928
11.662047838105158,7.999549648972373
10.554177732964567,7.387282614185338
11.034479197260861,11.637192347426733
9.740662165427286,8.607811284812493
6.819151907995329,7.026042882442851
7.785627262874202,2.8594992265136776
8.950591365827473,7.9297405498800675
7.818273172894104,12.993027273931036
6.582151561844844,7.401752965681638
8.662463614379242,4.494826459228016
8.215154158777032,7.659310035549252
6.5350993386367335,7.014400933632537
8.320720276665691,8.882565316078418
9.379564304088976,5.369060845170832
7.242099479649568,12.718959955496567
10.505658261086806,5.004292557749113
8.127543684449376,6.548903936892457
6.723681532597103,7.725854978251754
7.409314866534905,7.0070499951568435
6.876832908575234,12.614460921690185
6.248016692653375,7.2596137443781235
16.851774789093213,7.611645092051034
8.905031025761518,10.587337031704319
6.477775079484652,9.070460142907653
6.865510305045697,10.757137119327066
10.074704228226452,8.96604242758096
8.314527963443066,7.331691195934489
7.794094725247101,7.5607463080432495
7.061957485571826,9.19852014049268
5.876266517186842,6.728308368806672
10.99593198397151,6.0089208073558344
10.906522477284563,6.7711418002908434
9.014897526417673,6.373231638909116
9.552014126695891,8.123928239894264
10.61963070899403,6.798762098560065
11.827324387555793,7.647752208632627
13.517231200690253,10.13628592225024
11.463520085928641,5.032456324529277
11.536373620817823,10.184553017139008
8.072759042584487,6.911652728527769
7.885205737404796,12.736048353068698
11.918656792754232,7.838886822428409
12.997983035426074,4.1178304250992515
13.970282466114455,8.644100281472765
6.48472209306889,5.694378859548454
7.808712394748822,7.2804868172474775
10.683997628971321,6.050269141007136
8.073579552946878,8.335270396016703
9.59036005232726,10.442408142120309
8.249333373952537,10.982758956119659
12.225652259023448,8.150519332446414
8.041407442031993,6.408255111320717
10.712604223363577,5.606888753268188
7.3302722518000145,7.284722291491918
7.216523074769623,8.009752283426028
9.938701318865816,5.7672976271212875
11.710446613861668,7.033007713013054
6.7141282033943925,9.499107131601056
8.107085465708293,10.476957004110368
6.351923333503898,9.368961049959552
10.766380015806439,11.017647220216565
9.251274305846762,9.100167151437727
7.761046856769936,8.973938721123092
7.015750062129035,4.579942307740515
10.855579192162498,7.801978265476515
12.4144746338217,7.795114564636405
7.379053483589637,5.927567498503412
5.954115810610477,8.080397925918714
13.502627347956958,6.7420108938812575
9.610078344724686,8.675738185229939
6.337866841141594,8.822535453638013
6.443049945027472,5.576499501064155
10.262189267604121,12.943445219508984
7.177257994386022,5.933193277006138
8.159898255152651,6.579592619028098
11.926129062968709,7.578292883632517
9.755964664139277,5.372810407458691
5.87538685357489,5.025116124689966
9.840157611036451,9.866808559204614
10.112157082816134,10.07449506194916
6.59914095539776,3.7365494266645656
7.813298157637257,6.855337165028505
10.18373459231333,6.14196419513569
8.383671847533032,6.693999109933304
10.19842110209683,3.932811608940563
10.401318902275706,5.596223631891186
13.920046643596882,5.293891215974685
8.675409888408401,7.006805784857919
6.292169794820018,7.082736372738562
15.672573120090119,7.751616239496117
7.79693523637818,10.95386498099999
10.172822552018546,4.8591940680276435
8.30970251968138,12.304165012658403
9.524349356467006,10.270704426939396
7.239875441320478,11.916210563867033
7.753701798846395,3.743405452011619
14.136095946126119,10.4199483088423
9.68755069181581,7.479169571966115
6.73330573453816,9.367465297413728
11.951893487588686,6.061834973685817
7.825803589808928,9.071769607331087
9.993536142834195,6.930818556224791
11.723834745723904,7.651616141988409
6.153259738585542,12.987534019121302
9.741871404014018,7.664490724991174
10.922480237866818,7.816207922002056
7.02516594093066,11.029202163425103
12.053209616712728,7.716729035994793
6.1825944603429335,11.790348660679754
8.56641334819123,9.638741459374232
7.0255476881145205,7.233611643805689
8.239947809885033,10.812816839927246
6.244222439262902,10.952439157059509
11.797456788972786,8.215287496405688
12.932160987263932,11.53983669468352
6.976114854158949,11.35193275900685
10.129544716235806,4.0488703123655885
13.908285565657096,11.040571234621789
6.750182944448999,3.7906783181328825
7.828695056362907,5.518130667127864
8.545086799844134,8.88600813414646
6.2838796868904705,8.59369153626739
7.029444553718172,9.832191426774905
12.146954276743566,7.06675341426902
7.927920881894381,5.467701319378609
6.334689795358327,5.494601159844139
6.33115995990365,8.2183058063357
11.516179281153915,7.98259638856467
8.86290979411042,7.047911160067934
9.437545866835055,5.656711821989667
5.967539306628426,5.03931714632202
6.113825287608686,12.113176139721217
7.675694033844364,6.754060320471033
11.689311886583011,7.303343354436564
6.709650340751429,3.0877515402591116
6.846892283542274,9.708457076243695
11.01031417877026,9.974663298676269
11.921705504772657,7.968866305429551
12.330143333095917,6.603962534859578
11.171828555449208,9.529648505572736
6.286302316928026,4.909791673393508
11.814042162302355,7.613640996421741
11.702999384550397,7.519630245571089
7.944976687135348,6.561188229809346
11.535235442784732,8.25522640260117
9.609255398921412,11.87329232028379
11.672890354777415,7.884428925181238
12.846514381414284,10.325607810470965
9.946399024259557,5.335537744348208
11.898043720281386,8.166983076505462
9.298607752986516,5.961397976481691
8.554989133233482,5.3263118023716505
7.440439401405803,9.647387045664546
12.616667661578326,6.02505988735096
12.215124721566994,5.75100087852486
6.883387320500741,6.562906890217855
5.949160262533465,6.283492775957719
11.996358369567547,13.475635814423223
11.139610424537043,3.7602453474856636
7.000848597377757,7.967075283839138
11.84028630776387,7.558004110408456
8.730444511349601,7.975662211898447
7.508088858419619,5.5645804502319995
12.323049611296979,8.592474807170378
13.483850887410455,7.541403700646919
10.119453542599759,11.867545884059197
10.024441739041627,9.104613863856082
6.352618316907929,3.8421329845378467
9.696468986117821,6.7499357829149265
7.197101881554727,5.893701256470094
10.256228546030252,7.4810957971808
6.972407076266184,8.062471986141587
13.195946868862729,8.011054301258186
6.530608535039517,8.794565960998952
7.955255312140559,3.4809268039933077
8.275978918327883,6.370271565025103
8.731324150786289,6.474325050718354
12.1825905233616,10.011796765878497
11.943835025295245,7.921505086935852
6.334148537854849,8.423453054164089
13.355378533592678,9.30976201288873
8.033090085197752,7.454231560081152
11.340883952252058,11.44542878851375
6.0336294808029445,5.313584837919055
11.421092357241402,5.390459483897727
7.814252063179931,8.890444844683895
8.07546658985379,7.877592997888148
7.038906372638017,5.526387678453258
10.526398988773146,3.6566378291396555
6.308179887426518,5.171650730642422
11.925540033197256,8.208256875828516
7.428276462462527,13.071453307298832
7.6351375581051215,4.158679865679532
9.177499502693076,7.473702277076285
10.027037646589854,9.77495798594428
7.448631523286103,8.27881620020823
7.143722922096448,10.873530129686463
7.8239102848009905,5.69382559289844
7.151298845994111,5.532862510266355
6.989269737783093,5.463144611767295
8.858089774341332,7.880273669406651
9.851900569664714,10.756754426908982
12.11356451119948,7.782183711709557
17.12588949538576,9.937295233328163
7.70894121528821,9.393883148934238
6.496042171289887,8.717517218992093
12.768096747437081,9.175910046902953
6.445416022768701,7.383456972669265
14.281853764139575,5.541258057900765
6.805470183874214,9.311192798165235
9.32449539851797,7.11202522702436
8.140844111917765,4.150562243594113
6.698514374084284,8.240752521313729
7.6759586595589315,10.054989336859533
7.992454461049192,12.53526497582319
11.973012720292468,8.293816780229886
8.164282289292654,8.135576120531981
5.975583737303416,7.043572093506564
5.9008064996638705,6.69776741046784
10.248983358086784,9.637219547225028
10.280704380261584,9.414924543817532
9.418396317942808,5.372880062159215
11.252699096353808,9.140645526453516
6.567931207204901,12.360486269175109
7.435364433780971,11.229980848800894
9.309472131678005,2.4798433697323956
9.41489130443128,10.359093809966305
8.438681936299995,5.34758809749364
9.091505593628195,4.426828643111499
6.464054179375234,5.816926763365014
12.034934685038333,6.961777796073089
7.903783205249247,8.856260689966707
11.518362059510167,7.887149749921011
8.269891852192233,5.224884422802654
11.792916627566456,7.661238565050032
11.372652788380092,8.455815319701395
6.157111101879613,5.90941330537256
8.246295929665726,4.616184338732449
14.123195681399405,6.918607456073968
10.387751356021726,8.62618289275331
10.612357468064236,5.340096958193261
8.318789280708849,9.807679293254623
7.789142165359865,9.551998607990283
12.031860583568491,8.892834693367911
6.775724679727701,9.655081154571496
10.143226293048198,4.943959019084718
8.287916898515396,13.197441417672223
10.071971371302526,8.385121527654363
7.872572985991319,3.3656069324972697
7.454180568102296,12.13100874425257
10.442741115224903,9.953374103198923
11.617597565613009,11.394683067605131
7.173712779032276,12.002661658621987
8.492027910276333,6.787762242182235
8.140399291811367,7.110271154430557
11.904158633058124,7.735251665273342
6.454923041634959,10.522515129406363
8.680050946786142,7.250850384455567
6.004031970483987,7.4182186768549405
6.535825232713731,6.56705076994171
9.39064998702268,4.1012018149528355
7.342878370176747,7.254301745882059
11.249082517615367,6.791898984822664
6.591277931115469,2.447936253779285
11.702471263346187,8.057561201788769
16.344725965108445,8.538704564253967
6.248994180588853,6.152366505202914
10.897487534991997,11.656006168863048
10.024423089373169,7.822465969198
6.420660030620989,8.998210813161677
6.282588829669099,10.02435041277225
6.77863255223324,5.687462377552041
11.488885640020188,9.216802165041228
7.028337594393585,6.091912491611686
7.570385754785311,7.680325658414019
8.87227458588669,8.294909335857803
11.363460894732231,8.338354358808962
7.479732139002861,4.984714945740225
11.596666864152091,7.5175403215035566
7.754776582234627,6.383676103276354
9.418955083027269,6.891479865894484
12.244575667746766,7.568427971011132
9.454080774824297,2.951163172843551
9.345106185526792,11.57599728049485
6.665197819719039,4.044917246532388
10.383821045214063,8.761737411139773
6.079142612167078,9.115965251339466
12.040945783823634,7.983833631660666
9.04002673008124,6.618386164378108
7.029223730239037,5.592356008324084
10.638472356937601,6.737501233244773
13.900087306823426,6.527093370320698
9.652941135621768,3.74435144942083
11.98451265384884,8.137507672263107
7.8060921934542895,5.0466549776922385
11.149619876780276,8.366034903895281
11.70206572666816,8.186949397198848
10.784220676435943,6.155431897574216
6.817425406623191,6.8616832266450904
6.94577386243174,5.179630791587122
13.58623056837463,7.325898790174982
7.689132616152108,6.639546934632701
7.9655798043235695,7.430320591903964
12.652517275848513,6.356427853028623
10.138819506766449,7.056638520553521
8.951688020509518,7.4682350613128445
12.257886436374754,11.951625920634715
11.941689756839311,7.921077324840359
9.679715505069282,4.647443103591831
8.535397405427693,3.004885299004767
5.806845351322294,7.191634565967697
10.59190125909593,6.56438071589003
9.149327275867424,7.345063948979993
10.78360434345496,12.583153293578007
8.781080084189622,7.532168649325058
8.146218535886081,4.262016401371381
11.591589148671826,3.2214443257615875
11.213894403482891,7.546149766770215
11.856970218219427,7.9792782818777725
8.706433096656523,5.812196528337189
7.841524200359164,8.585347456029176
11.75144140914706,8.369377745172628
6.699983581388841,11.694008912397841
5.840049531851166,6.434048101396368
9.04109576590128,6.446332864564706
8.42951616105395,7.094298007749118
6.85949459064223,9.780937872504348
7.407189252396045,8.66580880295541
11.374546290583828,7.603265397491538
11.345972693297727,6.357486036460879
6.997957665772694,4.052139596120044
7.524180169097498,6.118529728844552
13.571518076177256,12.070072015596635
8.248265039224288,6.122966081628754
11.410393510754574,8.416356785155129
8.21474010659819,3.87496043835031
7.43103488792238,6.926789515055743
11.853993267541735,7.72440140391775
11.395019190361799,8.153499455419366
9.358697742511747,5.661329976702926
7.011341353769911,13.259036190680726
10.088576209980841,7.966121591544115
7.381339677057038,7.811027560584735
7.1135908361578295,5.2349802773140235
11.890766906445089,7.8613338921078615
8.174159272956102,6.017752280002495
7.287796840780724,6.391323318957231
10.893674668035148,6.292223351057837
10.541319444889135,11.90995241592478
8.22922392029706,9.827708254624199
12.171348762472814,10.368769188761297
9.205199758882546,6.600919918602707
7.175440143453618,8.339795150233153
8.036480362380406,7.122377883763406
9.231739035659896,12.679333907507297
8.806217208583174,9.382403635136141
10.582852450569856,10.564985717322768
7.869634250443303,10.8079651848409
9.474234258483959,7.937364145707749
12.131488842682707,7.927326825135471
7.029092418674554,5.099440189672533
10.715942090158435,5.213976755961919
9.182334369898689,5.599309759283748
7.948823911305128,10.468114062013067
8.272718393627189,9.19269991711245
8.1259726563062,12.035430999950615
9.470628870302374,6.141562781055262
11.793113643858511,7.620662228745417
7.351296572130405,4.047845126157921
7.084137096600577,6.85650858215228
8.976664823779263,5.604964376372171
10.195390727532708,5.995387132456816
7.2896151735789765,9.792721849147542
8.367212728571728,9.02597163680588
12.85674993355076,5.5714878317315595
8.9881462723469,13.694450106814124
10.818073788827954,4.832900965210114
11.962483743058474,7.594817814965693
12.13342904623014,7.883705949658819
8.76081319324305,8.848865110718119
10.53052465712118,10.349194742147557
6.9382435401040805,10.909837094186065
11.225101221283902,7.063418434689944
9.125276726108485,4.617575943745465
8.774501463106427,12.467956315866294
10.692463693276176,10.737047577126395
6.410396886985955,5.012122801724104
9.631539379440031,10.27780796905765
10.510373256145051,13.468054599560588
11.290623327028843,2.734021194866048
10.530897393901363,4.928744290432261
11.753590437701385,7.634704614574963
6.687273807525231,6.976957109298966
11.001631400059688,8.656569275322475
11.733565759187512,7.262777398226306
10.710043767648767,8.373959480800636
9.909437776586158,6.650569794285026
6.2831022352557815,8.037155889400736
11.663659428704994,3.3166647148654116
10.400624982055048,10.192817070690287
7.018619822711892,7.310951986402834
12.256562662370486,8.596775525020494
8.932969314775981,6.423961184679703
8.345567874122874,11.990671085956796
11.519520753131154,7.411787403892298
7.582789353726191,6.470047673175435
7.552306504131455,9.545648584878695
9.151279035349019,6.328740083807297
12.619515427497175,5.234241039917934
6.856044227880221,10.284557191953558
8.729531974902862,9.350062874900749
9.245466109880898,11.406798027014222
11.650128839624848,7.882723116581491
12.055001444154767,7.925784431738815
6.934594222825636,4.847752111537331
7.590865467580052,4.700695583989296
9.557388711027647,10.154996756765604
11.7741291805068,7.828372187583507
13.409717091923333,7.939572316717657
9.477487117119367,7.483993979764831
7.815750077759453,4.3145680076654855
7.451770592857731,9.918898760939094
11.473777470993543,8.574920999302929
12.233149930234301,7.755837729676668
7.339121661302913,4.969540942136296
11.196775667209723,4.845638949372231
8.320438799587603,5.31376316737783
5.837831838025677,4.758599906743305
6.798938763603125,10.288151486839253
11.362224470382142,8.099768442196421
9.25429490583366,3.239116311446263
8.921347227149665,7.232823494942712
7.05769807915384,7.385422899851383
9.34711662213439,5.996052866396981
11.402068099180067,5.891870436420597
7.265036437834398,9.35325856579349
6.467844396858478,13.427663740319751
11.749491197341996,7.693932061002405
14.377670226778699,5.716220617430818
7.353345765278783,10.67207262162146
11.573800348725243,7.674517430870796
8.749862615721053,6.486760739615706
8.972021197021391,9.68092179480567
11.79133223831687,8.155080704368563
10.843572864042551,8.40056077035925
5.902704066316527,10.532893091401808
10.871504753086667,6.015562113291855
8.029267897307298,12.005761412983482
9.793176782234779,11.740702219229982
8.027117805438847,4.419165018939944
5.863135659423372,8.69213634703775
6.527784086644881,5.675125541954814
10.929787103465758,5.3446623627638
11.724977394561927,7.824361809913096
10.370675940397035,7.465943850269216
6.70471598053657,7.048989689441888
7.992971506849434,12.820761113832484
8.384677617211286,9.864429426486371
7.3764902902894045,4.8919552722449104
9.88926478398454,10.741589921629892
12.34187358555678,11.038135178784236
8.416303309332312,2.7038745154949204
12.018571935295508,8.076372367655008
7.254175400491161,7.101542021017073
9.786132143838062,4.39327685125285
8.255010600652161,5.114586954513349
6.734654152347292,6.714500984270938
12.731097699070226,4.187835738415191
12.32386826847178,10.018055673731755
8.16495547894922,9.184612415269367
9.045943134253395,6.549058895209493
12.351012255185527,8.897301668690822
14.479999150329748,6.383729346663208
8.755644995599564,9.168169156655685
6.684276373417989,5.366097593590148
11.541568671266953,7.741762032807911
6.152279930585317,6.432450328996847
6.207549009688017,8.180546444014533
8.6479645950982,5.363720791977027
13.463130432117415,6.845179050347231
8.527824513014506,8.371646491157113
7.632285335747309,7.8942490911828465
13.033394316700859,10.862030783980165
6.948326975031244,5.4967220875465195
11.39311741265974,7.91972651598589
6.11912409117564,5.408041290425841
10.714881452791651,12.046974135679019
6.047634574131681,4.233323380506247
10.660487739568888,10.593142632259907
8.069585239065004,5.3740397507838855
11.877604940897857,7.867857506779784
11.66583059622494,7.333503778126977
10.789474600604848,5.99383590033968
6.994612751884861,11.409427297012638
11.074921144721596,4.639712769741824
6.767214474530862,6.840856533205045
11.042222510875444,8.402388421425009
7.986295508486695,4.85675206478316
6.147375508328357,6.9342956303528975
8.219299666510492,9.077989165344288
7.358227331088065,6.591943905113649
8.400875105067477,10.728641517588585
6.580883348573287,3.9750715899311126
14.561322594199089,4.936387338046718
11.874830282502623,8.104514559093076
8.229759424489417,7.035002374357178
8.146034863414403,7.70583624334866
11.942634351078464,7.78864633084663
8.777205572018543,11.22328326345683
7.138644452242714,8.220432582600683
8.656218311730274,8.43914339876908
12.398800344033686,5.374472069959005
6.7885709632844,7.657599051844011
7.030320125069895,5.580295808366207
10.415960162478365,7.342524855088259
12.744419946909598,5.788668550279639
6.779566702551186,9.34890532359399
8.421510629253689,9.95826277064782
9.437341745599577,7.328799177196985
7.277633989590701,7.429317651821254
9.994841229920787,5.461505210319104
11.074495281943964,4.1178581584570635
7.700670375967745,2.878095246029045
9.818181581251435,4.417190998851492
8.386119635521291,6.996507837884822
11.710359332164265,8.135656352697769
5.930470225725966,8.63463867741202
8.90857144610531,9.388823349758598
9.65620620328923,5.69361001194808
13.107381632115178,6.580941301989318
6.207113073245879,9.693776984013724
8.885895138518938,8.245741359241492
9.601830719012046,6.069102425231239
13.968488912278682,8.739778923359328
6.706013811048281,8.545869336105454
10.29672900373037,11.53042159251167
12.390188684685809,6.263163474124548
11.377602802161475,8.134779729143482
6.314268977679784,3.9382309002510576
9.860340094365304,10.610812472314894
10.25577798081643,5.685627914843217
8.5982603988612,6.211691149660137
12.843779643770615,5.406003455182566
7.679314328382914,3.328114979733259
6.415551362300669,11.975163300144054
8.382378275501823,4.8211787757679065
6.167949479037376,7.406738921290999
9.067802006016962,8.393106897846037
11.697826713734539,7.43185254239121
8.53219566497526,4.668550709356911
9.09069739427189,11.950832320804464
8.383300269922712,7.631523135578309
7.473520886886977,8.80090032334475
11.352082222753232,9.016443032945201
9.41967475570847,2.8636159729827453
6.094152505117176,9.145262695265256
7.329150117802497,7.063806907250562
11.090113091216379,6.334154150174842
8.920005600829766,8.6001466058631
12.168352959540739,7.984704042459259
6.6449189861995395,9.027497177605122
7.410268664850105,10.238040545260047
10.492989675042068,8.7354257872433
11.561109532718016,7.527848421817632
7.745280779614257,5.770336530513294
9.23331644475931,6.7663299961020895
5.968462870959594,8.355910119765916
8.51955884597203,8.18538439699386
11.080992704911116,4.479785283437697
9.012514151724254,13.206611727996705
6.994818630296159,5.448308179344287
11.309293407041974,9.498692356581428
10.902560417561483,12.048655181700582
12.079952578896506,7.376562920642766
12.606593748886889,11.15121091415101
11.844923924430214,7.900540065281394
7.079322376479634,9.386901503868815
11.355154952144769,6.983248008776115
8.788163974667139,8.80042103055957
8.705597775822149,9.004838584291717
11.290835633062144,7.367874255463212
8.38727889382169,6.966731144678332
6.125337449598474,8.730318538394394
9.155864467714045,6.624232823329672
11.851062589950123,7.56124169421908
11.133894881057573,5.025151582684643
7.9277204859450325,8.39438789781671
10.734049714560669,10.318052879950834
8.300727372497677,5.662656823467731
8.150787991907556,3.289165885346827
11.62979584918993,6.186133192597471
10.942391785536381,7.184375205110601
9.698165497757756,10.34113197987609
10.298819474703807,6.638986228588232
9.13623493143017,5.816584896194779
10.92406202528299,6.906303394750189
10.326108685130253,5.876579458758019
8.128859344274323,11.333110561942181
8.749779327448488,3.1159296860434664
7.580811655486113,6.458487504668977
10.296904286153492,9.018191298199405
11.601944756753227,7.551466415139354
7.281817832297992,6.458814889590851
8.647092633293639,6.260789502918155
7.377688921670588,4.314991288285199
10.653453238558372,5.438195454381708
9.099242860317412,7.253815219443819
8.348433811675791,9.764626800510069
7.8523858154307655,6.73727793667952
7.363192765739918,6.797102609241453
6.672808182971305,4.63482914645026
6.46166171989152,7.88548423247386
8.490841430856733,5.3390091827130375
7.877527034007317,7.236393044415499
8.774299828387422,6.735460387727015
13.544687728686545,6.52252772466249
8.475353628016746,13.527006727629386
5.870433683812674,5.108144892892751
6.3375747200241666,13.577464343745717
6.757804099079193,5.614094117168641
10.255601191809133,3.088090313295068
7.611892214468373,6.570568739913449
6.502699391138057,9.69788016157757
7.743678147770001,6.105791884752801
6.190883868585919,11.043518304641117
6.063076682684953,5.196877435050047
10.80171187780442,8.660101564167947
12.231636615408238,4.793313762911476
8.11565561026292,6.7502478555848615
11.191404407731298,6.048933605356859
7.608583799679123,8.64942157663848
9.548985374507726,10.696109728658877
6.35127415534143,5.680224041444041
9.726237485988058,8.848401291462908
8.116506588041869,5.789638632186647
6.1740080420004135,11.950598491411878
7.7548889871292825,5.6365433661862765
6.184814928143258,8.68530174766873
8.17757591047368,7.756774730715354
8.441047475262055,7.640299523653813
8.605224139389268,5.73910153147713
12.214016302855601,8.114523160174237
10.518513597454575,11.222857000126332
7.156041765365853,11.987433298363667
11.904550426481757,8.324290876560429
6.350055085045882,7.951275793294528
6.683072957835748,6.808577630410302
11.847422674624568,5.290026850947356
11.666213901014084,7.721990626646211
12.138815135235621,7.950174757646445
6.111889229099038,6.305036679826709
16.80962348726519,9.480533148972121
12.973438146214704,8.159494568133443
7.204797215171577,8.414244017492003
8.85537398766786,9.086974918659916
11.123663515593396,5.936283518469866
8.74500645459746,7.709460614343307
11.30907712278945,6.091381078045042
12.779642558515832,5.456031043493158
12.714840499908243,11.39162025545723
15.150853786733895,5.235107227726027
11.55165613494459,10.849800793944892
6.140240013637391,7.795945791188499
11.6007971913012,6.429345748738367
6.871422283099842,8.342327671188746
6.293975564181402,4.41744635682579
15.007126371123537,7.3162732531199905
15.561934465363205,6.126393806003383
11.863988701631255,8.123757685767076
10.41060997459959,6.9770336172376775
7.744107243588321,9.39046225348181
8.16488550098507,5.064760593535384
11.213082950281212,4.92649481988205
9.499947265329952,5.569134883920539
16.72419386934285,9.309174556836663
6.551378491197197,7.353703488158496
6.898449892839497,5.428561893538312
8.374391724535583,10.47072949446879
7.311292405363771,7.768621012731391
7.898712878578961,6.579585392979008
8.961868597814412,6.190480907758011
11.776746723094956,7.632449206309476
8.275666566563599,4.15367726637235
12.18767411301275,7.6057022720809675
5.813458752981079,12.511809635192131
14.673239479141223,11.135861305188115
7.199097351878625,6.135347062029141
13.559749315886569,6.815113359616852
9.859587992468478,9.845537267591231
10.185350658070716,10.77548356479094
7.525094035667857,7.462227048583445
9.762636406109289,5.615058751013712
7.588936532020459,6.002013052027953
11.526179363571414,11.316451031884355
12.016283927182451,8.000806301951554
11.492744798915835,13.081562819358654
9.656976574663549,11.119281336175506
7.562528634087152,7.00209911132801
11.709228214921184,7.289586287938572
11.860156751980654,6.204464349285606
11.609841625326418,7.765268320940044
9.857458568728143,9.26425302945769
11.923914370298824,7.5608554105422545
6.598229690686789,4.61438097689795
7.600751333328552,4.910553371028322
11.73534600242554,7.5483958928138355
10.856814537482695,7.146931916032506
13.671725926018514,4.010330432939899
9.780433063583596,3.5131452097447475
7.167754969513525,6.070625617453487
7.404151071382124,7.383207012880092
12.427974459013548,4.1480567788412746
9.747562385593692,6.34889145341055
6.520625964918281,4.979972683610677
5.829276593103436,10.286781907237117
10.441047555703646,7.230170331184065
10.314840154653066,8.981866579661215
9.349527517401294,7.151643888089925
9.00171209932124,10.43253789429802
11.540844143512302,7.873016316861527
8.874258478095369,7.88388196281089
8.814888076666183,12.002394276973547
10.851705753960385,11.376725272515413
12.34116033668903,8.423637169191386
9.025116884152244,6.5057229957074725
6.826817840238401,8.637238423738948
12.411725937494667,9.563259133201015
6.280588380280235,6.075091215953082
8.576504874698355,12.470249940141382
13.555267813039206,6.904784400820678
9.564207927136598,6.058967238695951
11.918402676814646,8.29342077699427
9.178564907866168,7.464872875703864
8.684924615049807,8.683027926054656
13.713981764326757,6.196830878051023
7.308612762833849,5.083341968004311
6.617600252467007,6.485122217628488
13.677900327171757,8.124442425402416
11.245693940383049,6.550396573082905
14.605264753383112,7.077730169190322
6.915295636986339,5.486939720617823
8.654970280394586,3.8425667376135957
11.450285269370058,7.898578784469751
11.454143178731016,7.472550645064084
12.62551070919499,10.864320064446417
6.767191867144079,9.938573661431295
7.10950338496055,5.223308077119617
8.667634214036164,11.364407434385285
9.414168264181022,9.931374859309587
6.710026603361202,9.745677747689687
10.451542217209653,10.632064793018863
11.549899927255456,10.509123706327022
8.41221599018781,5.338195389244785
10.40673426770556,9.138040619759048
9.40595752929722,3.533112488703208
6.441103523334753,4.862973825410616
12.00732437925867,7.696584945745392
6.008389692928111,5.784750828521939
6.605964139964046,7.775719771449102
7.4687189349143575,7.618916522539567
9.076011754000056,4.564214737982708
6.620073352226394,7.076394695201749
7.443055026429036,2.481018956586887
6.468609799908968,8.125676402520092
12.020737942167111,7.868148147895053
10.725657348198975,9.89744740491065
7.877193848200731,13.206207422054298
9.341339529861155,9.815838446189638
11.783433977476882,7.80269279859114
10.765223484084528,7.190867354751421
12.052557376249034,8.381904434908662
7.180918629943708,7.369925808843806
10.521462125095876,5.694988835470413
13.752174602648314,12.750420746096035
11.769973058904895,7.5716501150942275
8.202550733776363,8.928892578941955
9.114521091410305,6.3332269208889
11.107028384321632,6.4627839231331246
7.808231265744427,6.059715433617215
9.785733624109845,8.190398717677141
7.662472314889116,4.10829595390875
