x1,x2
6.250815712561501,5.236394733212141
5.9712255135580685,7.8391952440395505
4.95283854396146,6.8823390552433406
8.087537051266487,12.099696508359857
5.074821991645605,5.364150857578783
8.346671055870967,9.55989756782916
9.406170334194169,8.315644250416218
7.826675161522827,16.986707217017475
5.0777233846598175,6.672587759019976
5.1624733273508845,11.165809567341224
14.73848280202719,7.676369628405816
9.174341321219764,8.569229597427611
6.056874377982543,9.444687098711459
5.893356896916889,7.43955167625986
7.84975924555634,6.527965120308018
12.207939546260855,8.242245297987086
6.170664007840179,7.628314868510416
7.436935869865455,5.641985998604085
8.616896874519963,5.6792776628389925
5.905513120417744,5.941035434648046
5.23455638831315,11.840023066451737
12.465358368445283,8.013728810593905
9.37081707664641,4.505611551083712
8.573033792141906,16.13668731343995
11.691689917195673,7.863283804867398
5.919434582034453,7.83164500490181
5.204189772600257,4.146408844689798
4.46421723099441,14.87571505118193
4.15449648890018,13.464918599068735
8.191085689583,7.337102043405986
11.63029236416543,7.817814624331956
13.308425899920577,8.720582206128933
9.364822067540814,6.4385298150115755
4.752726527850117,9.587005835454866
7.0983747212501385,6.818455887394458
12.325959155688118,7.291823227637509
9.742438119043337,3.475605961092831
7.9056783506335,5.628680157611378
12.61985874870359,6.666588439136842
7.099849059767773,8.26293366555879
4.871093675046511,7.418893378002343
8.966308483623544,8.598891639970994
8.613353655929574,5.755826884867286
6.8651467489668265,7.571574246921259
5.5111876050238875,8.126493475304015
10.119363972785164,8.280604884984736
7.253605787408206,6.3660463520671176
5.077855179587968,6.788821728895302
4.652647322384293,4.398050099388637
7.54696434942083,8.04498605305158
4.442763705871094,6.36523167354449
11.447933651721018,8.159959008547618
8.898556305849926,8.091683997888227
11.806253504871744,7.823337143842808
7.240698666715154,10.897677001617783
10.275358449930394,5.1794707065099725
4.413638999040968,11.315951129065159
7.8394325069550375,4.554905793225661
6.282420820696314,7.303135510939959
5.705500503834553,7.091303135036977
11.637799359340482,8.149024738230771
6.49506610184627,7.491095741494472
6.710449001565052,8.599187855472005
3.4858967880310647,7.778373171756227
5.1623357423132505,9.784625550606092
7.474446382779897,11.68476381276133
8.029702701938369,7.315994715038354
6.7359980378832995,9.623821741156734
7.816634590256369,7.587778348510077
8.240637579813475,7.943555744453097
8.31808029510456,5.734070818619842
5.094442371858057,7.0626686894745765
8.032216057751281,11.869827420714657
11.866269249217023,8.037919563481385
6.989240454691663,9.444156625092155
7.867290798014663,8.842925892960562
6.653746575049248,5.328982411600819
9.25515816172723,2.7762095654861243
6.3060365897536865,8.427877655666626
9.081395574335167,9.774230109501316
9.379813627495796,9.678530972860992
6.020436294301459,9.572969979385999
8.243913128914981,9.109209854388634
11.405573574482307,7.786447645425325
4.448230298605385,16.09948892689958
7.837897119777487,10.361890004057248
8.614329915290254,9.85866069632902
8.159694413062716,6.103791051331584
6.9374445514998415,5.440929079829538
7.0296724987286305,3.6310679420929493
6.1438677609204335,6.75200374369725
14.696352285928276,11.565482011880233
10.88428580890201,6.774473241557644
10.473181020442611,8.219093388863598
8.648889557074154,9.398042293717031
8.265441400462826,7.047790448019017
8.703184525338347,5.226054031758292
7.832184283959871,5.757422151253742
8.854781984304518,8.30265957852868
10.02082433610579,7.820785880565164
10.479670516180201,6.7341248723930205
5.84944953135937,7.632251526111832
5.8276652796006685,4.782850825304589
10.81279850306226,7.205337910495074
8.957116027905517,4.750214039649677
6.362898364210728,6.246784974826597
10.023063961028543,9.840622956458361
8.210684066224388,5.091259947010296
3.2719590746683913,5.095344446764346
7.274753598832193,9.093659709079123
4.679475632090086,7.349064334491858
9.07561560311622,4.154476780760422
11.287657892530063,8.063722664774568
11.66927847903001,7.872089406486839
11.79811346723658,8.075397239197693
8.712998286245108,6.8734505388818015
7.805247669422537,13.616940433890113
11.802226367905732,7.800498670362265
3.2245916045268355,7.559922948392779
14.384149932346771,3.0004963793457766
8.970428997276965,13.158410352103813
12.46009550427316,6.817446843132146
16.001648644344552,6.15445245154607
6.529056602059181,8.075689499407778
10.571807692063617,8.07988345077276
8.047492698993732,10.064752890856608
5.231291356760813,7.240184531045448
11.606005607222592,7.774708382190587
11.432610134358084,7.4009142850788825
12.245420823750239,7.648988597340242
6.888518286457615,5.7433808235880734
6.058408290400446,11.421476583680512
10.328477245119803,5.647107781225725
11.405505919817529,7.392554436288009
8.34047324226804,6.157202122983998
7.641707033202289,6.4477787886274776
8.656243643710157,3.6013030511328568
7.881590712202229,9.63616966140309
8.557083687281072,7.211783547847554
6.240921452524365,8.034485353452956
12.33010447168336,7.411582049058396
5.366620603071613,5.273431894644234
8.289117114002563,8.673338547153143
7.143071730031694,11.600569501060663
9.722217106832781,5.777847408762607
7.1284421580346935,4.860406242388517
13.474977395329804,14.220612456020786
7.532923460028443,6.456960775419695
3.5380292656367804,10.968298005301259
9.266564519486483,3.5478815356857627
8.506181779998222,3.544859830673681
5.611789634992323,6.44194997156336
7.757101469113102,8.022977984850623
9.719198804857461,9.49612590264882
9.111943663634033,9.444561500297688
9.584786310242162,3.3671038263363124
7.495298233114237,7.889808734758709
11.696791931242634,7.576267094205732
4.950082734710966,3.752484876815131
5.389099990844525,5.699574019788044
6.384383258107011,11.012659082483575
11.989781555318872,7.811569446019907
6.177468665453589,5.634824923435848
5.3096220600741955,6.174422139424016
10.973887281573779,11.238577720981656
5.837879646180299,5.876858964196585
4.689607373259953,10.376856355418841
5.6833350744472115,10.884221940995477
9.671196790883743,10.571724645457635
5.21209355734801,4.890303270687921
9.692559692216967,6.969385974017317
11.469711710728607,10.238455676035853
9.690407110126653,5.660831291397868
11.532932883987407,7.739756967744668
8.616119399212568,7.72476432180558
8.940448408242064,12.170454041009199
11.572683402561001,10.932529973385897
9.046747686833754,6.597823200102179
10.507813709209573,10.86967397245507
7.325809650934235,8.023144151953462
6.783602337673407,8.462711678056415
7.167262639755368,6.193760827005218
9.239002242220941,9.669392999579529
7.239636898864411,4.837077094347577
12.074937244297965,7.790783088595243
4.053694601306291,5.993800430456406
7.601607859204898,6.049211817448329
9.019014979162861,5.411007309514043
18.326577607836214,10.39335319539038
4.677858381576588,4.787148409584787
11.081679603088968,9.725187698279283
8.10050017377063,10.522460445212097
2.9991786138134073,12.08251155195573
12.240654515072372,6.0875405252033294
4.629482629769674,7.519244405283583
10.911026618940744,8.81868165186647
11.470149682827378,6.6150685362620045
10.809898977047894,5.998814076670858
5.7752958140859345,9.561325680973216
3.3860901225413023,6.502673133931906
11.238185176909894,3.325367413103553
10.36638917959446,11.259364105127515
12.895265454053012,10.725660595291075
9.286590892808235,3.3003527911462656
4.286353042435544,12.078284496784484
11.865571898718631,10.482059758240895
11.85994299883613,8.04926291187602
5.590602793784194,5.633680973034744
8.778587678430982,10.447301149879484
5.251113359296561,7.3033783396074705
8.746112054190904,7.52963928324868
8.745437078496904,10.213203636593937
3.560965210139377,7.6617509776682935
10.283529703349203,5.882964283294377
9.857190952138764,4.721488748046574
8.110732667426985,8.726039544421251
6.999445282688059,4.644447758168452
7.782380636589331,6.2410251365087115
13.426053367881151,7.812659872740665
6.407309065446891,7.938509744158565
11.280375456864789,12.68607366015525
11.75441316886221,12.524149707855265
11.673104814735474,9.533717375121995
11.730825373488182,7.5602993484506005
9.277047575229401,6.067101813792417
4.785347543695557,6.25431065979292
10.168258658647668,10.541248306852783
11.326485523843697,7.214198379896984
12.00336885998517,7.416616241780209
4.409737639788163,8.041947727694465
12.149227214948363,6.4277821873886145
12.086854178751727,7.45685880171273
12.186629881898682,7.375752622197107
8.418228207487672,9.585849064504142
9.39585538151069,8.176769122190215
7.103946615157109,8.730573045502215
4.495439088002567,8.110970056690435
5.531819394909015,5.883385122717929
8.013169874989671,7.171065168580524
7.113885694132883,9.487028565624438
8.93146616855205,9.783188916993275
5.139365733072749,9.946321230442926
8.967322788295126,6.930036545181647
11.785381517165366,7.635190368401327
11.333050463641511,7.540051520085243
7.187245981533977,4.687119264502092
6.303562433577519,2.249393435156581
8.523526127368624,8.193473879206628
5.865308089012554,10.914413436222333
5.381806153545748,7.710937377058713
4.468183998523145,10.59034735968804
7.403397721182756,5.8464671476053205
6.799097105733594,10.8282435133235
7.471602628858834,7.043880262943718
6.124042860301757,6.732186703252486
9.671189210404481,7.215927360285543
7.93307264541352,3.3385606661583793
10.096128010033711,5.571437702307476
5.318963976371694,8.038227248339838
8.110989727908882,11.545420378464357
9.532645593925242,8.454606257148564
11.544705265395269,8.799944646565269
7.496003363857376,7.884172660818064
3.961617426064451,4.975941271369545
5.573220495310232,4.977764075180945
8.416684554956127,7.8531196004794515
3.626012905013835,11.322452342558543
8.983501481526268,11.397211402375406
17.11520035470433,7.646588286930973
4.7274310003840245,10.767696073091834
9.409935670808434,11.05192119639143
8.272886858761128,6.438269295407422
9.514543165049002,8.344292847205407
11.951949827464889,8.053483747895056
5.2858684492599055,10.034794708154935
11.629364922132607,7.263215846726225
7.914899680975384,6.170601964358955
12.024684586489013,7.923256560020044
8.611530842255558,9.96658787008078
6.721135660696954,8.06268145051089
9.112938254259598,11.814716422841745
11.00859836161055,14.168937515239055
3.9020626973990744,17.718527174147923
11.703684548780451,13.548063719604668
11.897023330165094,8.1350549768083
6.85113184943799,5.8319487125175105
5.286091017856862,6.97110040186663
8.106759770915103,8.656816772172935
11.883903468401451,7.60867756013695
7.598632064065136,12.121659896865955
7.066507904709821,11.750597408194377
9.08170796759693,8.772477188768963
15.589483881093745,8.670059379538722
7.66171285892549,6.4732605083266375
6.95793214167413,9.451866369662683
3.036550426680717,13.704879236736339
2.7186872906025585,10.66308117309419
11.069655078094357,7.566185588228312
6.736103333479573,5.520563247945111
11.474375777513075,12.67386803877602
12.021651156351359,8.616366884834642
7.497917948103306,7.163960615662884
7.237348941058033,11.764504418146636
11.739009328213966,3.3827449593903633
5.8779503847367485,6.363858853556444
5.222406895298932,4.791930606445829
8.504879244048759,9.82286662003316
6.258228612275881,6.112012561014279
11.838887818926935,7.5780252247573685
6.801034904189652,9.022166555470006
8.350473643438713,9.53604452737377
10.35497395918041,7.915287557729043
7.056468529121663,6.777666570631878
9.888013875690024,7.010372546934102
7.0858559711848565,3.292174003304431
12.178484856051124,8.33563510387662
7.202121244876668,5.215287184851547
6.131139711439606,3.826500518724119
8.993800287888313,6.3053221305504685
4.371256696366868,5.7523066804996175
9.040299351913337,7.32957050683561
7.641443083733269,7.168746403529199
6.814188631422899,7.473159131067835
6.0386229433784475,5.175857071434369
11.857031435187636,5.091306114409978
13.863926868951449,6.558807780428252
5.914447740062487,3.6027648035984545
18.856226652416527,7.967254996896396
12.16432935926988,7.572809684483053
5.875529569958064,8.611520381416723
10.28498432575988,7.853136966377433
7.392636992589686,5.299718301140102
11.934283925751052,7.930326551974042
9.329490441348485,5.6608915888277265
9.512760910797251,6.7352815746699
10.062481630459315,11.423691479577382
8.194722270045052,10.368490966521547
14.59686636447653,13.361312361020472
6.804180906560053,8.683471854257595
4.3243591454123935,8.711569921891485
10.496703433528774,10.016926666959526
7.286837502918612,5.62800272450396
5.712780711209505,11.344356714234449
7.675322156380457,5.0151914684651375
7.1393546621599056,7.798449013218079
6.960017751238607,6.925052524890479
11.897329877127861,7.8714154758131665
12.14845872795781,7.853407376211601
4.2324301129856785,15.487203327365854
7.55869676119665,7.917671052262893
6.339627700043569,4.54108125018448
12.319937948740856,7.581588861658722
5.177764076502907,11.84371202726211
3.886299508808879,7.784393998253449
8.135564784648311,5.612548827757378
9.8096456918263,7.30437256809709
8.386169041128921,7.246623536928456
11.364541814051766,7.7339971049326985
14.871163113437303,7.279255389697967
9.759941242035245,15.677191146358233
5.29086347150869,4.742489869085167
3.796238725297564,11.491778128374355
7.460177198119139,12.69324946612879
7.285959041011863,8.746590504421459
8.953188667670958,10.292673500621358
5.2677852770802,4.952043719699469
8.442120409669485,7.563216292264501
4.243168055784691,9.030465579046089
6.014223576814448,7.12338268612935
8.090167924823646,12.568527470888165
7.583552207709179,5.747079898120076
9.553349467835112,6.21611419215104
8.725231991806506,7.817499969157085
11.977723369292134,8.029860054347685
7.7360857933635225,9.331434454111939
13.033232907734671,8.328350105245075
6.0604678508829934,5.977403307903652
10.074391853034083,13.370781736862995
6.864328809640314,10.201230705341654
10.211694806902896,10.968527992528474
14.061970078661142,8.95435266097921
5.807210164131619,11.805342498925487
9.559881472621536,5.413700128317289
5.09850035907412,6.271436890400939
5.797204348799912,4.530958299204139
7.880673032787198,9.446889923849062
3.9848965097772004,9.59676749749596
8.179178911827318,6.191759375433089
5.1052437781470426,11.981123900176595
12.31326566039846,7.610196517809341
8.081336245259882,7.328780343485822
7.02122262462611,7.123607603589535
10.926825996029596,5.186877966092924
2.405097928024228,5.821168265301278
11.747093355827047,7.987619229939727
6.565611165118569,6.318343679402614
5.05714296277595,8.495738726077834
7.2245922569792675,6.123963434779704
4.277898233203998,6.5286389652927905
5.6720670811215435,7.4835731340887754
11.062000464748216,7.444986275103426
8.952901819060942,8.636233176030943
8.118918623106488,8.764312528903295
16.146644010285232,10.661361966420154
8.615649904030231,9.455746225486616
6.954116896517585,10.605760237119323
8.802290889355222,6.347568803854719
6.4326135273980425,5.698432389643505
5.907725281165114,8.64573489524982
5.959613705126556,6.200705319089807
10.100489632217464,10.66230063062463
11.630373280408786,8.105850826323998
16.48560268985089,14.492171762039206
8.389629593083253,10.426585771869041
5.301592537249092,6.835943402557124
3.5919546662072053,10.285444064762277
11.407431362819558,7.57577081310298
7.264110033708662,6.02633496625515
5.55175397790969,7.998450095720225
6.257587675395797,12.062295239780354
7.326702121384988,7.077099522787603
10.3739772553258,7.458148470010048
6.119770033608947,9.030396844091044
6.447039870089251,4.589337044260571
16.60009704766182,6.128534063211461
7.0258857289986265,8.966515413446622
11.1605023067189,11.798817451572742
10.035294094132908,7.464750055347791
6.181007270448242,8.987074973978512
5.655308070311996,11.024052195830516
5.640923148579506,12.077974553645165
5.281392514040083,8.489420567459483
10.632472254028569,7.774833945766703
7.07182495048902,15.238639066929037
11.796281072010743,7.71214491785431
10.03335611084252,9.060105137433148
7.560799305607208,9.491992089057815
6.062159508525071,10.08561225568982
9.780006672684461,8.325331386954533
9.226080203787953,8.886617254317631
7.547697411440776,5.254353169020658
6.740927588893809,7.964134208211711
5.233394142800033,3.932408707748639
8.21879647491725,11.144990168204096
10.18180056145313,3.3146058255496462
4.554953206588389,4.3932093431885555
11.839214266647156,7.958221337669247
8.170397416538894,5.344289329196347
7.754362865988009,9.604860138600113
6.659200779047507,8.797621224951005
11.994927661266352,8.381175735271535
4.159121378706758,13.277005545228864
10.894416708317793,6.791001811755592
11.801279862346027,7.972268717789142
12.342963023342007,10.999515249867986
2.8205289470478756,6.439405411511881
6.5991666765495385,5.329616105057565
7.3979822082936915,8.140823458899705
11.676409525518267,7.3887381719426655
7.329910346949387,3.470633412699075
11.829043918841043,7.82269805290798
8.594675131783362,4.093299025904589
3.70303701409891,7.734913028287492
5.452671209154687,10.994325367469044
5.149941716738025,8.582808222712817
9.218777748920742,7.589771744380243
7.564735079063075,10.856276720888285
8.285024460821207,8.910792070896402
9.974056999477904,13.827945247200033
11.96613706668865,7.621836962125607
7.469061497871136,10.340106673917484
5.073744998746791,10.336657266004973
4.286363492667582,11.527185522057696
8.401662840771499,6.277937825146591
5.881324902977413,4.422138834917883
12.22297073833268,12.170325472825555
6.0200039749223455,7.443293569745514
7.7544627825376775,13.056177665395854
5.916442184179351,8.348047151184753
5.232587101401785,8.510451727859152
11.729844318167755,5.188025519109463
12.422236446870693,7.469607114465834
4.094369579032554,8.962597448153945
5.674006010375717,5.909637246378903
6.466269849963194,8.675658859463192
9.095611727399195,6.49269313268581
9.657759704206295,8.254841000647522
5.957537059609334,10.683523942797414
7.560323684396984,7.327517055175475
13.696680368809249,5.592571391680502
12.227515281554691,7.53518393978497
9.481069117625172,8.230821605819617
6.007814619269049,8.784498012327342
6.946916141014987,7.904722626879101
9.040510065406492,10.642515304252012
9.571062355978531,4.733030632424528
3.0314426298426134,9.02822316444799
13.834226428083767,3.6737666921249166
4.411891366798933,5.594763563842142
13.010582050219893,9.334686635920049
6.576172994686836,9.12750527595789
7.4077633214378364,7.701168553754305
5.186242200029054,5.037158770727249
4.639634658490781,11.287934107447715
13.76630224028896,8.613330430631033
4.984020438664753,7.018835189905086
10.832101201475117,6.695138104580788
5.366980140962368,10.384200470095886
8.503316807661912,12.234945411064906
3.8583717462519904,6.176412106501669
9.329320514301319,13.193795260308583
7.668624495858775,10.661919570624868
13.943402702736762,9.496552104598281
6.5807597058175356,9.126694821511897
9.29169064412956,5.617513009401258
7.971075250118412,4.957339025033557
5.5044693378707965,5.392811366360772
8.071137350923404,5.1876694610671805
4.094644379892253,5.0170188750718845
11.75015672292093,7.770373838352471
5.257778404046179,10.18789400323378
8.652788653058787,11.681923851473593
15.70175276070395,11.636333684387793
5.22669045346913,4.46628797423129
6.85659418115219,10.507617902876449
10.287027393828762,9.713062342874737
5.749465310395929,6.434758523287315
4.634324820004476,12.968881797909038
8.587784946154187,6.5195147353250045
6.917625211213571,8.281505261184678
12.67432964439656,9.183787929347188
7.023183860521204,8.684724164467637
8.816249553509369,4.602483422983571
11.51754377982172,8.188321179356626
5.314607578401915,5.780118048168286
8.175220520906283,3.4972805069545725
6.061647639030274,8.400651819302714
7.300676350392725,15.08680618994662
1.8057735584640549,4.641762776527821
8.414278667933676,5.974284125577048
7.396151826347518,6.762671526273182
7.227371260692591,8.793476651958205
7.496901279151988,9.433534227728344
10.246427123612085,3.927468267100598
10.686077313374028,8.294058939631162
6.282517847755471,10.32421124174682
9.756461164805653,4.74187033430464
11.832212920960545,7.527956986175467
10.534475352951807,8.33315128316016
6.857795160872452,5.11911117181872
11.501025001346035,7.793984420799761
8.351841801873244,10.280873479760045
5.5858370731320335,8.933778026287275
7.062913794143706,8.361226730807914
8.693563546985189,12.462507444189123
8.924942351632582,8.590081781742587
9.250116090635524,5.41070830849052
3.4627200679710035,7.268609367565458
6.621534840909687,9.383491724893002
4.933225723649343,8.46360292265867
8.416573119079827,5.512913623724924
3.445167639578648,10.222151768553621
16.645904131804645,9.721660199366012
7.352213113951087,5.294567134205978
4.191842226424314,6.112300734346967
5.566534424032366,17.495566884960613
6.974504912527075,5.962864821727503
10.907473970316216,5.779591086513165
8.511443504725106,9.060634162348684
12.983600119765022,10.616513373600743
6.818295465929261,6.921143304574516
11.71046933368589,7.32462853721373
7.739113843231095,7.905269017283113
8.674242100034773,5.147273972570963
6.757592564748505,11.75350086547045
11.760592385920312,7.815779624949925
5.763524112278987,12.411302635219753
8.018299380477067,7.137516014103526
4.840371222450016,6.193366733211655
5.6815699886857125,5.82584489284834
11.838328298775737,7.601264037151366
7.5452109644979295,3.3237742796931093
4.385436321567817,9.0158444350146
9.924492936030218,14.98786502662684
5.740150936260698,5.160999336838095
5.852170300170158,5.739947935494342
6.80250220519403,16.36147280244359
7.055521616059004,4.078278083603475
8.803092356936906,6.887601766708364
5.99287616961262,13.711400640541655
9.723159183552767,9.470516441976788
11.527447239773453,7.4794219728930145
8.342517240166794,7.948897570472887
5.09891220319922,7.563317610876317
7.173438560498725,4.768281383544818
6.190717111903822,2.7825571619367624
8.527435687381516,4.972947421694799
10.716508709090817,5.64967579505145
6.3694359373960125,9.991078980899754
12.029007792075058,8.221358718594585
7.294347645370612,5.493989349946313
12.48921338889158,4.531932521619051
6.028897444472122,7.571253874850596
11.531439403813133,4.009818590532228
11.682473534743872,7.155805702112636
7.554448793154828,11.3290804369832
15.073151107800342,4.9520318112426365
8.776047633188925,6.108288650429974
9.14412491575589,7.638209403126549
9.190961240913529,10.733784160024731
6.857634633953651,12.42707941750377
4.6835244729773,6.352524598492595
9.44306003556385,7.722155089294515
7.118818714123115,7.91331752135304
10.230090650918513,14.362545710097884
4.644452634041379,13.472696777653809
11.119176111058124,7.7682070163382715
11.430944587653679,9.489608254432829
6.070146545368625,9.121512208467387
5.635487854009322,5.097330484181217
5.484852990561361,6.265257899769298
8.579128807224748,4.031782857190284
8.70952196022594,6.541551684280762
7.638182281154868,8.790504203534482
4.026862163027046,8.983532777237954
9.661488184270434,12.889676554899882
11.236333512774799,3.232347720289063
7.794481005691753,7.888200987185749
5.104159696634803,10.179954326211016
13.262668192333718,5.43194954922455
10.408972525384458,5.112895527599944
6.3447628498917705,8.166219731018119
8.957888232294831,8.13058252360608
5.4229026051003695,11.627983715714356
5.295055813354617,11.366714442095386
7.155682438724263,5.551968707175299
9.17990586991052,2.748818245396794
6.718674423027659,7.797549676913013
3.8266122220332757,9.01370983974573
6.2447158178106985,7.876237060071686
11.889807117447539,8.1733473768159
7.213833742687592,6.701764748404663
5.8290820257963585,12.399338786785593
8.843975488874044,10.815837080656555
4.695776431998343,8.599470644294216
3.645647882012827,10.30031315645177
4.451398281635147,8.313857890711608
8.727805246275516,6.728681341077188
5.242374517924391,6.530071669153019
7.597392911553733,8.102357284788553
12.055385516834798,7.785956298944688
12.97948222048776,4.338526476842817
7.9720932656676196,4.37884047464871
5.697357158292416,8.0905380109892
6.507947760921616,5.116546194400073
11.441128531994766,8.72210340216539
3.166558424518569,6.2208402128613685
4.984893869048712,13.752324355547092
11.59774454600833,7.612455782508277
11.433155633044429,9.350206257308699
7.817704329022167,3.129066719001636
4.164588227426292,4.214569601486625
8.76430827232599,8.514216241421916
8.639648725338189,12.085075533745501
5.19370025015141,12.362950844536279
11.189410288787716,8.780998563258432
13.84858472003262,5.31426033256032
6.156235045237766,6.227308616846387
8.917483059072524,6.983253729025747
11.056966593927568,4.462756714958607
9.080501334385275,10.781256135610333
7.088904093213222,7.135794482182038
10.058619102454712,6.961423962900798
7.375455847425167,6.430386743140316
4.335992332697297,7.8255875505871115
7.946491709624699,5.098709271169384
4.572315348723079,7.250141189162846
8.642361896815665,19.02420091145644
8.175076802680401,12.291844604689143
10.881508098557818,7.293522466468468
6.398706655470452,4.686356553739594
6.849351647084248,4.767207424387398
10.62417131534793,7.099368219622378
8.271760152265479,11.516419852358728
8.473927253381868,14.268717764960638
9.131369161681784,6.173663915393555
7.2834704321448385,6.5073611518322885
6.162235973575689,5.823235661158122
13.74618269301646,9.89975611698167
7.463531600972002,5.94587947138313
7.317184011729283,4.6760308118651
8.082386382422523,6.345316709987535
5.674421230496708,6.856740021517583
6.603334743435495,3.6698721987427354
8.759171219898954,4.785717688036614
5.844366630938544,6.807689016319575
11.82709337426127,7.830690097427528
13.01868621376275,5.531691617321723
4.23250404372555,10.250611478411443
7.90811575773315,5.689851750847103
5.822168230144154,10.040501908530505
8.86513731876309,9.916209777058505
