x1,x2
11.344578203407591,7.677303117257485
10.394900812070073,8.210630094017064
6.082228947730572,6.474977202765873
4.422794006230121,3.7127888428319955
6.32205416590394,8.910682882454843
8.900286991767347,8.22244301283221
8.29786157508556,8.387410290570742
5.3038932613992,7.543826640879671
6.066892706682686,10.811294115350565
11.88973132458873,8.186548885333114
6.296321550456977,5.952107595203228
5.886101555287949,11.159771197142122
6.508527030026625,5.668375017797864
9.158145632930728,6.088454819801657
7.542218416744133,13.873770440757976
12.634135337358735,5.636642990794702
11.682108129516783,8.004513269369989
7.2381929228261175,7.751999809161047
5.873399373909256,8.34827451581722
5.34495085913759,5.457860870559304
11.37866512231069,7.705639926427
9.46420631591247,10.242151166009762
6.212269612708752,8.948576669259342
6.7325468170534455,14.302960797202099
9.25781070088469,6.232898032081193
10.879814360810872,5.420780899469016
9.413997175740354,5.112112376343279
11.880461400848858,6.08590588702225
9.53220790866863,7.1985603761193095
7.031958923432863,7.592669026934894
10.302478315129243,9.589937207096597
4.928261965380507,8.439140142832189
14.122679964980573,10.055330688613294
8.765930540929595,13.680164163149998
8.864673026368088,9.81539066622031
8.01903344531263,10.211484832081137
15.968033751064354,8.889650035970794
6.792656105294765,10.212270986639213
11.354589420338536,6.20488644063488
7.252171101687384,4.906803771151778
6.245225076010249,4.000091222797934
9.823154683596584,8.17873720838713
10.438926222647675,7.011236284978066
12.033830813053617,8.213200956371239
5.215046147428793,8.426864302831444
9.791570487248796,4.90607756648195
4.988071369511292,13.234852508477875
6.2096029037165055,5.032339969200869
11.90391065270265,4.963136421731084
7.927453615552479,4.799153915226621
11.810160538140456,7.672499251653887
3.15968535731532,12.998391789529027
9.904294067659533,11.120802687974821
7.017307867817722,15.185444382039554
8.45556635424275,9.874208007670422
8.470027092730406,7.226220102188492
6.770843979440049,7.766450419539437
6.710321370243905,5.066827290421174
5.076547989137034,12.5005404588236
4.086933060880361,7.625926448772512
2.3935718832344777,4.970218358237582
6.682901245803378,6.693610723989568
7.909994174551366,5.40467891549115
9.011391702247003,7.756416645832813
12.16813695824254,8.130732695309414
11.95362903860866,7.266815693950114
5.492983668405921,4.84627722153379
3.7731247917856097,8.946579360428066
11.91587232400029,7.623942319771774
8.798167382356112,6.933345466486064
11.970752327113265,8.112678072223321
4.331371770098007,5.9884027750617195
6.637562215586013,6.5864536327145915
3.526509612271447,7.740590961623538
11.268253627156497,10.593509275415403
6.587427649021395,11.322508963236453
5.88477133427458,8.805896904675452
6.486039699921216,9.238032657880002
3.3618683623728427,9.53734196853079
4.78003640856174,12.027645620156694
7.265301168759983,9.666832621992343
8.72902429417766,3.684830036534641
8.387092926826817,5.172551004018544
7.406272754964994,13.512516013267176
7.517059023787208,7.508668288772071
13.80798162730833,7.448341449970916
8.443937011350407,7.769586377378722
6.027280994762136,8.281723643757328
7.5584248354649315,15.754016236165446
8.598724491627394,7.673328983558763
6.079352503967995,8.510380069647958
8.462466832325722,4.179717404113819
5.4237168315773125,11.355972861460796
10.537449474328293,7.644061886100676
7.40462573244903,8.976503162991397
5.467941201438876,8.69592061027778
3.4800610177488527,7.704759718420034
5.378280520115761,4.9593297609010145
11.513289637476351,10.285664036462567
12.219243413316141,7.816305193333369
5.610997626673466,14.174989161602191
6.967527853266296,8.558792120993159
6.492742890896979,6.418504126609386
8.516537786818573,6.624877785734037
8.866113392773721,5.9528166159560305
11.748385915321002,7.664395615661927
5.899624310353854,5.476649552651749
12.658931703352062,7.006610132680698
11.524184475711552,8.225981653988
5.919470274671069,5.907443155891223
5.678559049582231,14.141023570553372
6.677080422984738,6.030384449773529
8.729420344259411,5.154620628264351
9.17189753603316,10.42412399124988
11.949600613377227,7.990671907706166
7.181570315090724,5.549947756420564
8.781811837826949,5.003640895636242
8.18362388786833,7.980861539903901
6.370349638602101,8.109409664498578
11.831410170436115,8.232944315586257
12.493083762710029,5.855519619358451
5.91577628394567,5.6041768362948465
11.255934474412278,7.393190638400705
5.738997874642128,5.891519188993978
4.392275872260638,7.5360534134638355
8.444369345986637,10.380593015430485
12.440113502680042,6.47214361538731
6.947317629743196,6.319016998683515
8.163752646421687,6.6264685686030536
6.342945803481373,10.463802478437506
5.7643730885691715,7.389967324082444
2.4938984384884133,7.851156349861192
5.6014173575597965,8.700532756286629
13.804323680658987,9.61228649158806
3.813071804734588,9.325171728912178
11.91241493271385,7.161624892133924
6.972385447210249,5.609966167147682
11.663311383177872,7.609922713581008
13.19445177096858,6.856054344549303
3.7949014588653602,9.967632232129754
11.018521201594407,9.766632428850057
7.016984879518569,6.205090483436007
5.453995757924452,9.159741674045755
7.075276642256671,7.805901715169893
11.749719618927973,8.303833655590363
10.130101135721125,11.019180299020096
5.718541555662677,6.130706910455799
11.064261584708946,6.983670553333595
8.091979627202774,9.276264582597587
10.5504978712101,12.90044491366115
9.437503121427099,9.226712003470722
6.366027414538027,8.321961611873556
10.482003991303298,6.163335369655713
7.611848834625124,7.270635859558524
6.789904822026226,5.916840057187529
5.9347167232637155,2.703992815778979
8.681937149526343,5.218474045484519
11.752934112965846,7.875893046351564
9.15190482932721,5.644055905280825
13.043563952024291,6.462769047185819
6.855373153230568,9.862994231196513
10.31483048694695,6.441218737406007
8.41120360378925,5.5071633024458775
6.29845653125973,8.976812412621538
7.683587731865272,7.58529172715065
12.03679164261803,6.457969966102294
12.260490597896727,9.229545988281835
11.785373570081335,7.608040720573781
6.650206098415342,6.5860734360074265
7.987522805053287,5.350297316353336
4.175507382135184,7.41337686884718
8.883001347569165,4.977939088615756
17.440159017838965,9.28022996832526
9.876550865497713,5.848986180734199
5.556149604436955,3.0040987407363366
5.489831595077829,12.765794295370755
9.22010240735511,1.448841164970026
5.4595785440285,4.869675422693672
15.755150274568628,7.009842732142174
6.905478067060733,6.349621475510189
8.40604497232894,5.770811352413009
4.639562717171226,9.601588787782436
11.052154027820231,7.39214117057132
5.558799189600062,8.823178826722232
9.049669707402401,4.011208731069064
4.162611563899982,13.290463650248066
13.106804248765513,15.813614890849044
4.540055131207694,12.511650010322906
7.887798402864866,8.230848205051828
8.284191434331742,8.588541012775849
6.213888782026953,11.916118823185665
5.3116631138491135,6.566371957129807
5.6324947845277995,10.21500142199309
9.377385271059024,14.584633653896406
5.325627904378226,7.313618740306864
6.7558195689582545,10.321102128084668
4.255789835052574,8.409302301678762
12.057108619168304,7.431767182421966
11.669310344509737,8.107728579915284
13.52844333578664,7.839415285145847
9.010313957209341,8.008510614651657
12.13575953264629,7.369434820112652
10.2319362865863,5.532448901900164
7.710633705442468,11.759874414465466
9.794536446414629,11.222278526086955
4.945984327031869,8.623925154839192
8.912788300735421,5.443294405817166
10.851121255116743,9.427519130745676
12.444929608509662,14.593536969282331
10.575025749768104,3.6001635310386306
7.232495546358746,7.051502247789867
11.394594749352827,7.518210397530333
11.9971184738404,7.994587826979499
12.073567716130379,7.687846788269605
7.661430723997434,6.69541398578876
9.086224309553927,6.815764206807732
3.927867516490243,7.233857760944621
11.808184932987611,8.395626566691002
6.690957697629532,7.140178017250319
10.01956135313037,11.690827897817208
5.322696709895287,5.467284194626523
15.239401918183553,5.112202368925049
4.571890592569023,4.712567202268022
8.458922310193929,3.9909017653950793
12.385311917630721,8.122026507440735
8.987506328456666,8.385876510680932
8.309204861472923,12.217230600728648
5.155667824006037,5.891967221929616
6.561875971578151,12.37337921132075
6.802138145830746,4.096420563874114
4.211809689771379,7.824851350346265
5.509847822632123,10.141904514072818
10.952577877743202,5.4561530337248945
4.5738355600057705,7.970475799683948
9.40286452162246,5.461092532605332
7.695500768407843,11.218682147444081
6.257955821008558,11.111361341277464
6.645293434743426,4.783598194850132
9.49575048409775,4.273570516049815
6.688736973366525,6.6440805622592665
7.908451269132632,6.65040518459086
11.785291915665544,7.968017134897119
9.698195100835767,9.471572513485011
9.190748956493838,5.711834999050605
12.679484165634362,14.059099070759215
11.734385611199347,7.5183610029175405
5.034347015139196,11.348823004716866
10.482822206851628,6.0111302223180365
2.9199311252949585,10.453763780675544
9.127504026638414,8.489538259254804
11.931622660796236,6.939227609295002
7.568556608974621,5.7059285038618865
11.127780099303958,6.604983412347068
6.017556469119398,9.42586433368862
11.648422078306657,6.564304244510658
12.388161455947412,4.233646296113938
8.293676483820551,5.214925101731537
11.544789116711112,7.722328615525129
6.44040898878338,5.898486368636881
6.6410676663160215,4.992964375367827
3.4585709010463126,7.192800363634184
6.575482120832858,7.820791066859029
11.272418217925281,9.364915279406379
7.712880329855529,6.626590272514509
7.473852966918223,7.290824073338789
4.8745666800150875,10.868983215947575
9.469627971201497,6.123509315718831
5.793073705328618,7.159322662910558
11.416016116370034,8.291539539729522
5.888078103388122,4.91702439243904
11.83858745131847,5.754206871710224
7.730059185655701,8.953488009161576
4.225103272717475,5.56285516495667
6.486562799731433,5.488959978097937
6.792428281041993,8.902327730496324
10.422360531149838,4.829669975188286
9.675860238685253,12.155462969614204
11.088072675063374,10.059050850249575
12.74367270790789,3.794884052847985
6.514445740429285,11.433992395376782
11.39936564376802,7.016743603836988
14.065760754285293,3.6636820222432966
9.019540640635187,6.721018156078805
7.800564193021867,7.015662624368711
10.748940674051983,10.548456932468627
7.319146049976766,10.797465430864797
10.812815733384296,6.761165708980966
5.380966507778081,6.105982738868077
6.762231808552567,7.487826074431145
8.370084465789805,11.753792519703648
11.483113194319076,7.592811715141082
5.671213753699466,6.844205929916545
5.878617239874121,10.33617091477769
7.633837334639873,5.079145708252587
5.968617291701835,4.483010014799966
6.366068648084514,8.448892286444323
4.732534348171849,4.978151230592169
7.298566907668943,6.355605091288555
6.3096148963382666,8.878646121732862
12.300734321127509,10.814756951066068
7.879169674165733,9.072457591469048
4.727991158303168,5.725443271828801
8.607951001048777,10.027185934082349
8.776340493057884,5.981359459537046
9.452075839781735,10.494725061428625
4.538823010422722,5.602878043891611
7.373821412655756,6.140480650405454
11.872497230379054,7.713609061648427
6.8024158810239115,5.256010925541345
2.9828390182184212,6.9351402967159865
8.967652302541602,16.530515674789747
5.984063254069562,6.866734520900339
12.120282264786606,7.787396685641797
9.042425606242142,6.43510459366394
8.615245169815404,10.304491295672895
11.48812368710244,8.08241337168581
11.470876383888607,7.600883277787827
3.9102568979991177,10.344199733577774
9.113296185315267,12.421410469187284
4.258700226939966,11.085085222488122
7.0287609718586355,7.070074020215599
4.060636994381319,11.737394446573427
8.037192644252734,7.6506844311658115
8.107311406258438,8.581057265379128
8.883000771017237,3.843306858607222
5.420224992317737,6.649308939804169
5.593022954671141,7.161013218735596
11.732148584386858,6.964599884882142
7.129716518506207,7.654117637675582
5.714299885367988,11.574992297085156
7.9659985770606045,5.596802551025578
8.245800857829426,14.036239326398423
6.535594261308771,5.871132838413072
16.046669540764466,7.596189438075181
5.233882401683897,8.08270442343764
5.084202577556922,4.2447519582675115
6.395733334619192,11.983944074247198
7.3750139767000205,12.434079806727398
7.7397151337193355,8.180140756786285
7.14999651138676,6.2517764547978345
7.024249024977815,6.255446182601366
5.319886251146261,5.957153709619243
6.236370316621122,5.5331665513658495
5.63842051781177,7.751108714281409
10.120046158242335,9.32307915255533
12.02217151155388,7.730267467618889
5.889331636913783,16.072609041013422
10.38329411386836,7.250019253690959
7.059088387567854,13.596855444742904
5.802939274700363,12.467345280571053
4.501752546005795,6.696938747405298
7.11583361274069,9.640482409321816
9.705667258543619,11.213112654839744
7.997941164731444,7.793017494616317
7.09745210510271,7.865551104792994
3.1584524921101136,5.963553645080948
5.388081799827576,8.576831076704108
12.352950739745822,7.8751424711549065
15.024309436144003,11.239479798470489
8.670953963963342,6.08463463840764
6.566605260005662,8.573598660639034
11.78664598182869,7.682744137028302
9.193232717390517,11.674956551409604
7.4972033174152,5.2736790681107575
10.07502485036461,4.807788960241137
9.765394155407732,6.376126233097917
3.3497497105850584,13.397896055953217
7.559781854778077,4.259056368684595
11.938730351200094,8.181686409949524
9.251755495969057,8.420319758086285
3.6566163724006557,7.6206102073481565
6.820713494899519,5.119957491322066
11.806406198814608,8.187595689598094
5.549680703467849,12.87200279561497
9.003398825047991,4.951039579197731
6.451710647373016,11.44434591222162
7.009999729736125,10.53417161568965
6.6085261159265585,5.222868593049847
8.469878331019775,12.88016914617448
6.079847927256695,8.2830230298431
4.9775217186010465,8.835738872421024
11.560387497603672,7.2582316130893805
9.741457397158014,4.115162673716107
11.481256540994695,5.986820938025525
9.073648652821136,8.02645284321696
10.258708704806358,11.60645667433013
15.843085012381625,7.165729858843087
3.525635622497649,12.150346221795907
6.658467486585842,6.584814165629534
8.344394155710948,9.885771931532016
4.223207430883521,4.176433839718621
10.227463898404691,6.507380499070189
11.622136028681133,7.238074477991503
4.273730676050992,6.630802302937417
4.89894401537489,9.588396748341538
5.928532500680079,8.231879533341276
9.295799924091474,16.596199604365403
2.3562017819690797,8.427356171947824
6.650136198350932,7.863849126300112
12.026029589472392,7.991894719572799
6.672700738448686,7.112831935843745
6.011552711013768,5.979075955026456
9.283199040117594,11.732935441349449
9.824115290648106,3.8657575567226266
9.858782954092822,5.579753748607779
8.973126092228386,4.011064305005424
6.346784625853217,8.187048079877188
7.491356753126513,6.19591766515989
14.672519136321739,8.548846979326367
6.109491033319134,7.554065912689701
4.3420575834826725,9.01700655040929
5.468665498857439,3.2069132567848797
11.583567833702894,7.61299808409964
10.319902720997506,7.70659355354959
8.950484235045467,9.245421118534123
9.474310812525776,12.811282495294726
11.875964459986568,7.979871852741612
8.971067179276469,9.178233762470498
11.578843406976773,6.60644837260672
9.91488021114455,8.80902751506876
7.08048677225096,7.8039434701225
12.10951480657334,7.607802307633488
4.697148765253715,7.913660524661181
4.968274910150356,7.032493712322728
7.76002300443283,8.524104158732547
7.2324568331552275,8.016831254486185
10.862209466455756,8.006344084980604
10.116754752596593,6.038207246452826
5.509546308970723,6.141382570367342
9.68864196927397,8.177387184703212
11.937389130862101,7.8787825512935905
11.988765171340313,7.6559903661446365
5.686565434728327,5.612158139397303
9.67267995187082,6.787429687140536
6.9184744913596194,7.507766867055897
11.758031783626741,8.294515709107612
6.362487531731601,9.571254167885956
6.790253632893226,9.409664853262242
4.813651284777345,5.3109815863695085
9.252817559969193,12.451735107001474
11.631354161574333,3.743780488358814
11.971424697353251,7.5490837787206475
8.145606145780857,9.539602778343166
4.339175904831918,11.22607879628636
9.684594121506976,7.13569176483917
2.3309428107260546,3.8737693659958765
12.025016391037363,5.788046119998223
6.4441937893764525,12.882384276109104
8.3398634963637,8.140040900433362
6.312525718878777,3.8852820736210467
11.045452715622362,8.88794221746706
5.642989572779331,9.584053144396309
8.812185703556748,6.470573387755155
7.452092760189563,6.939109278752206
3.1552007346255393,5.185175753077733
5.608048464420552,9.98229572151315
17.22281047379592,7.496355484846753
11.457733897027806,7.8856010523409985
5.994777953792348,6.594638603929445
7.943764070974563,6.969331244097656
7.786756301981285,4.684454149544718
5.628114738309554,5.66407220900103
6.6211346266832525,6.315924830302542
7.253444406983581,8.125222948996829
5.101500945325965,10.513291171862988
14.418215039426368,9.536227828714717
10.554847722950242,11.203622328464148
5.226596245640792,7.325904335989995
14.937576071618667,7.296414333071877
3.518558698234751,5.040365335317498
12.105310644251169,11.76781755857468
4.297787517441414,8.463942591791712
7.615699680162667,9.474282142988226
12.03788946961101,7.740924504280638
3.664556250666076,4.777246427626107
5.569290532923442,18.317546150234733
7.416242535519879,10.579826721118053
5.729317377732715,6.927410373845944
11.734408681412832,8.32720645621898
4.792908931247163,7.252330260057923
8.7842865733204,10.169370471401999
5.037991740277379,8.425534407980727
4.74911751458547,6.260574886679537
4.972775872195608,6.378378264676314
5.641911394058054,9.753821861409884
6.22016423348395,10.375866280930182
3.945420963559181,10.326954763739947
7.945236464175029,15.821166286416421
5.941680011307273,5.86602301159835
6.19145632899823,7.733588530467786
7.241347331339902,7.289612790700162
10.258301737408011,10.53932831506904
8.07282729997534,4.344273553005814
8.123918934959498,7.434732943791219
8.910669580502375,9.111758837348628
12.056233780599372,7.73651996334699
6.830299200387926,9.424535622956984
6.308134912484668,7.185576325890265
9.760313626544354,5.755168669905185
4.1966258805243255,4.3201783500288355
11.399833489384289,7.832678215560884
5.356740645413108,9.007223317731098
7.200085309786761,7.289063043072784
6.5726302480682905,6.439653285787265
7.592942882735161,6.3497824527213504
2.7879158850977146,5.176726736449591
6.567674119360669,5.240685288102984
10.109711080147738,6.2145293067897915
8.580457323906735,4.637394845051771
7.596083947524732,6.954908001085909
6.428742074123873,6.246965926469405
6.46928033833044,13.049466696392063
10.557832909262887,7.299701236775886
15.051240887702486,10.897841221120446
7.615620052013212,7.396417524302937
6.118100693228267,5.443250906410866
6.559372574036518,10.143134992490564
8.183060696737154,4.433703180086999
11.7807875063495,8.224317455996855
5.908404954333893,6.689282447874745
8.01958217652143,4.31880899832309
8.618512431371705,11.737583594742555
6.92121562398042,4.633734834973996
7.046046097667417,8.431300370137256
4.765208902758307,6.085821645054022
4.79637075029423,6.70034607051329
7.596550293042033,3.1726136157829044
7.861028835779079,2.0559696874373086
7.9076099673724425,9.880040591583384
6.933167398636558,6.798386255888404
11.850499213520653,8.057862581304803
5.81133366613621,3.3253699173415345
6.985349186944302,5.9666148501841265
9.472039449920706,9.932493194014413
18.279910652565064,7.777525625907666
5.8064604796383374,5.890467784794515
10.506226248205119,7.861806199180472
11.690706124863121,8.18228753788122
9.386588371734673,8.091006732039983
4.165431901991577,10.319965371453868
8.520316666743124,4.661313311800853
6.7209202609972465,7.339239781876604
11.802254339001106,7.423210780238093
8.916300325553207,4.462951433877494
11.598838204804743,7.44646877561912
8.847982984667635,4.656959545162967
15.306070072360608,7.931988541151857
3.6353321713335762,6.111120448540496
6.276364333503979,4.693561093339979
3.8281000471412376,8.267089350144504
10.984308547836653,8.563887290649639
13.82425640560596,9.57508041014756
5.225441917886953,7.993744092454371
11.413619179531086,8.477884149496257
8.13808189643943,3.6873579015825153
10.470566602667972,9.089369848461772
10.244782609454058,5.373457280609042
8.635178655374256,9.005412430672253
5.312674924973659,4.480307465530139
5.665930494997591,6.892547429995108
6.124113049678425,8.83438719536163
7.519862554032046,6.080723975557142
7.580449551564521,6.351634811448471
11.723566127688517,6.365372126104088
14.261288679319213,9.222296056730029
11.587626387939657,7.980040678823785
9.18442059456022,11.853899192006649
11.58727139313595,5.833674494095795
7.073186167768126,4.423301827396455
3.4100650587058117,9.178876416139945
6.177405122325096,2.8623342972607424
2.9119238078500502,8.95835572937149
3.6726188513997835,7.071703767277746
5.803446365060418,9.568757153025153
11.709474172096018,7.971931979586944
6.411232021682612,3.5574075661976647
4.955614459577592,5.002618160119587
7.479939372573626,10.013648376651684
9.603872040673297,6.846692420204602
3.8610965325252233,11.344426111482129
4.441060984885697,4.543137615342581
6.048440183238305,8.899798203249716
13.644599939843529,7.361725726715765
4.481073809044536,6.65357628599803
4.413907780367396,7.0116969765218204
7.850588237737456,8.245492561110137
9.303385208883208,6.250941326253264
7.624305198322107,4.60427449803346
5.092424165471447,6.054176734137295
5.882957491279359,8.516210311078316
7.934171929418748,8.203643790079763
8.372682160213067,4.208527737322465
4.77892718768032,16.10821105317244
9.839420741529088,5.408413404567409
10.926657830868997,9.749453323040772
6.7576251183574465,8.702836659532387
6.2843338044705925,5.8115571020638646
4.963550541228134,5.858813710662346
12.167276194184844,9.470331022232322
9.117911463433083,9.221368963622037
7.307367562045819,3.397264217679347
8.894600229586676,4.6740449734036895
7.466653794831981,8.678650024154953
11.96814403609181,7.495811334415571
8.629328477211189,9.216583767647737
6.672872610900789,6.132519685498801
9.811764433830975,8.047521690419341
9.849169767465366,9.708458919296556
7.043372165741133,8.592295515698583
3.1208640875431715,5.429139440406094
9.123700572497164,8.526714714440937
10.928584104183933,10.717224070352431
6.833633023880913,9.485972163840321
5.310266178257456,9.677173004336465
3.417164973399884,5.379853314680827
4.8994013593295875,6.0514978925508025
8.654947164998053,5.911887708992814
12.042964780419148,7.813943855749373
11.05584581562037,8.960330222240989
6.317858103189155,9.975911717741832
5.248018222777884,8.668708858785296
6.874644961872859,6.910159360157582
8.65449542953542,11.451774093647904
4.935589892215898,10.1282331522642
13.329877403775862,8.808129732645494
5.906675418193994,9.4253530492159
4.91664512511053,5.85283251521987
9.552526210809422,4.355801360784764
6.965133228544248,10.132210219843902
11.857465943476614,6.358628905115277
6.576910586857885,8.568547709005905
11.608773820466173,7.174864270141488
8.213518094210222,5.8086137887577225
8.32149344155946,6.1686839637034625
12.342668601696294,7.839474070583691
9.562806831575436,7.42668037507716
7.0446854515288235,8.487350696161759
9.038383906146363,4.777475154032814
11.318364911001028,6.183574391769934
13.34024370092097,8.181558235734615
7.97764373792356,10.055786516456346
6.374033798151595,9.223170086742895
15.636597130873295,12.990446912579612
9.416551714715249,6.1962708411429785
8.88645956809531,4.27017329255495
8.954630517100801,7.891138964259572
5.856031194929855,6.830007452090681
5.117469474471322,8.201792962735711
4.8172682926229085,9.125436185664432
11.51766138346038,7.589155536024323
9.34218342447123,10.643961962164292
7.215638593649117,6.177900807604949
6.7354569791844145,9.419581909992878
4.508434862604977,8.731665404856436
6.587057687213781,8.11586418075936
12.435423166990969,7.910322010273898
7.163674170113034,3.541763475855572
8.82534196841864,9.838122901322835
8.830304162905035,15.34236716537719
12.19743278167252,7.73210783103943
5.90832317843547,12.137945105111589
4.70235735291849,7.017961597942155
13.017743671557076,5.347889238578824
10.605551690900212,12.526822724688286
11.824519763472907,8.125237043856078
7.359628389630819,3.5506144428996897
8.630652163382713,9.951092989810189
4.024928312372921,5.2762834667338305
4.064757333832832,8.157534068800517
8.678003370032378,6.384993743414497
10.789182173498299,8.636782066305864
12.070149753309327,5.907724173971727
8.075915269560886,15.092581192169684
8.790562284872946,3.9722099657886036
11.86198304700678,5.055148993180159
11.89383373321714,8.118867010800251
5.190607813228842,4.895747546724974
7.837203760536883,8.199619575377154
3.710311840450054,7.286194933218401
11.611671938541695,7.003720163826983
11.420696192368496,4.789377567064922
8.049236438901284,6.053467109090364
9.622659941683532,11.121303474689594
11.37249567502821,8.074405167006677
9.857956535337566,5.3700934892745265
7.243847517803356,7.629868171731833
7.536415875680762,8.222407051618683
8.317959282939858,9.184870964616964
11.524250023417752,7.384336968921841
12.386627734743442,5.080075747984792
7.5025157813265695,6.106325444237805
7.952612546641211,7.082047518229529
12.987865044446686,11.033387474635246
7.746707103761791,6.141340229554092
11.740218085944424,8.200558444586528
7.026589275378264,4.455368936342579
5.245941685586726,7.846099464731578
3.6486969175272295,9.421292256258178
9.6131971102933,7.498209480433944
3.2651375495276973,7.054668104673481
12.290515252471598,8.040880357688886
4.223551477145695,8.097447488995055
6.891576394005878,4.229836008911566
10.201937906527048,8.381352317841952
12.366057166149806,9.169959768319655
7.0454403664497685,9.416239655541537
8.24513320966507,11.495352523858816
6.119880669236982,10.16100506905857
6.706584352514855,4.645353386989377
7.104281964894706,5.923296803007231
5.568894873876764,9.749105787889384
6.923049731226257,6.637073030742295
7.850197231847923,8.498655085051832
6.512702983078383,3.5041377821926285
5.683754258126103,8.642157488640349
6.958650606875988,6.147955695588234
5.682515626951868,4.769022408521903
9.59009784969345,13.106610804492865
11.152551889106517,6.949815664373399
5.38553815908162,10.03901017891041
11.226331831466563,7.058217805303472
9.683086118466317,5.642374403336957
15.180985306968749,15.354754179823141
5.321702833704201,10.065346625452639
11.83999392577421,7.759938574472624
4.2047357458372385,11.146439548041197
10.639863286953164,6.40204877198531
7.5755908140746016,14.345940523114857
5.7320515006557695,11.200597989976723
9.923477866339585,8.835900235774297
8.36571760499992,7.4127923615567
3.830216195055769,4.628636824236536
10.275274555334125,9.134079732738766
6.6450011893359635,7.93607816479327
12.108049264054964,7.318610043266399
7.7148273996037755,4.6399385290188295
5.826435183228043,8.271250378751445
6.937540495857234,6.7487042885171995
7.1432930718656245,6.933989081193323
3.9602726287587786,5.571552803323207
11.32646514028249,4.644437964971479
8.457816882806565,9.101862780871071
11.888553898284231,8.125093105092562
11.703458194865735,11.621036195864011
2.7771319551731324,5.167939373863727
9.711233051722418,13.427658190896393
4.075552846667918,9.851179749340906
10.08969742861534,5.856653681078636
7.67548976618713,9.965291285162285
5.69365048300035,14.437626830057303
6.142302089690581,4.696651667319738
10.56500154834913,12.357370719706973
7.037661224086147,10.930452465089099
4.48013438884065,3.4537327833784266
9.40195182440182,9.439134627266263
13.654283179742318,6.414334355817039
7.380716049157028,3.906218375047586
5.575295799726989,11.034540238620194
3.6977882330793292,7.605692197179894
7.14266645594617,6.939634386116934
7.681272124230535,13.332567227516162
7.332337962795783,7.513479522963286
9.131860855121253,7.3602095337863425
7.821434335667572,8.508792472581721
10.007698123059798,4.792778669855726
6.8056836177603115,6.136198481542253
5.23370445273492,8.555923409818773
5.487149460700295,12.726553372222812
9.240090641959506,6.226596926695355
7.56647121777862,9.019740991850737
9.565818236549458,6.753736951924363
9.50133282172187,5.639270839027745
3.141916656487687,7.930891230539418
6.408728981191509,5.849653685055631
9.501406796503097,6.610395214353528
8.030788731667174,5.066746258585886
7.649484150715369,10.742811706945632
8.4930715152698,9.293192509821358
4.187446467289318,8.06464508016373
15.314197650948689,13.401043163302962
11.699201745545869,7.426100416721863
5.5320885632974175,8.48572992892507
8.085213019446398,8.257031529458613
6.177885907311562,10.027958765797937
10.589939873240908,10.638033186856815
