x1,x2
6.898545227013604,6.512897833122516
7.890938246837464,6.557392417368457
7.2822600924282295,8.315375635637913
7.003217274168496,7.675422197574256
3.6028632135534235,9.092038913291752
11.61214522278135,7.855183294414031
7.215173842594199,8.503273986525663
7.39117916336967,8.214425357010109
6.656899651692233,10.049261894522825
6.069348197877691,9.60327841866085
6.181232005738711,4.756654420824904
12.82509447315329,5.546829081772515
10.287436055955984,7.223715404556008
4.604009536539321,10.559818316246117
7.042074395259135,12.428413392073805
7.823651932393926,8.193199015096207
5.815203713024449,6.32046765102549
5.292824599565826,3.331205571688109
11.89439623608448,8.225206983397591
4.091285477961218,10.142090709288283
3.667410423303948,7.155038148696417
6.261011549321874,7.430595785841121
12.356460690303452,7.484489107417481
5.352534903727606,9.68750433868775
9.360572785825582,4.591096175957459
4.926838314128274,14.601891428186
9.020299826878889,9.247263893149583
8.5982630516694,5.2971336800755715
10.362514430757122,6.01854330949558
12.685606095868428,5.843317715444549
6.201851883534562,6.875689741540816
9.947909597876981,11.644242867671338
3.4074263324610254,7.3477506882806685
7.812074924432778,15.149131709278247
7.350015804253841,12.198190107847978
4.969541499558348,6.979712216858995
11.63794004293077,7.486595859844827
11.607309374458206,7.6748571322856485
12.444557219809905,8.096342087555296
6.771478943179313,17.78053577743191
9.254599150036492,3.724730483128705
11.52073980101552,7.712990466660828
7.133054730411219,3.6837030241042243
7.7383312868464715,8.52591851880942
11.986306473397995,10.992884538940183
8.922610227244315,7.52017610601561
9.606865797267027,7.090799168798137
11.590317424042604,8.371696474085969
4.404595758551277,8.264958365092488
9.79691057580156,7.297316323588707
5.870518955828555,6.451113771684583
10.315623785885105,7.66962114131852
6.835808004339796,7.356374278334146
5.912202020727916,5.395308727499056
5.273007942880428,6.889620574210235
8.24224731715185,7.745619649044422
6.769752519149048,9.54379338039148
10.005020978037809,18.426604252977288
5.940144684271743,7.225346077686488
6.32582148932038,4.273908564287814
12.299427794891981,3.859484158826014
7.027245363082465,4.004024281141138
7.3482289289044065,3.7748488400818667
11.79927220392954,7.4599997696581575
5.151663695337246,7.39693876584986
4.965313630457902,6.517449038421481
5.346825326183689,7.931886265005944
13.043491963030798,9.120161605089898
4.587156171675102,7.301279428763464
3.54432889576219,13.991141704192012
8.882541291055409,7.847861883226553
15.19434339469363,8.238831508698212
7.686918500958867,8.861132315359987
7.43759563681143,5.137510778353773
8.338485721135966,9.552803383217935
5.807328381059084,7.364630117041646
7.392684915342466,8.22736468234864
5.944443102137196,9.410344623184734
9.41413404052906,9.265659682643161
11.493315458645275,7.857782641813748
14.201236088770932,4.48812173826623
8.599578069543838,4.556839274591768
9.813407218840759,7.230800793644563
3.470309559391865,8.22591469592241
11.65753404574016,7.694251761091018
9.773645394554315,5.7970824316384775
4.994168409207844,12.674219047185735
10.512677363887432,9.981670668522092
4.8961808813959715,13.777963648094198
8.644533504472406,7.57467043965902
8.284576703321013,11.25434081666325
4.424130738893643,4.797109693603556
9.766777077039533,13.838238114509842
6.393545879929862,15.776593042473175
4.552009397731796,8.834897174041124
7.348730681661161,8.346878137164936
12.089850100003542,9.495525325947904
12.451483453292578,5.630523395146499
6.58990847856153,2.614657885774186
8.84689745494697,10.448474939664072
6.178139814388787,7.886503610329255
11.727622139409213,7.827792502784561
6.230301413973472,13.584784196124753
5.897482111221733,3.104501196129013
7.628738492759589,12.42433900715743
5.123317538716512,4.532085534653403
11.784315259893871,7.827488278954579
7.8041218248480515,6.018931304776518
8.43362122575423,8.057817910206143
8.15886247980649,8.446913849016957
5.419578085107036,7.2545248817777335
4.9575024024112055,5.605322503765922
5.3861224615694665,6.155200528541328
7.044918464506572,5.553475805621524
5.625549986777617,8.674208357665927
8.061343327695178,6.340847338300385
3.4284322713724507,4.319605501034447
6.016036568153478,6.536665985944213
9.094896007435217,6.0198231839057135
6.838163763390147,11.411098156789228
7.741411131397101,4.047863425617045
10.547576520437307,7.236829579867306
9.520848027391562,6.521062413993434
5.0362214709623565,3.987042012012263
11.606879431618077,7.626766480710843
5.291941891216631,7.1701914668513025
8.178941831964968,5.369567960693828
5.059262862059712,8.71247723269553
9.053710582206334,3.55300093714393
13.014630600349992,5.945772531773086
3.779814584634412,9.46259128713695
8.804876357640941,5.5671034422979755
4.536338358715166,5.477690190992175
8.961779989693538,2.7309310950360906
7.111804942143538,6.1512025641795445
9.068846835021867,4.861544269808421
11.447163649198384,7.952837920571969
9.085750938451929,7.807818049276501
6.643674814990818,5.310091747668215
7.076843285781584,9.33565858565085
8.355058098459656,8.103822850122144
8.46110998367146,9.800215068605539
7.999434882815159,5.7483743163761565
12.015471333569483,7.981356252712295
9.384102231083123,7.466935469228552
5.5169558813686415,10.499858811406122
10.805100431689672,6.335418337564589
8.420822050798451,4.459418677362055
12.089262116783482,8.122823643482127
4.475308419777556,3.7170033069650024
12.100617638697884,7.758739018242877
9.007753112813345,6.45767188785842
7.6795955362699635,3.3856398106893644
8.494544542546702,4.776106391816633
8.954006042872043,9.152735685238108
9.632934727780595,3.0640962337157003
6.7811353371373295,7.476406570537214
12.095247700541021,7.548133979921731
5.321450555584355,8.73172474482096
11.57791154763504,7.398896898346444
5.947644608952901,5.553968552987705
9.11679420304863,9.478393475380578
6.837991909963064,8.16993836065685
11.48056938909474,6.962104840963266
14.189281843488665,5.580089937567098
11.376568527747649,8.911088457514476
5.239184970999435,10.390993600338906
5.644185988130489,6.646894013944168
6.458932410272207,7.64266986012157
10.219451435489223,13.263648010477986
9.9733094762425,4.4611384853519
12.080743790201247,7.537304572392139
8.499004704407763,5.849235430977214
5.786110734815889,3.576950117620054
10.94294084582429,9.014944823923432
4.612987863534143,5.785897518626272
5.1245580590463184,4.849013065545121
13.021043782645235,5.336227991221087
5.392463687021095,6.600730352967365
7.8088219894093385,6.608322281568786
11.974765555855402,8.142318704395967
6.464795633464668,3.683831957862388
9.379893030118865,7.667609564399888
9.835137087175411,13.47036303602698
4.723544903812708,4.440208096909837
10.17886825783219,12.451698675142385
14.291455905364629,6.976524545967043
9.354133456522622,6.945177510285153
9.927661777274313,5.796107834439966
5.433012194979743,5.560259461466088
8.578999025132063,11.353013891219785
8.184848998693697,4.611710731271353
5.424483996002692,8.104367777318261
3.8189036523575877,7.886802756912388
7.210735777120071,7.080092510739492
7.054876128509354,9.496923293685498
10.702636776031063,4.657153908443096
12.741319887614095,8.935953414932317
10.141240749503233,7.442344702785279
8.085391607010367,8.223418870594555
12.481810064916028,11.32617713292161
4.607998179193797,7.314896196806672
6.9012820204366525,15.819138395686988
7.032140999029082,6.644139600157216
6.254721671217748,12.980077283078057
9.173580850263868,8.68677064722499
9.35665764270654,7.496159542667085
4.696241872005688,7.563692964107609
5.9594650358074475,8.968653702117072
11.437190680432648,7.893300650297759
5.9471754430126955,10.78001729770243
6.6162496561753965,5.834121341645869
13.818104924779725,6.544464669447083
6.23413787898036,16.59089896063026
7.014423165313924,5.522411012814159
9.05755278914617,6.141399226990771
5.7807382538402425,8.392823233293692
7.17529123587865,11.723798733478697
6.097429581093642,6.930145597984693
6.038980596740991,3.204108173556266
8.0268942596074,7.306667771988617
4.41928768139217,9.163108757292367
6.187405675015384,6.723324741066654
11.9582394066709,8.113124212166081
6.33413726813514,8.95180119259569
10.328997791314032,7.594715827292829
6.338728628292468,8.004929829429372
6.037143711890642,4.5160260292448795
7.73801985516509,10.793329540035817
9.441777012149043,9.05325043549913
8.773124160710697,7.239824948826011
11.10639097062062,7.834269853903751
7.1408539078241455,5.484416028054509
7.53852257739739,6.698659111334511
4.089614741534009,6.9134548387805905
5.695100221309069,15.706171280913379
2.9391825693573947,4.8913920499642805
11.725965587248933,7.4910176419557555
7.9885408540131815,7.769872629676659
8.324293054148916,8.85533747777205
11.842116665237251,7.882643845653685
4.583576463303103,12.574653353942567
4.513786453654685,3.927829709884486
8.417467274058975,7.83071328229991
11.026948856785696,8.783785599876317
6.480398769872403,7.6623546974334795
7.080604675323545,6.587092725721174
6.434100013675599,9.356042284026481
7.3720399366559475,9.182972616807248
6.875179277205336,9.706783253854008
9.152215702142456,5.587621570384642
5.640302323932943,8.44134091426246
9.83950781803466,7.510290123261856
8.762117995362365,4.283173483679663
9.46736346314867,5.92444664181194
7.307714661730548,6.75116927547517
5.64305481949092,7.40223144290551
11.124384085488405,7.833032088036882
10.266765722490538,4.317259356773547
6.480546874389319,11.685276141191002
10.291414747554185,9.495279656835772
11.807326230112377,8.010533252063773
11.32417087106448,6.6272544164373715
7.85289369587945,6.787356569062638
12.689301371705714,8.056117288611347
11.77350995173512,7.36627469230274
5.402511641125108,12.62695544427681
10.292166716468332,7.786423695381205
11.475028972638823,10.003318868610732
10.58154879964098,2.4802986588463747
11.784570796880734,7.499344002512527
5.5198240630115105,4.740657217255146
7.774370600055191,5.167108241288487
4.9259625903505615,9.506729603787951
4.585918456585466,13.949564117209135
9.75547884521991,7.739883862115803
6.4481080589239355,9.948964009679518
5.050011554989002,6.014002697789522
6.7873894098784895,8.77785318649903
13.115784183827738,6.870650679538154
6.260626109458465,9.023083122259587
11.66035123665738,7.922080761382834
6.701135198055919,14.454783120161704
6.897439212249537,3.356756715352657
10.58808694820458,4.93252011583102
7.411233461647373,10.897288496114776
14.358289679115998,7.0099710865388
6.919415883848405,7.121433192546945
8.40231479717525,5.200157663609224
11.603896816515125,7.434987842488171
4.444001220606022,13.68259220209638
10.190341857723247,7.342517067468192
7.9207623625667845,8.93443779037665
11.725904758885246,7.314335265353388
11.861370680133804,7.31836811780731
8.546411768937174,8.67002713650064
9.274198640329557,7.413893198409526
10.049498025819094,9.684441281162135
5.878467467985428,5.651509336507803
9.292632400794089,9.505883511249221
6.079148942619424,9.299830793547832
10.641322935585762,8.317068095280854
6.532907363812274,15.144324162256781
7.2936828768892505,8.449004622139027
7.878851914712629,11.573297364674271
7.189273208129027,3.741629079403475
11.673446003756878,8.367240653436369
6.4897305879393885,9.772944636699428
5.450106535601732,7.805042745881951
10.239453178215603,11.474599249325747
4.201428261696569,8.157292804538697
4.806920064151587,5.242377208887378
5.097146938344686,13.844025118320795
5.107840683584827,4.602074522456707
10.389623671668883,8.805821988736488
6.506263352176777,10.92851796457293
9.220829887341667,8.422801167316601
9.217487334353669,5.423166684683944
6.291818933184789,8.647460305573556
11.137940735427605,7.46588649483643
11.868959960946928,6.7149878714287645
10.571089206710129,12.24102852745229
5.825182619337134,6.850530533569817
6.444383725666388,8.132932574619668
9.085827689709808,8.955709136090887
7.180110100477502,11.871055215212914
6.869277876747148,13.573470201937269
11.589570113236775,4.010125622298031
3.6753451681785805,5.712688607173802
8.1659271467601,10.320347908898395
11.960785866315186,7.598253359979124
6.616728440822755,7.045966692917013
6.261186530150492,5.924634623399168
6.771519934645869,8.621899593034286
6.586929477148294,5.494359736771461
5.462667171788764,7.584483484713191
8.016492595831714,9.630084616206357
14.607225294433377,12.019650554991788
9.687913895426064,12.262952551286656
14.792517935374509,4.590237683805519
12.467499351879749,7.722513304250224
12.13361233667218,6.51140291558692
10.693534680693253,10.587190394750335
10.030234678989444,11.913868443796991
6.591434754057968,7.685257922656048
5.407566979171745,15.506062814062345
8.815133431544602,4.62213257218362
10.329341291926983,8.538589404095134
11.377840361883663,7.573824846961943
7.652512398478819,6.930207159157427
7.195667236138296,6.152284145057575
8.282189698043208,10.954626866040819
12.283156132137728,6.698006458088837
5.606864610468197,6.794932321391648
8.161828619648256,11.073715964366357
7.725888017988007,7.766170790459134
1.7293396023520327,6.873164588460058
11.700900530946166,5.703171217025991
8.53594923897359,5.929792761773064
8.650731502130752,3.881610653615917
6.308076589714293,5.313011976336684
7.0941660829164395,3.1210598927364694
8.915796215057835,8.69979414771457
3.747327060020871,11.47989863130566
9.55786064740103,4.834593367830643
7.425005017669746,6.299630353881664
8.752471258013427,12.589932674712701
10.247447837800658,7.560251973151739
5.714976587273564,8.477625958154968
6.716621918722224,7.041483612222597
9.617305816332436,2.980239301510156
5.603014928277153,8.363280975719238
9.057487576658092,9.041523063702172
6.38573610864228,5.352960823396423
6.684188119720389,10.73972058753623
4.52063896884509,7.352074899138969
12.392932461579784,3.2841685751297636
5.740312109092164,7.744811602600739
10.78719505760901,6.101978759052409
7.922440424742766,2.93813403459546
11.374688086466545,8.841267120385579
4.692808616876951,6.689773062726958
5.594706646162228,4.410849600826472
7.674881572574824,12.278020111302588
11.07908606750898,4.031797881298458
9.127700345348064,6.269407651209251
11.332491814746984,7.629073163424178
8.050757996915497,12.186742726399425
7.994773385250606,11.78501312675915
4.1268799324338605,12.085211089341149
5.4274197100816455,6.897300956391459
8.196310701573355,6.164951758756936
