x1,x2
8.102342952421571,11.62367561250024
11.825504254029418,7.193122769166725
10.219142526177782,6.701135328502291
10.38790449410012,6.656064936833499
9.467612168318839,11.918612494296264
11.777559129950747,7.690177222641221
9.033168935369247,5.933131345773414
8.517127449234726,6.46862071289994
4.4246567691844065,8.85419055435414
9.561475136516078,8.863502610733223
7.471546205365583,8.769559558415336
3.7098550600106073,9.68891580376407
7.410795415614337,3.2959482476495703
8.781192759604092,4.910245313229369
12.202503689374783,7.766548055015885
5.926230459415386,3.7634974502847953
4.5523177519210565,6.667960218575269
7.036689059016754,8.923608812221623
7.60445438476087,10.25376736485598
8.996056252756066,11.021148536865388
6.377191388880147,5.161305657403825
8.627181662877813,10.324170817156112
6.509417655465365,10.351077200883443
6.803350095110648,5.330308487198761
5.60154073764185,6.936559145212247
11.722893249777227,7.433933431070048
9.252727455183157,4.695003952529017
9.637755080325297,5.558459449326896
3.820908216190817,4.983721445674062
9.92843019330889,7.874276867647299
7.038607432571154,9.184977787250812
4.963488332541773,7.389941954854355
11.965580432171157,7.615855796436898
9.451996105185914,14.741129093283439
7.238407329526342,5.384059206788549
3.7663293833745506,5.6438082665876586
10.692321175447105,7.077408300272484
4.641623610293716,4.664704683922067
4.250583630105311,6.246387597021232
4.619881931021133,10.817271589210105
6.657926989913771,5.619136604323738
7.4381283386351,5.539612122748497
6.947931699599898,8.351233308079028
6.584616653260509,8.826181999032059
6.917595878387965,6.532719812856804
11.78563262985256,7.595718763990384
7.580808833320568,6.027793512357991
4.4806085187469575,9.355191289168097
8.634020408026533,8.922014391644057
11.372779334614966,8.30680549780761
7.211297136998199,8.65135861917019
8.630136782429881,8.578086066901808
9.223034631281635,5.842746437927511
10.133103002884523,5.328465633564999
6.9914790547304575,10.312352617895868
5.5045044097314975,9.128131150230706
9.565801306571087,10.819413562514852
12.717218621637361,15.883761809789984
8.515846638174827,9.23799415787749
7.098872676816578,6.104588656147844
4.5523174557368105,8.466974258649975
6.4877154631229725,13.68156978233182
5.696948924602272,10.237481872223665
11.709879843336905,7.6251171569776925
11.514206642069032,7.096719433243067
5.017636312249857,11.940748872826518
3.8835048558202696,11.168546593961471
7.666572656823147,7.051628503552616
11.85470796466002,7.5980428923889045
10.775829742482689,9.049829835468634
8.004482990973164,7.3225384868782255
9.468133313875276,5.374291774517812
6.480845239773246,9.995160431418737
9.316786400682657,7.364548701043606
11.831202241384418,7.670831357735097
12.514639688056217,4.807321559093051
11.318448615002744,7.33780353667053
5.409890476379967,5.248196765862882
7.394404685733493,8.640447426377218
6.88463876743696,6.595707503881189
2.587193120241571,7.688694288075628
7.3916662963524935,8.321868183509608
11.041986707297644,7.0475787461662165
5.331105023929166,8.861871750386388
7.31083666092524,11.281883833612413
4.48649895526461,5.491440893531752
10.206097321361542,7.821775536052289
6.675357144093029,10.743824576043165
5.744661172280293,10.2288673811463
11.542702398598996,8.505401712833146
12.10164458665668,7.977616550223902
4.743523711650194,10.500078791010363
3.499670848700937,3.495490911514157
3.0278173636489747,6.118723794703081
12.332121110612725,5.673617692057505
8.93038484310214,8.176779692485942
9.355581541279827,3.3476819845240895
8.689845038067116,11.858474749722614
10.9942507294899,7.95817690619932
8.101635010795725,12.390121358962064
10.255517439210356,5.750995129830228
9.771343653331053,11.568555960980381
7.717974457037796,4.823834581113069
4.9856159606277375,5.16940392891092
14.29217192972281,6.792982318267126
9.594388800454304,7.5603481510014054
11.707973340543122,8.09083802755615
11.590097735416585,10.365714687348936
7.034771291896832,5.391258633748038
12.196337653035224,6.13281308417075
3.0136385869236793,8.724698342010464
11.795958311499952,8.0553662895759
6.650765239096031,6.673983436787614
8.161772191046408,9.440021251536354
7.188875000113506,5.065462276603198
18.787855154164163,6.124633762068282
5.2517898788869095,7.946579751114498
9.904309391559671,9.180316618237653
12.186013258434217,10.703137148956317
9.063670803141093,7.494571057299934
5.7920392212353065,9.200221968894532
6.374411283497802,4.588630676753375
6.25704538398844,5.846392180701157
10.73117931941614,6.163148328299555
7.913800531613242,6.132617843873612
8.746638894988196,10.800216605109814
8.997895310772158,8.707182441138752
3.52889138990134,5.4429656978510845
11.836324124494665,7.9513613895191755
6.314751968319902,7.322173747758252
9.272672209403169,5.005792380557957
5.205795052435921,5.894784323048378
9.164253202489425,5.3676328048085225
11.565534550442647,7.334819061382732
12.273899534427562,8.893310026321876
6.858171031575033,7.160994144549601
7.74942631567285,6.564202108773086
4.982417282554689,5.162078031683655
9.468357171730798,7.1388780223218085
5.94428064079738,4.557536367203841
6.520614592077242,8.394040196366959
7.6415322894901605,7.666747036377063
8.923665205392135,9.395525721394673
10.799647370704012,11.649637010949982
8.197073559861616,10.000963909626352
11.70780135877071,15.29522049229782
5.533094484161991,5.182048204460264
4.414350254001796,7.2187897215327625
6.896895585973118,6.470053511474211
6.648924325138017,10.597537190117878
8.277616666015136,10.60631003576389
12.188966893860272,7.254485459402236
7.041545421821347,5.9873383564285545
4.918445035763812,9.280358778330678
7.709708219388695,8.418732285536546
13.064150959229487,3.886156883842624
3.7171578698896544,9.730023043417553
8.068165462530239,6.661965539841493
7.591955691686751,6.854729756766404
11.469925949378442,10.365697637009823
9.317133946288473,13.22918721127808
9.804332338958812,6.741325025210133
3.6763662966331108,6.167864244370096
11.79797674160807,7.461402041763019
8.404990031235739,10.474001690872942
7.199090365565351,6.153452250992761
9.849076708926257,4.778775787546861
7.408131388210822,8.457355987124217
5.597525743481429,6.940160435569167
8.842194659427632,3.836746243086772
11.979897225246495,7.740468678946883
3.7404993544706993,15.604387732227352
8.672082355097755,8.389297193362134
9.33867780065088,11.17157682482782
6.119075294822715,7.646357320947916
12.12932704453181,8.156804177942046
11.105454531868299,8.094691751628615
11.87999092452232,7.968751005844503
4.5619004849169675,8.902138156510642
4.471699449035727,16.52133737447796
5.756022431150045,8.157504130168054
5.559479555746201,12.033744277247406
9.815141440356253,5.240028123321039
7.697058859279063,6.594255091071632
11.136361223158156,9.638943872460992
6.9156516031637825,6.210539155237992
11.59162517068818,7.933366772743445
7.913998852274382,6.662292824278426
4.816080894136912,17.248152287700545
8.63913011938532,11.156049835291531
11.22609556256884,6.9241324510447235
3.123447361120133,14.341004693019729
10.28877873367134,6.180652385519486
5.534937892432258,5.363155030015705
10.096465079000048,4.990953985655835
7.1345193444973525,11.241476907557592
7.781878318914792,5.155432670708024
9.518570603904417,8.188455377296652
11.96359998468659,7.761760384294947
4.299411864272607,8.919808532855908
5.108694951825901,8.478853577235174
7.160904893358862,7.651422291353723
6.766954319502058,3.6050931241153212
14.65967487646105,9.824747965550085
12.309971480549967,4.574938545254113
12.51091687443096,7.885447716330093
6.4445941869425445,7.768744286030454
12.592626657506813,8.452861571862861
6.939758271175141,8.81461722349248
12.520892201771789,9.892601292900586
16.02803031419562,7.026027106848895
8.424185403010798,7.325229343943401
7.4358305935275,4.133230965525262
9.098535290707211,7.182528803030391
3.039973892242379,6.8652314615104215
1.8234652751972584,10.76574526536721
5.620018115622549,5.188539339140563
11.930654275908454,5.788416794110432
9.862284240175704,7.124873043893385
8.566949811455151,6.890724830265807
8.272887468181299,10.573886602369047
5.216758430769166,5.914760135666223
8.293476574373772,8.402482661024049
6.515560658974788,14.823381135416112
13.350162674702093,13.823980862177994
9.478225833592495,8.031022543201903
5.783113574183379,7.602541548671257
11.44649019394874,10.38084338616879
8.812904706437108,7.204289390211449
8.938937626784785,5.3830354632885875
11.005161135853132,10.849300265049658
6.007160505566807,13.95664918280644
9.608111333336055,4.971387431153908
4.494089365952847,6.6290092859080065
7.81444120647581,11.75443948160787
8.051798140175023,9.53373675627636
11.853988746087115,7.757660034202754
7.032829276125889,5.264808926176504
7.648871770283088,13.293797264919842
6.138112111778838,11.275789347109319
6.533851189576373,10.783123674576972
7.604715131152762,11.196266602273212
5.697938263773231,5.833160832795703
12.69935896695307,4.916273357181393
13.63989658952576,8.710683750784616
5.888043177020271,4.60554708677535
5.499022147742967,8.172065769052864
10.485816221764827,9.536083246703301
5.8896938557623395,8.276815348692386
5.1656294001225005,4.964799747670322
11.723261456752624,8.158007951798812
5.1245614106798865,9.79432146812806
5.300353855286787,8.328378019991357
6.340935894077575,9.699049251452138
6.0657784491410816,6.492321497249563
10.758827403537486,7.156811903052674
8.084308152040101,7.187927068589412
10.80366387627338,4.878481349881388
8.878434432954762,10.846521858079713
6.763842674637298,5.90704868614905
5.200348694733341,7.484777156315441
9.329099847685157,5.977059149811934
7.965201049212812,9.246825050007216
14.402941491818735,10.788310072004752
11.821235015231425,8.094517850572071
8.75302328170913,6.833357067324286
5.925449262836214,8.578772983497776
12.263888403476244,7.859253733421008
6.076832246179304,8.34037904462914
3.167209421011357,8.506541504155376
8.705512770839363,4.350329508667559
5.192308708082024,6.843539967002373
9.458891246112097,11.065646670151434
5.467716158131692,5.066218421066947
9.127560187231035,13.509020177746065
6.015391247373905,7.808348308062267
8.371803671775536,11.586825624565726
8.471761932580524,6.8250318953457
6.5119686885358945,5.847118424991481
8.17657761472555,4.533148590659649
4.518948971334681,12.00121481971703
12.234739575175464,8.629395991530803
7.294755153787937,6.432543993121021
6.245571302991822,7.3660175958937035
6.685039544201197,7.269251886034948
9.88985603751618,3.887588041187814
8.230152845725126,5.501777865324525
9.226982754183785,8.49033148017269
11.496094175103304,7.806044375428171
4.785769781996877,10.941274083686055
5.108271442834143,5.385696488328312
8.371082418928848,7.3863759776350415
11.91258026774126,8.026009965709767
7.0212413903400765,7.404293737099923
5.6426800647591735,9.11244082300547
9.818323728499724,5.776081916302036
9.222405477813972,8.37035020094058
11.951831051306138,7.321051091963803
5.167433020622405,13.127290254774277
9.468949464922451,8.083159743670143
5.372755888064726,7.437386157260689
8.27329055840592,6.265339359096875
6.554272697263272,4.815837746244068
5.376051839521343,10.905937101338466
12.239816285857495,4.205546283525025
8.737966389885102,6.714212476920996
10.08307750465831,10.686564024099404
9.461621034849527,8.562565107792318
12.170465402705952,8.046512525396793
6.248775185847017,10.399061967041902
6.734048124700271,7.509801044964577
8.864404920157988,6.354158966666055
5.910037940369098,6.756058780262218
8.801760729927683,6.31280745947717
3.030128806955107,5.351535772336739
6.985942134456185,9.0441096904768
11.42957282179484,8.137962475041272
5.970794740360923,9.867319224130348
6.703070894038759,5.198774949705939
9.232342913349889,11.509756263326445
8.163354331699997,6.497730756482855
11.794806063286439,7.616919885446726
9.435633032170907,15.831023123066059
3.6634832518378575,4.306996201056364
6.772858208787449,6.897211802791875
12.924787826606845,3.0132267021460475
7.106820954720087,6.378393924814745
5.374814776347273,9.74512123233981
13.539658387320234,6.447631980780313
7.4498311761270495,9.068166077259225
10.652096611254844,6.077713480649111
5.486831959929235,9.171145860019617
9.365746861613,3.992951330565297
11.738996021084075,7.943139765199469
5.847883181122264,5.264621282383103
6.627139293206671,8.231541502351106
7.701229018340644,9.771097768669415
9.628016280755643,5.174281516856767
9.145978016231982,7.520729129413316
4.541537310115893,5.617550006161361
3.5043988459509148,13.506703341940195
6.603666917856869,10.916774501600225
10.198355067039033,5.893634607090574
7.951334459603551,5.792504369075224
7.947689245399063,6.0940446476863865
4.526939284745115,7.714670173090209
7.255678334509244,9.00780013144331
10.154808623613956,11.501235686633894
5.872237116607586,7.30581550712228
11.559993507034594,10.977044287567445
5.323590022736646,7.77314922599023
9.297564600838466,5.977931104474636
14.873297942988788,11.863806298619954
15.865984234643264,4.488046538210624
4.872260767153541,7.126781749203439
9.497957449602845,7.077822007271235
11.699785166004572,4.762784746019104
11.532744192692906,7.686850990786888
8.962809467693372,12.396718453151495
6.7093728275850335,12.566852291530179
13.787048915858662,12.060091372452968
8.591815654508068,16.994969713950976
8.975383373312013,8.13572654603444
6.09265773252354,7.012023496919183
6.7475162137178994,12.161200363289126
2.920068474240327,7.940441775870821
8.828879507623604,10.424093970005035
11.599895389929681,8.049552942134701
14.296185331778602,6.877776077996617
7.9168695026783755,7.871999162604515
4.43269021195688,6.953056613223355
10.240274795707343,3.5549071816838382
10.05367782728721,8.589552401067701
7.869970477914515,7.47386783054367
7.0733858169158434,7.345582080756663
11.62202704993249,8.544057658179817
9.584533127540906,6.011373179652776
5.664478529190382,9.505097842774328
5.980328541821095,2.227121798955948
7.597543805572229,7.848714966407657
4.72707760096843,8.057033552272145
9.681396103467248,7.1804033343111815
11.462710740609955,9.824551746511867
10.572467931712975,3.2657191115182296
11.708220264124288,15.69262248742654
6.848167998723834,10.366958088262663
5.806176042721721,8.170673660717597
8.963394941256443,6.3168328274319965
8.92421690618681,8.701418617120106
11.637610645922688,6.050921385718369
7.248470628248268,12.4927538452054
10.914737975394978,7.8904506235601115
5.158250376644815,9.089137219588538
6.295397010187198,12.297979177034994
9.55592580466378,6.397660207106336
5.3916377064389645,7.148035272921903
4.253143178418204,3.2518493263574504
8.49994642147083,8.736532512523773
8.002532609766376,9.832381457807195
3.997636225945606,12.31136719115544
15.672340022502517,7.281462533993793
4.707213785488722,7.033128856907362
10.094559465473791,4.865193413680747
14.417558825013083,5.629617523757061
10.11478856804789,6.072773240241231
14.130053944407676,3.1137909230970005
5.782950514855323,9.593623609348974
7.284753221556606,8.07713763266057
5.607439217694913,9.777407082595785
8.296885824813696,5.381086555397106
9.065460453226303,8.68248729475934
8.264806886415448,9.02482041304284
6.036748415367859,11.027245692887059
11.418969190134383,7.784384114073334
7.644089246989732,15.938493560080625
6.584815913382166,3.886643582764615
5.517290535158013,6.634904126114604
2.9979601377491294,5.506227956084259
6.482001107892326,6.502367144734723
