x1,x2
7.995911514309778,11.659429592876322
5.805097421282873,6.750624955441114
6.353843306093309,7.923467776337341
15.185402210147242,3.9829889375360406
6.164202864565453,8.999734208997008
11.504474556869647,7.876958480020357
12.883970615645019,7.691846964508244
9.502174780499312,6.508746761979196
9.292914802416904,4.919895056520849
16.6994646515232,5.876396523009454
11.414579839926805,10.325707417643523
6.740407423292323,5.594168890403531
6.636701520714144,5.530434159643977
11.42667174964779,7.639641215607127
9.083500331238564,5.555324243359164
6.137829986039463,6.3567889531620825
11.915960321852674,8.090616321291508
6.446880702681525,4.851104213315169
8.530762333737943,5.695785768178014
6.821614847957575,9.925700680330042
15.402758058499076,7.246774631478477
10.584847605938192,8.70317110939991
15.023903626219612,8.412554311157946
7.878438696809422,12.460729501681435
6.596728188546693,10.849997418834034
11.80085042882514,7.115081593752177
6.440200247371511,7.943049544695034
7.140367290570256,9.918622047927215
15.318432632987005,8.816539070485492
15.717110175375238,7.320143162122678
6.3657912275958335,5.197597884875508
6.155478385072757,6.998224961389123
9.296021554185135,8.756741385965034
6.061024901696399,9.763549363230723
11.326304698536875,5.257852048343029
8.56710336335503,8.15883000286976
8.026767825583253,5.851464193831753
6.922180015592768,8.423549848016929
5.907625631831974,7.6992070469572615
12.383160993941415,3.97999399864111
8.741994461193682,9.977871050127854
12.297206015571385,7.508282557650703
7.330630973024282,10.71532483441416
6.788571343553252,4.429751688395773
12.13229217582765,7.029918474036744
11.48172272690574,7.953872894104985
6.2117087585288635,12.462168146167857
6.372149241531823,11.123406456337754
12.677225493694728,7.8889863739770405
6.81113573672887,4.217055824670089
8.577886007272218,6.066747145918373
11.029786647480453,10.54031701138022
6.4949127926552865,10.804972233110627
14.316050061660846,4.247492563343341
11.180338724350987,7.450163124851021
10.7031263331012,5.484549007884759
9.527522230973354,8.342150765715724
7.431740059476564,7.200699374837153
8.200021270994137,7.459900901679683
6.455568720713737,7.644081622632467
8.871327997292202,3.6532558964706614
10.956135620528384,7.151066917851514
6.337037343236641,11.740204687790971
7.206578912384252,10.533739208019075
9.88173759465918,9.26263626011472
12.191246455280012,5.71119948838549
12.087055521478158,7.807528064355428
6.475121549517163,5.526960633581319
7.630770408455864,12.014419769808484
12.907684465594784,5.314299251175278
11.574489783121821,7.801426652279976
8.09186936018918,4.042153853114312
13.659352157660392,4.914880609081887
6.771505828043096,6.996995538044246
14.316914711984717,11.843135350077135
10.898338037815035,8.096041561715886
6.763816905558332,4.973035060446268
12.136124591302936,7.212905991157833
9.278778693945334,6.576913617156296
7.22865314151252,5.712143159063892
6.367313268205642,8.101465839005142
11.882231863595228,7.351611458714189
10.279985324943768,12.681442885924369
11.870582215395403,7.88771243831577
9.746042151756408,8.090982323208465
5.803938139114646,4.341004503822817
11.493616526868603,7.794855135029699
15.009763428496948,8.389396144386193
13.888111497602976,9.161484312666952
8.096581987940517,9.95286914031803
10.534591765151522,7.074741606287785
7.473430087720024,8.546977552920788
8.372308455772668,10.955473399489897
6.5161866788157194,4.577328608387108
11.954819452152972,8.902996134819874
7.3733543128707835,4.72013964573271
8.525392362195882,2.9371634880639976
11.50846628100238,8.562557896485087
5.849402777172377,3.745213284421758
10.73894816748949,4.775081566908405
7.702642282523536,7.358760461371908
11.767929068743197,5.325964331531068
8.995296374011895,6.4787673961044225
6.82761576050204,4.734735885650023
8.067902729750939,5.329131925280647
7.26195790725104,7.61496455076019
11.670021197694522,8.0062722718556
12.617312005757645,2.7941179264530973
7.1450119426227765,8.865659909870619
9.279821470946548,2.7017621149065776
8.916462030900943,6.673504559810719
9.263905787488088,10.548718254307307
9.205968359678053,3.8904979067669956
9.564901529231728,8.467622681064057
7.134696292628304,11.033202890553198
8.863324925572257,7.891429103078552
7.6290372625804075,9.582524753109992
5.998307403066659,13.138820760173067
6.500126146550686,9.273047374968506
11.661527366212727,7.981531045927307
10.221900498216508,5.6485367900451156
9.441673125497658,8.240615407315591
8.568062778583302,9.584957760381126
6.574238555039167,10.070446202356539
7.932381687720195,6.84673509297859
6.4122902564753765,9.097732604449554
8.22980878922311,9.492584798890974
10.574588507113496,10.589682962848574
12.18417267989238,6.708309375209241
9.78281303881364,8.51700522885988
7.889790187245701,4.502732617273242
11.88011184724394,8.06321333758964
12.52715143757806,5.98853508178364
10.082017471863784,8.866074802271386
9.051653677317889,5.243127912240253
12.627156878715947,8.538353129552698
9.972911433833751,7.063064614200072
15.008590754229601,5.47385419794345
9.909913284341739,5.9087167493762625
8.187665368262037,6.049158868337929
10.339745984242223,8.026191242392366
14.72690608504689,7.686009676184441
7.674198214620952,8.521013038339946
9.031499310595853,5.28289670859986
11.62155450045888,7.401433158328417
6.889903467048316,9.728514597974891
12.922267918187762,5.629237192258039
8.910100559661592,7.372454358632344
9.311077150842955,9.670254447783423
5.922067089421212,7.001044455736907
7.823469394688568,5.1894480288981875
10.745506508788619,7.079081565040087
10.101604533423647,8.227572450785756
7.851012996684291,5.301283355024815
6.441957405229135,4.7799358732762105
12.26793218349071,7.645685859482146
6.562134448419037,8.082838616797138
6.854362796886321,7.665369498606859
11.260887080467215,7.323218483327639
13.471738061989695,5.169735551709133
7.612336233184055,5.554359833705684
11.71499843005125,8.035299870900891
6.192974894578447,5.734909943616182
11.654645556089744,8.582759516924284
5.931244657138597,12.327468615902404
7.960942404637414,5.885372901014407
14.325695889540464,8.102373918177252
7.673860924495899,11.305753588754916
10.882825068640798,8.7807972300247
12.607973599326519,5.901918112105393
8.984426829920846,7.625839794766795
5.964789817885797,7.372735110794807
10.78910655840963,6.014639934458177
6.706273130780718,4.153457013720174
6.034758963199598,6.242423172919986
7.447995984239107,6.308976399543943
11.965130099330533,6.74244942860284
9.799861041981817,5.860243635594908
16.57239133381315,4.751255165725167
8.433518274572757,7.836768330975096
6.933779340827604,11.99996132556399
6.337032409762711,9.268978448470188
10.324775323818555,6.7138540325671405
13.346516831429366,4.598196176739808
6.181597555359505,6.319730265288196
10.490490178257636,7.640352403845018
10.976383609159942,3.949716998979484
11.79438420865817,7.785632959806181
6.609171293410795,4.876642058213862
7.110225858634943,8.340922991002499
5.943831069220254,8.338488600639613
9.607988951346245,6.417653542292315
7.812531976079219,11.527046722462392
6.0270564754098475,8.028295671064667
7.75197969651329,8.202063673070558
6.206627663410729,2.9809206049697816
8.602124575814486,7.44317862729401
11.387444291697257,7.45542679429159
10.968976362941993,5.762204706082916
8.454532363508253,8.31314475422149
11.8789765270499,7.783851921316285
6.122769319402263,3.898008901149916
12.327538517755984,8.308449881543277
9.645551363318024,7.4451648429737
6.512325049511789,6.922855586831594
6.392101098629189,7.557806586107198
7.068480635094184,8.734188171912352
6.868345668496829,7.338016648082007
7.393116031419856,2.8236699361225255
15.741377213927409,8.65135646386393
8.01179532957616,4.192597155941994
6.046448257610243,8.63755744539793
11.08864257998752,11.489589051104135
13.621321102409786,5.184786966255195
7.837076156474801,4.652278926656343
11.856965355497945,7.588277386566612
12.73729027074495,9.190175808856038
7.760889233241303,5.373286149938814
11.941995797422242,7.653902989276977
12.14480637915282,9.941529851933993
7.082151531068996,4.495991875717325
8.222542045608378,7.319196003154585
7.006124459557521,6.786156897556402
7.215341663207025,11.861944773592905
12.241807808335674,8.227181902048684
8.904276911264581,10.963781682018565
6.111991745118418,10.755955489491699
11.909943310362495,7.390388792703728
8.29517293977893,7.1422630555763185
7.442077891070014,8.625984841362147
11.585896577866539,7.904949205278589
9.187603619060923,6.195668416130769
7.969278516822703,7.278332983118553
11.79587547039236,7.496303854526692
10.228293626607659,6.908377804957223
7.628023485474124,5.660285353173166
6.693406063268456,6.544559630854124
6.298758697702851,3.396969550328407
9.605202960985709,9.358954331216054
6.8850172481474665,7.9957026114933365
7.375009974629393,9.027210951807024
8.842927303248945,7.933850561057002
7.068775349086353,10.892196301979522
8.311388323423337,10.411052558189258
9.339513956681268,13.05456453291019
11.9446051043577,7.668751237207068
11.743087629689612,8.233981074123959
5.950683115508304,8.308154327491389
6.5370308027620165,6.688924316527345
10.967371793697795,2.472709301525997
12.080514733703016,7.64167529676936
8.220033544573692,10.945706039231055
7.11081089388215,7.147615325866794
12.698842622282298,9.363056002910705
6.492301884500025,8.908407642456346
8.173019919644874,4.516974170420433
6.596331306034406,5.634445352196851
11.624335071876235,7.880319203978636
12.039916099407499,8.327060605866773
8.080470505883603,10.294504408876211
8.55802045659017,9.945511972232657
11.973713280357053,8.136011361755996
6.837908638970845,5.773847657484111
7.164797615285431,12.329668897594656
12.194083313260098,10.879273057997858
10.101719842109794,6.115459642871232
11.683195251906076,9.678334739401128
6.954732707875916,8.182543372495996
6.288059111100575,5.755625266107046
11.474826044739288,8.168639268657717
8.743358441303622,6.122660545135652
9.857418378838505,8.981178659538749
9.126336055261763,3.7618702639910664
9.34901589843566,4.044226503113393
6.468461812838324,4.787731574537044
10.250579490400447,6.066946224452103
11.804116675720506,7.326744464612978
7.307935054714859,9.818622826371245
11.434846619799282,7.967124161973338
11.765927791119836,8.106173615212182
5.832302797649096,11.139069049278728
7.928357127211749,11.083886472993159
13.36199280788199,10.905106073309609
7.020825259314993,11.77191264662064
8.801374436744718,9.567310941922134
6.290493061159744,6.898931891323449
7.6126451568943585,4.109329390696266
6.705687084248926,10.463892936071392
11.740163557902882,7.87714488857455
11.640560322655311,4.57350333530778
6.637417782906239,7.996036834297067
6.543255230892496,10.429414902888468
6.355604250465578,7.241563290599231
7.0147223434294235,5.946419376467223
7.436058015904102,7.033466999717471
9.034600722888506,9.217927585570667
6.803469670083443,13.335952425658549
12.858463351797957,13.688688890977017
9.490566061610956,9.082281514236145
6.437440874520323,9.44960591731574
8.70828944949457,5.628051852982069
5.953098844679783,7.16913941906593
9.861980142565463,5.03684076792327
11.63539720588319,7.51271319366981
6.869285641061809,8.470712835238551
7.811572893713335,4.359713017139717
10.030240021065579,12.718549220926684
8.522391122002139,11.956093855038338
6.083595677636664,7.137800387771163
7.612754381848742,5.927390375731919
10.638354774632736,9.78675012012415
12.163164959758614,7.532732361752078
6.665572928930948,5.467763010783707
11.412943656762003,5.698917114740687
8.167975790436069,7.955098677166195
13.146650734066432,5.968181117903311
13.041799665336082,9.107103787221117
7.024202325756381,7.275415616816063
13.440960476271764,7.891986024091222
9.527062954302956,7.05729495951201
8.402847768592267,6.530056460566588
11.287623270215802,4.423623569894226
9.585328013237497,9.274983162638502
8.096655712272424,12.58956807455187
6.628395603319573,8.819320489826174
12.16648324919325,7.02295913494134
11.06024908004235,8.647506086387734
6.648788772130595,7.250451322590163
9.515999367062308,6.165076697835667
8.3166765255699,8.313406737808071
10.283156477430333,8.722201819988786
10.34676199683521,12.281066853485662
13.485515379106987,3.641191725844381
8.167033720446954,9.545923409143168
12.267989524250556,7.874031503621626
7.782810049063311,9.031693302082127
7.5510036703723395,9.396537969346793
7.504575990174185,6.44502624082123
8.297979151876842,6.665532437895833
6.15837228924264,3.2726132191789166
8.211483213663058,8.425763959735415
12.17097596816989,7.773241091112221
11.214970602050624,7.989933229434282
8.292352783228214,4.584208863691876
6.856941327065617,6.238970039966482
11.088506466995556,9.030241202225383
7.156416223380925,7.2289299024338565
8.07565710313823,7.472788329486753
10.070320595397162,6.9850888873023145
12.995880904998149,5.5535825181541405
11.708143289245982,8.104234467758069
7.713723418057207,5.130535934603059
10.123626815181368,10.784479813829009
9.522472427210694,7.764052287312373
7.3528540219986835,4.889617600497316
8.127212776561043,6.559165659135699
6.616493571237241,4.731510514831912
8.370957576203528,5.3069341535593075
11.404901759740907,7.546314492690584
7.838966323437484,10.440710176513742
9.759697132774171,6.92931946381373
11.926931793354647,7.993624843294461
5.802923356188603,7.8225130708809605
6.643749046962671,7.930918190054365
6.852364140799113,6.794841959730266
11.761512364576895,7.559651088725336
7.403903851703334,8.207113067323446
8.25421870308422,12.612027603468782
8.820476967310451,4.690305102077883
7.955328397777433,8.741800444050206
7.817781018210085,8.627592287222113
9.47399834096989,4.893529385845576
6.284050326306376,3.2601479131228603
6.673896916319075,6.619851997147485
6.901387832501,9.619335680988533
8.660760182486426,8.679363821952302
11.93629123658237,7.857416164015959
9.000175295223672,9.825211985889627
6.123428051090771,4.7793314663920174
8.370303179587035,7.224850881028889
12.011879077757124,3.6770056357484435
16.65084846180599,8.512991743733163
13.894027819279382,9.260595035086281
7.019333386867934,9.283381806563144
6.296609496351842,7.862657428684541
11.94666735200826,7.920438683220701
15.991260379680412,10.210375382630497
6.20862597918323,5.800308854877475
5.830205069164468,9.640235370786154
10.278285439872445,8.780306768832052
7.027144993573897,11.593412420056465
11.266097980311338,9.463168665744698
6.928361849784428,13.586714081729315
8.85679777360569,5.674424052324177
9.979597120111842,6.296105823320759
6.558784568041462,5.85477945429399
9.338505254514859,3.2411690261734436
9.98684284754425,5.61494931888182
11.65720025304005,7.902542079187387
6.49450735616835,6.358977234697278
6.928980014269087,9.8898328357693
7.5500786983755335,8.301502747157604
9.321410230029985,5.975338044720305
6.9810013578938435,12.60152271465929
9.996819551449475,4.61112024216205
6.043016967595317,5.791704729743248
9.330523139956309,7.963952078237356
11.599601023324118,8.178185850061823
8.152911317073507,8.680200502344677
6.615437774151349,4.9671011619980385
7.9779128108604125,2.5221806875886283
9.50796052167767,3.6240645172834656
8.814205214245101,5.637868988504798
12.12178303796523,7.684074199041019
12.24717597833996,8.438678555972295
10.927651935589832,10.308710025070624
9.514417387206914,5.547261534658169
9.373874595179318,9.741612017165318
8.183275069894588,2.9622147939207926
7.077259906224509,6.890792383165604
9.50633087657245,5.935750732925338
5.921834840473214,13.515144734818932
7.292221016415222,7.020501237985119
8.399934391329973,5.867046822238979
12.721312289287006,9.790880840235252
13.213922030438686,7.737051613222045
7.7579746140797425,9.543594248012017
11.591511923841013,8.100596315592917
7.604293325831327,6.921798674868667
12.422772408070978,6.510844167631432
9.699205092900518,7.847235491753344
11.680776779566322,7.929847040641182
8.1672545812964,6.641517508219333
6.1728195768107685,7.3928355584641485
9.414515555683828,4.077309587334364
8.056824436718408,5.780125790738298
6.308145836120954,4.782364991198942
9.24066183862526,7.025374707910419
6.929056600763583,3.5202623213715074
10.8167857757034,5.337961920172169
7.436215683059587,5.9591408115220705
10.065801379329296,7.305592713155987
7.716985848075592,6.377184974301184
9.10031116586424,5.083490562560312
6.300375090889444,12.758476321948063
10.446850462410984,5.8464588710919685
9.759829697320022,7.426385099579234
7.285490951905999,4.887385574539148
9.532132417279792,3.380715447623639
11.992146889234784,8.392739144156154
10.421973988839135,11.183451195187928
6.859645205021257,4.733950188096947
14.254070936345485,13.092874269718886
10.386523271829255,10.326209225237188
6.1419805684963285,5.1435576501419895
7.484773191391511,8.554161367931538
9.618477911212782,4.613755381170362
8.826940009112203,11.919297492778714
7.178762525102048,9.364543742029507
10.555304827124026,8.4507834957427
6.3564644700371185,3.133700117730015
11.82473262781644,7.254205939811118
8.34795502937721,5.375971786151437
6.536831313368552,4.997755953441334
7.026926102974092,8.050352492936495
7.623691439180433,7.906125027919626
10.11997217108323,6.31815788306147
7.165422025417326,7.17781693507022
7.52714533403223,5.118520491486123
9.598480198467401,10.026655830522174
7.604535703361758,7.148934193966199
11.570266320405041,4.388294075165916
11.39710179602437,7.5410256026574345
8.33135632357926,5.578639917427061
12.598247521776477,5.816639832719881
8.949838516029224,10.559853813227765
11.565677510707745,6.581707200112354
13.147974136200933,5.841910885981531
6.289237172456736,6.377621519773394
9.756639127383911,5.166628522956976
6.051729587473204,10.033793456627471
6.847785735023409,13.799002677041546
7.494827006049691,7.839038193742224
11.828880625584528,8.523490889728423
7.956669857690917,6.839621310352453
11.161274011356001,7.00955293635103
12.856928523848447,6.380766317719054
11.72292896683037,7.643772497739741
7.178037083919329,8.56546079971343
10.37652726636917,4.278478132808545
8.705893784014979,8.248924013028946
11.712555482833741,8.361442486397266
12.76183035228832,3.847461921920608
8.516664159615779,8.45205967575442
8.204646522940225,12.543975405779792
11.099387004812218,5.7200181573618
7.537762351797316,5.861389456331077
11.36994239508825,8.312668361405532
6.889840694865273,9.400963478223211
11.713083821214623,8.123178745933139
6.9164543979937845,6.106254164785137
8.9697018527144,8.437464083002448
8.349934767638699,6.992710168637469
7.788441475802659,10.550034101813536
7.535082622955291,5.569404250804816
11.969043671720197,8.163119111348928
8.291570235388855,8.753631662775213
8.684810895224688,5.187797724424237
9.369084216974612,10.718558396493851
6.350499752510641,12.336966778557601
6.445167793509351,11.046622930858499
11.834642800073697,7.636033049737187
8.57067498685785,7.364353730288878
6.4492680502207484,6.085313749160198
8.379295960120182,9.201094036240878
9.041472967242141,4.944703272149242
6.39182448488558,6.0264801057822615
17.40359082310207,9.056840306707436
8.335098494547502,9.901314391856415
11.14010696715139,7.93305318916938
10.201575547660452,5.689562304645636
13.147002898364585,7.311419698614198
8.93387980600878,4.68684065522024
8.553521550546444,7.180295337683419
9.558967650908976,9.579878607686162
9.560968494031433,5.490689826105104
11.364898447196294,9.594666792774271
6.767282000699083,7.055927514278838
8.611202973937864,11.684193966662983
11.50129630061038,7.652992954283269
7.209977696477121,8.515099850570191
7.89688552279672,9.01840077808429
7.9530098989954245,7.708230758174304
6.319922246006095,9.72649070832761
9.259927588653586,5.901412301533777
7.738508314797262,4.054507855163421
7.370798406592662,7.296897713862019
9.90087715948924,10.294288534014534
11.318411727508114,8.055156853946913
8.715196281696278,7.998304366039046
8.370930447780385,7.597055151327385
10.928347595764484,4.615925289514032
8.081077777293915,9.353434013519266
10.031321956297534,10.932400774867016
7.788709458666534,5.8698085040844195
6.269900958163046,4.562486018017105
6.55859419174103,11.420369992746982
8.151930401143748,9.047786612323096
9.072062701520263,6.285408784228101
6.475084860965439,7.9910402599554615
6.857544177249056,7.9696349583990385
10.903713266327278,9.893064878387205
11.531283411454098,9.77264994631016
7.713529904173745,7.9488904051550175
8.208244550883673,8.757310899628928
8.994288629996086,9.492377498106784
8.128040737677438,9.516423600256672
8.053533050458194,5.118504762393093
11.804067098816354,6.164609318556056
9.061701553604168,5.50029348275464
7.551164575599488,9.772187010500977
6.742875809733841,5.312043868434743
8.405515715664052,3.0627821079688955
6.424398822392979,4.308141615557493
6.75740985096633,9.283879732124854
6.357668513420535,7.691427853032113
6.513293618648502,5.647100921694328
11.545141206386097,7.390937246836898
8.782763686884,9.331849926816973
11.63166949600976,7.898075102469539
7.449509618253515,9.594102107707029
9.054078288784188,5.751758158461219
11.846570566662026,7.648950634402393
8.755775339414434,7.827885781521313
9.7573003667521,5.161580936538117
6.3688615079958,6.691377855247491
11.865960102714523,7.968210634482105
11.97582164942415,7.894468236553182
8.88063594143059,5.589558880426746
13.387282882238665,8.81731628120841
9.482290960323624,4.59301315980242
8.548442962794116,8.249339241277069
7.062670732714817,7.825649677663443
7.871840991404094,10.140391660642551
8.091196155756686,5.748602802787914
10.094799696189725,8.900280562939193
8.30277993291426,5.78373261966663
7.228362561185094,6.620190714853334
6.766615880515407,6.823010781055839
6.4370328962036485,10.361023222698998
8.54979032762095,12.503256002836396
6.302870068478322,7.159013110295746
9.225633235173285,7.056067200349427
7.160049635773119,6.779371254178197
9.580172122495584,6.924138149886664
8.947740520442203,3.244034543340486
11.487259818253666,8.315313089092632
10.86301270494081,7.269286748468486
9.040300873001868,11.339305546624704
7.670497835953128,7.3914941620486045
8.34805091808739,6.728362088306438
9.736155470397787,5.070787721861465
7.519407557791653,4.580895475907046
9.257964235902305,4.3620734180797935
11.906216916385315,4.597573456595718
7.037631598126985,12.364660229039357
9.057384880407644,6.230846251713036
7.183004781594941,3.9972533209462977
10.858591717058324,7.590064001679805
12.044625336989983,7.402164064990812
10.424448730705516,4.56098731793306
11.80211603180055,7.030429757545218
14.86745840752713,7.946873038011743
9.034107759632981,5.382002671601515
7.231209305510835,4.915085621846501
9.350038986859143,13.022822753551452
10.638316313488383,5.709959939718009
10.865442289966468,7.026398339573782
6.9160126155548705,11.819324572079244
5.814001538280984,7.605217710850026
6.978386464889519,8.101700894371007
8.90699921324549,5.447108902214669
11.765462826762153,7.966961730122515
10.42117564580582,4.3997504454413745
15.148982170629024,9.290323347417038
5.828070437919284,10.038642994833484
7.337312888876968,7.227230105160471
12.584418592477423,8.007950346324838
7.6133875380172835,7.717163153598456
12.31100592256027,7.652250271763354
7.585462440751668,6.227477995944015
12.504353018084563,8.08497789947235
6.360484791200142,4.041240928172357
10.173901689265861,4.566508609546208
12.067062824139375,8.041765463480951
6.16701865813913,8.74907974456498
7.443957748976717,10.027929108011225
15.009619272221444,8.280863027777034
12.550153067779608,8.959318035148394
6.888681105332346,8.435648187540382
8.44244649282904,5.988936010888701
6.955583577826805,6.080965262736445
11.016070757357769,8.858156577356759
15.209908490270742,8.25799410455025
6.446101756434298,5.93506717460943
6.600725616557469,8.541096421774323
9.093322247594577,3.9023755877596202
10.833517190928024,6.443849099039023
6.82787067211554,8.466278959237451
11.780710506354954,7.8793713467934765
8.301001168784083,4.962485280841026
8.063642963735889,11.46452565437303
12.886052979828706,5.8749633683204525
11.673285219059332,7.909636359606325
6.1235224320974675,9.500891281259067
11.307505116242112,6.678875836569773
9.641256093783575,10.12267442780924
7.061032494619566,8.530026321705686
8.520290701517931,5.597357850718616
7.91128679882028,13.67662215177924
9.166887808763393,6.768667983631878
11.281400823515554,7.864438304165134
13.530264461171877,5.031315402348338
8.288529565773576,9.81976609490781
7.937713495825055,6.014610960815025
6.373311095140214,6.541812080673788
9.962448742570418,7.553888366317464
5.951360385420034,8.414964351731617
6.945943624622551,9.176116387713302
7.4318199340164295,5.631727828629758
8.914316281768762,6.6699264812637855
7.8890545108368375,12.712521320771659
12.072230831563102,7.915393407462762
12.38964005789537,8.202390855241955
6.78032495626432,8.136597724807942
8.835967447287443,12.67163551478009
8.782631575517149,11.21101021331896
11.09575460513028,5.0184839707742865
7.628874558716896,3.9874715745783544
14.364913817780396,8.607625288877955
9.668710161711788,7.045827566477962
8.20081370868255,10.764279587963099
9.839980858500882,8.386090849989403
11.693958948008191,6.648379938736746
