x1,x2
13.319857272725798,4.650120675141894
9.708944473941624,9.251699347776317
7.266092295258045,7.261874201067735
7.0802619738916555,8.006775782110626
11.543195465232172,7.699565728563672
4.672519912120185,9.06091318215955
4.37821806799753,11.203959055271936
5.438590750090021,8.559616584868719
10.127834080730608,5.900042967029113
5.799885586641958,9.954464645261785
5.841796143918626,5.901392650874679
7.567639558835679,6.938045201162339
7.400467938025174,4.433675754425017
4.439123208157353,7.5285758500686635
14.39906340399046,12.167847204703177
8.197444796697898,9.047845139478433
11.770838058709472,6.563961595574909
12.012242466220295,7.8085980848752365
7.954079281998113,6.744374945362256
10.872739550356691,6.29975367273648
12.239136885726422,3.8351001564986213
4.297915140424163,5.650825551610652
5.852122426044014,9.01724882390903
11.965757158791936,9.574619232869503
3.6669784904622995,10.985358563449756
3.6745665056595254,3.3189528088917735
11.165096436805014,14.172237613582153
12.154279597656359,7.8210646784902815
6.215297636238029,10.02631703392912
14.181982743483346,9.217622313129818
7.818005910742207,9.26986834787724
4.898943928091951,11.408672356822045
5.0480397941070025,7.356358980955481
4.403974403005697,5.222492546022091
8.766468932045914,7.590000407703225
8.63074844982426,10.281469343817687
14.986049020230162,10.739627187444006
7.702567947069751,6.03174219182929
11.342271891481309,11.709323726541022
4.40561544997015,9.695527959252368
9.998395419132702,5.9068475019425835
9.487073935522305,6.807240845941394
8.082609548099779,8.409982701401042
6.840326610026976,15.162081144100265
7.072326365203694,11.730015092154481
9.226368174652965,12.631443391424211
4.1357294552841015,7.295103904275086
6.607312745362211,6.6474108197959465
7.429509491869849,6.797150757528398
5.6986488488201505,7.185408401246849
9.6941504951516,4.455014280548147
3.2643450327095875,3.516190275554946
5.91488511470992,6.585234578489293
10.268044293082253,5.7714373088672986
6.379142620881608,4.236699366441505
7.06203071839675,10.416849727637052
11.847297716415325,9.814333556171391
11.981935172237298,7.666514880364926
11.631764570431734,7.411381075404399
4.448616830636815,12.98314870718642
11.872489362836307,8.76221368812095
11.733170258497744,7.585997941585694
4.858557388417576,12.091303418314373
8.664533572338135,6.246667503767545
13.825181626532741,4.36889794402372
3.5763940898342006,6.174278298718584
8.55966026307642,4.508790646152071
4.838484225348246,3.447570326450538
11.587024044845595,5.583558306500056
9.778411519546706,12.440805827445244
6.731977057624659,11.462944795810683
11.6275549738071,8.189035465344482
11.674064979425175,7.702945564977079
10.986210127749363,7.844841687727967
9.959086290231351,6.842769714060725
8.136420630859703,6.790053798931412
5.406433245421344,5.029206831601312
11.979197291767957,7.7396033995973195
7.444655369772772,7.84603349179824
9.00832685533287,4.9921099209996616
16.265446257762946,7.286411986746829
9.189372949369426,8.013107540420759
6.788379610684465,14.26913278033825
9.103468048244947,6.094542173419902
12.038630929531076,7.843372893515353
9.832173220688494,6.76431876250104
11.569797219880101,8.586269121156317
12.79546799386434,3.826936516409574
6.612839052016969,7.7592184097978265
6.890330570844347,10.990285133425598
6.987384564717845,10.019282301967362
7.71956849309711,3.414738375503227
9.052960974581692,9.946653223722668
8.802553106421065,4.952762975627949
6.945770460484548,13.368210261316394
9.630230536019466,10.008727485589517
6.505318278821289,9.73869731110767
11.147825763186878,5.480985540923074
7.266050135627584,8.029552442970864
7.356804066817933,12.683258781176113
11.545756508963139,21.6061928203983
11.18285475407213,7.98853538502895
14.450535015808764,7.064173239290981
3.6050162896120366,10.212308409596092
9.380914391994581,4.632050180385339
11.649444258601727,7.5319987567341755
6.720908571528373,6.3189816227233075
7.66845534527043,4.7991606674586755
8.101154512971698,8.0889938653138
8.41972502553535,13.105574427464532
8.857113428432678,5.8508733375747175
7.192994447233454,16.843235600828233
7.092530318621582,9.157349586264301
11.523988184890026,10.144689511964591
6.959191981734293,6.21043479056523
13.931427912896497,6.278858138969536
10.638829259034203,8.64543535217027
11.605207471127784,8.034611770401238
7.939433031278269,11.02964333056296
5.399066538120438,17.434973742203507
9.103461193584028,11.399617831422313
11.419761287267251,6.364144652712243
11.780917482687258,9.54898615752258
6.383762809301188,11.30420510260928
11.380949706371906,11.013656826377149
9.958070124748703,10.343040585010083
4.237971078375669,4.20911703360812
3.0645383602723433,10.291084368273937
12.265856876130178,7.610339982197932
9.347578994737992,11.51053702958103
6.880880136291246,2.134294692655984
9.71792490912219,6.790332130322055
9.855305351895378,13.232832780560186
8.44330646939003,14.700297605070103
11.649279165784021,4.103702206533165
4.347003482772897,14.036933006418533
6.518149986315713,3.8333575850994444
6.709063738903487,5.8297006457424505
13.031962603846084,4.161290153752721
6.452491100291515,4.773902910898577
4.810990232006982,6.54147336301234
10.78940582914896,12.138350103600445
6.467585836164543,8.327583626791682
12.453417871615635,12.084215617533319
4.654458689406893,8.497854958248455
7.689132626399119,6.633776593326984
11.213380609869082,9.337216158496373
5.653974197723358,6.0608729816602445
7.062166060736598,5.550519375210575
10.249005156516855,5.5441486504736135
11.784266744473012,8.051819586402427
6.050547374471883,5.4893752644590625
5.865764145078152,7.126866759722612
5.132684844732436,5.5854860520103005
6.025818640966706,10.400933601867022
6.3531141043593635,3.9061410964564796
4.8246628088410475,3.2119548855541318
11.26905701912803,8.019843338856555
7.3030173505659395,6.256675219613753
4.072975890094936,7.490315717459693
4.258274028140946,8.429845463833136
8.585893728035197,6.307138699138668
8.119492575555483,4.419599458806038
3.354243144079314,6.759195111856795
6.992229107202968,3.899745095121552
5.023443591866821,9.035690429981077
4.573362418529255,4.952683710772511
12.102216370726318,7.841847266832623
8.326712447232588,7.480883853656406
5.307633620414294,4.315202947900256
7.5326990364308655,10.492327064630082
6.152642619421316,8.729667692926707
11.728683773663972,8.231995801955202
4.0730627666139485,5.926614481356151
7.361375251435037,8.287413488848287
11.780089999361813,7.96251213022202
11.838681240697094,8.188054950501648
6.425136319580291,7.230663363334076
5.4278161649359475,9.935367713484425
5.722512258931988,6.9383914710378045
7.256934404720567,4.504286227551574
6.478154417697052,7.568603133449223
11.02171053168131,9.849467969283172
3.9169873282432817,7.896946349676337
9.377604826178475,6.507794239236562
6.8303254602050645,8.192829143072268
6.99931299707605,5.351355252085815
11.581917609660985,8.139115527173741
7.4767744086838945,8.563647312051916
8.273970805955058,9.495360404258195
8.621371524655235,12.447049064648175
11.542239406666525,3.8910839807401527
4.269795657595748,8.300566660828954
4.03071952654036,13.834992069789736
10.478698154194808,10.255209086480871
8.528375703172841,8.808172809523464
6.32722273925932,8.3596104793367
4.864950099409293,7.574318508460817
5.3585359099234555,8.099975471304193
5.087892320815527,5.242789164732147
4.820502617121714,12.171797455387557
10.760073525655955,10.070088274096332
8.697595576280891,6.642299266637508
6.570691607608319,8.90054102684046
12.27408350949862,12.079284756548624
11.984921834674198,7.5142479255974335
8.404320017037495,9.500084093067247
5.536573879756081,7.408011759295168
15.465795180911067,5.528372284675587
3.586499629248263,4.708919765764521
4.3393294866551315,6.226460980802438
6.90352743585175,5.399326899871638
13.50644879221126,15.217998822206578
6.625282962128909,3.364714787327929
9.72390321551497,9.40475601088042
5.378432559652745,7.923786575585012
6.862071467904979,6.0587758236215405
11.857252893149827,7.418995726966574
9.168982909645168,8.105407433310953
5.42095333332177,10.6133090934946
10.677905020434867,8.097641107575377
11.839679759895127,7.525509818379828
9.409274842242914,6.076591104273184
7.4221815139552545,8.735663611307942
3.047256858254848,12.2227808058987
5.788448448188732,14.56103522208154
10.440738046260549,7.201904029812966
11.715785769047871,8.78062764190653
11.670370897935198,7.18475177735759
3.2404227548789413,12.146633793925824
5.118888991860116,5.152882984108235
8.845405631362603,5.913317358605432
11.820011305871184,7.985584906674771
7.581289147245843,4.495666572676767
5.735879545109668,10.363409750065602
6.39927753674172,9.191005942286306
8.841417821721906,12.760146474420399
4.9544352648356815,12.205651314430288
5.025146691440354,3.1927612883304013
5.225830060246253,4.331816084252254
11.286951840956474,6.701809606934232
11.884029268524543,7.814184487487596
8.589684854004865,5.817476785679905
5.929695525577539,7.506424772257176
11.911437090321233,9.341809399515384
4.174722474411053,11.467764797502316
3.916089668267809,9.107912988420175
4.831021385430463,8.032510545693507
7.20106236267811,4.618907230466042
6.601809972079393,7.875088910620069
7.700143260074967,4.961661570754518
9.96146132133234,2.447284428459005
11.94060184194817,8.020735006969112
10.08023286500696,8.870797486477812
10.512589062036884,9.564324601100441
16.143051612026888,4.5944286675614805
4.47222207571795,4.828462496501809
3.3036145993248534,14.494358614712729
5.689875658296905,10.317219788454134
11.886170271315963,7.803062904158501
9.023118797300077,7.0939774702954175
5.448108943654505,8.658871737196861
6.6723929558504835,3.9516711888185316
12.635681572655841,4.9969246069721205
10.952381542453532,11.417563293430423
6.150236900266659,11.741293748265152
6.51059043874323,12.547156946619209
8.496738073177795,7.960337978005287
10.821888301843869,8.335135716135762
8.56820852506469,10.710058386594552
17.653517632190216,6.971693753417695
11.765465314301442,4.77931823727403
11.90425859903664,7.612247814720384
5.382873845090356,7.488703718252469
13.57181489425203,3.845418056333382
10.69643096370852,7.4348785959038635
11.802165947044431,7.977750673857795
8.052596500657934,8.0085768066787
3.2073649569993647,7.3541015385005615
9.156855182985497,4.502238434529318
9.43854137076666,4.4160543267691255
7.775368371584156,8.164392326331388
12.449772727900351,7.922085998175595
8.936052668682748,8.159452656485596
11.446631517907415,2.95884577765128
7.030412769063375,10.902771895103587
8.605268869680684,8.187330656292891
5.754444204015063,13.117060924413144
13.29361607907506,5.995176593740559
8.050650154872038,8.992926800844801
11.494520087703306,7.72590290295131
11.757605599310565,8.091568495798814
6.859996618386966,5.588929097200354
10.977482762576155,6.899673496466281
8.657004562430359,8.466963915719166
11.727511820601967,7.874062637315684
11.123596933466905,5.71091144677349
8.838273622033693,7.191503287789555
14.483349377538637,6.442080220297154
7.625009691825952,8.52020420368286
6.022097670585074,4.97623496334747
11.846994592560371,8.301173633005764
9.27435273434111,10.111309761546474
8.66643073034351,7.318779448638906
9.11558314140277,11.964398102543916
6.801670155993157,6.406997687210972
7.549687505282767,6.76054722344155
5.940113764960705,5.768527249144932
11.031340974422847,10.364234394297608
6.308809106690269,9.465902555298301
5.58494641558754,12.618142701663404
5.893433908161935,7.499037131704448
6.835152184813488,11.363941922771401
10.422409414707916,5.954251836395349
7.038859483791867,5.368825041899257
6.071817768913468,7.653980602624856
3.5774186224322526,7.116208806612459
11.448633907400962,8.404643648366838
8.98678950432765,3.377715719125909
8.840250570036565,14.80197326099424
3.9101972285061226,6.4673444838799075
7.648536432379155,7.008212812622053
10.002571212404908,5.331752216255838
9.880614260299218,5.793637777870391
10.690195699218888,7.667680758444374
7.732431306412351,10.985540381866352
13.398240372645157,3.4783586864312377
6.791740970681976,6.95323950607122
7.839416225760545,5.195367452194884
9.720440707215532,5.954901225583491
7.6853047469797255,12.806864827760853
9.154302325496936,7.116233512326182
12.498599727453584,6.752072195745983
11.407463417750725,8.069918515448231
8.260568965043383,8.554423077736873
9.16770219624272,6.722286407592033
6.588544929680802,14.213652521760338
6.942777423272843,4.684963016287605
11.700321456035677,7.486902819193792
8.345924437571732,8.484754419501206
7.574625375039359,3.9102148702851185
9.925806871744344,6.7585070193206676
5.866388331680454,14.015430012201982
7.809085007868637,8.04865173483873
6.3533893820617555,10.340483130308257
10.621836137219516,4.471030593848075
12.708212149619209,10.777954298336173
5.8037097619882125,8.074033403939007
11.971019880966612,9.47651216526158
8.053679771735622,6.315849129131428
12.571904774293735,3.044583652275144
4.852044905332122,5.8050570573654445
5.589396422874051,14.465618853341761
6.316116678810321,4.709244535954946
10.699957627574722,3.72955542803292
11.828540637797467,7.868187716632747
9.072211501435172,6.547167538396951
6.298850498955248,8.121855290560921
5.115822240897623,10.673541626994659
5.561433603790159,8.008870192146244
11.420683520707662,7.851001851474054
8.445298326840096,11.81726390336063
8.717054911694479,7.309777577033452
10.348770806384827,6.004865807650313
7.103124573277891,6.111624866501678
9.333441614506121,10.94369097781321
15.067104276017135,6.762410113422387
8.951529034352113,8.56770081504737
5.424826313657357,5.9593361036101
8.755949418751037,5.387907423309473
9.262631851206994,8.170985651625942
6.532117764418261,9.118823452036766
8.593391245014976,4.7541385300263785
7.86607801455225,7.4880297471400645
4.59833033237644,5.863794403870189
9.412183234302422,7.03699368686715
5.670089164693751,5.831841455139242
5.869815105690737,9.658752920144693
11.436380463459539,8.23475877271699
7.204151682229839,7.205030128112722
11.662753388410325,10.569677468894012
6.2652295458925105,7.0602222226449936
7.486757007943311,4.446235501408468
4.553545742018856,8.43396472412111
12.700066403398045,10.132628998481646
5.9221877749736915,10.548856105528536
5.40123164175828,3.549888084567036
8.98765810139886,5.6077376152881175
4.741059811291464,6.9788977279996285
6.63030870445812,10.416089748359205
11.95532816696638,7.930949171119788
4.617853172279169,8.003431674829509
6.566396265182247,8.420530557144756
7.2745684238025525,6.482699576575069
7.434292944622887,11.589005117305707
5.162801702511103,8.72844050144666
4.407603413479928,9.205380103347224
11.83105543596418,7.871699771484889
7.246256399572057,5.2092064653357175
8.547885991487346,8.325111081446419
4.865311085600423,6.090891362247045
9.013240500054227,11.491619515836128
11.881570320558582,7.880883950454613
4.383305282170444,11.164064221386893
11.672518555885363,7.854531253805586
7.312524093778469,4.42058136546021
4.876432089563873,14.595104366780616
10.628172113897568,5.537897638301568
7.507071422590123,10.874316992580152
3.987110622574618,4.316136416457498
5.704689730569135,9.977252657573821
6.663950648651739,11.065055163049367
10.069495950072948,9.859699946120077
11.56253999578302,7.82626014895446
10.41644451633077,6.18476354327645
11.947211980547014,6.5573529828359245
3.0856192877790254,7.566664381545445
9.350995686649851,7.497601036450121
4.306986477720749,7.017695376234967
5.758807815669247,6.494321635345357
7.729212563451236,11.022216436277038
5.862048781250101,4.299268511753443
9.072031485522718,5.837808310756253
7.163451114595197,2.8334800423621487
4.519108272286891,9.443335703458825
11.816653592529875,7.834177768800886
7.530228274409962,9.8321072089485
7.841076572732413,6.175962350145191
4.595832573184396,9.342865386617705
8.397022842112225,7.486986482225804
7.068418463306008,6.560150381045434
9.673368096024172,5.1330134852984735
6.0657977274995005,9.066506046815423
8.58273195067728,12.105396984329438
11.878463414544669,7.913046223149336
5.268648666710835,5.20681906022963
9.42843567867946,8.351856116966024
8.364350707129725,7.585627814176648
6.465766272537072,7.499332958615696
4.460443954594983,3.280388905359529
13.270317766264688,12.610286431767134
3.3656983699908216,8.050956537755265
8.183256319627885,8.141820262301373
6.198798280329334,6.365299426931645
14.648561747207653,6.024322814530362
7.455672778961098,8.065578484511688
6.658464379045519,7.268547047525865
8.961121131420493,9.676247277146992
7.392054050150102,8.81580448181368
10.278301822416374,9.485423993989976
5.289359346344844,8.209560828123896
5.7625707366851255,10.246439351189235
10.11146848027391,5.602855485036021
8.542172257548692,7.657732605736945
4.857820403527804,6.474401558675566
9.163961123638664,14.525481850862628
7.423123552816456,7.236887718292536
5.283587307208037,10.996432825310364
8.070255563676614,9.08233199385933
6.669536064668063,3.821239795738071
5.777788903903088,8.05847503256243
10.009171869630125,8.46967301880788
5.011084029726386,6.70054931142425
11.38037088357148,7.229694053122227
11.538397553775045,8.402688863144961
6.033713319648105,5.853022143948274
5.219308749348028,7.0242985364979535
5.746168981979216,7.576912944123329
7.531237227937841,10.393433353347541
7.2538848696389016,3.9169825103008993
7.432572273696737,8.887315024507366
7.202761808292307,8.901346805154828
8.118918240985137,6.577832345476271
8.216340686860132,9.973327919020921
6.396321462654674,6.50703072709595
10.08701007607893,8.876636739574856
8.771237530920235,6.882801103678976
11.677359592228143,8.340273616594935
9.37316423166341,7.887817119717393
7.377732572065282,6.139855472404321
7.89921825693649,7.196844675854386
4.9103838666234205,2.2555340037705336
10.642091908606748,9.402881347318921
9.740416494300007,6.001570289098645
8.775984468903795,14.28822849168781
11.320864724990015,10.503679069594375
4.596055152939371,8.295199648273629
7.544211631318916,4.2950509494065825
8.693042880756526,5.07150776886584
12.707273241513231,12.45622630915468
4.086336113530026,6.800641011977049
11.566769274172334,7.291949830230513
4.919572773221885,8.62285494634998
6.969100405848755,7.816674420949078
11.69412563336561,7.299652124747543
5.107945066119171,7.012791266578546
7.7999029472816535,3.6672915680711786
7.33513537291466,6.386424175896759
4.6129736885936765,11.335396229192689
11.611189920803566,12.080573076582537
7.955432189238976,5.645581882882582
4.933840687096311,10.418844613938209
11.420738351221614,10.909557109716824
5.991403067623747,8.115158286806487
12.138214063787744,9.442088218622303
7.689014750989522,8.336031161172045
15.308276209848145,14.445804860795375
6.5815672363057836,10.661498075504436
7.035366690534031,12.690339777641618
10.346189519663278,7.493421442263941
9.183704131398262,8.55479423634084
10.457655976464201,11.510789273047711
12.0964612263899,8.067084853766351
6.93919497729824,9.850475213866972
7.539512755679207,6.261145303591048
11.520387808840823,8.629682318212524
4.7429170275010115,9.072605096104494
4.180368943023364,7.992635200223917
4.636035128966168,6.230754182415611
12.17563206530689,7.856592133578017
6.920309300159145,4.515961228511484
6.1616861781319825,8.544864977203783
5.220193342025019,7.672218852392436
7.247133335628394,7.119487341177784
11.908794064365585,7.817590382356338
4.574771383465341,8.047434145425482
8.477531579580393,8.599952668559492
7.428367928968828,6.676978743800616
9.069741793833545,10.495841221311709
7.404795310643123,7.744916198625944
8.34214109096469,9.569717420992527
8.811219754740474,10.227494501189657
11.254654270967348,4.428377617617181
12.831313425472144,4.179065816278389
5.080424029168747,7.1856875501595265
12.443247644729668,8.803319608787438
4.060602572098406,12.8624510275554
4.614674828208956,8.183948386439045
8.105357870297803,5.995526644661964
4.8967178587748235,11.511997009811461
7.635191548980908,4.853864343335129
8.32422079969747,3.510423780393948
9.594006617665782,6.712340583434274
11.640227565500261,7.753729872910676
4.997900249958187,12.095844546915885
5.251583008342055,7.176497932656469
4.604995876904414,2.757695070758736
8.487292402768912,11.856988754014269
11.778707043742456,8.043022077034042
10.273729859319268,6.81581001031049
9.224554224702455,7.873511693639633
9.556312426605187,7.327662693948668
5.883628252460581,7.729150856561896
10.806372289786099,10.67703361794173
6.044739092957965,8.493794218896866
9.908965924724617,9.883297370354331
7.235837074721471,7.066829244963556
12.434893665211082,4.447176549612583
12.307915290426134,6.133153212457034
11.715120326607368,5.173260453475692
12.112456067401293,7.711667318238012
8.605358065702834,2.6297694424566767
4.4455591360256435,4.63065972289906
8.002033840335137,5.713998802422723
7.190478596800666,7.305455195875461
7.025467998228679,7.328189158749224
9.647268674701689,8.925150311819804
11.162078004140824,10.466537244366272
8.066398820362005,9.662077649934835
9.749624463364867,5.538621377272999
4.938299326091156,7.552029303997959
5.075044167824733,7.813354086049082
6.0855837838663405,7.297625045949705
8.11737108785873,7.287302551354659
5.360332514789873,10.506739357382168
8.967184990432964,13.165884376707922
5.505117588907463,5.650995093897855
6.3655068571930515,4.0675475212578105
7.661453449046833,9.939116725877376
6.207920064732234,5.4063677370811085
9.29443244372173,5.064360192416418
8.774444742870028,4.780376695196775
11.876823085273875,14.460113276199081
9.729225568348962,4.170860441027421
11.719536267985017,7.4127372645779
7.588142139573333,5.991129817883284
8.696174573026628,7.700286535115148
6.221508258085313,7.510913603362881
6.000682506977662,5.974855882695229
9.710189550591213,7.629508096669328
4.740511747265827,8.010820229489124
3.376195079526978,6.9292609373330825
9.317920469451368,7.349720888372509
6.8333813854298455,8.2613526309412
11.986077865971035,7.6524859202955
8.246773667233333,2.086752601738517
10.715888518456032,5.56492538837477
4.382207126902249,6.064126690891228
4.85095504077555,8.914062594202434
4.1482261412613175,6.430191733866178
11.038926841363567,10.63657121015947
8.230413867896598,6.089933876747112
11.275902583133394,8.002032918339518
7.647416715649615,10.394530479150255
7.862941220703352,9.332656847536787
12.748184902708362,7.778514382008378
11.238943288431196,12.810346097340053
5.169116762059591,12.43300922174517
6.569099263651152,6.706793727190508
10.887800750685676,9.487506922566213
6.363541118647587,6.25539514278002
8.749221858965068,9.580761152338276
6.330856169468864,15.798646365946105
11.71000870523614,5.723119080182619
7.09524700838148,8.582916551834085
9.289618164454888,8.025336175065393
6.786721603834452,8.131752740708162
10.61208923294296,6.626488186174143
8.545227540028666,9.441992566576296
7.351398037290965,7.392266891540857
3.248939907213,8.362924180049667
16.863328855371368,6.144978185021909
9.876722783138,13.410110532046303
11.09715068061237,6.380682349888004
17.979161497916586,5.362798015720205
5.846356886853548,6.891237055159678
9.1477956379617,9.394644670067628
9.894117919699806,6.63092932822849
9.180765241704593,6.36034591638738
10.33769003002597,6.427802029895362
7.38402411331604,10.95353051103699
6.321799282194013,6.0797974288013945
6.923488590182571,4.408488704072272
5.414616905911533,8.967470489803828
5.567523741411139,4.647597494195208
4.584338026628835,11.682334332264066
8.302363740705244,5.054121476824261
7.4313297013669475,14.046853779793096
5.111307880139625,6.880097521272704
9.549800511978958,8.224549448474704
11.734143633965166,8.007890681056255
15.435482235706196,7.310114882379327
6.330068074190583,5.8176968847520065
10.200578656446272,3.430742498725908
15.126700277644403,4.229454700654995
