x1,x2
8.764842962327632,6.589078538867952
6.348243737576974,9.916155531152077
11.632080674389824,7.724057598197859
8.405065425330829,8.611415557205634
6.838976056071781,6.903541073866767
8.224658531699895,11.350241638879162
12.120611253439447,8.034523011223332
11.649772187303677,7.729287490535901
9.547380254263663,8.936405039426802
11.501548092168527,8.204556304205699
10.840692628738578,3.344086934730891
11.897852653798013,7.676695282377954
10.852831658383943,11.107001768333816
6.980003168095153,8.11760142621856
11.52184826361885,7.367223942898406
5.908785695269958,6.794308997382372
6.530139225931026,6.358697386722037
9.082762924527497,5.814368083401558
7.450190166727825,8.965113151639105
13.592371548238846,4.690148811708125
5.806294095016398,4.732462914899641
7.247546451691979,6.485951555962456
6.281117549372029,6.528495761782048
7.629089233409825,11.514827678677763
12.431617893260531,5.518734537501588
11.691953682944613,7.820605280286008
7.633328266825216,7.742095394651762
11.322122958129091,7.137522214771467
10.743135316639341,8.455110554290021
8.47484555621773,9.524407748345643
7.154901949633842,6.063483026082222
6.717282176758879,2.552812903186828
8.064107730370386,6.161971647548196
8.760543904221437,9.360471201825629
10.205822689341796,5.376175186541735
8.46039110016588,9.301966886233394
10.744328482695908,5.68516587472676
12.159247370218266,3.615972753736124
10.463422970698419,8.660700758208048
6.583826941791078,5.581913399891081
12.820371488083296,7.591105107611574
13.834543642913982,5.785939368586746
10.74718513298247,8.947479815924911
12.189685022246579,7.433793292730843
11.273340276375032,4.442541830972254
15.720394926602868,5.853688432070758
6.446650577643331,7.982958119895953
11.02934296645803,8.02923964671565
11.168163677856532,7.77509181623502
7.146553750846123,8.112172974309384
7.96312951524217,7.854453815269957
7.3861400480055055,8.251903137586641
8.897932521065949,5.920009237174076
9.401690375260586,7.173549498499414
8.7438526215618,11.910725058340393
12.367740186256452,7.6510442188138565
10.20139284182915,11.402148867563305
5.855613972496137,8.00966153417013
7.389235082397266,12.578758804555006
12.195079457462386,6.3419530992398965
9.911576659177312,8.839474845102675
14.620610183369353,9.962027399187706
7.926086461543276,5.508271365502823
10.609895666213095,8.138804510980636
12.563571184176592,9.217018092953857
10.183892600013479,4.195715595300132
12.494564817507142,4.7531044889006635
12.188164412747778,7.511636527892865
11.249579499730432,5.355147491811692
9.86244995498893,9.121674042585564
6.854044841908168,6.617851867804432
6.934008073889613,13.306625212842489
9.070922479915339,6.656305336872578
11.805950150171425,4.270527823374861
6.57515556514126,10.97616692872764
8.796629823147027,5.441691296543974
6.0461174565563915,10.518969543959129
9.991221350787072,7.581076597655266
9.212045250051348,8.973484371222284
9.672611156015233,8.466411566437753
12.377822187322849,7.515375536461482
7.897200168718268,11.121962656487831
6.76670408789677,4.1916504610677565
8.169863477172132,11.458729497973792
9.298870389055915,6.218936418340645
9.316584084772119,7.566677663908517
8.768888508439462,7.450647369424979
8.539202200273778,10.143798667948921
15.17340129073553,11.042412103566132
8.479726795931585,8.419800062526331
6.007730217087537,7.803885218633936
7.577974736094464,4.094380312904337
6.6912004398753675,12.682826356810274
6.104281047571812,5.049886848832445
9.656716979033241,5.610116597266622
6.418379502495329,8.751175588641992
7.94868824355354,4.477239311082132
11.574783104430221,7.61965078441372
10.663730200968946,9.091943635354674
12.23932626938881,7.821232869838525
8.405307240772558,2.8887280031318348
11.27292055132261,5.174691759667777
10.040610468090543,7.090835775687856
13.042174219746643,7.62224396584589
10.171826691487698,5.970395564619979
6.724429794298789,7.2322764201195975
10.803996222715721,9.96295061632364
8.536646286256964,6.664986793907474
6.672667214469928,8.431739730887847
6.429519584434047,9.240419490277846
10.602568300499206,5.696263888738077
7.497256221720897,5.347945794656073
6.244343141524835,7.144191052802616
5.80857948104986,4.8934158393851845
6.063910267843583,7.044305611481109
6.154480301813585,10.799617024121405
9.744421744028315,5.414729949591755
7.50494258550204,12.327025491014563
8.437116052856384,8.917338285948995
11.487259076092823,6.735563703162032
11.771631382495043,8.11801386022554
11.775378802740978,9.513697281327703
16.25455422473598,12.93058410621379
9.471867700286765,12.805824218990574
11.706938098526129,3.8715771552325857
14.36153769690021,7.497152182700113
6.431317422059723,8.589687229903204
9.47386126280661,8.274716073031986
6.0580308148409046,9.462387440954245
11.50322030442064,7.870161979647153
9.626655924351946,9.878157082820225
6.772475000823293,13.789461077321048
9.51889950979668,8.698939613581956
6.782221689089218,10.705310257876798
11.908527414507779,4.693471738522817
7.5715272344219615,8.428537179284378
7.278743821589059,4.875516490491448
12.908511179945062,6.487011840499929
9.822373938756014,10.715992369500011
6.471676276984884,12.245951879674633
7.54022605719253,5.273705535164936
7.984935243865745,9.379964005714426
9.136326232761295,8.4671982036222
6.107555254669267,10.242191210502135
11.999718641469617,8.041174726388002
15.107526579513824,7.15760187071384
7.090354966226854,5.255999725181891
11.565319200623028,8.11745442842593
6.154708368002916,6.529273086027255
6.155284281637604,3.249892048085165
7.470686269730159,5.7729743005269745
12.470014506138963,6.178945695277496
9.301747365809948,5.279443960745897
12.147366662165396,7.767156091659287
17.222005715245892,12.26985573115997
8.965745677566744,8.273700684955692
14.892460969150063,11.716170750866064
6.3095670311611745,7.067148014208155
6.731936609159293,4.644409385978337
11.42277459368582,7.876200690124027
8.399765176941791,6.706891438192319
12.441952588525172,3.608783971509307
11.795824374395936,7.337259952403874
7.916973881454618,5.910884276574663
7.001857023713349,3.968984152053457
5.937128369346978,8.956504790151007
9.121010861395886,10.460524194398598
9.006688234799364,5.084269973374864
6.789198873160987,6.369714606821727
6.457207159822436,5.554434015333186
8.352808834774281,4.71509623114871
7.341347379497675,4.090864615828741
9.094364825038312,8.115868204312171
11.874332811336684,7.541128986355727
9.851268332198284,6.0688871785269685
7.656369445415725,7.854660321695121
7.8789636188657255,12.427064945115701
7.959980475244647,7.9902552181619
9.579118573971934,11.301249759334558
7.354874645018082,5.691130363288755
8.390102596211394,11.61145628985083
7.306731108045918,5.6171765813442445
9.663168303293228,8.179247841285557
10.218682746813446,6.209985336739813
12.147872727925074,7.218369523273446
11.356655346983873,7.3807779301291045
8.57651171621354,5.329662762816759
10.178449159002367,7.255609271260228
11.960132964866844,8.037482003471014
11.004924043367073,8.129029780058307
9.191301377674167,5.146006477894583
8.929798089951838,10.163739160332526
8.624423390264301,8.96301048594027
10.69756116266486,7.65252235281533
6.31856379607292,7.387295663173264
12.12431795660624,7.434867430973853
7.40230684195699,10.390776727361011
6.611639945406721,7.32280883426711
8.889662990458925,5.753104162404812
8.384733478886128,8.337660483144965
9.916460960416147,3.5133445920128517
8.307970459186503,4.290452185451282
11.225311897109306,8.092886075524136
12.444527781714495,7.1826181141941134
11.71140360626795,8.144232056889086
11.883523063256439,7.75793592547796
9.991045458733678,10.578599016915167
7.502946078883057,5.186858214980077
6.459294649227447,8.203509352748993
15.370325374115179,10.843590100962171
9.762962896021763,11.659028776450672
11.858173739949704,7.726527082959753
12.319483778644372,10.12170877707531
11.015764763004837,6.321623000253586
7.5100622640827295,12.073425999996742
14.623101765600223,4.3481550599652445
7.980467566805966,8.26485738145628
11.988862049398945,9.52660703095054
6.377477141852064,4.751612041686111
16.535063174136543,5.5082607416045875
7.069826527213132,8.706588875336434
12.325864599630373,5.904286719707668
10.319600878653953,3.2898609086399473
14.697733385673196,5.233199947567061
8.333284842126362,10.285766539999702
7.543104936712315,5.866719587429112
11.939211138085781,7.543121405749395
11.127219050295881,4.75041584196555
6.224005697280005,11.29125093153159
15.891606626937321,5.579176091467853
7.710413973299808,10.35166536730633
10.24623344508714,5.336443900815146
7.517802880184414,8.707014790006312
6.823475153394251,7.288023353110387
11.8948579809912,7.769845078868964
12.338360505719582,11.681384476380261
7.771920095891342,7.334008350274821
7.66833020526044,9.029809796794886
9.212073624499267,11.448847173602935
5.816164653946424,6.921192452345127
10.239009362796764,7.022770976282234
8.295006035573829,5.443510757716343
9.227916688991392,6.067496188326059
11.226592889366758,12.07823528605688
6.737148357422112,6.269042583969346
11.988143663163807,8.192822065697294
5.824395659452771,9.174946611382286
6.130976597070498,7.060588898553088
11.154166850644403,4.077295941050243
6.546675638074768,9.9951760268225
5.993902712901107,6.557746602752384
9.614677267615336,5.095944314858691
13.390149486848596,8.965251851319097
13.122042419467597,7.833782452214032
5.937286309271623,9.149049361630514
15.218889504422123,8.334258565261985
14.635542540087235,7.270004159039115
12.487373437528012,3.731917688611927
6.105254469699082,6.688578989712265
7.1070897515146,8.145591555520769
11.826239099500008,7.344171874359532
7.266419578726163,8.453993595342453
12.125434468610436,7.286695725359546
11.627770408413177,7.344084670266079
7.573470640305898,4.869502005971021
8.612236179706963,5.976484379330482
5.977772715250828,5.345629807822571
15.30904381748747,5.601723017174784
10.622470039108757,5.967852984012586
8.705637022296868,7.037589535449336
8.954282583211157,6.800453773191561
7.328741477502686,10.433442672968477
14.688429969595608,5.495210769926423
11.390041942074614,7.54222145862242
8.485924745094259,7.628504046700775
8.309236776433664,10.952315034460536
6.31081189105423,5.552302997193711
8.461003415419226,10.475369296260954
6.311081982245546,6.468377752656018
8.571430700827664,9.952733247006671
7.677984536202823,5.923830242891928
11.697202629659092,8.182845133078517
11.87109871017086,7.7080441581066825
8.051996807259622,5.556880716698353
8.986321054784641,11.332570729831255
9.284786927119487,7.52936162397322
11.833946945321696,7.775366280463505
8.63294068477505,10.961098691527578
11.842757213198608,8.02497897760807
7.489461696414637,5.146706469776526
6.0732408016485895,4.552118779665125
6.73530466042903,12.060250933624625
13.892308428361416,8.433274295949493
11.693538077393239,8.194746822919301
7.978532960447829,8.142424638653265
7.2370445356062945,8.514818570082074
10.2623201176242,6.15819672607515
6.941055773972074,6.290268526758145
9.74637509633335,7.719914358079486
9.540388692325505,9.910197615234237
10.95235158717966,11.030802922243806
11.73067658504791,8.013056830986582
7.250327182746301,7.472138421527277
9.680206266088458,9.095280092240621
12.12007198926695,8.303131781717365
8.4776810623231,8.721875044163793
7.600088599267413,9.153426261873177
12.039745796573788,7.7849998846386175
16.984081038762742,7.682898074390157
6.999468517206619,6.219074840181398
8.986085944122014,3.5169532334050264
6.0132752215048635,5.99508707189797
7.180849263288908,7.865090383276541
7.157582346892604,3.5696034434979524
12.294017932294322,7.18331431117273
10.454333199899967,7.765226096363634
5.916623403983107,6.871165770640103
11.806005467396378,7.545149358386797
7.7214832633156725,7.827244595903095
9.65788687008231,5.017961436145155
10.375821697183834,5.583733028111273
7.892538183241568,8.308828799894318
8.928879828504424,13.480916334648418
6.919795615300773,6.390016994001706
11.633118133792449,12.042058791529797
6.935427284392301,7.124723006630046
11.716150840509435,8.034796148382181
7.374315382202435,10.668393482362362
6.104773106863831,5.343467066837696
13.208764424345775,8.932306463341844
7.002552743212515,5.114510539255031
7.524362800652299,9.645823197419144
6.1496668224720485,7.630848945079789
7.291898620398885,6.383278300071293
7.057570203822097,8.495208171542505
8.829159300047465,9.94333967145784
9.63957807439059,8.27252473518656
11.139538018069414,5.464523665856881
7.078685940929256,5.684033216839958
12.399340126348621,7.376705645655355
9.41818520071042,8.879298455584497
8.584369450673668,3.0486042054729414
12.21978044601128,8.144290696016675
7.066638979337439,8.936669523646618
8.823019867661975,13.274610715357294
7.60995389277643,8.846619219119562
7.7307443065774075,13.467911964843237
8.969494133118276,5.925947197736204
11.54880292412609,7.427213034046796
8.840142719171645,6.20007735789026
11.617633531817306,6.640064680671587
7.627530363053576,13.541223837067282
11.320963597200759,2.925481382779007
7.233898931828324,11.1145272498004
12.66299396158203,7.561614229988885
11.678984066673403,7.539304653779197
8.915514289465348,5.456404973878008
8.081376797810536,4.122384317478917
6.02233898565807,9.318378738880039
8.192722820805704,6.194498192488676
16.45646566368919,3.9074647274354506
6.502176941502815,9.350487421842782
8.461403062183873,6.066191241930136
7.726689346042422,9.38406572669135
6.118058011012454,9.20796082887931
5.812448687739902,11.212094142901035
12.191272091380275,5.2203436056601085
6.937093367077634,6.890027543347512
11.70057955130317,7.45374600026395
11.03538940368285,7.5991448230916125
9.78908846489247,7.02368276865307
12.125643327459647,7.691326979474883
8.535470342589866,9.70989797736444
8.72723533556056,4.128267321262441
11.686723021188923,4.735484873967594
5.900855432292325,4.875460118332534
7.622846468605808,10.049960492015265
6.106528761918003,2.7876054022414944
7.846947462363748,9.815881841280381
9.21537841363367,5.168392140296392
7.684489256591772,9.528893945804517
13.788451245296947,10.149599743378754
6.716111265200577,9.989959640645756
8.107652627526994,7.613000795514958
6.814698818271963,7.846453104365192
6.614350694400082,6.141069154246592
12.064284806843325,5.54669247133903
7.1661283733656855,5.35909283505451
11.057760272698077,11.447382560565892
12.208126770791248,7.727640884191797
8.776754753839569,6.164155327369048
13.336685736376648,10.215043931618268
7.797456626606849,7.473098002500374
10.312835529670366,9.998417294452826
7.199181878118011,9.58611110948167
6.247356457257659,10.306945508604349
6.193537839331087,10.135991663274709
8.980223184378277,7.30595414780391
5.830713092033568,5.045164334109978
5.900280809844272,6.364854902659066
11.787858908133424,7.824432681002188
11.111503263384199,8.024675468971829
6.860361790853722,8.72863572619534
9.273117258199619,5.7282426358415695
10.237306790817584,7.016425832683162
8.226078106966174,8.621431116407985
6.6804821714181095,3.7634710963041615
14.462107462122347,3.666518203340583
7.223676860022472,8.963886077196207
7.680183013661551,10.096432768872873
7.03748209525897,2.3460420126432124
9.67858427219585,10.475438514363988
11.677974975352274,7.888082200884976
7.069029733602394,8.58877323048986
7.214273211955052,7.6062526786934335
7.355354782847246,9.895800716668084
7.3744634205875865,8.005336297888524
7.459359161085043,5.635020590453536
8.094960825405156,8.608493616173837
7.352931134900692,11.419241164956237
7.572032657488179,4.692780665626129
8.418630569890528,7.923148758229164
10.495643960823216,2.5347088731415335
11.938106655127863,7.828198171239597
7.0440837882741345,10.362438561025613
8.083534147529008,9.863495708023674
6.434819676855424,9.105754223589118
11.906900759050467,7.298047493765231
7.770650393468866,6.805912493891677
13.733401447299588,12.187549279846065
9.44103336593548,5.549157642465737
6.861007608549852,4.9575419015341575
6.113214287609462,6.546772536200848
12.573541566338848,3.556741750859905
6.694461501423113,6.061847863738147
6.901204927683263,4.241783060581028
7.526633385635068,6.209555528660513
12.186355041024598,7.928292089599709
10.214360448071382,11.399835049836632
11.324292865854696,8.012531541985268
9.374821833581171,7.749907016211429
7.14131664813952,9.04277604990103
6.198058103851048,8.922884007797943
9.674752725538399,6.58146030472011
11.961101907105634,7.808649879900149
9.737739198060591,7.2117024490063955
7.084870485620789,8.135910754890986
8.508986549941529,3.967146593647782
12.027228394580414,7.684105122302977
9.047568798788836,11.136740312424976
7.541612128768637,6.974235587894116
10.425943766292857,7.738147868345612
8.186225653634477,5.958706456269541
8.32733837480144,7.635877802703729
9.67037158716721,10.352215301692617
8.965782786522288,3.638222956337112
7.078270835953684,11.15204483224784
8.47844728789478,8.123467570109558
5.9815891624784365,6.559968472307237
6.059860631251355,7.864021156663879
7.8203885472791965,3.6602958347771883
10.060773501140416,5.5425528145975544
9.61338472082391,5.473867276830783
8.612465778800543,8.168582242805641
9.975537376980641,6.300282317975321
11.836668571589154,8.01181395958941
7.093175974302962,10.474899068979534
7.026304591966673,10.185238184279159
11.770328347002636,4.354129578427871
9.22502691379571,13.104815515461967
11.53527885849974,8.780064335524541
10.169558636380033,5.625608555086604
10.760467375809089,7.307236668772732
16.175875794693223,9.356692109334128
7.829068279646241,6.067465038328236
7.121287176803317,6.208656024604877
10.91470413955387,7.702553753195937
8.07970191473047,4.624186624494716
6.685940044505366,6.21075336780428
5.842948827363013,10.21497150259638
8.017412038205054,7.261559332390477
8.908423317230618,9.54851860448637
6.875675436914776,5.414803686892529
10.710372714298341,8.030742574645279
8.951054835333155,7.634246364647225
10.975857950165747,7.028205117967762
17.519853656656235,7.1240339265440245
12.692156486019098,6.3461986255158065
7.303155438066166,11.189385471270652
10.280620679452626,9.176479770956133
8.95869519002442,10.053677570145911
8.039393389553181,4.2715994252493745
6.181156742091559,7.371541850068393
9.778233284950108,4.067907211836603
7.126576580546585,7.721375960671146
12.2424634743968,4.3880150816956975
7.792018229209055,3.70803606994819
8.83700649878724,4.869914771945131
13.37720341807087,5.539936727252946
13.733253902928139,4.666363201164242
12.75252010790709,7.137445729206981
7.876736526979371,8.221531037564537
11.34840829963631,10.170281255801571
7.3493370532666304,4.43560652705771
9.432823693749919,13.64739653418766
11.706385367882248,7.743683047663876
7.699691482166721,8.319441128811263
8.912110108479705,10.736864684801676
11.947811399047701,8.05928426802974
6.431241367320452,12.063876408925005
7.826234053619422,5.2664360365529905
12.195827597609126,5.866430769631536
12.015792879812695,7.589442516710202
11.798667933755466,7.599475922924022
7.187669662711077,8.471917994039199
9.431829852238561,8.038271098056363
7.290297097510802,6.508309860511965
7.52718862350462,8.84198367130324
6.853581185569546,3.5909909480383946
6.2512034946043284,9.19420497801409
6.239440233287917,9.119974288326636
9.494057382147918,8.842484447752765
7.6672479296251925,7.855127129779853
9.561906240127145,6.395049741842821
7.273519448630762,11.208259279027903
6.144011992541158,3.892167351631773
9.000021035721371,2.902269450645328
10.023060194361365,6.896882112220063
5.820994127652103,6.796716104899795
8.929222595819779,6.816541960080493
12.720713344450875,7.432029838878055
7.394652647838025,7.196133402542612
12.298677918849982,8.107061398867208
7.053657629589835,8.177888605688066
13.508709796901208,5.500358727249899
9.944956607590294,7.723839045427307
10.686487686747281,5.633665237550471
11.63601817197383,7.892464017076755
7.037148063419348,6.8432189582743765
11.586232189650966,9.725404670532958
8.751127406450864,3.942940522213352
7.365872668292296,8.770709755059265
6.4949178871507325,6.719463899226307
11.643723587985699,7.069006767657155
6.915548701962696,9.044689296772052
12.063634510986267,7.57551224778244
6.801893907364347,9.330021210316337
11.351312948789865,7.670641433358473
5.835467302941014,8.524239300975822
7.098872882548544,5.107341332875923
6.383090355540733,5.557695955514082
6.0426385831091025,9.509723740848226
5.9678836288718875,4.639483776702264
6.484010933927701,8.615264381466002
10.362071869387076,9.719022268295673
7.237391612336746,10.375951008042534
10.330483607867523,4.425434922261944
6.9431713821467245,4.709099946299619
12.134976042968153,8.116852620688922
8.938134201222258,4.142722359855025
7.604792775731449,11.87390337010778
7.150374899126786,7.256370427800362
11.698448829266002,8.290743923977708
6.1692553241607895,4.695362538602079
11.744413732408313,7.83796053813703
5.853508086129876,5.650960430285603
12.34508350903195,7.737877494319619
6.833074267595159,11.67525237651514
8.122067175508024,7.158885000796365
12.113472005871975,7.784544546253687
10.530291183380273,5.021235421084514
9.592765040854442,12.964010730818966
7.99988672846834,10.909794488742246
9.850372542257585,6.086195802336013
6.789585755047798,6.471634895695792
10.07470595351869,6.93841100328824
10.365832446697102,6.2637940007382715
6.297965968751181,5.571560136763236
8.210437754121719,8.975534628648177
9.013696092741927,5.493927713276165
7.92376095009006,8.434185682509705
10.893641545352173,4.544174827220733
10.736470804782165,11.603658257141358
11.762616047376905,7.969882479068343
9.286089041793762,8.45336553984473
6.678189647447657,8.988085192081366
7.252270861045779,7.9871408477065735
11.772425337193598,7.143192588394763
8.154799568716477,3.7927344816040476
6.980029818519511,4.724621758534924
8.861281966987688,9.47436960495033
13.23099592654361,10.386176029206508
6.551976283367285,12.24265132051786
6.516860572004513,7.098546244411079
8.78472880331612,6.334831270368176
11.274441408539719,7.709358359680002
6.706996541408396,7.4360178416134195
6.840993972547486,6.512500082300066
12.923873861599644,7.746043499673674
12.52479866347192,9.011657138941755
9.040534231398013,9.860559756055865
7.878043523612933,6.427366239046897
11.453902436365654,9.669266272887457
10.230858821235806,6.077702669427035
7.373131729969848,9.614051609923537
8.05329182297772,12.913775250278677
12.309512086938014,7.642444356855957
11.823326348397346,8.377731273805129
8.873024637485328,5.322625010739354
7.360749325027421,6.999185091579859
8.768194908521481,7.2639857788757345
6.816902859375358,10.727706513412903
6.433850763806718,10.606272034636335
6.042966465012109,7.911461377865738
10.453883251681319,3.2348621218219478
11.973163447678516,10.501912902541887
7.630351742002426,8.042312050709796
6.828596606105634,5.765952555157873
10.95715315026686,5.944275272898307
10.572820617266972,10.038526218852077
11.414961702537068,7.887722377131586
5.940856013243376,8.749611318991091
7.765104822087255,5.671526489527998
5.878035210791795,8.047578437794318
6.545875217218532,9.25078127979728
7.313176223579839,11.654900586392728
10.78899137965518,5.939701601094696
6.1172416873205835,5.868528317113389
11.641621480888496,8.084963995291615
6.646515574147133,4.324662203592027
8.33213182869137,7.828785739472287
8.432076709951373,10.989175088514942
11.55958173429561,7.983742080237816
10.656762195568339,5.7883602025757535
11.778998215387926,7.618951676285784
9.873825924232014,8.958128144648601
8.061199365235327,5.301814279511561
10.558912793441019,6.89107840246044
11.139162729150783,7.370512988594358
7.30087086374981,9.682026202860818
6.497497603559416,13.299208554227224
6.189276665928029,7.092963483689616
6.497502636898671,6.669485063456971
12.028465429194952,8.497343193457676
