x1,x2
6.0473991400137095,7.3182127450177195
9.607248101608912,5.506120703303576
8.077373725813233,7.467997776060371
10.46051842689032,7.619009440336704
6.53832795508334,13.600751196114668
6.240609219805902,7.958988533694038
11.914194161977266,4.415776105664681
7.704858734812536,9.679689657348575
7.622570365512317,8.450240957144201
12.09635760833692,7.872651715387618
9.219711472337153,8.636731145264243
7.082460109572886,8.050198367980787
10.028100470813778,12.601935649001799
9.134717698146115,7.018562683556874
10.077785663727733,3.991184478711129
8.81240497562397,5.355195893592833
7.713935331223257,4.637751837993374
11.567088614596948,7.978957918093191
8.607038958173876,7.576947097421944
7.182800993820009,4.228001134052762
6.12638827414988,5.506073521076436
11.460112015374802,7.7235096231232925
13.157498252535003,5.803541679428833
13.671280985798495,5.147208459376804
7.698374576146296,11.332275748541601
9.358426826125582,6.058822524453986
9.393254571372445,6.632156020630708
7.204137784307292,5.885730657137793
6.938549029194794,13.626936729719917
10.833514081123806,6.148251329281765
11.249198675380201,8.920296344245763
9.14668991420894,7.037631195719308
8.455690313092397,4.365920787616656
6.306534672762166,9.559480751755673
12.057108168330585,7.561577518718805
6.819145924099661,8.140281471259552
8.050221575999698,5.502266766886645
7.864349627050556,6.044987994073598
6.141915817410433,4.048042039294631
8.171183804238735,13.674193743757357
10.132514014522467,6.71271180878539
8.859803769999811,6.5150584559401965
9.396073775094644,5.485379869227286
6.000876182071587,5.5221158523390494
5.993878598372535,13.449947522228836
5.933562304006748,9.843514045747073
7.859539129272243,9.085476778342757
7.042533927563475,8.620063852971048
9.878553775223692,6.791282192418149
11.165548920789114,8.274298942932043
9.697235282281852,9.375624333689391
9.803197838734285,6.730996086038528
8.386559193857645,4.862660127453155
9.024349106929296,8.2495273098883
8.09454702393642,10.32649229014821
7.361469992080324,9.30433930629886
8.95120406751856,4.459748366036607
6.316498408591519,4.939114236503071
6.948748011795623,8.295510774378918
12.145734364978576,7.596683412002979
9.412834656567213,13.109872206459546
6.544143288732653,6.467476560615081
8.456170922846182,4.879248693754262
7.417368933037366,5.832622163807473
7.082951097868928,8.472592914767965
7.933854098917807,9.292953010176788
6.640206684502218,4.846223609093426
6.649113583926527,8.791921308178365
12.038956060402645,8.55727831833764
15.718786332084381,6.977072059270699
7.2099947672944475,5.296608145826288
9.957211335817954,2.7167428904567594
5.921370474818502,8.459503026336101
6.181922815437955,8.345702870409198
10.985703862158106,8.9054760405784
9.687859087906077,6.5626623628723655
8.474014012751683,7.800333349348779
11.257252259957772,4.584580419281151
6.240002318831552,6.85559718228999
7.022110073579855,5.551103969916824
12.039277900195403,7.687424390022874
7.465103962763503,6.0592860463456
9.944361880950416,7.454178228401455
11.282960324680412,5.048729421975486
8.905683021470846,11.746448053450136
10.645031609476604,11.572673857081892
6.377774549806945,4.1796411560565545
7.8320254885892995,6.758899538174733
7.019635609439771,8.645989274495928
6.805273618461872,7.612045816620066
11.563040705004875,9.801640773147524
11.88484731339416,8.755129544285193
7.290570627875202,3.239667515490998
6.204765200197566,11.220202446919226
10.81149251133295,11.101002241100412
11.38423683241912,8.025236900716873
7.4042256116616745,8.292113127103566
12.422335095333528,7.838639569210401
11.176818622060196,5.256680100710044
6.732660834621495,5.177109987546196
9.557522319202857,9.371213708793366
6.074778812521758,6.732160053041335
7.703689635027622,5.504915681309313
11.92748509529853,8.097634632122261
7.143962020839626,9.341929496615093
6.290519766328553,6.147772948193508
9.640498730703454,8.113753314429202
11.233189298486229,6.9052739543355655
13.109909559666786,4.9593396899706015
7.905590832095716,13.389950448843889
7.256075809077872,6.703320988259863
7.56230255196115,2.0806703458069005
9.621941966279692,6.467812720539558
11.796131796021106,8.046042338508913
8.07657074973815,3.9979841816933512
5.8916346025877635,10.55036563298975
9.064499592547373,5.535147298515141
11.904953167139965,7.6618418739461704
11.766878961432969,6.096167234546989
6.649400393324111,7.972684596928595
6.359896529316183,9.844908812117149
6.8867569532272945,3.0123385475829414
13.765459777413618,10.273755199929115
9.248191370144392,8.959480837925575
7.638829893337038,4.67915190864995
11.812005684228295,7.575757235777575
8.705391183512189,6.323722336452782
10.305267715820719,10.922645291352227
11.674654316042625,8.207249751610055
10.7480710167331,9.395432289782908
11.714917965349862,8.017798328626851
12.681463737235648,8.164468342162309
10.542055584476751,9.264839354354299
12.011965160370279,6.916785826637239
12.140506421698532,7.161770386538773
11.805906958994262,7.765161272049449
7.78955350060071,5.9392734273575805
11.763105248612499,8.140002358486743
10.227659075673735,7.265735729614659
11.692081939817827,8.18993058125466
10.838661003035538,9.781512313362995
7.848647385292361,6.743233070519249
11.797867572837166,7.740530713993617
9.274460691732692,3.8138131353775684
9.239573495954648,10.25842469492789
7.548713997221179,4.911467377836216
11.712112586153992,7.039792535208844
9.69747911234785,8.673539894315745
7.848437225183329,7.594908115650419
12.96057222031405,5.691465296077102
8.12371549237045,7.136447074431665
7.091145913881666,4.795744514678169
7.203226389114685,7.123915821145778
8.942193433726311,3.247402023025065
8.411427374146658,8.968973043426818
6.033935800587468,4.986944121582904
8.886344990490663,11.443759046408573
8.53064827430156,5.684594079753719
14.9134326317733,4.034704535035947
11.680073690105845,6.901617856555674
7.059627725076346,3.8928332937113375
8.839234403575686,8.018339855480221
11.808727601046272,7.970061556014417
7.5412274624055815,10.878249271334099
7.06224749973208,6.310878961701723
9.412186588476333,8.040355783397763
11.00341641097356,3.0234952333370235
15.280744613222677,13.121179645678614
8.344786940760043,5.515508687044361
8.44641795848706,5.085250221197547
6.95889057399834,4.14344245809954
8.73388529282281,5.816682359746776
10.024416200514729,7.708095335261167
7.006431778052286,12.52596310891187
11.360731317531126,8.065288497186907
7.633024010305182,7.867366959170111
11.638751868261336,5.305614504049558
8.108728372898424,8.839272323816656
9.26692763317656,6.089282406486602
12.63532839777506,9.496814593861213
8.184203243945538,9.484275412125417
7.956058463069291,4.421153682538555
9.871682021657621,5.150084946791174
6.888677708581441,7.322431617443457
9.572687228144098,6.104242348185742
7.402090093913339,9.130555056565
12.213448383523852,7.859247013093966
10.07401015125787,11.480143087174161
12.92227094754735,9.854704778377345
9.896978843809194,13.299523144551568
6.902242267549868,7.106327390767017
10.410116168166489,4.571289329464876
6.186203059465143,9.923279397420968
5.978490941543692,5.214274134603486
8.98295303247552,8.08399915038458
8.248441080627362,8.09960141090682
10.759172073540135,6.1304986601033145
8.473254815827687,9.604643584887679
7.211592529362038,6.408695960837454
11.125037307286279,8.18809453289166
8.99981508743888,6.75173687030902
8.962006751113703,9.889240508860127
12.177100656259237,8.35018876726201
6.319198527474726,12.274617762146102
6.7430590994136255,7.776304343928892
12.540635210471194,3.5111505894564474
7.981350289267037,7.572735597575739
6.905642057358078,7.991238245447241
9.794835095723752,9.885351647398348
6.3098947767750095,4.158800133870932
11.287299335183617,7.1809836991167195
9.44971754496327,8.105978281968419
7.469963605201822,9.645096419258218
6.630868666169039,5.94051453177093
7.964288610753406,12.738226942533963
10.693743155838005,7.019298215399094
11.970167835235236,7.458753507042779
6.6867958363241815,7.819785435736968
11.92964903153477,7.81915727661009
6.073361600045217,10.45367034069946
8.802862632155467,3.711430653802623
7.195487213749295,9.745036638940723
6.071780202245328,8.52423911759188
8.179211890824247,5.820306633988675
7.2527389201396435,3.4824785208646603
7.314187530305537,6.864989755605202
13.252702466031502,3.0906461541315102
7.925378055238386,10.289319956597543
7.825171949519624,3.3949695864642546
8.44254583428233,10.332276352261054
6.418884820554303,9.567549459555456
8.778782976471668,5.482012463026642
9.402864194850132,7.963340921913793
5.913824218779146,12.907521622962804
15.839869217676814,9.92123271820997
12.667130110049158,6.889569898298789
8.455824648313865,10.623479454292166
7.631328847732506,12.509658743437546
6.965668908086381,6.300368755751524
7.6781394233833105,9.412222159228072
11.601484095304325,8.291684626381052
7.711389214841956,12.450405561836078
12.392418869423732,6.046293403623304
9.05565249056174,8.935627586533819
11.693292181312763,9.645059445739806
8.877274133087864,3.7592317826889214
9.106514588481236,7.488683821899473
11.731972329407775,12.802589257418557
7.529845881399434,7.444920495120757
8.446828686872768,8.970709906872967
11.805187949277114,8.07223922585193
7.086746445098667,5.8617360444519475
8.121510430703927,8.19516993647348
12.258978971205254,7.9432883640645615
6.92317300286977,5.449591007934983
9.051097762409887,11.950387258726845
7.255421503662271,5.932180850079526
8.68639920923846,12.214483344471736
9.022045073780731,6.0543847238619435
6.715576844497312,8.500943695791022
6.3647474414623115,8.736378455902168
14.719519445136767,5.356468882364115
7.472666257941847,7.371590650445245
7.395474049855396,8.180818521963575
7.986028487468554,7.111992228218806
11.866767305943473,7.688328561139777
7.0245803863941685,7.007399049666589
6.271924492520206,8.202423285066711
12.434572172963653,8.002867594345025
5.900046949575296,7.716582028663157
10.042459638596831,4.498372726976184
6.978633195002779,4.046000283539711
6.809300915270651,6.3623137887515515
8.544813965776978,5.201514670409672
11.643873822903172,7.924012080644585
8.65475756971335,8.455400858352048
6.58457794836466,5.275329859703729
10.975161232004968,8.245446412263945
7.38839034191717,5.765499496734402
7.830400354210018,5.828224112766169
11.754469444941714,7.24077262538925
9.061227133108337,10.176904261632654
7.262796480768799,9.47891737929709
12.127902836486655,8.033884910578694
8.388947391981894,9.704670014663458
7.009368789461949,9.104238067002145
11.311547217210698,5.353242291368976
7.44385679888843,5.691737039229533
10.437720018490573,5.994267664257695
6.726090038676115,4.304448830762155
9.242468444414321,5.365655190137198
9.19905325990918,7.391376912359367
8.421759346460052,13.215881690097369
6.826938113886571,11.51103831128865
11.790245015342808,7.490244097901816
8.913172080432442,5.903589179537999
8.785115705949234,7.020065455328441
6.117463341886634,4.241681530856855
7.279574973059485,7.275315641582691
5.8322746895177655,8.227832906492917
8.18839621544527,8.469656561670142
7.555981159287201,8.501104106442988
6.241650107438752,5.639156582637737
7.192621690534479,8.604323891886924
6.599522177635031,5.492013367499979
11.540075726978074,7.6680748543338195
12.058187361894603,7.952975044453754
7.105574152610117,11.04436249133671
8.71683210631679,8.734953489655565
11.918671716491248,7.791257231955562
7.259258960972416,5.12982137053508
9.45161010909149,10.151324929549695
5.840606946380588,8.13259044550288
11.976436224389303,13.553800838211963
10.591447278741825,8.861190785433608
11.996954834058766,6.713343368549675
11.725869344718825,7.628250460583002
6.786323084531183,5.655491471717709
9.818926153001202,10.441595982821053
8.434175220721274,9.089336028544565
8.85857311894064,1.8204273099837032
6.28962890625096,4.567211836968334
9.869833158943788,9.959117758037642
6.3322639990316105,7.928204192776419
9.020902013217297,11.07226323301268
12.45422610267114,7.833183909013511
12.052952657419395,7.397056959914006
10.29749016931309,5.652402078137253
7.944470099005453,8.26324620747443
10.732963842024608,3.7742413355828845
7.9592915950011065,9.87941099104566
10.085843956219291,13.085560034453318
7.279105867998592,3.696954244138155
11.759352740094322,7.745451554380659
8.46902376073939,7.017131877436871
7.674260141129442,7.247591790608835
9.844443457952277,4.747544381418633
8.47453069335507,3.7548433379477877
6.739425190252392,8.407469330982964
11.588011381133988,2.2546257663497373
12.286217055450265,3.9700660967230514
12.678604357531238,8.560938157687684
8.142876655542493,10.674822613762874
6.63655220825043,10.280747940782337
6.386605268053289,8.780253298384023
7.870487386107256,7.098174592870144
7.480317620861048,6.59017947841331
11.385771298806604,5.096347421127364
12.149467225398286,7.48848693567812
11.962912895922358,12.454301666420024
6.376224043505903,9.84947417629709
8.738697688887907,8.284026838854752
9.02685181304736,8.390854698166255
9.410319211614286,4.917557152683802
7.134431798916752,8.171372124306775
12.632239983402643,2.4490633651908102
11.827881775357088,7.698364345327077
8.27649035746544,8.217165686432269
8.049819072263913,10.479758912008213
12.720344218722742,11.896857632862053
9.279252756937415,8.4501755565416
12.028050355016283,6.725442580019749
11.685939460273255,9.811574726590322
9.523438600940008,7.025780629061249
9.207683036111039,7.1740218248451155
7.800970358736634,8.851458403915277
7.542320471069603,6.031759000530335
7.132110846159713,4.321748204294847
11.823014476715574,7.722127366256308
9.158787618926818,12.983129308013813
12.1827522655117,5.956794530854566
6.349482777163317,9.60870495667296
7.445855711961244,8.694910343974744
10.8747578911603,6.7265405777909315
7.775055393084254,8.62807987889616
12.701089303554724,8.635926584904542
16.404318846145852,4.470582274059982
6.722246229294541,4.529993928826679
8.066271125520124,7.829119393860893
9.663434808086679,7.539884235483605
8.433189586005113,11.325702619070483
6.152647088745123,5.7775042734718784
7.79441918595823,8.770230873986291
9.003718378556803,7.15002910206566
11.484261373661806,8.138291847795912
9.774149638612537,5.050230393274715
11.268793480893441,8.658168101786247
12.448011292736272,7.791554822927679
7.145605452520315,10.827640239563523
8.579417661525206,13.342092366521074
8.058283433616658,3.7771396882159936
9.50304776446016,10.986787192941085
6.109372250087411,7.258272674844245
7.845446459211406,9.28433842348134
6.678091629709428,6.234513003547548
12.122764791411615,11.672448094362803
11.886936414758983,6.434694551465759
11.490541670788271,7.481462020321815
8.069756295567448,3.957056992445184
5.89509484195672,5.35638345593618
11.525433644598262,7.712726076315002
11.56725341438197,7.585955481417721
10.341445715445602,6.0761932535671574
8.338070298408807,4.534506914884734
10.513833800338537,9.181865001130902
10.790583551730574,7.2689798936054375
9.022418947015813,5.8850044934832715
8.111864708942688,7.186165440911833
10.553954287705825,7.950512882023631
12.159373813954636,7.435748863220694
6.038393074913964,6.556665299234811
9.746771249965729,3.3616934387259767
9.967674459218353,6.532167516971515
9.832676311956568,8.268738499405492
6.114266980412569,11.112794099615598
10.255639296812488,9.020640897211296
7.3038548605551545,9.359990689747251
11.718426498401334,7.531580279605539
8.548278505931183,7.124342033114452
6.49146980947075,8.072528677438555
11.696067129663824,7.284811885787653
8.286681332906406,8.184487917887486
9.947285619449346,9.937299353281668
11.408765245025483,8.031021405379358
11.130853036643797,7.773878781990439
8.104304938251442,7.733322214507469
7.717838817915263,9.337204169688576
12.560247971597914,8.035022481312138
8.489613826015564,7.9323765958075905
7.4899229620968955,5.145350625366231
7.485739011386871,7.588516023168251
13.20667518294314,4.363446884726675
8.954935470815764,5.6800776188706745
12.06241706256332,8.045966161607213
5.937793429993237,7.062501221062355
12.445387561724248,12.489175799227626
10.259649613973332,9.174746744527017
12.44439114502117,10.542004523974786
11.399068372928049,4.744578036529049
6.918947609661547,10.763998278337123
16.254933627631,8.998675504150896
6.963866646065994,3.8059246640854982
12.127676499070404,7.409384600698404
7.639806928504389,10.606567701469341
8.096993671492458,5.963346867448633
5.94486869364609,7.717561992530722
7.611627521056638,5.541523179946809
9.056551910477053,7.866869398238038
13.752940719059668,7.448578282312737
5.812183270754451,7.973177912785873
9.637486392468997,10.802360803021173
6.522548276471509,13.682434545519243
6.9937784464326755,7.600510739413651
11.985410660467414,7.421458353381576
6.5731710982877924,9.623448355970835
11.320044197800332,8.01835622264257
9.814175861165937,9.322534300664037
8.574616912090876,8.489545815586666
10.458159521750504,5.885054190328523
7.862640599415879,12.062518652236761
9.106093344130558,6.421113408761747
10.181359892553589,12.460944171157038
8.860504461525439,7.433451304887109
8.281516477203423,10.398518294909989
11.48852655462533,7.8511390252777495
7.45766267718113,6.429924587292271
6.729283894718729,7.395964129677366
11.399085572146987,7.903353794703172
5.867693399288462,7.093850382539412
12.490963448108415,6.803680735521078
12.586299799511412,8.34160159297061
11.862550352856529,8.00816184433495
6.256908662110754,10.030792225344651
8.543296826442162,4.790796541774264
7.243359146523799,7.2662476068035415
8.051863282796427,6.089275443450864
6.156924806689759,9.341849754952909
7.628441554677927,5.271348100120956
11.629113913459834,5.484589961401715
13.14626317879042,4.940016560185189
7.167560115147743,8.224225966512767
14.324753261510109,4.830184760756753
9.028676213677645,13.449705600127263
7.719305338812084,5.73629404456274
12.133499496148623,7.809377453770592
7.042712146148824,6.154057731796798
8.120943380792307,7.371654227122258
11.689047396906368,7.7976326877218245
17.340379773193412,4.562572024433422
7.7593984816089066,8.779235190267977
5.962857153465459,11.908488538252442
9.664167145204035,3.020808890333064
6.06950857849731,7.481750980588947
10.425198100684078,7.1577617585894115
12.846374328890443,3.7518138078791363
17.247180706374746,5.287099179343971
7.730504070033344,7.027551536937745
9.48030260054902,6.96604992910839
9.179525748832313,5.049096093118369
8.879866969770124,8.981127778574852
7.9420616249616405,9.839390158019192
8.26257011030925,10.238870225592672
7.983485655811697,6.168572302068245
7.277457475433906,4.370249448253454
8.862959648168536,9.29457179433172
12.164552523906124,7.456713341715205
12.089792551252275,4.680602201933182
7.017821742475718,12.952566907650782
6.371071682083437,7.926989151512984
11.462487389057745,5.512342572787816
15.089134212923033,6.510902222837297
9.792688917036973,11.077638446914667
8.546423676254967,5.463447769522457
7.734015926863742,6.110405144268122
11.545943780949669,7.7437215608516645
13.541709284249501,10.406742670383078
8.785875022369089,6.512233297134724
11.824973740314153,8.504900295611296
7.516804805006653,6.766440090151361
7.014987813399848,5.343883627660045
6.0031365644421975,3.190212530249432
7.115373224191127,6.222811699089941
7.907559904021713,6.890660417015817
6.9305985082724755,10.845080883944247
10.769765136010047,8.019477103261773
9.141532555691473,12.953598659688211
6.3586352887457345,7.230916432055109
13.541064868440534,3.669817733384887
11.963428082582466,7.111115841015108
9.144501132200359,8.909613799041917
7.295187982954583,5.789486260685439
8.292405856818286,6.37077696289114
8.471643288040609,5.065394071406999
8.550008967158343,7.656403793353822
15.837561520771116,3.8251211126323312
10.064467032493313,5.329757092246403
15.416659772622195,4.8214607590804
8.046354091261113,8.846873999824385
9.122346012652725,10.582492936597054
12.060355040104515,7.153289266054921
12.484333556150869,4.530948014519116
9.461064915445656,8.078146795351449
12.96873852101241,5.279974297543941
11.647484614559737,7.444434059383787
8.54451151388707,5.2392989672248165
13.926826430881277,6.777898173983564
9.278629428833238,6.213690742071408
10.086636530818692,5.94489681258005
15.680818425167756,5.442270481540068
6.909791524337617,3.879983648115769
14.31851736231538,11.378870213783776
8.051135929228705,10.287105427199373
8.275535806103466,6.949009875294813
11.8117076919625,8.345361130312888
13.01293797227026,4.842785965583094
11.645617396569268,7.382850458681164
7.437522832538279,10.487597651034713
10.387090041763727,3.291202503371974
7.256093801223634,6.249622200649322
6.804004061549818,8.290323672111999
12.036429156740706,7.40973623654182
8.749620665496531,6.090671414639741
11.173707858892541,6.445481569605739
9.8528102850073,10.47615366126732
11.727175254579377,7.6141384583466785
9.957826093292574,10.096137781180632
8.942674175873627,8.178996719562639
7.446038887000115,5.473409648867311
6.186810149610618,5.224922795211141
8.086185008044644,10.632668843899435
6.279316937461602,6.4470848762757
8.087155559396804,9.5294328797548
6.70975989016037,9.751140844021869
6.144147924629552,5.255329266099628
9.259973891387693,9.645059100794585
12.557033871592687,11.067703399223506
6.666522500745128,5.323506273353378
8.920452652338792,11.680668054707937
9.444793177647256,6.659645342586224
7.016652582482118,12.084299611707142
11.186788788245977,5.489628904724919
7.595230759804159,5.882722898100207
11.846744961040917,7.181988257079506
12.75303961691292,6.338078576762558
9.353214825768987,8.47115191533547
5.985705601501701,3.7163498425291404
8.170483878454458,12.158145392486222
6.985611836304707,5.492492803872961
8.835221955932573,8.58094153487673
8.632128453364423,6.979954390668668
13.430683007179518,10.463658810946324
6.8800865799989595,9.048580804528632
6.3077109487876495,6.152809253590069
11.94465811772048,9.91441652643983
6.725824223681793,9.41262287311984
10.266214492558372,10.6684017372447
7.0800887345655426,10.460388536394472
10.077081620016077,11.293249619050235
12.14114330609418,11.80953554283911
6.883859129813268,5.946848818225055
6.532146998243677,7.877791481978725
5.931611905756415,5.257170470155631
16.37628864530877,13.374319735336336
7.487016622555946,4.249520997583835
14.381440982458315,7.501581590699434
8.245395602790282,9.542711032152217
6.760737383517782,9.36229522547269
6.058476914909152,6.542843298963587
9.125541409864294,7.062291828839396
8.228431542095617,10.153630824513314
9.508322142332865,10.432930714087481
9.73379489288538,7.155526432374403
8.788615622965029,6.400634645666058
7.887623312402295,6.150942409039514
6.28391505919599,6.210540321433662
10.04388488053724,4.482632193949282
6.906712612360045,4.844077325587279
11.726018700936685,9.004723158395665
9.898018717910848,4.951429464210063
8.794218702941553,5.662278506567253
6.52550565891767,8.47046496297325
8.340929281043097,5.405112765477656
11.542781591158727,7.832439941318479
9.12145396605081,7.897864228103637
7.179561966185132,8.822144100735963
11.986617743759922,7.505413122737452
9.706127692363461,7.5258989804698695
7.862392288278716,8.795565655112538
6.513662837333427,3.5527101276150033
12.19680051861957,7.692542274653912
11.508168557888187,7.54923860667627
7.781670968125925,5.159847226379379
5.808049903758083,8.318356729870262
8.665884620690589,7.933448156404415
8.346595340003333,6.144487219280127
6.434423112776635,11.283076122299109
7.645486290288849,6.856788861603824
9.329214832737232,6.002599859516469
8.559064332972147,6.516314078049474
6.315222501677074,4.633556615531167
10.096780022191004,5.569058028114305
8.43385529037364,7.059940088734451
8.40664322681733,13.744096842279804
9.776322838333222,7.682756350806199
6.39339664408828,4.665858254455505
8.31737386494655,9.251825927108044
10.708727212823394,6.859380880167677
7.989970679554933,5.245078426816483
7.654107708909576,8.400738897319068
11.721579477346456,7.496225772484321
10.125365000884054,8.68403458655768
7.290959044455449,6.234185081214927
5.912469512814345,8.863243918766683
8.787159262816523,12.668267808532867
9.50594784114364,8.201393077837515
6.838779721438427,10.936683987465253
6.838903539513669,5.440918156729131
7.961378702109036,10.052186284535441
7.812204018593205,9.307043749982585
8.985895254025484,4.152397994826718
6.262726899440412,3.7774449725665167
7.279778943895215,11.276797159790663
11.606641940906691,7.428996262511585
9.783335342114704,4.719871500924847
11.683297543191468,7.971855943243681
7.409322019485593,10.739513515079974
6.10519576359582,9.660580746091368
8.53496623700835,5.013945558238044
15.646160148194697,5.9046866619779905
9.307038717703165,4.215187927914684
8.973370523335078,10.026253429054544
6.986113853514023,11.020242110169876
9.763799500068114,7.7464342713233
8.086383617724092,3.979043791682959
8.502531303752736,8.943283887662934
11.899455520568175,7.193189850708114
10.648135449544512,6.871550792079447
12.461957241326791,4.833542171122853
8.696019146924993,4.497842639026361
11.653987708546685,7.8685572287105545
9.966819331165286,9.658350820003653
12.347800376612348,8.120934483466273
9.27713187385997,6.2296026933143285
11.941990339001448,7.315771263377275
13.415765840524715,8.52909237662856
13.466329683656525,7.813331075377568
12.135238966440639,7.733699310141411
9.987186430575989,7.453263445635012
8.82321706308802,6.678571428278696
7.467846295730617,7.371483355528785
8.956725737893372,12.503287370622273
7.847045386473128,4.147733590630241
8.324893307703242,4.785898752466599
6.69849363381325,13.569409254560297
13.913506153184564,10.975338202662593
10.071780275556154,4.637433261879719
5.855784883418785,5.853164900799516
7.905826184570639,6.3618188678131515
7.680990324800858,9.048797163190505
5.916084235843385,8.205398326392329
6.803995466410074,5.665613284974202
11.772103790330068,7.65467218307117
6.307719130729763,7.181921917833286
10.152277015106081,7.73574922473635
7.478755269336078,5.141652924875666
11.85840644570001,7.4219981603050575
13.941245217683191,7.959429907090633
8.042036243524974,9.8476635572139
7.52010223225262,7.273876464329149
7.372477981595371,5.304629915120007
11.149369563819313,6.221640000771337
7.508304414461771,4.543343098562206
8.737277268848322,11.046487746991149
12.146780079857223,7.6173761355984215
10.028294251193715,9.76578966853517
10.08963634251881,9.219870805723195
12.9519686218986,7.772406462280575
10.016864588739567,11.958879224959222
10.220262091071374,11.186846642297445
8.91163408398506,5.466784188026192
12.581374027805012,8.339413676193477
7.687824147377895,4.352190541768339
7.786600303482392,4.266626596047873
9.705916975760429,5.590392581829231
11.682218645722042,7.648208396536054
11.351724745089099,8.130987536778372
14.684612599990123,6.757512838981967
6.008117242849185,7.46103352499934
8.107863247469034,4.405327087124798
6.035746806414932,4.9982050371470494
10.418529851813188,8.188410105512574
10.819950505228896,9.864137795267915
7.551004676192733,9.763067239639435
8.77918871829255,9.005220046874925
10.627636732463314,5.143231609425521
6.625171996248396,4.249395251774953
6.406749918453928,8.805919193087623
7.391548907548411,8.537635503294025
11.771675884929527,7.4332707638774345
7.416264409089077,8.918410149872226
7.835525326339705,8.148652379414887
7.183233386085808,6.456030363716898
9.002654806637338,7.803612637014627
11.088763470618764,5.874264082925496
13.709431005588266,4.1993606801953876
7.843520780064188,6.158860212837505
11.739292129943301,7.439299446399764
6.875933543443562,5.4366209570079524
6.965012328285378,6.322646455191804
7.812704283475896,10.65752703371063
11.480141917797612,7.864731455507589
12.133368410449261,6.7827655761487895
12.030734197185813,7.700231099355096
10.00350220011466,10.185242340373138
