x1,x2
8.035058107994,5.390954455125273
8.400648507615683,6.695597954796773
10.259250253932107,12.304340819027994
7.7541854045639065,10.630217786543435
11.50469331692513,9.444521400036534
10.705698793530798,8.189071246418026
7.06991484702137,13.8095562635121
10.973935686390414,6.424012981921568
8.731745469747736,6.764925315437629
12.456694721728308,7.6868764259859335
12.290818680098507,7.700646278957894
8.051018031337797,5.408027792267013
7.657279666651282,8.395744254516552
11.153407109295069,7.361552275057581
6.362611319048608,9.035981700145701
7.101087040959885,4.116257190461225
7.2561621405710905,7.498811237338766
13.310322570768587,6.490504154100104
12.233642926505357,4.956593911725338
4.471899262437649,6.94088462629085
7.753890289139282,6.227564068604007
5.383760846425393,3.1970526492489615
9.078759668762487,10.589368139417344
11.522925604318404,8.096744185939343
11.874344709926696,7.7969470655002695
12.539563890613621,7.660835020144968
7.932557890765676,7.374897403767688
3.5719719174370703,9.431449903433947
6.030791286924733,6.33636005955857
11.732464583136155,7.80879068742603
3.7788211835047485,5.684793777985636
4.675817327599546,6.981957496003222
5.781702318077861,4.773415586660662
5.732843964590243,6.8579738469241045
12.025551456870092,5.373188652921026
8.094520831195377,7.3384168263149885
12.052493968536906,7.896852245812337
6.674125455721476,6.866343278068247
11.14043154265467,4.620437523016027
6.600989701477202,7.642371497924889
8.68747093801068,7.321943691733971
8.731249414638775,11.477804447421065
4.122496905642898,9.686346318861743
13.519528485411842,11.453333562708332
8.386254675048994,9.350550691373174
5.632793029208842,7.63651627329046
8.674413358303509,10.354786501525254
8.427555113210357,8.129397964778011
5.7558943034751024,5.49654389253103
3.0999630746617464,7.142125628551789
5.680928401233561,9.491267165465446
7.298926921690185,5.093276527922146
11.080964038075516,11.85594650389966
11.87768437323517,7.64338024764503
7.341294240808466,7.93009106440021
4.765412094134151,10.389806576942524
6.327264093165709,7.766684626236332
11.445328473627836,8.521549428806477
6.7550514578118515,8.944898921266626
6.062482247754529,10.342918104302825
6.964378792483263,13.227488098316687
5.1134689729207015,10.885096967744005
7.154573862127731,7.174501593450995
6.250157119879712,8.85027986057083
8.065068777312009,8.330045487302788
7.153760063083014,6.288036086112344
4.995570600490932,14.221198129549538
8.683998406119803,6.082552801886248
8.225518220071177,6.949968191326349
11.701724144479616,7.990967263956821
10.900010336698147,8.272493664265756
10.08627381239569,6.921667089361135
6.9378318766852125,9.366568137439195
4.521992664106669,7.826130698801041
7.624772888658995,6.093739277412347
10.388196643186683,7.2114668895127805
7.942193805902824,10.858514622013656
10.374488283615634,5.794920940133554
4.47222029406408,5.97930886905165
5.78698039291732,9.073446894827859
11.956217610328014,8.096469351900792
5.990872978454999,7.066048931356144
8.00075196511949,6.990092215230288
8.13895663695309,4.728267617740729
4.4310087941068055,12.625539768448292
8.942377299908177,3.5889023651715064
6.188255117968356,5.351362312857386
10.975807057512105,7.938402939736018
6.487281568714168,3.068620489626953
8.702789470072842,6.210175678429216
7.92813538638211,5.36129412787218
7.755974480692245,6.656636165506458
6.7230881181786115,11.019288337531894
6.9235129552141546,6.071088520309445
8.69068682362715,4.277488944302385
11.800057439786192,6.982475820908538
9.293754153854865,5.006717030634266
11.450584551522592,8.526811648427286
8.076033666099452,11.519935751571447
5.983855841754554,16.013031313853283
11.252502467580259,5.706247947512486
5.438323743987741,11.806382912987976
11.941927135916071,7.618770616068066
6.916812214145854,8.570651474132163
5.437507008180563,8.813217336656342
7.161360498397071,9.432618709520133
5.2762537564599015,5.147617710396456
8.672138872135644,7.121099312636846
6.151131031933516,2.369368569047275
7.597884880152554,6.8669334615104525
5.858188270071402,7.309712579188335
5.02247885955168,7.057680149389812
10.199875342851412,9.857004228500056
11.995064841523865,3.9119798085250674
12.979085277098763,7.698088480914364
8.296503597577704,13.09104877608381
12.189824416307959,7.532607802275255
7.731931310386131,8.460546278997738
7.261895645257217,9.093135047361514
11.790834111945719,7.437229974749817
9.3317436605316,4.509458294124654
10.122185275681515,9.607627549671177
7.9945648016019355,5.489766392845447
10.003381104481901,4.691156836006901
11.904895372042414,7.470403919984027
5.465390523240709,10.506337646564797
10.198237219862385,9.984722206436297
12.188062708581784,8.08627758285046
12.499667192758608,7.238301535015474
7.293269462950554,8.87855702685407
7.188202859758383,12.55223838027712
10.164008962537267,9.877460405886216
7.403336865504249,14.89160446265921
7.3755822818111865,6.936076816430595
5.3233732609406585,5.946905949831719
5.80523471348828,7.442258959205312
7.391456574236621,7.683701014301995
10.36263625050702,6.204687725672183
5.23168277632329,6.144971344569018
11.4394269506605,7.808938149393052
4.414845259496697,5.591684056600272
10.015641963150529,6.2157930160126105
7.643647554333437,9.932719572780304
5.262641902463819,6.141193255038401
4.06923847138546,6.586421892492509
7.635831194977883,10.477296024742667
4.466707252953252,7.2453821679926405
5.734402547139072,7.755079547784025
12.396216695195365,6.556865416629116
6.118261039513273,8.564505945097565
8.102005557242286,7.8605394561692155
4.6490273259055686,4.252229264698103
9.810318944212137,6.83268240776803
3.0964036073759797,6.947223388524336
5.007318833116469,5.81095733949393
7.3552882106576485,5.327067793734125
10.196959315529567,11.403945429366065
11.64792785592953,7.879569424569096
11.240670659955608,8.109939238035928
6.8896478990409715,11.163533630730507
8.28216393909048,10.510768169639759
14.324661509944077,12.971933510910297
6.184947305697225,5.238916303643448
6.370122961530331,7.977901725689987
6.263189425511472,9.993095652758715
9.236032409916648,7.7947850065105095
4.590884934663986,6.723067129071612
7.5353316560200225,5.288508150060405
4.857765318205293,5.027871915927314
11.574362446771234,7.537314900770458
9.054407544649761,6.9401739692863105
9.559938778908954,9.311397317716764
5.588929087525534,8.221658465125715
11.795350454425915,7.35459656063701
7.989417269698773,3.8793577644471293
15.250948911774294,4.457853375350971
5.65466518044807,7.759834979419231
11.254181166771563,7.525407884375638
13.19359179938752,6.956970959613214
11.921953766479959,5.161155411772348
11.630596955853825,7.680833901509561
6.978302682990832,10.626904586481988
6.959020526046648,9.801863747663326
7.547958949497263,9.177913237470705
11.748249162870783,7.6506829092267274
8.052017918365635,8.456114273341777
6.581111147222704,9.072934502310892
6.088894321311547,14.025537819327422
6.526889897128386,13.08695700374392
10.07236019409719,10.99394613792828
11.476284829819447,6.821615103615655
3.5869665194743385,9.29078175258746
9.149183607174336,5.869705802773233
11.812746672712635,7.844102201212975
8.284795946278743,13.064992777236652
5.516788293709043,6.793362502779447
13.737136195278847,11.973286744651425
7.9110247919445635,11.148023413745896
6.801895897168649,7.38152433226056
7.100642331250768,7.1476440988707735
10.161380266701752,12.055250362294991
7.362210318656138,9.435266944871584
9.297236805741312,6.071939225857188
10.6864415353905,9.57015902924589
12.13328527326607,6.75858978427047
4.459723575529819,6.744588216998922
6.9390160449361105,11.461844731814073
10.628682717039837,9.416416524530138
8.7337787817885,4.929508463182598
8.161272241406257,9.067286081296345
10.284657599493817,14.542176046874065
11.830512761886341,7.517184689305691
7.750080182319509,9.837330349273898
6.428907385283169,8.880908796562512
6.662878258454001,5.923982711097984
7.749537646232895,12.254397323638747
4.545171772896069,8.379968581263299
4.89211350842952,9.281561474316492
8.004086207636455,5.50913997343757
6.047057722072621,6.90307023584902
17.007424767479623,6.6811956121621
7.677820441881959,9.28293271711504
4.815059676103101,6.514463144154512
9.734738445210645,6.2795955010451445
11.781080440572413,7.446415926244044
6.205154337146141,7.9607179214114945
5.860931844082842,12.711751739038277
6.009247858315234,7.3262368290802415
12.136551041959825,7.995320156723185
5.014652046500068,5.279505655840285
4.27317780610472,9.188055961175772
4.014539467400353,3.5260128563245465
7.389588028370535,8.252682886889433
10.017168498235433,5.146077100289707
8.915245868150736,14.060895847797596
3.6726597107346937,9.073269489720019
11.340835815448035,12.462128789552779
5.639169222371442,8.399237207567033
8.67616929806421,10.434315480906902
9.371600445458006,13.267504709677091
8.733148453443297,10.323900827716033
11.9733458576556,9.90417839995616
11.548964380716328,7.720833377969412
12.085935761007786,8.350781082726256
9.493160834276248,3.091519655228139
6.044232506199552,6.765795920821516
6.835075845355115,6.04324348909215
12.184269876263594,7.992597129214645
6.072539304938734,8.966495034578394
5.829049764820884,5.564156731332277
7.12136869576042,11.319982716337533
4.597591201093658,6.2237897034859495
6.250674413163556,13.079055224342797
11.88653070684814,7.292757650727089
6.245333037535,4.21291402282427
9.022624017266924,3.09423172640062
5.287330727180107,7.7583111783918
8.286543013442506,9.42088441057499
14.345991108820476,6.895215691908994
8.386010098224212,5.015164452287377
5.39202083354889,7.198361921970272
4.896380656368434,9.066104125181564
8.480687830652261,7.867417905872388
11.603983122381347,6.627308131680045
8.104212230349118,7.920945688293524
8.263498094226756,7.902002922190806
6.292608077851687,11.641369195198683
6.042102374838687,4.83191786518814
6.824569778056319,10.083281660683072
11.833903919057713,8.182021488876316
5.6204474786793845,4.580595544114416
9.522520188276008,9.698160456234755
5.707850681407283,15.928554612225625
6.629033718362123,8.649608281810355
4.358652110252081,12.160476135180417
14.448354139269322,5.879665636134944
6.75451614476319,7.409078619769626
12.81061113392433,7.8035673846489
4.875110905431709,8.156159398538112
10.062442243769166,5.915069760622435
9.15510655550143,4.2212498408604215
7.457055472398614,8.14087007730566
2.0822855822146495,8.086428578389327
8.112099779066302,13.473637487184154
11.288971314438381,5.3164079205190955
11.290516956673592,7.433410556033018
9.261416408201752,5.995214368614533
7.252515632396968,6.387864760768724
8.493828728623097,13.489679166768758
5.31760966884705,6.030534252301689
11.40121916763341,7.759734930806777
5.888717555326186,7.800881861667621
6.0500080446222295,6.062775813771907
12.747419299798873,6.089449360071504
8.33673240746597,11.12162901896744
5.50348655849211,5.985569510403561
10.12177988488518,7.540188357788926
6.91086747333138,5.094211964397522
7.3320120308884595,7.223327579089239
8.961359708989391,11.144125142443823
10.91423355120313,5.20607016286628
6.7849068325893915,4.909086623065666
5.149339191616522,13.928227809393285
8.74851111981658,4.9323767608911
7.5489682331032535,7.23063424215174
10.900094556544984,6.908486023741343
3.635378599817188,7.540272509698827
12.353176791224053,8.138690863122878
14.1681177151555,11.918248363602117
6.796302829210921,10.144366115740386
7.989823902883865,8.161596208266385
6.565722376991777,6.8566062211225
12.204024629412777,7.437283784151191
8.150113978091964,10.088861036050549
8.147239059022015,6.541734354115671
7.247217493587239,11.450818519327331
7.2914976163697025,3.733965223473309
4.649158853491451,6.50288878513431
5.765837735288727,10.230787467122617
4.7372882331254,7.556771810342507
8.24934734715558,8.0466377732191
5.204770885589506,4.910454024884976
9.49229309387413,6.769656125091496
6.374892255572071,4.547352324713212
8.279599729816319,8.80070164579569
7.981377728981335,7.498139010006554
8.23571380275971,8.340883498270154
8.993139722251517,5.096464619811673
9.826371530235136,12.171645008619732
9.902478208968251,10.642028730935072
11.565884143475989,7.786307627654162
8.246005215639839,6.402860811853964
4.891456409028414,7.439662882026264
11.360772181930809,14.976948397760648
5.409056128389533,4.814888377476733
6.150562009276211,5.887388014607014
12.004491361339081,12.852813333095881
4.270307287548702,7.263740903345685
9.6645386244517,9.973693294041558
12.175279385075989,3.1091634046168783
7.16266801848456,13.521830214510217
11.295645880844685,3.3168706396495167
11.358738594588138,8.023315468485126
8.18584084685784,6.465679605162941
9.030064779930925,8.110965889361541
5.251163313078009,10.034640445004007
6.759746755188807,9.42083370159783
8.168443916892944,6.886166601155537
5.781274568580664,6.478315707354238
12.057212667846569,7.6246896621272855
9.41771024973518,10.1279586966754
12.160676975755266,6.016130923482716
4.210112825841365,7.284780390911761
7.54896574022369,13.889446389104409
11.416138089563107,7.9477840200323495
12.29096080635759,5.979750407436292
11.883220390163151,7.747332721239714
6.46815742701309,6.086537830614109
7.386404769218983,10.409614001798397
7.6416369961592,5.9624688585102845
4.366193951128444,7.151175192050632
15.982629608914083,6.683612554053834
12.551853981418,8.825024947531798
5.6596435315422715,7.385691563007024
5.536064182466606,6.48058811997004
12.027179527468505,7.968926154071207
12.966644803112509,7.904750789464883
9.922293757611861,6.070344548694931
3.8061871620098264,9.0707920986
10.802931851559674,6.006923368574453
5.737368940902012,7.032164204779247
6.952795234687111,8.764371223578836
9.930593692153971,8.470737011142267
6.775154500427015,6.339135507707036
8.42435800808939,6.355106699620966
7.880873523479308,2.8668258430205875
5.201814847172447,6.838661181295819
12.19799740892337,8.041471248248575
12.518883012121442,6.492852508333067
11.523781087191539,8.87598894946917
6.3512819758845644,8.52680908609434
9.637827019308599,5.9095237746287195
11.60935218048525,7.502580744191401
4.4608324657626754,8.47198059762493
5.7629510986106744,5.029281797066559
7.657435066279942,5.863277294620495
11.91151293659863,7.542507245715108
3.77714359502829,7.716281978915413
7.231018478682626,9.335075261602109
5.14314808678805,9.205390153109436
4.669679520992241,3.8318401295189624
9.187675425707164,7.803174160960285
9.180226369339515,13.195693804204558
12.554102980793829,6.552933074608312
5.2445178830653765,8.0858655511313
5.3469957966992805,6.165393686592767
10.229857061810604,5.150801704672701
3.782443756381879,6.964492513001568
9.209482691504908,7.246628559830031
7.184648653612958,11.029204064379805
7.883010759702282,5.909132139886656
9.178016730533283,9.462896580864655
8.891032668465702,6.093875343012855
13.937680014854744,6.056827188233101
12.677096437179348,5.94981048879291
10.413322118937469,6.058790685838504
7.809559525991856,7.377827878918113
9.026833617219763,11.968737235886602
8.475743230864536,7.347855763292701
16.133964420916165,3.589866454696023
5.866062184361938,9.21538760214144
12.400896388291942,9.869473286223672
8.258649765022888,8.46144750595233
6.320895189857694,7.458572220025394
10.34537094621339,6.25784977285611
11.59162544100457,7.933620319093298
7.53754884168584,2.974941260330871
8.679876127184611,9.458765088833921
7.580123628287142,8.926416171200641
11.785115925800401,10.617565008722934
7.660124536276388,5.897390393264856
10.344722603918514,8.955522617632115
10.390004370458662,11.641488224925812
5.258314373673375,6.493095945207886
8.364145271987134,9.220253598949876
7.7567599687703135,9.31114165074195
9.400669349662461,13.456379768867981
8.72667557008126,6.475964207352
7.932982580877447,11.25070243093495
11.976018434786472,7.536403253182928
9.698315710127767,6.477508346245562
6.883679955384941,8.864997186556533
10.670197376158038,4.5794863303655955
5.279220671631435,11.277755233778514
7.048398296382133,6.722645141320669
7.649808124512492,4.419146400372876
7.8351431748832985,3.405747688720815
7.88256876100091,11.326916380840743
6.528495199680409,6.005576421189787
5.629188615551727,4.498438571148608
11.445384557630781,5.3552636355992975
6.456499362256552,5.85951948675565
8.174905296198531,6.780535286664623
11.697830696501459,7.806145026672766
8.961990564575379,6.879271769080018
4.949741969416269,6.464474204968691
11.684941510079152,7.847402761278804
7.782183985585985,10.744133708184025
5.0216530122835,7.356102120765008
6.009888915663829,7.101864101820603
6.160910055781335,10.298973360491713
7.034745270470714,4.286557829514729
6.909435806781952,7.831021192436853
11.300224928210609,5.333435863418808
6.385630901514563,18.660377857172985
5.496020993788491,7.439415628223912
3.6976641148814156,9.428809754504284
6.922818426880944,9.986760324275378
7.195203883386463,12.484415034267835
3.5289419217120925,6.567234634361141
5.345904475481535,6.253277238579859
5.399977223878807,7.81918579500976
10.868828846063684,6.764344581837703
8.38825303146842,6.508961126449469
6.9490528792526485,9.319510295308952
5.072869967525971,7.987904014038334
4.6805120522456285,12.049502921646434
11.673411486034889,7.9435887348318674
10.08248559510083,7.094147170018703
7.728734669416388,9.929917705067577
5.617892685382262,13.007730681500872
11.522407287201254,7.874030646490078
4.390429396238839,4.9961696617369125
4.1674691401062915,9.993667671513016
8.432427927937406,7.541141762985011
8.621907101534054,12.399503599839163
11.806506352550938,7.851584338620314
7.003295908700229,9.136786614582906
7.422073672290053,4.526768724566998
6.211707551089691,7.219562847788112
12.622819820608196,12.919753633958939
10.66209272803144,16.00967716532618
8.63297133051033,5.558749614306577
8.47900436692491,5.2601686906234155
4.093475871711016,5.653270114438278
8.091906164123799,4.424460708268225
7.111910141877578,6.338379085899144
11.765190068461397,7.78766936058058
10.055093035803935,7.146806731017199
4.511958585877205,10.434376586555969
5.374811845587591,5.6815752707715
4.717606745297644,10.53884870846616
8.314416369923011,3.8824449642215204
5.551567084699771,8.859136135114325
9.602212239675824,6.89297176663223
11.891491589538097,7.693283578189247
7.096705932965683,5.254229127501555
14.855914042929369,8.00679948815935
7.948219038309635,6.516697653255319
10.435132199026855,6.160691219494962
11.810108742391561,7.338636738119608
5.023097471448057,8.247991595267804
11.866476750068797,5.467718381025739
6.476322830602311,6.677931046531026
6.47260255809194,9.913336422597222
10.194281171561554,9.970228583196052
5.205654059431953,10.099639876639765
1.9667471956765348,6.663617069875383
11.834461720494216,4.390356667387229
10.256699771113153,5.748600490128119
7.245773592933374,4.3420134130646355
4.845999914981564,10.392851031375493
12.101569062375422,7.650467944734621
8.200107642298121,8.596471159895149
5.557562789152747,19.785613039573335
11.860772522692884,7.252201069283643
5.656695175229444,8.804832504241572
4.1120396716298275,7.847812463106562
6.992628963234711,10.279966160637242
5.430687773875448,6.084759135701485
5.096505999333563,8.460460232729487
7.267938764631505,6.482559604378421
5.733423920931835,6.864591120096447
11.091470062300715,5.940390872266398
6.123706299410399,9.6138908031135
7.064292083288696,11.559448953393147
7.911630073544714,5.6482147724965905
11.082872614200049,6.219830288847021
9.29877970522588,5.500093363958793
5.542744598280257,8.876790864764315
9.73907776606889,11.760786565830491
16.520220637683853,9.690494785931984
8.47424572177017,7.796802929441476
14.899587268942225,10.956444857359783
7.801644443759318,7.510499647316392
6.480971503099695,5.213703012847603
11.544479846735559,7.61397512545869
5.326537946566473,4.2807929504086975
5.202839144996028,11.439311469190507
14.723880944573061,7.851921267905496
9.352482077989505,6.983956505344246
13.061556470284042,9.373017663166358
8.389827580659876,5.759368329585073
7.072381028953775,6.9204669855367325
12.03566746383233,8.267345592111802
6.433502474998082,10.712506168590425
11.482244038698822,7.92829741724429
5.710109076693309,7.674794972780778
5.162584430231804,9.089874637817418
12.276733699938369,7.477149143812442
6.529756511958115,6.0084567027898
5.891156483534115,10.617740268831009
6.627910389435335,10.538112890741367
6.730921627243365,11.171768865719036
11.912060039115909,7.811793028969485
11.30361081409263,5.7276419444102595
4.7794831663688555,11.994735010670686
5.118054427654441,7.27210683579023
5.813956085612576,6.096027432428966
3.379568302009868,15.959754928454684
5.98966645437794,9.441509468083321
8.588003916086,10.435095505428757
8.829905017231468,7.698784015152546
7.638797021909324,6.189792230848978
6.633238070858368,10.250480322760033
9.558187484848801,5.714719812538643
5.266946603037303,7.714963651508576
6.627498264810313,7.833026922702126
5.158218206983481,8.767964071929754
8.104214157787847,8.740269361902516
8.61576877111509,12.158805148498987
9.757993310477241,11.338435718849793
16.27541862051741,8.785018752107932
3.7190161561291015,7.511626177686679
11.673142358992072,5.199166524782532
8.239071480438719,9.260889998808073
5.598133928935636,4.230105856505596
6.450714544236569,5.162754153472658
3.3034761375751445,6.257465633153033
11.858356722223615,7.333269998038707
8.029896866622122,6.581716997770708
8.704509077982587,10.524611337580959
3.5671179785642413,9.42654541262008
6.938233996784602,10.197702003631631
6.331556225271,5.316315359746519
7.185655213339616,5.166742838359195
7.428756701287855,6.950631192583482
9.29368619641699,10.123594094229219
6.728833801039309,2.769624674007335
7.5922503198862685,11.863809454397357
10.78532029258097,6.979954187510542
9.748117344791812,12.128957267566655
11.303421350171835,8.244478399874385
7.5472762126807815,5.753763891758395
9.156959802151555,17.47370940707502
8.35816479424657,4.318348695975069
8.47972288833641,6.095571996521533
6.914601264165642,5.577938404554309
