x1,x2
6.544742554940933,5.623626179021268
7.037120640365721,7.574685370059611
8.052553572894263,3.5518236756073516
6.755551052497371,7.109816219787008
5.5861654437664585,10.943870489745844
3.9823996535557082,10.011392817334334
11.299427397595645,7.692852372480195
9.414847990095542,5.456038967351285
5.931884703037295,10.834111725408688
8.666543786881068,7.593078968343854
6.804825576408448,11.03185908915927
8.62194372765822,4.891044056424331
5.211820958070986,5.250143865351498
11.880052518712747,8.184062693302966
10.083736190926247,9.792936450743706
12.997949108445438,9.79716538073512
9.026406681777754,7.9946909502688
11.433540637561158,7.671813443017002
4.480206484717463,3.2906459333901723
8.159679781669233,6.458532488586037
6.822541811879484,5.605552962020392
7.323747899435818,5.556648858039639
11.225917144791726,10.125269763232934
6.2585946816329585,17.232116036451743
8.457083444053618,5.245522036177188
4.512662813233384,10.504358250125467
6.96468490783883,9.910897920894065
7.899111584060596,8.55388367625954
5.63900469021074,5.077956020704168
6.551496553942726,5.601778905726902
10.421114249578418,11.60982998733065
10.181816336822576,7.265346339796759
5.0127455021257035,9.983052948566982
7.3145280812517,9.516062094291323
10.64462593326595,5.687936745200475
9.799343603119858,8.988556104765989
7.968017348412996,6.258797947751909
11.140115593561005,7.48682215905948
9.48220978724929,7.806132153361141
9.932959374764735,8.88095608922186
11.485928597455029,7.817859563707696
12.280705645971427,6.4010785168454385
8.291036096906343,6.195436711260693
4.544377350697879,2.778665147652922
6.845157207848276,7.860325034992863
6.840066569732246,6.5628022544751445
9.456914810040498,3.0082983208909178
11.835910606704335,7.67443478604065
13.472190881251159,4.65529999162582
7.696499941300595,9.749740536030979
6.416754096579681,3.8618628144660305
5.928187562834439,6.036894135757329
5.039578754054708,8.78763327094032
13.720808892914873,10.221617704766487
9.457637104641087,11.075112317570031
3.008050453338828,8.753448821262209
7.251029080966664,6.521274805600711
2.218021119048416,2.784195516513683
11.484235175476648,4.21738208210878
9.086499111016925,11.81650919934128
7.385044516929811,6.488459174413731
11.948304325838095,7.835727057403209
11.975164080821028,7.641238688512191
6.161590174163347,5.105848872472189
8.494958157786073,6.22700041392083
11.833008675689173,8.095606720067972
7.811984186026817,5.5630962951999265
11.72812859892052,7.558451410365777
8.417370928567014,7.918050609525026
8.056200195842008,4.891500091747661
9.681890667554018,6.203488054300409
12.60711294968398,11.351566918512127
7.235467665513472,6.879345587142908
8.064741782048934,5.824538556635024
8.457790345606002,5.455172869870012
3.765593067809887,12.23522158810399
8.252255702053697,7.885823525594268
10.663815023752536,3.1189389913429704
5.2356135002367505,11.791872120678887
7.649851520369006,7.487615900789923
5.851885083927663,8.972147190326927
5.815892819806729,4.631297494805124
4.288886558233599,5.197015260355781
6.22123584597409,6.347738512858408
6.023721150906055,8.660363413535919
8.058174594128886,10.649092023941073
6.042062178227279,5.179336183633096
4.81748085061651,6.412593495693409
6.854903560333325,10.322154006153772
7.669735289249357,5.003983888811946
5.155116823128479,7.110472515317336
8.573420092744582,6.660133598908532
7.029374996407337,10.388712458989295
11.140426921468846,23.567530413344542
9.204373095006481,9.663251901372565
9.327779033291673,7.783459154153939
11.384052976055933,7.860071754943323
8.358248021649043,8.994258985480757
9.594281140876328,17.298535574357576
3.195083568754371,10.41112479869531
3.54875562961132,10.487993499255298
9.504091509999423,7.917197984834321
11.721794716539357,7.984091823912486
4.53049486960808,13.871152756341752
8.844070063500588,10.025529884769382
11.86695392539277,8.137198714014506
6.6693475201521935,10.203708440833864
7.374872425532945,7.699617319918288
7.626794723171457,12.467906609115134
8.483231321856968,5.802848311690559
7.748419808857328,7.074547012254488
12.11529339073686,7.579254640307839
5.508476833820461,11.344484880711644
9.411767065570793,10.363245137552102
3.3768364310512027,6.310442477236885
5.806547274637969,6.815112544949
12.134056200648738,8.100668480246608
4.334997799339996,7.394053418278558
6.62803534841675,5.7559240180984235
7.129641129089676,7.089645470054392
8.531757696458842,11.00592963590427
7.9247690534353055,9.16131500855725
5.004597054482529,13.362999765972104
7.759570174126105,10.989460592631836
9.600635789405173,9.597387946440342
5.338197419287441,8.207595437901649
9.923079098793323,11.134965775400696
5.827086728986142,10.330202753183382
7.0279306689560395,6.8360869366636035
4.442323786087557,8.998182753779977
6.5342989164210605,8.406059973108345
9.05507537846157,9.918753941431268
11.802558860542518,8.07372731280559
11.946918843309264,7.256894757130141
12.070543824867041,7.432270053262105
8.02423713526788,6.75575345417321
4.778706482431734,5.70666049143515
13.672089547352055,3.198305047788261
12.618918235480434,8.163008718573668
8.814937889478006,8.100954065234017
7.905022148220774,17.2868734242205
12.305103662078038,7.748982846974604
6.082439861840036,6.675351888593646
8.795208228339902,4.396267030782989
11.017354333048571,7.08741159547197
12.759669513315872,16.842636360942592
6.3816595033557695,9.518260396839796
7.137881452922293,11.453513300456164
5.572871458674444,8.039854030197015
10.42096059610292,7.234892214249634
8.049958045708497,11.45703106164931
10.35428037360356,7.951345014039431
5.246799058613403,4.626100052211255
8.35714839952053,11.545645237726708
12.359986977587036,8.040192028630335
7.118085922876056,11.391468152598502
9.558619107710342,6.635322905307864
9.774446115029471,6.983405841868507
5.276656250041041,6.466188983382963
10.960412548508554,4.754117044318526
6.361732844785469,4.898314496982319
8.798825221306915,4.722138948678575
5.931585920071634,6.982480720297721
6.807051067903221,8.244862259500849
11.852634074678065,7.612589216769659
9.598827017082401,11.744820684668607
6.1503410041431215,6.130874866232753
4.646777982342131,7.327344610065201
12.030355167402277,5.889175520502066
6.213302203660402,6.116595422879454
11.980639443679829,10.921196519546367
12.17206328655704,4.215612483380638
7.4101565157719325,10.556692819099341
9.589676822738372,4.91613904648556
5.365792161762215,8.311596959603234
9.654988848303711,8.560665634607709
5.691678361154911,11.261127069243727
7.176651642832478,6.770535106911283
9.945255952573035,6.023641302672143
10.530214602826733,8.941853576681739
7.008598890812335,3.307733991125465
7.248628717867143,9.44464727738258
9.339666068771228,6.009431682657713
11.794722359210056,10.319893893240618
7.29627313824204,7.229571407438263
5.093035599613324,6.3798982828988855
10.49808260446083,5.156566684655859
7.203766983244388,7.1914521964505145
6.948738017309526,5.4540095592476705
12.316920543109685,9.78896821069493
4.860945725865073,6.316106827408976
6.984134687956198,7.070121398314555
10.284501213015863,7.388461304549553
9.651705533155438,10.463161950524396
12.21143337325321,7.987257001765674
11.860035804136668,7.797582727518713
4.821291757965147,12.48641535505525
7.048171262203931,9.453258042455843
11.640240460583454,7.597511776706737
13.534189143749675,8.345871884669918
6.7755262459368994,6.380002808091501
8.819988274586585,12.917651972573209
10.551397122479854,3.600826376764988
12.467596293370818,8.592828719926477
7.340447293759878,11.202649967712734
15.24676233746115,7.244803886137727
5.953566506235561,6.969817873036089
6.8645017926661795,3.8077235810889647
12.042182501897283,7.17192670498568
12.096245795552312,7.927734928964474
12.228255421950356,7.4273130935158145
4.351658436466011,4.47196154247262
10.704626359653092,6.372348881200662
7.621673553493834,7.8294002605286375
11.609759826020237,7.74334877904939
7.587822479433567,10.158008689129844
18.559195053880742,8.885399664361866
6.853641019219131,12.506501926282724
9.006280857044585,11.05940006913279
7.1088195130533505,9.917778409528516
7.811437554335543,4.8968868731317645
12.168030177630222,7.714571739246907
4.815651507519598,9.521455288743622
6.663069796239405,13.485071634884294
9.599676414218314,13.935305682544184
8.206449092923203,6.753843050846026
9.190895971779856,4.151547581425332
12.70130611762175,11.865493514866872
13.342939963736612,5.953859714278201
8.328236440959573,7.288148276722294
4.5581705258366,11.489992516830178
9.756610387139824,12.930211179486525
13.852863383839049,8.58672468669348
15.244760607649491,11.417279377132079
6.739539765917206,9.864705074632523
9.627963803263308,4.806995246211823
14.099840521173693,5.072283516720301
7.805834988210623,6.832486282195999
11.865437976267637,7.68710842956629
12.626986853576026,14.337888465616206
7.076825662392236,8.133273198098943
8.670803266017485,9.634128264869108
11.683792450939075,8.270941099162012
3.974767887571682,9.050612963948332
8.506654227580494,12.158694076419405
4.9214810655818555,6.249289088946284
6.012259116433477,13.486589520235501
6.981057592471966,11.964402368294724
8.252341473885018,6.565318757604287
5.835156214810243,5.466310162666952
13.430289029786074,6.603069223567387
4.643578718043329,9.629602600903384
4.583491948258553,7.834088314206723
5.025640438375415,5.0331084074208166
11.6277847114572,7.4824026804116714
11.709699322037062,6.234810510342773
7.09572085104188,12.297297855146338
10.83607266520033,9.929337360075314
9.383640800770003,7.0867652045291045
7.606132613000464,6.19514856493074
3.7183714359917808,2.8684949437420793
2.404722972890599,6.6452857399012135
5.769019894441933,11.735659914055043
7.5266655975417835,9.599616260999595
8.67565369495943,7.416774294963094
12.31347556283708,8.109800888149344
6.006574901164812,11.6926872096034
11.678229052303504,12.065998949823461
5.90322043710849,7.697985497068766
5.8123124845115575,13.619767616950623
9.963568430972073,8.733146047999877
6.497500990609935,3.955276246695787
10.25990954659071,4.8418032471737
6.106409799987667,5.783704846701424
6.798203178456476,5.052007045442212
12.529778623649284,5.683561107942849
8.793075184677033,10.914432113553708
5.574823950199165,5.496148809111161
11.149229310409607,7.505112930624977
8.640169825906538,9.215234684321343
8.991706899522718,7.619904505796465
7.355122896550377,5.61332068029916
9.642836868624292,11.365621204391699
7.268306580450221,10.322947527878696
4.653829673395406,9.03047479616183
3.621920848142533,8.298476378519506
7.94384630553602,6.031844089698315
11.675242484235882,8.22580133095974
5.413222545864894,9.869957801158632
7.539473902795353,4.451472280495801
6.479366727815292,7.675118426877284
7.001578246616568,7.141973121105703
5.393617889503035,7.30136345526523
6.76598697868333,7.010099411547624
12.305689656339421,10.597478202460362
7.521534132056733,10.893256618989593
3.9882370941163763,9.336304201385001
8.492854527950769,7.794067829164065
6.326873499995122,12.030320078104754
8.184587711356587,9.742857036948187
7.015544672010563,6.381453582433363
7.239839973162323,6.0619707145588135
6.6062685569451,5.85967362012941
9.127322378212115,13.509935119219197
11.57794508853404,8.655953502526128
3.661462603476059,8.53840916978244
2.881840405056655,6.073186419329987
10.38266183334654,5.984883264178505
4.040882770884222,7.498690868451314
11.609207735862501,7.81789001004074
5.781103324188468,8.745634168423386
5.510622488246852,5.136075885355564
11.213638219292637,7.684707358841439
11.959617552308215,7.970698635912807
4.674714899904848,4.457599371059351
7.6441624789812765,9.682182601047025
14.103390940472497,11.403772236490015
11.86116686797474,9.36966826360847
4.316548054312089,4.939602614411907
9.18302101568208,4.121306881948665
6.545662189055423,10.876958500154798
13.018811021324451,3.343577593973941
8.774211734000557,9.726116181946695
7.951749471659127,4.631302234977729
11.95155446413225,7.356320265729229
10.319760973412194,4.284207134265858
6.157559935791601,8.163636877077119
5.148024212757314,2.316520896945575
5.882058474180849,6.5204969637355035
7.251580414271021,7.602318743853823
4.027109148023406,14.170923931407533
13.02829776365975,3.6096124794888294
15.988800268838295,6.1273316234374375
2.948751587057665,7.17479625859365
6.335476529510337,11.026111304821514
5.605730982580453,9.221054066952066
10.359763154435734,11.070384854834732
8.370050568505842,5.509429920707355
9.968280939962117,7.831064239311616
7.907312682683208,8.51435522673867
3.4020860309181495,11.87926937376181
10.327929061177619,9.301397939022626
11.38861529762842,7.600908177876044
7.102510826426482,9.679643371616471
13.726783678565276,7.0315902569452815
8.65442347105938,5.090730786332245
5.726673320616521,10.42466355958413
4.182125095355866,7.76235959996394
8.727585125034008,3.694565621540575
10.366667203689333,6.738124301718671
5.2885413109688635,3.203784092088245
3.2259837370763584,7.905198272622351
5.7262631915173365,6.250391256295505
5.8607800576727245,8.02665369036594
11.588778149093047,7.365411515915784
7.732225661380309,8.678138532394923
2.3190409150191376,4.773090819543437
5.679602839584731,9.052915603953213
11.852433520276561,7.870378363983371
7.261249011359907,7.175621392190277
11.253498821658848,5.99961274107502
13.60220310974622,3.879151495358754
10.791084604989479,7.285896648627266
7.142061034578537,5.8987255452267675
10.117132680066945,6.394537419245306
11.456614337807368,7.475006774877279
8.748229380272377,9.978927929756736
8.03247552905053,8.729094050070627
4.475334061790247,9.17260275257061
11.639709236509852,7.631566828469948
4.927510049306283,7.895643708390376
11.915652027161096,8.964459504194021
7.8676784825739885,11.726958180847493
9.583870535310231,7.734276737861913
6.9115552611078055,4.193886771213777
5.291501136853342,6.919804187164094
8.067216667031067,4.784723110791329
5.637248741735099,10.206970512925912
12.098918217723176,8.019828232103213
11.998403358457791,5.403369309762956
6.648930463022819,9.83828480629144
7.405117963344051,11.182014141515554
7.437287477672097,8.469676289707683
9.08399466730127,7.774433825240631
5.672270433414697,6.457307456805265
17.254707959921426,4.435180115379705
10.123300641759446,9.886146019932902
7.816395157992585,9.809646662996938
15.304788730669014,7.221753348916574
11.583715435930655,7.925434934820557
8.051087653174736,10.696481208672832
5.399268768066252,4.390265239424229
7.077865573036701,7.046302942335697
8.937144758826406,12.173929201426196
8.84042641285178,4.017071659767064
5.374926456140151,4.661881590503297
12.09031293724218,8.250691656739797
6.726608102256681,3.793221522025765
7.621725791304345,5.217343732635298
6.272017544588275,8.952993836406876
8.15709535060274,7.3662616839786725
3.894164185785001,10.555104513667382
7.539451154352379,7.177831899366119
6.045074292950005,6.110299917681503
10.756306029104739,11.821256570403843
6.5442621870177895,7.484142561146316
8.747612759036393,8.2526706264085
7.636689907611569,5.905327021198101
8.585546322811098,6.770923384022533
11.739733058576105,8.115106985406948
8.193748452065995,9.537153550691391
6.036794399480412,10.764781686087147
8.11423551545111,6.040765075663409
11.970461390333867,7.544411410142933
9.088315691284853,7.187973809470482
7.661822678751126,7.000498927005394
12.820843727065242,10.351958062495445
6.322973012618145,2.748448400968409
9.007120608010831,11.311989278464518
7.027644215467634,6.959251648546721
9.380471928691872,8.958131403728899
5.80475720598375,4.024625546443591
6.7263850570490895,8.308764057229107
9.485304192328963,5.7941641214307795
2.6652047219465507,6.453296680969549
8.33500584571306,7.879221836162695
5.291318207448611,5.745713636418389
11.711425739327703,7.319199087856839
11.624753034452208,7.578229148260183
4.770933258943849,6.797871648195875
4.667036570678331,10.615884254622653
11.460092661698523,4.2010299083581275
11.566422743924784,8.019960829040066
6.42158594576243,8.787454212857574
4.536385855922658,10.06822992905628
5.461182275905208,4.829805234670019
7.798357016029933,6.9307274116788244
5.700637500277417,8.307736023045564
12.054743215590593,8.01027141209886
10.076247288718534,5.718316603845699
12.597935711874625,6.633357151267779
7.005907437407448,8.477165668636257
6.264160155869434,5.525765333587622
5.487070314316137,6.122215599675776
6.830835488147289,4.803060801351499
3.685059681840479,7.666667692770507
8.93639359092875,12.77278103629857
6.9401211998318395,9.051322314673989
5.286452672244065,10.849101442074721
7.451112920162851,4.566052595832524
11.349102981688954,5.6544663481324005
7.9975544742672735,8.195807081125151
3.9042247113078044,8.773437395480121
3.0203315546090472,8.675450582778064
11.5792709072789,8.13097333653274
7.151812134305263,4.656051998135631
10.378243751610208,9.93027823380139
8.353204498570314,7.8670120978712355
8.209794079001346,7.352664349916358
12.631636201310094,8.168014333941544
8.078133445442141,9.325166362870899
7.249679280583324,9.571475301316372
8.362515706711525,10.060976023021716
7.726314900937076,4.5424139390466385
4.708812462282602,6.928873531176839
9.867803490260172,10.22495023019132
6.765732157059732,9.745592711638235
9.466415085394857,6.920373405185888
6.59771845100182,6.9025678243575115
4.717416056144401,5.921343621417647
12.020701421078929,7.913083136877037
5.0934463799791425,9.578480609225426
4.346946695070653,12.498059580907125
8.126154082261696,5.431191170801388
8.113458623792763,9.349113012528308
12.26905201775088,7.8814268317969765
10.184004124304339,5.233158490558007
6.932401968390666,4.8066075768447
8.98037476758102,12.310037889630717
8.346400079866541,7.308604640525873
4.278703278700905,10.784446771750458
6.949360445709673,7.535423193858646
10.218142273184533,4.651820879442659
14.128913544122282,9.50877085762395
15.560100106448001,9.532924440826703
8.740067361174107,7.33548962520533
7.646962883215866,7.47296553216313
8.297278208840725,8.466514248308053
9.735637830029546,7.636429109513919
7.000398007019482,7.996314658782181
6.877339192396423,9.798838806440555
7.742355465569684,7.59177935523247
12.024926715249764,7.9087179578342575
3.1387956700091113,7.078481194730315
11.801614456904076,6.252318083778144
8.91662885355957,4.847672552568826
12.11145391073303,7.021013431241819
12.006418139267117,8.149574953383986
12.52627927192298,12.130846572368215
7.288154583463991,5.845820865246323
6.457110933932272,5.762238253981984
6.320987912729085,6.531033042263566
9.786689660876611,5.157039908780603
11.17057336139469,11.068308642604856
8.827094701481286,8.699784427144573
4.773744011042229,10.887725925556584
9.63772929885414,10.36863446712741
10.874204965329852,10.216617217001003
7.676430056157099,6.235066332522424
6.321317969851824,5.954619415784679
10.578422609149932,11.499553082298219
6.69908069453807,4.751076806927355
9.356240335562623,4.200697897054561
7.187635033469056,16.450945029209848
14.421106626037684,10.71915116066452
11.364780112015424,6.9175123162708365
7.4629131565282245,19.28544249330465
5.993877505344005,9.731816974979095
3.754990079102995,6.527514100622989
9.669353038900857,7.773403696345437
8.719724815018132,11.435695878986104
17.10482947365804,8.748328665047886
10.0725278422126,6.1639752079260735
8.971619875251621,7.919032588958125
8.614867209302906,6.544500605863664
8.073153795590434,7.2009200033876315
5.243438359872207,5.18101208916911
11.978594110461884,8.689437471259042
7.88009815889708,9.207831340608887
5.336585666049857,4.910191915112707
7.848888391829152,5.850254935545664
11.619102025312191,6.307226786119899
9.886626750931368,8.252897609181408
9.200993510638538,9.18722365301707
11.629441142941342,8.129662822050506
4.774559739930655,8.210907172760908
7.699115515065228,7.267581392224676
15.160135517786406,9.844480229755582
11.967033703905923,10.309180684309347
12.128724677408085,8.173629553176504
6.672632912924337,6.830361792079216
11.80883981366687,7.57502917970038
14.127303951007743,5.979963945767334
7.0662440981899435,8.207014369366998
7.581092027603682,6.092070852956958
5.817998663409169,8.902744163988055
9.363969077762132,9.500323076526726
4.28486597316581,11.25048873216555
6.125766139462575,8.844369044365088
4.238690270818073,6.1823864926554295
11.55522335054257,7.744359924762942
5.371687131325188,6.499874033809596
5.279290023922042,4.17575571324099
5.598903659846621,5.329728431657688
2.6756882313060806,14.174503668013262
12.261764256694734,11.6113495390554
8.058505828428979,7.158246511893537
7.889492086050622,12.501884401038616
6.285620546975223,7.857673937236821
2.9636280382512035,6.551746836638947
4.664476785952391,8.439231565427425
8.649399892278145,6.919102836287928
12.094876126624223,7.449561129394989
9.290591832666955,12.948209360952816
17.471583162417218,6.282406980910034
4.895127278421118,6.424818487257719
8.725083645244565,4.084496643652535
9.455923584609012,4.927138939515644
5.345504559610802,11.541427093106137
7.981417052426988,7.546063340646686
12.209766666764294,7.032897476642984
11.771817464818383,7.654338303226592
8.017808042382889,5.260980215662753
9.529942124634028,7.200094996435535
8.314695036414715,5.999582351358895
6.339134005620572,11.251168742818534
11.191528075837605,8.243120916401034
12.210774322302752,7.659441314482041
9.767781680248522,4.485885283158247
5.995900204683544,3.0270347519609193
9.718532183360969,7.2356449824079
4.12580032469562,10.415406527181595
10.14357814498413,8.250622381826057
9.783546469175501,9.519705145461565
10.167213420112688,4.3255012571212506
5.975731296778995,10.064042498597788
2.3099938297978784,4.963341780005511
7.349581443306284,6.775336303428275
5.168169009285111,5.859978855946918
7.3447295713047485,7.854970622394595
6.70769936886278,11.387938039856323
15.224110019472116,5.434710488811398
6.6302515095611545,6.210769705616343
7.653695529367992,6.849374553826934
3.406144135780969,7.525826116381545
9.493862572880818,11.342249925354151
7.342776315836024,8.296557074262115
8.567035923521257,6.6378426295127735
7.864412661274153,8.343489360248082
4.46958479581152,6.595977578251851
12.361993330069856,7.6567419806158075
7.111283580173155,4.869962126704795
9.656749693030791,4.237001674372431
6.60166570087962,9.053597415388742
7.083687685314141,6.382540479287843
8.338968154376005,7.389079494086752
14.18316511131666,5.106824834779972
10.65899685308191,3.8530508495103084
9.325028544177975,14.076411654379111
8.608723903819968,10.356548118070664
6.344400705957262,6.9331659090953375
3.3334143568285497,7.770822624224244
8.425609955718011,3.921254175095591
4.9818639668264275,9.38775210499497
11.819554008155686,7.6392116289098055
18.097252576634222,10.408143826254621
15.86201675221079,6.8726506007736585
5.37398889452589,5.141281695616109
15.62201799644096,12.283451807117737
11.693274533638428,4.795540597459597
9.343916123520533,4.619994752737924
5.8015586606247975,9.219132929247117
6.848679125491015,11.328034589674225
12.59156989153649,14.35797170820908
11.010269808683425,8.099849664085909
7.359246914169044,8.037142502165661
9.262643308793143,8.22944067826335
8.266734787552993,13.123319578782027
12.265118987126396,7.585136255867935
3.725279698198506,7.927051597739263
6.806113824703979,3.9547354727519175
12.159597603914332,8.106052223287397
5.496483318090464,5.372597104975158
5.292970157810722,9.275602205846553
5.083511317569765,15.565074116634824
5.538492549341324,4.527546814205576
9.109840585101283,14.537713441320912
11.314719009693434,9.716598104908494
7.016662828820205,7.091743411194294
6.038367850098778,4.869820847572489
9.08917511909585,7.000857140515988
10.843910994540474,7.765693732525401
8.879551936627657,3.769062055130988
11.839244408725882,7.876604214925451
9.291818647359413,7.939933656341036
6.932425724504691,7.584090280499085
8.397240804951025,4.672748739326557
4.6155690352207746,4.246362992107443
5.075362433791512,8.767585285443237
8.437532458174598,5.442068995446337
8.537958707414148,8.49356914571522
10.275982918001736,6.826097292140658
11.670846443941928,7.816685668274976
10.45675391735646,11.976983202932743
9.520115523395514,7.8047620906672
6.350233171861174,9.664538265249153
11.681702751549086,7.710350352414996
11.01427571101756,7.178385273118766
7.800469212826871,4.124824406945037
8.161583406589038,12.32666594374108
6.727132852502155,15.253452623760866
11.813840262417967,7.6320342429763794
8.856826911696704,7.3328215585906
6.84281458373998,7.642875689614257
10.27974914865869,8.942018461851829
6.752023826749492,4.110291708392879
6.513751379227315,8.759634220863981
11.002147221379364,8.73884919433054
6.891725742460273,6.189602478477818
11.715866459232592,18.41245361345072
9.929182182536056,11.30835308497484
11.760049313385908,6.998859316583404
11.849652592143682,7.906436991775802
7.139766795265314,8.003673072202005
6.062523361133844,9.024411203641979
10.366751756948853,6.3094809480879235
7.317470331083319,8.285720889464532
6.824700224649015,5.117364435516251
8.794161212546808,5.850744916426452
6.913177362212984,5.299424909518176
12.3338179444002,7.44723035711171
3.8608074803822072,5.427081363336395
6.597198480242635,8.289593676838116
9.098129919213369,4.659290820665407
5.371566983967155,4.641370806910579
11.159014838639592,7.109826849653859
6.123921220556862,10.585043594683656
8.085184994226934,10.591514602867985
7.064506443821635,6.71946812542067
5.938265775864002,6.434525195956269
7.894290652228024,3.797865625579594
5.157919832023169,10.55782705040339
10.392721289938164,8.729136748635463
7.793371366639706,3.7059718290457573
9.669310644553725,4.863375620650685
15.800355697874148,9.669271684465373
11.98470589619569,4.619785103008815
11.533431215315732,8.031094611458405
9.152130523238657,8.927952603675742
6.591770173651185,4.627826726341103
4.304756910394656,5.423475060457933
8.572178322689219,6.507624578961382
6.528239003512196,8.812554896621085
8.487725698469317,5.456345340444725
18.533784904103445,6.748605158261276
14.704320300040958,9.04250024804943
7.246410567319566,4.963498903371212
19.244628860144747,6.7402537500879145
4.247451642599554,7.492230069950989
7.930822386598774,7.5477785411348055
6.24897045663317,7.139446457813998
4.532161495601632,9.595739551094498
8.218548297612733,6.963381012632178
4.814744680223854,11.283551260349425
3.1020752542893772,8.74040719485746
7.314892246524268,5.372300138882322
13.156691260950785,6.980698191351108
5.670889986908431,11.16932646387059
9.18665737330576,10.400649073021503
11.258098635724963,10.355873553123665
7.315612814981155,10.041881138128215
12.343264242560855,8.12903342531966
4.498826661975896,5.400828967926738
7.772038414415284,5.628869511096298
6.317138044696616,3.431869054215484
8.394761406994121,9.540339651744759
8.062154957579143,13.056443980108654
8.804649374123594,7.421866321480714
6.074081558776033,7.22790610916087
8.043680605573767,3.972999673553931
5.729690650822411,10.934561403165267
11.85641733931042,7.81190465318838
13.230838649589547,7.744908635061885
6.784995250531374,5.697046576513502
6.619965346782128,7.6279371580628625
5.437120918281714,5.153197472941354
6.125398715628735,4.030709322461312
19.03871961246105,12.778870079332842
8.715648055032476,5.78704598720459
12.29140843408406,7.969328999216496
8.904639602518683,12.222096027221758
7.030078860517387,6.870525899901919
8.997578587646496,9.750434346226465
9.217797836430695,6.91188430444992
10.69613354538406,7.578400625359488
6.460075146985428,9.134600595263176
6.219010850473182,7.025252448488468
7.996164349103161,7.7892865855872655
8.999908216029526,7.830758220993025
10.48716262611,6.480475133942398
6.803664691036984,2.7595648722542623
7.112479247169777,9.68425665262432
4.230478211913377,8.942173122676568
5.214527046195847,7.540207618556419
12.494318783215272,5.2359826147072
8.052402810808744,1.393339700753167
10.011075400749355,6.276851442395629
4.757122028253793,3.4311373328261885
11.335086911323454,9.532559584825329
14.093381214981214,8.169808710567757
6.515098653786906,10.571288510346063
9.25177983780929,4.376639417673053
6.838948976424224,5.916070503267841
6.668525306438351,9.201207276092036
9.184938870060078,7.1511452555953765
8.058880495670888,5.9019171147562135
6.075467987148909,7.311908193178796
14.765608678226538,4.546889936005254
5.539757652614079,6.940809043712529
9.060389302301747,4.396410874118125
6.914957487772808,5.198930309539797
9.234161523662452,5.679119678313739
7.781162567585571,10.480387502293112
8.900808078943328,7.063449594453149
6.478495834880815,7.280147393280023
6.842219297364091,8.51691101302001
7.95208881223649,9.289704046378613
11.641967940667149,7.969695777907026
6.0935838105518325,7.88084917300412
8.505136805650666,7.127334780945273
7.3728401428595625,9.163521126755557
9.338868140272576,10.600452117815806
17.039165907678047,6.517363051476147
10.11646332138214,4.772242365923551
