x1,x2
10.531273950154214,8.808116705451576
17.07156392871038,8.813207296338335
7.194782186901089,12.094650711128484
11.12742807928683,8.615064617365046
5.474682021320791,9.146052091431685
11.686440605781705,10.386091292866091
7.422203205540897,5.247549898158965
11.440267074594825,7.663423030069921
8.752044182316547,14.384250983905131
11.194261260678612,7.12977375092899
7.892003002612126,13.898835650344411
6.6772547822813415,10.286331309813429
3.6957706790564693,5.528899114529964
6.945037902574363,9.179840960723476
7.547643929826155,8.091395698158472
15.470739857235909,12.130542157287394
11.937531330330641,8.838935797775589
10.023644552104848,7.982489094059644
12.476913888797634,5.271157274583192
13.614948792036001,9.727996851222876
6.799717519113757,5.616160946215351
8.334434628610442,4.6541315469964095
4.703121102151306,3.432223702179336
5.489664576755373,10.487451275720707
9.595046262787873,4.138034481806463
7.419805715977391,6.748400447842297
8.730951461628374,6.59835338511114
12.18033289803403,7.752939702799925
4.134602354035467,10.385229072428196
5.40838650133722,4.620890120192794
5.083826676601611,8.493334691744744
3.5606018633391305,6.360668180957261
6.280102260753495,3.8268497441060725
9.576870244578027,4.463550008033443
11.807566726297328,7.626480643531385
10.034784580510438,5.387529771592441
6.022099280977003,8.309079463305313
5.016055553679673,8.558103036135117
3.357174284527558,5.684832284145112
3.4887373242130275,6.091016015212104
7.794513155687962,2.544912224017472
9.793804523479713,11.38222862479359
6.970502171135312,9.773112372590019
5.812250407465467,11.00539383658542
9.018317289134476,7.064493955044601
4.842365846306065,6.598003020350057
5.5972838300685686,7.467339403095123
11.487249209048437,7.539185810255556
7.800912379597498,7.604242183474105
4.8007285508567294,6.972348348322236
6.767003136505496,6.851548679222945
12.574046962281656,8.23855445489806
12.459170083908418,12.83468252337153
7.52001026442066,7.7660061471416215
7.02757197955152,4.677945744176837
8.429927562621689,10.158017567348374
6.993924718341958,15.247176481528872
10.977494570542316,9.240116334764727
3.300600492762746,4.303579961895823
11.372131402467456,13.234982242420838
12.197707795948887,11.31579119597293
12.048306031091055,5.469992595055617
3.4747637761126757,7.801504881143219
13.905927455327731,6.904963968080316
8.92925672574581,4.8439803219167334
11.43617912475166,7.740705786174816
11.583265411119255,8.000571187755794
5.213462637727047,9.200645081094969
3.282481573924397,6.779829298026186
6.246831132826957,8.22528371879122
11.481323181898011,7.365817755771268
5.915665409618262,4.250297241247715
7.599538671224145,11.880189575726904
8.450715046204373,7.212035217020159
5.368892254278569,8.199292194436744
9.08715941568272,7.3403188511296555
11.683419199232766,8.007286356358806
4.665858758075705,8.05409261858347
8.834602296687327,7.639026893617266
6.499380709958568,6.77131332024471
7.4118459215869965,7.1093829542999725
7.780108194841695,7.650002617040236
9.257378204724025,4.2205511378390455
4.916912900009172,4.603827327283461
10.925383428603695,6.917065782390459
6.722716211194051,4.505866037201893
8.194528160845005,13.277738737185183
7.651811786899826,9.104670802341612
7.137390108683867,9.588363780252989
14.248275218582839,8.338026397743528
5.831604064210083,5.754282027137206
10.645858597127196,7.970604477274401
11.773802500591627,8.055092286972659
6.1365462058450415,5.384885278024562
4.713304769023379,7.87397782389681
10.365655909666488,6.221969585065328
8.586070611401631,8.30341876190044
5.6006443917710715,5.1364487441559366
4.033749414732341,11.807463737648257
4.343479060151463,6.1915315761777014
10.193837584146255,4.835894036174649
8.711342929530447,9.914520529742237
8.380122270203982,5.5116764091960695
13.64036720007632,9.624961524440666
4.699472576399372,6.094144644433289
8.966610852621804,7.772881844882731
6.763174165286508,7.86278029045396
4.678664845815085,5.867737562567212
12.172153828039514,7.281928199121995
7.2276577851125525,8.2422900444356
7.652236480528463,8.307207766514011
7.630869517937292,9.847338797561491
9.002407890878432,6.225773810571317
11.400016323303038,7.913100949274446
6.534163701366869,5.365338947502438
9.82125480674068,10.318840771713264
3.7032328763129767,7.504906400456583
14.853972131566204,7.35162018763039
7.252588238053169,10.477078522241154
5.998950812555339,4.872841537638608
7.471677974166615,10.32051534362818
7.712939560281807,12.439990562347687
10.682411615152388,5.229880353781062
7.0007657180924125,7.579880467016819
9.844825976448481,6.422366236980016
6.75889752296419,4.085839778059744
7.5886419146017525,8.912094156892154
9.339319741313815,9.707752333469381
3.5692289787291456,7.119826645958178
15.965558919526552,7.632005769992758
11.904620242173884,7.7957833258272595
7.047379860209167,7.851212341632303
11.39712071654303,7.742095302445046
6.244772669623181,7.197861758440544
4.374563469525132,13.608019317686894
11.853103547191987,7.471657922771777
11.858811701582596,6.868191073584364
3.878761481381867,7.710567896151795
7.5536461050733115,8.748714500629415
6.955087938876682,10.22751313636225
7.88095506001363,8.362994644445576
5.155932481235314,7.490221701872487
6.517333430430881,6.589050726695574
6.892597132349749,6.875972446295355
7.80198255457267,7.458998226754218
11.200661905256444,15.059509551576523
8.176363120059184,6.362789439124825
12.250247931089442,6.914752882832111
8.915379681802973,7.258933488793248
11.897881318803355,8.02394191442878
7.370353399443778,8.28142658625205
6.064110822500401,5.152638196731388
5.07323295128583,5.486742159403709
12.117855514985767,7.782916226593301
7.286906305273694,8.343735601006848
4.996869431587889,3.206556532702582
6.551450276447427,6.955562256028484
7.141132648580824,4.714652047674072
8.08078487923254,7.1688698380287565
3.820811377294324,8.174334980512471
5.279883147815717,11.89717541464463
12.456102430201197,8.781446147569056
6.30207326083052,12.628413774139272
10.13296478148261,11.109604360624068
5.472730788789504,8.814288537451427
11.90849477766962,8.329268434462742
10.134620779903662,2.8884105046049893
7.164936732905813,6.1284124484983735
5.794599665538139,7.158953204354218
6.582538438843393,10.353881564597975
8.174778637466511,8.575435207056417
9.14446210599464,6.694456409597974
12.127916612342307,7.9613376364926784
7.72761144075739,7.981089966399741
8.48044461441516,7.381034505174276
13.635652702960359,6.569957642050981
5.967778521404856,11.171091575915264
12.036631253575168,7.691376159128382
9.382606137186816,9.553451096831434
11.661449261640284,7.939232838262974
9.278337830136758,9.59070337045958
8.451728150398234,7.092639821890303
11.357843247554385,6.763069628615139
5.575138953458399,8.855422639239706
5.109238346091442,9.489165483322958
11.152364431290467,5.205497314027691
5.04063342038079,5.739635986440678
14.027086163869328,10.014278588687654
11.582169372792244,7.845833249235815
11.720771464763969,7.280001076979483
9.829229833622284,5.317913476187722
8.112341141038884,8.535667949556677
6.010249923501596,5.160797157802958
7.631321422358439,10.638641807097585
5.481451550575107,7.849932115367978
7.362087934159373,8.190752239119927
6.635278301540908,11.500738204472345
11.09381576444096,13.055166580072969
5.084994525470474,2.6229628225506496
7.923974632047268,8.044724493846372
12.05293150138836,7.8040834539289845
6.680554741335688,5.115597129048422
8.250721210720611,11.60657563733752
12.232593862850452,5.1086311881219855
4.825739815668143,8.317154220710922
10.014742081099225,2.9754542413531806
5.896420899254137,9.34007116535058
17.12745502603667,6.0836338533293155
6.900450872071615,6.789566052288468
11.907542446588014,8.398242086753214
5.271103400197402,4.2293369895620145
9.10420879076791,5.6634820278046005
7.627794505776922,5.427192118638244
8.10025349202695,6.420224603982755
4.098817488212211,11.294305684991532
6.195004529309392,7.714855104975478
5.409727155648611,3.6914416161915127
8.987505406005532,7.006270206861764
10.275816109159665,6.640197926770658
7.646122157672725,8.568612108034754
8.289313248690386,4.744049652626838
12.098426292647943,6.57388941853075
5.82667238601711,7.424352584536465
11.18992052587764,13.41785294490325
7.3675911864429064,6.526045662744328
10.641703892295226,12.803274952730641
14.423986041312729,7.551995944887022
6.94306780735402,6.533745066793115
9.357665183519458,8.611397507080335
9.010315819818874,6.512725687287358
6.6058321769004165,9.763691088039627
8.485841356878899,11.29729140854435
7.567088885722196,6.70403184195204
7.762554067502306,8.86468897813178
9.195690235769838,6.798582859678793
10.58066755397236,6.381267396141155
3.041490525846489,4.101667342427776
5.19742918898448,11.014000184603985
11.670208550911973,7.603404088212433
7.86229098932289,15.40197680902765
10.47691699345964,5.440593844715961
6.670341802406988,11.109507995333749
5.607990527999343,7.190761979027631
13.739068754323165,4.024280004906578
13.310847621418565,9.29324636849247
8.353494121052972,5.786755922471413
6.449381026152533,11.045604254937405
7.576873756823909,9.884186309661738
9.116288642016897,6.608097148709204
13.342048217822782,10.92225054686731
10.7905694961082,8.018051215891301
3.9939819371354663,9.488599032488045
12.020645520167355,7.020835424782077
5.661052983288527,6.584873983047521
9.779289592491372,4.74742441007516
12.29127244151208,8.014046081843405
7.916166396381125,5.209484519318602
7.059104915766282,9.234308576705486
15.285236719908314,8.319077578058788
6.968683282020312,4.156508931510152
7.307417724356317,8.931168489027034
7.295598778264008,8.609954381682137
4.741741416495774,6.7318795835843295
6.998019656071565,9.715738060166236
9.370446630036477,5.137967136361481
9.485340463230603,6.80025366651201
11.708779346964146,7.679078047678732
11.866074098064722,6.966488600604554
6.724820191678643,4.689949873443944
11.648314209983452,7.481823921124372
7.490672264350109,4.807009150414332
12.402331299347885,3.9787588484645378
5.80814374169193,7.231758845073151
3.0275782443279806,5.531623999635969
10.232582186930353,6.681624952245707
8.939982341485159,4.61783258243067
5.937096190702473,4.987467063530107
6.05654461802821,7.1338663275902885
5.791123837724251,13.610935944288624
8.679182997420979,6.125857170317315
5.96521527433574,9.392866544399416
9.220245583936512,5.709822226287335
7.068136131953477,6.574911576637096
4.060125495061284,4.1802792264014075
9.78464436169931,11.044735520083984
4.727329253420232,4.242894256057412
10.451982652889964,4.293793647892064
5.3910480342811535,4.608843989617098
7.274292482835234,11.448579458464664
4.319008142575932,9.879894962620329
11.671941325263795,7.853050163372866
6.188890028756347,7.883086509413382
5.812074828103381,2.520852359640555
4.951801488330894,11.902792473775529
12.058662884345372,8.048569354149826
7.199438374181795,7.485424755781285
6.869561486254189,6.96751823567131
7.690324094030656,4.582241191715977
9.275105091132987,3.9054000683627295
11.658382025282732,7.719411814272175
6.414469813781806,6.3800951366482614
11.691002670801025,6.132629100710054
7.306005349669327,8.43863260983686
7.836613504278097,5.6551033640596
6.996482095980039,7.637879009553842
7.909984030351338,8.514289816367771
7.676032792070469,7.353072508827748
8.043752303065121,5.6284329325852225
5.799163480028889,6.313871202443189
10.81818567255851,9.375094028203733
12.020661933678367,8.017829287372797
10.817355750562442,6.245595242576973
6.857922402632309,3.063259803080771
4.5775178927845666,4.498665414437565
10.490219703356276,7.054337974910934
6.115021043146865,8.038643383254506
6.568236105590182,5.617075366768614
5.793134089009058,8.30192790613582
11.826429144775796,7.748686296789964
6.512036780697821,3.284860204617299
8.979244082776049,5.337902370622229
9.230619335524784,3.3483944950329065
6.409563919680812,12.489500846995023
11.74257109156591,7.84175964986543
6.967936449929503,6.998926923400348
7.3704082635939,8.728722199884752
3.5203791722139797,8.357211374450381
9.801980871836307,5.264970945740672
10.536333413274653,7.582512327245248
15.89791738495414,6.861682096602331
7.7085770875199975,6.159225428184868
4.556043976640151,8.973574273410037
8.058659428829912,6.194909098264259
6.116061495129365,10.771045102428074
13.830322694447565,6.212464354877069
11.447505960261877,7.340499676148639
5.248342649875409,12.941815362078344
8.610312102334738,7.478353766421083
5.362818442857095,5.462532293049886
8.969604733723875,4.463501997671161
5.666215932787374,6.449303660200842
6.545771722390464,7.893410448749882
3.9973667054811806,4.814754335982415
12.759712365232424,9.526330470496447
7.39915288122665,4.575139323404938
14.937818788090606,4.505355628792978
6.519365643728072,8.907710882867637
8.479337100004777,7.085893522251539
8.965504178304569,11.646028369967903
5.908545627461455,3.9732004570483133
6.361281963976319,8.265591065285962
6.630779865880737,12.702861755059326
6.665482697225214,9.312055461432758
5.418991420766206,8.296600290547378
5.404907200236479,1.5320423652429929
3.6860767337061757,8.656606655195876
6.437899206807711,8.821672595140258
13.654761471162997,9.785497142420361
4.263267740983764,6.443264389328017
12.247638102607281,7.458063660929939
7.73410268062753,7.518139571091382
4.669698443071103,10.028735175893264
14.229840506961063,11.323420050827037
12.200668780292112,8.96086936944867
12.075627833843479,7.871330187867092
5.4719617102939715,4.600827327586431
12.637463417148012,8.261660503369932
4.506424809216573,7.677986611188798
8.732774355291482,8.019899479116793
11.887136023197248,7.383874273192221
13.926090700944256,6.793016939709382
9.57543408331717,10.75844504660859
9.80416699294338,4.50267425913729
4.9016038758039295,6.163727041588208
7.945758871149103,5.138951385700569
7.582312697938073,4.83908825063099
7.2067671137400975,14.12175181247914
11.516572557786562,7.989657535192799
12.954233187775756,8.784982260850882
8.140381506442449,5.5786275876482065
6.602597555508962,9.309632708342221
6.275904842956161,10.326906588176898
10.901006696534552,11.598478688391971
14.576686563368487,4.929791638138309
8.14120966495161,10.89393078600582
5.895156354479472,9.46953705832316
6.537251460371426,3.82005071793116
3.957926450393932,7.192378550746207
15.734919322479437,6.035662401746325
4.466478102271979,8.24872643210993
5.502575892401327,12.561400126530494
5.341951184177215,7.662323758671256
7.911125176643747,8.114540526650265
9.922458673837081,3.513445688232665
7.219611727319964,9.687653468055766
8.893682615924728,5.422855978793239
12.906695250130348,11.192599954594467
14.9529520360863,7.940701781792597
5.1459265788714506,4.9847794056677035
9.62112987124166,6.630393078362996
2.595113569346839,6.872624456559961
6.160394506209766,5.1265536632382736
5.0942147904564665,4.683521451000171
9.11222616712168,4.71554599212997
10.028523165038827,7.622237260064395
8.092262146028656,6.103262933015902
9.331997144863992,5.507443635078753
11.303841186715871,12.05909617021564
4.216798778835405,5.477228557070482
7.640874327652149,8.43870035746732
5.463724621472926,13.0235129664601
6.532396544447366,6.130732253147469
10.139829933129295,7.119679786260919
4.6318716251564895,8.769016556086186
4.447863154914383,8.495898295510871
11.825176815075157,7.965533620309166
4.2127564219841025,13.642265531896548
11.527155786479343,12.7220407275116
4.812850029597992,4.316180352103007
7.518171938721999,10.266309512301277
10.535094763224645,9.868442464197646
