x1,x2
12.08955685065971,8.173702204431079
7.954590741094378,12.225269698340586
8.112121352266408,10.599231969467741
9.02616727666854,10.154896470860397
6.628261895753159,9.24561103016355
7.047048248167972,5.93923584036356
7.67388445997528,12.810301893814003
7.374876335058509,9.12978669701934
7.690127482826536,7.964699040673794
8.726636167105712,7.645082507808782
6.385405193855542,8.545885814506304
11.419530125522435,7.716738420694589
13.403763897989293,9.414647426806019
7.954043503849424,5.295782793755761
8.80320910302773,5.147698762524293
9.246379371844904,5.953252460905676
9.726962718412189,4.738769079302025
17.720743779793853,9.28093246896589
6.643274526797192,6.529804618587552
16.51810243365496,5.033085196174449
7.644795475067509,9.694940658931932
9.406983217230923,3.5927653319724104
6.562423900083152,10.501957864694258
12.489719187735842,7.68390821514636
7.58199018010159,7.508276190127462
14.79198401749408,5.78439607462642
6.832047130164148,8.146410518478865
6.877528876200327,6.016678930211509
7.633874195522833,6.826310910808693
7.446333005698727,9.441661907070047
8.180642758990041,12.57651728844916
8.653275139887125,3.9613448633475783
9.972494946752562,6.616232546049774
7.5293028972037055,8.28735301726626
10.986925349768464,7.656808889481601
7.3822494662301255,4.52863271973401
6.189381176435161,10.44137259781502
6.415925103054308,7.4891182871801085
8.879025492920386,8.014192711371217
11.096760627891507,8.054220438262872
12.00521837483199,8.061385087279744
7.395426988124909,5.254077096506096
11.200137449573138,8.000900855099779
8.881117534707908,5.740419436866473
9.771751969783335,7.307011520122646
10.858289825824112,6.334387609413658
12.23363362933055,3.413632463636504
13.57981086795476,11.593822044081099
9.209217931313706,3.3639509685934117
7.913115896822497,9.029367497895493
8.971321210029869,4.704130609320988
11.561684887236584,9.671745760747918
7.68962844199281,6.743830788297013
9.791538782044052,7.2899875730250745
7.555521556682985,11.89822624538716
6.463425794331671,10.607136918459117
13.149114765260546,6.319613197620239
7.124170062411724,4.894657939311312
10.62866201365826,8.12929005465865
8.745742125537868,8.936302714188557
12.658270647276547,7.0329866033186885
9.398158059237005,7.282588531107375
9.7113603937663,4.5542515510452795
10.986432486007315,7.522161410830784
6.119999587882786,9.635118128617249
7.420381469843996,8.68284315431773
10.25857468663932,12.593991977898899
6.136061479131057,3.9714232409731536
10.352415903040859,7.402531639556788
8.867733771782454,8.252468207883389
9.45894220349202,9.06587708228933
7.435085190464447,9.489818157395325
11.862248679688022,7.352807420558139
9.936841369757552,8.515930248859103
9.161614652686067,7.762151128940452
9.621692534536283,7.492701986047181
7.207561313444561,4.277696066263367
10.151531535031163,10.387948331998201
6.255568429061663,3.580999080258946
10.589541029219236,11.055388776842682
12.153397256260757,4.724515077788224
10.584596979103631,7.7652266111448895
12.09779284175117,5.2553212901318025
9.507487254525104,5.715225816763039
12.511779479051366,6.016202300486581
12.195378192971827,9.612420228902938
11.508917663676236,8.397065325042695
6.371802127825658,8.549641206141002
11.346268632861554,7.595863953092711
6.541674191711014,7.959359882971573
9.02382713230273,11.063942192420557
11.836756197017154,6.880954019491424
7.957163538171701,11.066940658311363
10.446026758089971,5.56536182160511
11.938477860433315,8.16424265227246
6.88266918688719,4.764116295691952
7.785462499161204,9.022935736441198
5.823577214638857,6.122498172036634
8.689157463246163,5.3698056492631165
8.980931969652692,8.753957349103661
11.923075571983631,7.230408968494831
11.197306018380523,11.932106124875968
7.201967923140922,8.777705726654547
11.809747491217365,7.890125666204177
9.350412244208556,4.849833639509502
5.900451634872694,7.374635556472578
8.36956186167863,8.105668897633997
8.202309263763658,7.97919907380931
8.76309245853431,5.800170532073988
8.790018183239864,6.173649571755403
11.185947818347806,6.2597129361451564
8.224395069200536,4.49541887258614
12.243042163333403,6.828907101506283
6.147189875546621,8.361910009946179
11.97924641729192,6.941761787591171
9.316145722555163,6.38371913315365
6.790963121680147,9.436915995412793
12.9374345436719,6.444677231428143
9.224608653271739,4.532963264656326
9.163106598571062,5.5716961270261605
9.765912381667036,6.276263055552217
7.806468502612985,7.636055267736412
6.803815170585288,4.503289036296587
10.34837908150911,8.750397112842878
11.761356605177868,7.97912252323275
11.758807832885962,7.377663265836254
9.511842738818107,4.18959250129095
12.554923552686878,8.253336391044902
11.70517313877225,7.873088411743897
11.386662939294284,11.668817459139744
7.931345089347795,4.124467866884078
7.586485212505155,9.636267390021004
7.74379423781405,4.312850965441053
7.832884527282369,12.798879549845864
12.326485078786805,6.3180978287910685
11.57777568774476,7.527005282971062
6.349154243835426,8.533947935434309
10.46010567340497,12.719256443725754
6.343497512267063,8.539568970654301
10.739147896282388,7.759872514339245
8.66506789528033,2.677734738217923
9.700685325577282,9.6880919624776
9.540742561789529,6.278352009895934
8.707267407136138,7.090907195738559
11.197749355679695,7.528607091547771
11.673512798519821,8.149370884489809
11.369128318296962,6.77974663931159
6.9443617158273625,6.2795055433606874
10.579045566713337,6.169372792105955
8.677708379073696,7.202172309772221
7.982300250183713,9.595331110710337
12.222900680872554,8.169195223728684
7.429477854602209,8.62852280959124
6.642004632514225,7.938953712988459
7.10156323972673,7.780974775168769
7.408821979956949,6.737964681421269
9.912414507795262,8.009411619015545
10.582441064169785,7.547412574772865
8.45363405235898,5.06445424762998
15.93765597516481,13.733245322751237
12.178318065144268,5.259817306474663
11.896962346519246,12.53378517799111
7.4146915090320435,5.721950323518202
8.730284888143578,6.8906585707623655
9.120854131328318,5.729728603654446
8.75195334792879,6.731360567777572
12.328691606129361,7.984322218075957
12.902843952236626,4.415280310251552
9.85316481917458,6.038583942137808
7.29925465377578,8.000778195149447
14.723243446530331,6.166604679620535
10.41875455962912,2.9098435198183874
7.360250652088049,4.539832503064658
6.567844223312885,7.4372933112816035
11.872323346571857,8.169515301906056
16.625126108688693,7.2319594064324235
8.546315798113907,6.72374158520379
7.949666809406626,8.164888700130282
8.108887754111356,10.196133829969865
11.423263915680433,12.030926989420072
6.626164636831872,6.561380883239903
11.612336300345014,4.9681873931131015
11.58785115047322,8.46010712664373
8.001550880057161,6.056053209424173
11.869050622792123,8.379455245353983
10.56144076415129,8.373964027600493
7.3775003061534035,8.726390783340044
7.75094574803851,7.149906876023844
6.0353104265196915,8.747790696877349
7.019487829762269,7.197412943983523
11.895671049967097,9.59728805248075
9.840059656111396,8.863070416339928
7.300118743900457,6.909205925879618
7.070822999895245,9.05069694420589
10.296541176888883,5.970921976467212
8.614540348699888,6.039728140084221
6.469708762284042,8.588541068394731
6.183290774521019,6.039906992017556
11.799845341645234,8.600945963171656
6.977361639515539,7.560081871028814
11.36661125910474,7.775772814615833
12.327667656253457,7.30460313298535
8.267028724143426,8.700113715983624
9.558835970900391,10.288072479278044
7.5436301263775105,6.753616005121179
9.114210996165294,5.9492745340599615
9.848753929841,5.905121149098934
12.641962357079116,4.805473038476539
11.474282156155168,9.217285014740538
7.051488375363313,4.641852274748132
9.518544435856953,8.406622622890438
11.812459241245229,7.885720899628889
7.46500852534874,6.125014741984653
14.683335840565281,5.870189561768423
8.667027031621695,7.283037118371869
7.113243284748485,9.220474102041356
8.726594407420446,5.581778465581369
7.531518664801608,7.486466779368332
5.92694315197326,6.5509748492155175
11.743621151969467,7.620040778075149
11.879366535283223,7.963100608770608
6.410499378799136,3.295895287855351
7.420559452440314,7.017183380948129
5.856363439051429,7.715221853875309
11.347928966526132,7.877428051322413
9.366720406924824,9.972692619297288
6.004141637388325,7.860583518481716
7.137993519119235,10.258901910852101
10.779767693355428,5.246484343212939
11.23987702028729,8.453977490397342
11.919689082528691,7.903869879139248
6.203276847176116,4.914727651463123
8.186086007662277,4.427979073462069
5.948835951138755,11.270046017749038
13.47991865590145,6.3400158163235885
9.399368610078838,6.278458846676699
11.391025890354129,8.192431108228048
5.886833136913171,3.6137762888816067
7.327028557512578,10.080613815084083
9.18112567132665,6.684862542991374
6.691653490385199,4.808259870855303
16.28133448254945,7.928185173340741
6.869690953515881,11.015590559476125
12.864128102180405,9.317271463532645
11.705311861884132,5.160316559900986
7.697356581438805,3.326332593368235
11.631277179257932,7.823565264428154
11.09097125677469,9.693377736820336
8.761111764557219,5.150863588431954
12.166122467680324,7.761847785800685
6.504519669253476,10.249756077555936
6.7153206240693635,3.1925498234004794
12.29792651834644,7.806901357951478
7.016768062744235,9.278764230953911
7.501945382111806,4.402353226599072
7.6707987945996186,6.798731335382382
12.055414084700882,6.24866059059099
9.429058906390585,6.054408522920876
7.180282006473284,5.263601892442646
7.553734686442421,5.949844313141227
7.051042165055478,9.664997384914493
10.238547824210615,9.634289864856525
11.72116203134373,7.817689267975576
6.954469757938753,6.454800069381488
9.570820234071284,12.854747762482639
6.9148377113404615,4.654385945518377
7.322867393180172,5.892674656002001
5.902133604370199,11.762500431317465
7.288385355213154,7.410059210166992
5.9223047933339545,8.527193419350704
9.652864696503608,3.896968406950899
11.767757410506714,7.976030345826732
11.408081883020504,13.281562661773574
8.081593739674952,4.3917505132416
8.262687516700229,8.532234136658104
9.637056016101774,12.393512051461842
6.97573576665271,11.549399532789616
5.9342501106776115,12.517066435825365
10.417486166639213,7.898697551845684
10.361999094298834,6.124268404752723
8.430595664300725,5.649607418856759
13.038323928056487,10.372258389236078
7.398460606600739,9.174856816592586
9.926482829195983,7.921804838764521
11.781258412330775,7.220519006221292
8.69553055756512,4.08078040703651
8.005286654344012,13.320537884261581
6.65052077961032,5.902850852428785
7.672404753247777,12.650232850721856
7.715981040099099,5.077463455328483
7.178770450838939,5.8317697919423255
9.647747583015862,5.05615450920749
11.145163359172244,6.105704997710467
11.84731921644664,7.966238532871331
7.796472918112026,3.8060043379368604
7.561278842333227,10.158521263510405
6.271755616025749,10.020779275506843
8.058935443091011,5.519788541165802
11.76482811184629,7.712706688194715
12.215862946620303,7.657865285887228
7.390504707888105,10.047583040288453
11.747865765374922,10.521210939321188
6.284880906320596,9.964507808175833
5.829445172716644,11.68729988730544
7.124343496396999,8.1808784262812
10.481397765525777,8.61263069876949
7.636489188722718,11.408434307297064
6.474360882518621,3.6509415869479
11.332612586957076,6.819848601903956
7.136559007207296,10.192576191159976
12.065265929475425,9.692896550993806
11.988553759808042,7.449911204502186
9.118442599715726,7.228034416754273
9.197643249523331,5.600470195273662
12.161893592168784,7.901688412020716
15.131184186890472,5.149268187367568
8.429634623435648,7.186643068653053
7.060349773266737,4.728712552302028
6.420043493335384,13.098954866290805
8.643598976348347,3.582322390754501
5.905385735832574,5.2509787385481825
6.226970051948481,8.209019961743437
12.112337255804364,7.478734186236825
11.007237791166027,11.72968817916286
6.754939024871217,5.127507807810223
6.8236594676618685,4.540143852009943
7.388948926695644,8.234516309347741
6.366646515003187,3.504501022451878
7.928143120351539,6.426918599681811
6.368774241628694,4.742435977644066
9.03782388255595,3.709172136331523
8.713054094575313,8.418735990615623
11.563993030847426,7.863491022728631
8.220796543661933,9.2152941722525
8.124801316319976,5.105274599062373
7.44089485289756,6.649204615554699
10.349796065077784,12.778466432341222
8.196640844818914,11.00628796080583
9.21622932199854,6.6611161891395
6.481896486461499,6.349242545288209
7.663067970639568,7.647351382742024
11.670047626096032,10.05803712096716
11.151974461861197,4.907630006922341
8.310144817916987,9.40717029623935
11.345062816159846,8.022143541544304
8.757153231918794,11.53162193031574
10.222880409494104,11.058532214733308
6.208903387446587,9.726550308841672
6.642405350493001,7.104970542885357
9.790844709851248,7.987990594106834
6.48283083278024,7.831402833559321
8.818468684860354,6.1803739865242004
8.774435852220734,13.100128243770374
6.162003606092474,8.933969624822769
6.0894713663723286,4.196281639550494
11.867149680763182,7.532648916360424
7.143502087794058,6.06817733773512
7.8965123931670655,6.779274195016783
6.026433553872023,8.722257289608626
6.7389269363291575,6.587038274818676
7.895620898276535,5.272987281712332
6.630161606903629,10.324894044557052
6.674217400989082,8.343460466980217
6.056076881544486,6.8695739970496446
7.794910468984686,5.594885704052607
7.542561806059381,5.095841870859561
11.54671420018878,7.703445664200186
6.3684351642343495,6.01924365536221
8.371301416363263,12.03086512479524
6.509177073328714,6.852103355333998
11.321880403419634,7.375062743438635
6.288730009274343,7.182651159237713
9.504277309905087,5.748861542952231
7.506330869419647,9.368776454639697
7.11249037829387,8.14297096980861
8.823767704377762,6.853571587178065
10.119095569878528,11.456239135873227
7.314755769319298,8.581578087561812
10.180756331347613,5.614492723796977
13.90863814475264,8.060929756763976
11.526065836107213,8.29344329840361
9.710834112532261,8.560821500616878
12.398819103905678,7.996634865379806
12.772449467021199,5.8729293592447265
9.555697329443216,9.797083057861377
7.6375638234977,6.308813448267981
10.48561633745132,8.15408269619254
11.414124383167882,7.775497931035356
9.808029941732729,9.180124557060077
8.230664994064586,4.557947921931663
6.081081146443273,11.587984631382472
11.738364528697133,7.909190350827498
8.610481307720253,8.48329818997727
8.69127029358391,4.765783380293788
8.816587393649638,10.34139830057851
12.331329960212255,7.699815062806413
10.464525970308703,3.444110340971838
10.687381859293415,6.338612832176061
11.521908504639322,10.287976222182046
10.824077283799035,4.611444586416251
10.468746190482085,7.966637192083058
9.227706129057522,11.90850879105338
9.040612738767132,5.863317884372221
10.03821575987944,7.150777500109694
12.014966051932001,8.27395714986294
6.326185973782267,5.655694674200604
6.723221937790584,5.606186942089642
9.123578762989832,9.684817920204758
11.952785815060366,8.153618596973383
9.004147238934934,6.014896454926749
6.93591886960239,4.80181912188117
7.7109305328920215,11.652493010778267
9.857684388268487,11.361041410153701
12.843733627722628,12.293144402004584
7.919332372861754,6.486528937737724
8.435944050342037,6.41090886474642
12.419981474211527,8.962937122797742
11.343578999509244,4.3811293549375385
10.718633971114206,5.460006150529849
7.790689687021652,5.860849219429276
6.126715731854085,3.912854921940623
7.587851839943935,9.061994147770525
6.806777222236793,5.200213584853576
8.9189849320568,5.7376322365136625
6.041597200999958,10.130570349042225
8.751336201936649,2.836644161954184
10.293828948847537,7.3773329216235295
11.01048663518706,7.217764352334864
16.834511791569685,6.34660155179151
10.909788151664944,6.040091739406133
12.81303021177152,10.204384491794906
8.218059785684304,7.788037058271845
7.3741886785518265,9.242377051047397
9.714373598339112,9.639198230516543
8.04241680061033,9.75117533194001
9.991268414203612,7.2509653281762905
6.540415337335284,4.6045739853247
13.068893647343469,8.748181440152859
12.3284584498596,3.7742750580776963
8.978126894242864,5.457693979233956
7.011854436977857,5.045644862510079
9.43949691255677,10.475311183319684
13.524379716177238,8.28123900954048
9.041799737391512,10.297747814134214
7.530381241459151,6.661424973102466
6.970892593580771,7.790954113302082
6.1607593420041304,7.95727094771407
12.024364629970686,12.450984521220686
12.150275016385569,7.215976574684679
6.403679595023784,9.81587603657701
6.830876810939338,6.2714056691330775
11.778831996923785,7.073433265624405
6.519502076610085,5.656344510487144
10.362491527844394,5.867861345181345
7.717923536029623,9.914653057698894
11.243210391996985,7.465894114982951
11.487253328419962,7.746974882763341
15.817405014653417,5.056180978093205
6.577732452114782,11.791505100440178
6.445879477799908,6.773088821868853
10.98842278665223,6.844204441661758
6.383615199506679,10.187960894664652
8.582332245465901,13.255195142188647
11.063207588115226,11.346396438230332
7.44814649108281,9.47589177157358
6.828264100665175,3.1977245887858787
8.97221989901077,4.748891567006553
8.36848459202574,5.710960721508752
12.10892475160066,8.071384925182594
14.025733291778442,7.701300620328819
8.4678510220361,9.625317652758907
8.258596796939365,7.590621222422203
9.75583292631332,8.45279656512611
6.151013828912275,5.599872585635826
9.707687496146086,3.403111518953071
11.898477961286833,7.594799246486992
8.542079008190278,6.836149799612928
7.953105518282553,11.760349800575817
11.125707334586934,8.006680235574349
5.928528931782139,13.772340068700448
12.260432499609884,5.736667471528893
10.655316873732124,8.151468101985419
8.851696580455076,6.134644514622537
8.988954503865532,5.400682021107298
8.626449374041616,7.447767050823707
7.056661693639106,6.398176915083016
7.349693852860115,3.0663058667629217
8.22493385728695,3.4479967964041496
11.478590983235797,8.041547502407534
7.729560394711053,7.5120942269866156
11.835776784916288,7.263033569929294
14.252677482428316,5.694990032346469
6.936191618806595,6.489216611822423
9.87061250428625,4.924184811036905
12.135895341178792,3.597233683616176
11.121596471838082,7.8275261220391155
7.260898520432027,8.656235697932354
5.945298770275021,12.068542865716916
5.852422340716572,7.567274787452008
12.929158799798362,12.790136150111744
11.29775316058429,7.646339108480951
8.030409782857722,6.108543812495607
8.793986038363245,8.951540189697406
8.898239724259389,7.610152434074825
12.000336045496342,7.387952695697357
7.5544779778757984,9.43111052979556
11.951720619558893,7.822448515064932
9.617599474743063,7.6427583769666265
11.841933382474954,7.240829270766573
6.201172882872043,7.793769399345915
6.509879586141902,9.979857832054565
11.599545040380738,8.23347617451148
11.634530761448662,8.889487859493752
8.759637762188326,2.9028416087634796
8.499656360015814,5.801126022636706
8.733957135241056,5.700378200025397
6.453394978310804,7.255072785394345
10.109733728176616,9.452548287498384
14.206240503761729,10.46351744935005
10.640474027005695,7.544482786824059
11.465042295028944,6.835041782777227
10.702776269816491,5.106527342767508
7.152227392831727,6.535017535932179
8.125591943948754,6.0442222221823725
6.185576668588199,5.516527639770573
11.946820668851071,8.534718579990557
10.166692927121918,8.00608670348865
6.802008537396199,9.121000135128051
9.146187759314678,5.18248966389002
11.393754207482951,8.103783856670006
13.136938739223044,4.8228516764400755
8.213446057871757,9.447336053514658
11.690236579137228,10.149010405618354
10.58601834909684,5.566606941663996
6.271671277318947,6.9995942907731905
13.565041353463117,10.955129783845003
7.710501982838995,7.117052879076125
11.901142730892095,8.002435101036903
11.491565708590567,6.239333375332918
12.37545952625021,8.98687021400953
6.75177248550226,8.784475952643119
11.095505893602743,7.7816254641163125
8.80458917106025,6.312149676332193
14.429754644373746,4.073164700084905
13.228898068354361,13.050405549355597
8.530201476023336,4.253171414921514
9.166352924921327,8.35246366439924
8.222425403228396,9.180113003830295
11.859414660441884,7.347076690599662
11.19816116175393,7.7279849111858
8.275693928036025,10.810290173419535
11.265814885920518,4.229804062398221
9.132483872460368,6.972458621558787
6.5849356138400355,10.197322093895597
8.161321339048387,8.137634872587691
7.964128619253586,12.549761226176066
12.359661048202616,7.646939187539908
6.424844638657782,8.59595602291233
11.538381780911346,6.560302445646744
11.211198113835602,10.635120824088304
11.501200675499986,7.680046952140192
14.23768909723769,7.887027567908179
6.070225554685757,5.123152097481953
6.988678358233366,9.243816374202012
10.063781687970591,9.817836645647827
8.522558222225932,8.738965666813112
10.300005011699735,5.471028133466199
6.91379364703534,7.170947329009902
12.020540547409679,8.071291864823115
10.663711878717056,8.378089333151602
7.894528842790805,9.264652569153531
6.813894096407676,7.327122448731929
11.750652257405672,7.725344831159262
7.380804468658804,6.426250188486646
12.280235947787686,7.968739408812961
12.443456438022451,3.255045217488557
7.1608207611100125,7.213297896572718
6.105514287005273,8.290859094988136
12.23488187365896,7.117768795111726
9.821344549901747,5.114004025116479
6.47863014560184,6.0475642887084735
8.34381535182778,5.668166043320515
11.998716677893903,13.267029515207751
7.059381569216574,12.621177039874318
11.91457717045504,7.897611214172521
8.077255185672145,7.738304017643024
14.480848457902349,5.0814725889864905
10.497813384897558,8.45467840815098
9.336711171464266,5.091542575853669
6.650020983291217,10.733306833202985
8.968044623570895,7.689368659615917
8.087722888031031,3.2664623526234005
11.103555169789846,9.650729525454325
12.236649755925107,8.284586373686837
