x1,x2
11.844049013240376,-0.03665489105707205
11.832104724444987,0.46893612868651474
12.406069055557236,0.8951545823139233
11.50875804833191,-1.601672804602343
10.453387162527418,0.43231121269324957
11.839256993816146,-0.02887624862566392
12.143346927214575,0.3128283807227482
11.706485796853707,-0.5313558803217178
18.61639213606834,-0.2359052607681767
12.089954263210071,-0.36332889862982487
12.0525811528467,-0.15655605426417074
12.152181279233831,0.057468027196937624
12.058269213808222,-0.6908400170550265
17.831047336818884,-0.38049339515534014
17.836441921854693,0.4574726312641555
11.810728573122269,0.09315996791011083
19.089602555954386,0.586431761504357
11.063299626041982,0.30683975141022196
12.519073348010044,-0.09354625646461205
11.800482498422198,-0.873046832283624
13.579036713092812,0.7083374203619591
12.489279864394629,-0.40363637301313543
17.465705965178266,0.26000114033759647
12.127228072343414,0.06183822124020707
18.025871674104486,-0.6206058279709749
12.628375248773292,-0.4606827875686658
18.351057069588375,-0.636041177151921
11.913551782429597,-0.008693444306421648
11.997405393335596,0.6585109872402954
12.567937138507487,-0.09064939283488745
18.07539944531705,-1.1398949114819665
12.200731249602685,0.23057760031670765
18.44464905964673,-0.5326307521303945
17.914580987191762,-0.5324598764669797
18.89683571631972,0.5978319688922664
11.905349765215247,-0.21285887027758119
11.778363246737218,0.4349796346831755
13.06599182475031,0.3909520260053172
17.70497831436132,-0.17518292220790252
19.060071567081422,0.20325217299687498
17.225001686990666,-0.4564816831526913
17.590804872636507,0.5224393713269863
18.14894858773024,-0.38839276620825575
18.037683620020132,-0.6122051088550359
12.266651086701575,-0.4866063491709542
18.063369216995437,-0.21361744240807554
12.51698790864831,0.37381508948717335
18.058239387515457,-0.21741231053728843
11.313660450144464,-0.5819947320637391
11.739923756752397,-0.4249799619869006
11.864867307829309,-0.15246977943767748
18.477017019361444,0.9090531039459953
18.02201136637284,-0.41685863926436556
17.820699392384096,-0.17847910111316242
17.881965085192483,-0.7290788956788063
18.795391325521678,-0.051651391819704594
11.25395687145471,0.23271654504038977
17.99457983013738,-0.42755907843335506
18.144366173356847,0.2740827794756162
12.54160887405352,-0.15675334261387167
11.973737449150324,-0.09776289051468051
17.559545507901703,-0.27410753434772983
18.541438397275996,0.20293696285129206
18.192279780319193,-0.2730256900485144
11.856720721651962,0.5688987357910399
18.04445567898245,0.5275639081849124
18.19284458243075,-0.22076766458511143
13.075194196408944,0.22926283299812428
17.467436551748715,0.43835341738062306
11.731606764422363,0.39037800119405197
12.509115916601736,-0.07734766940083306
12.546654270465323,0.285229030049639
17.310976338623075,0.21685808493818182
11.438426054933915,-0.1752846962766972
12.346728753392203,0.6587005848286592
12.333337389977979,0.5141412355524707
12.17893227817147,-1.025146946262386
16.772954874467935,-0.3056900104868474
12.452344201476796,-0.4071591993698373
17.68744369106448,-0.30526738378641244
17.716662205031696,0.44813927918663926
18.3866331073818,-0.6705232572925945
18.75949654387429,-0.25429148945649865
11.756589928300466,-0.5984687059858224
18.136170340065814,-0.031867860283325826
11.42363292443018,0.5789899868184383
17.53206639912677,0.2794502618708866
12.180518709922382,0.020850502464562045
19.012439304664724,0.2580413893177622
18.469812158101085,0.2883247899895351
13.054295191678587,-0.0597958586889297
17.50042002827401,0.2323954695545183
11.924629215683696,0.1949327272674703
18.363168037119685,-0.3281961938012696
11.454179976098883,0.3168826836882832
11.531869813780787,0.23484224054541175
18.749515802740998,0.348145274227858
17.417319950078287,-0.4557170692939413
18.384485945949258,-0.12294238111663737
12.196747536751987,0.018912613955852076
10.735642117853113,0.05664721364626811
11.885426078513522,-0.140706538962225
18.28839624396298,-0.4613289040007756
12.332096635136796,0.4450726542831119
17.42278802488005,0.40362771396768415
11.751591267256979,0.17270349421957137
11.651243193660392,-0.05886474493082177
12.020517130026072,0.3957041537425311
17.95800488833885,-1.1240654330316604
18.2629569006439,-0.3099618309072903
12.348338287382449,-1.3930738438902672
11.98281881415401,0.19696840699763385
11.500817346825363,-0.1695747025299057
17.843703822599736,-0.3991482041725544
17.498930810955073,-0.07330352761116274
18.46841002178713,1.0763295451809454
18.625330753893074,-0.5565450138149024
19.19118367938076,-0.2171635103471267
17.592506557844946,0.5653373989272555
17.498545579609885,-1.0985934705040195
11.97017299484775,-0.11788236851267904
12.011828756095161,-0.018439029647376367
11.415165748522375,0.7916949767134989
17.332745463943937,0.33374774935667817
11.784576791192091,-0.2935304592021189
17.08129167653301,-0.30874818783198893
12.56111489697015,-0.07026526392218913
11.9036927931212,-0.3521575743719448
17.965948187711433,0.12642912294917577
12.473146623414797,0.29430592301642283
18.008634763002824,0.3616587894445098
17.82422576209781,0.8722369626927442
18.088418807642654,-0.2870111719748333
12.036947775051802,0.008307702335223386
17.884644552929114,-0.9832315311526264
12.088594327159262,-0.8934788322135359
12.218412358596193,-0.7000296316121225
10.80551296282363,-0.7614498570694104
12.086205170524451,-0.19312247574924943
11.97878798270838,-0.22612638535445198
17.530870248150876,0.35091101514033773
12.404288202995291,0.637059046303787
11.544491505006201,-0.7071738700700096
12.145168817620819,-0.3269503785472732
11.665943800183484,0.2795690939396708
18.084759878868304,-0.19773814021309968
13.173517973973148,-0.4104507634280466
18.91595191313758,0.3415646225300112
17.65511688759593,-0.4372742620745256
17.220451839459237,-0.04008995843662661
11.375655836168885,-0.7206687969076557
13.086741414972238,-0.8730573162947273
11.006827127244438,-0.3759708105743274
17.62873395309844,0.7940496661802091
18.2300137505518,-0.41091222931388544
18.634522855676938,1.0782370838040933
17.181579453636623,-0.6158598513344067
18.89807368915838,-0.1332842181518603
12.194199434275227,0.0924783099555824
11.91683348588392,-0.26674263007292326
18.966646256906017,-0.7763524003723812
17.82961567528797,0.8463723084005409
17.521626961711355,0.07204644164725613
18.077842628478813,0.054974269166639556
19.506896641359,-0.6236814863450227
12.311933392146202,0.22529149073211482
11.40388757552195,-0.445098037978433
11.477607231217291,-0.08504180216725638
18.486394907046012,-0.7610021490029868
12.111052684621145,-0.11526470584032876
12.178912707811188,-0.4795223387059809
12.308027839315589,-0.04277784158805511
12.074187638643547,0.06687121499061587
18.509977521255166,-0.8704891289882746
18.05090321861313,-0.3496064237470592
17.684034140822778,-0.1470645706646313
11.616100191628046,0.047196953748038936
12.153681909755214,-0.4942197052238018
18.0498810843837,0.023470058118835794
17.645324980849168,0.22675742454868672
12.060931591784634,-0.4415812050122393
11.671853341974861,0.08568997336177091
18.050565892680755,0.2476738725918527
11.868896437776751,0.45455896379900473
13.33092972203732,-0.5488348874611084
17.304952293375262,0.16979930429107443
18.73479568371686,0.12107620366125518
13.09792358104429,0.7290962385905604
17.86067957892071,0.8350109941601123
17.828986399875973,0.36789652698985736
12.444595084677083,0.34234134380317477
17.64517489741159,-0.7932987806605484
12.420775140761739,-0.29005873142300626
17.977478232833445,0.6063879308517851
17.90991731313546,-0.3465577134148086
11.65816589802829,-0.05717652759241051
18.025252445243144,0.32976926279571095
11.68490267791153,0.9619775878666454
17.412059897697702,0.42039826191634655
18.29217627913768,0.13137477507543835
12.230087897609543,-0.4687303438425788
11.749377750357668,0.5002719787345773
18.321819475953603,0.2889758911720256
11.783903048252347,1.0461951445016497
18.395210084881512,-0.4396984116068494
18.73680155508144,-0.5854654077108249
18.0501309804311,-0.10314931462932928
16.848893160222378,0.1857819531783997
11.348998669149161,-0.6891093517599857
17.605578375699743,0.07001391111294365
17.77102349989832,0.32551692914099983
17.482254069018534,-0.043277741175481714
11.167101348623055,-0.573534739463218
17.49814461513771,0.36310507738099057
18.070021535855947,-0.9413473375391593
18.1612294789025,0.2529890075201871
18.556477669105334,0.13970377312787577
18.643142218183392,0.9124445759616184
12.116006919703832,-0.09086124725618647
12.637963976389432,0.5222493220709067
18.09933312635199,-0.5582197657501267
12.328037482742747,-0.21765935078281856
17.97154291829491,-0.6702771472703325
11.386418500648476,-0.8848554165626432
12.174896383264814,0.9269080877950447
18.28791708010224,-0.08022693155688092
12.127701449972799,-0.36539191702241436
18.305282149194625,0.23984247027380667
16.746086981972468,0.8587222138987889
18.10081646867007,-0.8995146390194592
18.619739721873227,-0.2357271065791008
19.213533697777457,-0.649839276165183
17.212211625410006,-0.22741102583204603
18.27212842502087,0.1468405949798088
12.66122932080414,0.13572639713830412
11.670308832280785,-0.5150587117165907
18.139769584471406,-0.887422367848865
11.814301809647562,0.5738581234739084
12.225697976208018,0.38652665302298894
17.832763290784197,0.16641807157631391
17.701272464594386,-1.0063376569945357
11.752421175956037,0.05628362763539111
12.343419066632569,0.3036412098370983
11.335384472734814,-0.46119231453084364
12.256162527102584,-0.43801165222843297
18.16621845557747,-0.1743162603811531
12.02812187281141,-0.7092021637436328
17.447711685616174,-0.35995320234038375
18.656031171891406,0.03509889576225162
17.50704322936995,0.506585648823729
11.235980613606694,0.08093541438954084
11.789011567953846,-0.5629574535440214
12.332052749754954,-0.29384297684453015
17.736323378269894,-0.0754305133926709
11.31426712170096,-0.007869191084343896
18.381090791599462,-0.7355816913783018
10.924473658639057,0.27774438753140235
18.317788601727855,0.7969762962527223
18.28682189656829,-0.10202522356203989
17.52420420217339,0.15466174936010904
17.28796317866646,-0.23508303978091924
12.15805249684469,-0.1261449301433989
11.875028204369215,-0.1437494197618667
11.841616762191899,-0.09984954096907164
12.214407943800891,0.7769640818174276
11.505368815339462,0.289736409456357
11.835104409377266,0.724377058068436
11.896449447168376,-0.10721584504309983
18.177838622562376,-0.6611826280275412
12.7905551089543,0.9691001212655123
17.999468057262508,-0.37579204028229507
18.74327207016855,-0.0479603380369391
18.380285228513273,0.47337521956793766
11.391370231545128,-0.0888299095649439
17.726095973237285,0.5145627224781842
18.866987224233583,-0.5767517862710629
18.01670193410417,-0.096924567211269
11.776162817021802,0.6040843588451666
12.176545788665173,0.2765603898400464
16.960597493479174,-0.7703335655956469
18.176782932187585,-0.10839390894767982
17.547674345444904,-0.6578454452317365
17.715104068933474,0.19607717895441804
12.167604121016273,0.01345259164516324
12.28825497637804,0.5975248798054933
11.865415334752054,-0.7185194511883951
19.252158401058402,-0.20143691770118674
18.049770790947875,0.9268941296695484
17.617677691168605,0.3518066420384226
12.090118192729657,0.5841826378556505
18.597329955062435,0.21538708809879806
11.88191105086365,0.8133605261232908
19.36694521376132,-0.21801942120991574
18.52379421112547,0.26613119995784884
11.724021492607854,-1.1276459098211193
11.800019325222067,-0.7359369214199584
11.6893828175339,-0.2167884084309629
12.501455067358794,0.29204509021756797
16.839290870691926,-0.4169493425333901
12.30245261157794,0.17739997387369444
17.7355472128082,0.4574052681748499
18.410561129804254,0.3953403791389796
11.606758097871703,-0.36239615968190075
18.110999797314655,0.348296990677345
17.88756981805859,0.019639822697417885
12.20210595730011,0.12210429744354265
11.795349055883019,-0.26268000186500934
18.345271565454414,0.02958709729711464
17.506989487914467,0.4637637940178514
17.89006051762084,0.7202871489538084
12.819256217951386,-0.06831330136328059
12.339543009207924,0.7749821135021172
11.348866881015505,-0.2258238181779711
11.9712571253946,0.37500069813576486
17.694610551179153,0.47105065820978753
11.34029839024929,-0.022259723965288993
11.943345548192099,-0.6576630425259442
18.230127944658868,-0.10220130365686966
18.030968510758825,0.5669236834404991
18.649820187154734,0.2635597957789272
18.67717002349592,0.12666538005330888
12.498215971610803,0.8489827596756878
11.502543162019133,0.5845590217068808
18.60663359600425,-0.37308620333590004
18.277022785419877,-0.3483096625228838
18.015405557598655,-0.7396076272224547
12.398315239667832,0.458624461026535
12.706333901629584,-0.5592182518886064
17.89515042289339,0.11231234891144648
12.48026578640622,-0.404777257898846
12.533996522251744,-0.2664226882347872
12.505413848832562,-0.017920490073082638
12.208215250202745,-0.6793079036892219
11.555299773053477,-0.10206079240680371
11.675859612073898,0.40206732095812703
17.95336270809155,0.10699644656188156
17.969881381154202,0.22294899240332616
18.220442400720824,0.5041847169173057
11.587648045432728,-0.10418300645834284
18.564223330184554,0.8471627251345816
11.916971941091688,-0.9293847782260038
17.399313128242603,0.6155289516777825
11.98105287144197,0.16470039491923463
18.352827849619125,0.3362748372839682
11.38020822567345,-0.7539229820456599
12.402615636483455,-0.6557754506411775
11.856193725092504,-0.1522426407548699
17.432804732314395,-0.6387026943149587
12.202647055246546,0.34135181554465566
18.809508122998814,0.17056611063055377
17.751467696685907,-1.0764254509211049
18.19075622550054,0.37054083274512045
12.675385065276936,0.01127263352902083
18.19802298220111,-0.46694506700601657
11.114653748950133,0.6375598741488006
11.875553340172385,0.12447836931909971
18.270347413947697,-0.6621940628038288
17.88683279180466,-0.3965420457716359
12.82929600790681,-0.7142405633233884
18.47515782890932,-0.25588709424811856
18.440831824204523,-0.15133745548940106
17.733840929268816,-0.006851693101397309
11.253702002934794,0.3263487600785685
12.337607432663116,-0.11228098383624191
17.847567010888216,-0.990315664272332
18.01553975911863,0.14790596770423134
11.122176693778055,-0.13419741043750133
18.397815436384075,0.09335878038411832
17.168836708535657,0.7148949100027077
18.27672350862541,-0.3620008615016865
11.999819637321362,0.34650550821259174
18.318579871775498,-0.7820400944558256
17.442282873235612,0.32706918797565404
18.439386189291405,0.5639680799969109
17.794818840125824,-0.03887032641565004
17.608057898869852,-1.7137875508776448
17.656385931095883,0.12166034570961404
11.009714016219796,-0.6597415200700449
18.354836870125702,0.5047044120167503
12.00612347048667,-0.019648271334859593
12.066691754243292,0.08709044098113489
11.937166924582128,-0.5490116544788597
12.28329405286518,-1.5402993635869637
18.556507221967816,1.0239132898278718
12.342840923100692,0.40542402848142994
17.943214128949183,-0.40745917156748995
11.938834473880645,-0.019609638523451964
17.58856446343018,-0.11170862406483062
17.244527116329966,0.5008767168920985
17.15085008414477,0.26468678485761765
12.548847130471167,0.5880395298176124
17.477370655077173,-0.14417363387883236
18.189560952234686,-0.20760632156602227
12.347387085660444,-0.12778265518538595
17.541210807295336,0.042108294473221196
18.62162752677354,-0.11416939334667042
12.3599402918285,0.5855848313144205
18.03175777886345,-0.337283278625775
18.476472630355808,-0.5165425252277451
17.860672634804203,0.35342549283884633
18.164893113130148,-0.2768307243093972
12.236786768666144,-0.15272060692181896
12.452460074829567,-0.10660918641491658
18.68191744010155,-0.7937783738391374
11.744879689114336,-0.42985834268156425
17.846907431876115,0.3033297288565637
16.94427985143888,0.5618803151596072
18.06686486186177,-0.276390358733904
11.88870450799803,0.5994547250783908
18.25275968294986,-0.6331147645346119
11.296491309631733,-0.4038346334442146
12.583634269483714,0.04301042446818192
17.499092602218806,-0.3707356016212807
12.008828722589993,0.22225084676521598
12.130816282309485,0.006492707429797364
16.803029466827958,0.13384370116364408
10.986988275761746,0.11513386519305178
10.919096068093287,1.0595083640711558
12.155416114558081,-0.02042616977970408
18.545569316598243,0.5128131389041353
11.69075215747283,-0.8544977060559913
12.725380010543049,-0.8554040581589885
18.48574299913405,-0.18167704755397918
17.73471608515611,0.3507944246435047
12.034160206504069,0.8510104752509632
11.902408024450352,-0.6723010998493852
17.49598896916666,-0.2001986723678906
11.66222397968758,0.4768244799135152
18.37956831117128,0.4236026261832168
18.039518222306917,-1.014776095600235
11.631665604552314,1.0849363434180166
17.252702499113475,-0.839949620744356
11.709734279576848,0.2539715392725129
12.097275503684193,0.3253575512207939
11.911259599249293,-0.23696626974424
17.531553485769173,-0.13520844673103655
11.079120147408387,0.38859436883643533
12.377117639282142,0.01314042129370416
11.288646878121654,-0.6341821893073066
11.819992570087257,-0.9787981469052711
18.56107487142733,-0.004286446193550209
18.096209035408716,0.4649482223148081
17.528309657352114,0.24941716413914727
17.927999544435565,-0.19079334865381878
17.198615510962362,0.33985339831604344
18.055437899440975,0.05643938182629186
12.273706396032065,-0.20299430078240535
11.921158433898984,-0.2280754035900106
11.81561622734741,-0.6665977843957985
12.108534790324015,-0.20407226134488082
18.40617147522568,0.25829267898958364
11.288253816896827,0.11925243690429757
17.81933230665423,-0.3883681041235743
11.799785969745697,0.3429376163540643
13.231436982584576,0.42707373537335763
16.981710850582328,0.3533548008930186
18.190454416820803,-0.11263565405889918
11.86783952207483,-0.42123689676829673
17.9991613414332,-0.31832962328496417
11.573834194282924,1.096484488030869
11.938087448303977,0.5211467368512755
18.077785178400124,0.6425387944984055
18.212712819619448,0.2934246173978058
11.884700043978933,-0.6778167425064414
12.267789983928001,0.4797117785309224
11.819856697095334,-0.04174087403771072
18.11871882865913,-1.0545295515104398
17.877158259304334,0.4861979508639303
11.849829725845366,-0.1783899146195273
17.342527142678552,-0.6142293892755162
12.357430017083638,0.22230097068220353
16.809353802642264,0.04566046152096783
18.151161373715638,-0.19190695632521468
12.02370177530573,-0.3070629841132893
18.476855627704786,-0.4882168345943653
18.221579992923964,0.24567594708177326
12.432924517758742,-0.622534126991924
17.422507899908666,0.010318270178752793
18.331793479599547,0.272542878205605
17.913896128422355,-0.87860737933075
17.35005754251396,-0.2643372969859958
12.60267248471334,-0.6494279518850324
12.527017841264293,0.4569344517236762
12.121378867946886,0.5654159115811305
17.637157842574716,-0.1375067361275241
18.500934403810952,1.2831827864043737
11.70204774706762,0.036818461008602026
11.686743334207566,0.1562099100499615
18.49463702261711,1.3009170939190802
17.345990512767923,-0.8269857893565512
11.849451777780107,0.7791803895690678
18.329018695596215,0.556507330983734
18.19080421019768,0.7463255894170023
13.347411166097755,-0.217185806857864
12.469285769922791,0.015161935924985829
12.011111731850296,-0.45468465835540844
18.161547710658947,-0.19137805578378062
18.43128325062369,1.1277584914682608
12.500274162850769,-0.5256481860983763
12.018312516075696,-0.22634896279571654
18.73636137068786,0.5918884932420507
11.888978715683939,0.40327193187087823
18.948942918842093,0.37248040547470235
12.642026699523718,-0.6257765697974806
12.074220989422054,0.06744460321365785
17.4623352976402,-0.35541741925062204
13.304974710473926,-0.7949653358771172
11.410337600776257,0.8002008777240619
18.343091778252354,0.5430282613468586
12.649185002223378,-0.7403148312002064
17.652746574764663,0.07887369834288593
12.876136595041777,0.5568687570693438
12.513148292634556,0.39876005576335516
13.075770531847503,-0.024961973434747528
17.732296870627515,0.48244993451369245
17.092619106436075,0.8014821734608328
18.657173056858262,0.03245275779639295
17.885843567640375,-0.07323170099885806
17.895169993651137,0.5186321946378432
18.25779342267676,0.5140811557347357
11.883398984970409,0.15182090020304898
12.710478932730295,-0.7816872654497566
17.426881846450456,0.33876391345018364
11.517746803368615,-0.17660394775972582
17.91617253244125,1.192322489185936
13.142574286108852,-1.1161408552078806
16.769690688888634,-1.2453758691504104
12.546947298810293,0.5035984280009641
11.736956156229967,1.0390720296972398
17.280681491882127,0.3625484275576709
17.840244786433562,-0.3239309684969784
17.57410024148069,0.4492634965407394
12.288684149106931,0.21265438474438939
17.716715347954956,-0.30659106420091475
11.479525549414412,-0.28349958383852353
10.543919987677118,-0.04049205722511539
12.534471718493394,-0.1738023910738826
17.936162477793044,-0.43814451728046455
12.219650018369462,0.4601293804850527
13.113569530267842,-0.3549206827271535
11.846283827275341,-0.2897605455998359
17.67013766463278,-0.04895091796220895
11.90565747589061,0.00660457253238345
12.205385169596449,-0.12514219538604313
12.02157200982023,-0.6583846255027549
17.22647353913867,-0.2288255927787783
11.622078770979373,0.37656564279707655
12.647635616916673,0.4381229318528604
17.970785123278603,0.3451803122889557
12.237054000659574,-0.2672921338277265
12.46834047222201,0.4860935349090464
18.201172574212272,-0.18959149278276693
18.980481311710857,-0.13995802130038212
11.89444305214257,-0.06730428474504654
12.738346715372993,-0.7529669975033924
17.901080032886494,0.06777065682622131
17.46568598467673,-0.08230007883687948
18.30259980015091,0.0036424861207367356
18.290031523685315,-0.8878791449031267
12.55357795458234,-0.04119464377607218
18.45930880269487,-0.5711910125197203
12.276937950466614,0.3512186585880318
12.378871658723929,0.07361250550634632
