x1,x2
-8.549134977812887,8.97301785207414
-8.459042345653344,9.14127776943462
-14.359082270912545,8.428467906978957
-8.714948936264852,8.47387452721461
-14.470164472879901,9.25154791954321
-8.220084221276194,9.240132283832395
-14.831898042597043,7.577540417578916
-15.821385066474244,8.20846971717575
-14.420779995231678,9.006345528545793
-8.512578007294927,8.347308486191919
-14.732527675179643,8.608724825004705
-14.579721442595297,7.972546452039442
-8.354598503181784,8.495635716081273
-14.442562031628615,7.861276079791742
-9.26445959659883,8.987986881979786
-15.067554763293629,9.283326020335693
-8.885701832319963,8.44269332810307
-8.685649273546744,8.02918473863551
-13.800750724317336,8.368019911198079
-14.678840011028472,9.442733626727774
-15.247016628890343,9.05112064273918
-14.034593016024111,8.272909179303069
-15.11380791156029,8.240117152067269
-8.958295247233377,9.676253865946384
-13.481303326307408,8.409682681390011
-8.816008429213955,8.231386628835269
-8.269353627507762,7.878923836339146
-15.002683955961258,8.515649437029225
-8.165989041209295,8.369322171809062
-9.590631137933848,7.753842455834857
-14.518666783093941,9.302418617226838
-14.622942638282147,8.42728201115828
-14.826292281670595,7.97569606358762
-9.821783196180602,8.596186948404052
-14.141594753119819,8.909100281773286
-13.904327064424546,7.8600671017182755
-14.352617346738619,8.03729639062022
-8.811412966110447,8.297694511820794
-14.378736086804084,8.513050744684405
-13.973108273245657,8.842064450028085
-8.478974957062448,7.672065994780283
-15.07374132030436,8.339093697691728
-7.798253098658579,8.413591621818584
-14.734623886206759,8.730410096452832
-14.861897612570878,8.342815964916984
-8.348736944973625,8.869884547987345
-9.201291189849009,7.800212502858625
-14.201660520835118,8.323650244544828
-9.058327354465117,9.95665769724129
-8.081894356382374,7.9122474031844074
-9.49029518561101,8.707886813695602
-14.100041155894818,9.116795409147024
-8.232604058742696,8.874178750099276
-14.52094031949598,8.597204719128401
-9.41619100399943,9.171257399578149
-9.157897600288484,7.868078545357698
-14.121162320585636,9.127528563006138
-8.449392461119723,8.909324953639034
-8.623207731557443,8.823375510027745
-8.26472913205506,9.019740581857588
-8.840810552538816,8.016477484414917
-9.268209566565758,8.096035591679398
-8.72437472285542,8.061445399631054
-8.672508831589258,8.768689840269602
-8.35378831218621,8.545779091420322
-7.908397104694286,8.368486508099572
-14.791481304041426,8.468127195952343
-8.781105073496445,8.477960697336913
-7.627011216299834,8.574575673655396
-8.10793449908428,8.909611850324684
-9.06610506705714,8.739377843824524
-14.515715562948671,8.342702109160934
-13.754016182892848,8.781491877932226
-8.787591234497173,9.257256676619143
-14.333435077277972,8.271899959819288
-8.754896142633353,8.87732917242482
-7.883077396173246,8.327702221080935
-8.683399029273154,7.374664623851009
-8.948374312450577,9.08298462370004
-8.419418730205994,8.403195564761749
-14.8163756480769,8.494318110950404
-7.9785183066930765,8.608645479881707
-14.928400590920301,8.526229711838967
-8.48980950605006,8.957081400635872
-14.395000905139835,8.514268722546404
-8.82576479219506,8.24682641043991
-8.922763882578655,9.135024373329452
-8.60094253808448,8.164430859027313
-13.708405431373752,7.824194895918568
-8.139360472234141,8.425841992668662
-13.681472680826346,8.663783586888353
-14.665380328481037,8.43572111466026
-13.901586034887995,8.194841805149924
-8.932154015297396,7.821639355299498
-8.387226728172651,7.906558898055593
-7.202704344938724,8.824164657328973
-13.776742857566997,9.148042658915601
-14.407795364960332,9.079580964505789
-14.231097035877594,8.789923932446502
-14.554753549671236,8.171542632047995
-14.892081001417964,7.900279531018641
-15.057735503058058,8.550205289472002
-8.194124931476328,9.066172974916466
-14.30785310410968,8.255769748991414
-8.92036960930127,9.227981636023783
-14.10221258197523,9.590095700334004
-8.337985063766883,8.495282984152304
-8.926665613408026,8.910404133923015
-7.953053270168252,8.60389881205408
-15.053726720438144,7.951117288678287
-14.969374749599115,8.166379340499805
-15.36083567717473,9.170439624308228
-14.16849500219771,9.379968598786151
-14.0996854215737,8.44332592484657
-8.532856282537985,8.58810870720343
-14.638507274244164,8.591444444572522
-14.544861009214188,9.103440464091776
-8.45958538975115,8.732514618414758
-8.17074006461795,8.8150683529419
-14.869316551970755,7.566227591709152
-14.220055447693994,8.444480412065042
-15.115603432232898,9.1546203613551
-8.665977194522528,8.74472171209124
-14.880447065087804,8.354263763317853
-14.56375377687716,8.81058682229164
-8.163153283833173,7.94231321403665
-14.296922950303891,8.798403507270232
-7.154622048359652,8.736139536355669
-8.351013409116282,8.014489891004859
-8.754169652140844,7.948836316381112
-14.85150831222423,8.97556300373434
-9.636287464306168,8.06515549192924
-7.866383122332764,9.491759298955563
-8.265256043891783,8.008797244572369
-8.478264507297643,8.466640765228776
-14.336637826858583,9.167716061166107
-8.05336032741918,8.142940927982243
-14.564499696302185,8.386996857130226
-14.630467296246536,9.048197463744447
-14.35525411650818,8.281331911966747
-14.382786800584114,7.212278841927837
-8.656763792461941,8.166497411577133
-15.35309681216608,8.588261732343113
-8.947558983973227,8.852545983450815
-14.60673848978221,7.850455241187921
-8.400403159470134,8.124154338040423
-14.446482179365901,8.729090211855471
-13.538954520070012,8.70976515202368
-8.148078973710096,8.499323682757868
-14.58216953434642,8.472414476818948
-8.712785747099138,8.645031757446331
-13.800268186050456,8.644879596559631
-8.430227581360406,8.710043918318677
-9.162581204774892,8.548579846973666
-14.643635340401527,8.991404328065025
-14.775599014114922,7.89636319670042
-15.018608058697957,8.219359562832958
-8.66640222311726,8.409987204534254
-8.75251621215943,8.64614206024647
-8.320468608651199,7.985695452815574
-14.695459037526833,9.176490689242149
-8.60723284853899,7.989146517674574
-14.374259600165534,8.11751604128478
-7.6691587447891365,7.887967572640477
-8.486330032930042,8.659222639839689
-8.36237021090092,8.875388360338691
-14.439001065652853,7.956629080472915
-15.144486099517593,7.946108978020561
-8.721203684816322,8.174210896952504
-8.891686619019463,8.36006776552019
-7.712882701046439,8.673091990090093
-14.352058336429248,8.507188470654453
-14.385205541834857,8.667117698158064
-14.303335693163543,8.729674611129772
-14.157731238427303,9.637173528847319
-14.94872379038166,9.680605441406497
-14.212019166211814,8.225881353052886
-14.159314673723555,7.915315738270625
-8.45157733170816,8.112399502183239
-7.406271868809972,8.399180291948941
-9.366544929911077,8.433865621078926
-14.60836128639783,8.426889111350373
-8.178207527219703,8.772642844776202
-15.636340399773095,8.51486810701882
-8.989036802055193,9.270098626527428
-8.046714064549645,8.931613583706346
-14.432530999340429,8.460372208785572
-8.896485062874639,8.653342825711357
-14.259982208599004,7.840097182948752
-14.332025271003673,8.788614630983512
-14.176362264798959,8.273243077555083
-8.53900125165705,8.68614419310165
-14.780968485934538,8.6642085747909
-7.730284212022604,8.3820818455183
-8.118327433306257,9.186462700963684
-7.534066434002971,8.692414824134268
-9.820365340924344,8.892201659563916
-9.234095307273323,8.364630863387916
-14.631726789340068,7.959715506350488
-8.17424892174347,9.236694916863362
-8.558130074099347,7.549158843115943
-8.740000846348686,8.741102905973358
-9.129336739272333,8.269212317454183
-14.108048459771009,8.419484333156909
-8.287090512983902,8.821206527826169
-14.082043596737437,8.230032094856774
-14.710214524593653,9.130536873052568
-15.38758282893318,8.498133815252526
-8.67751543058828,8.58711158560166
-7.865512501621449,8.539758232873975
-8.922172817792731,9.522113461955449
-14.442629116714842,9.1666611553867
-15.042535008285604,8.63821150961459
-13.862370596756818,8.946127023309957
-14.514694578822596,8.649385858452954
-13.401839356830415,9.500554235850673
-8.959697310050242,8.384281375709262
-8.373766245446003,7.8013454857658555
-14.626034654948954,8.309055022469643
-14.671760629345133,8.200878665655917
-14.992520119746722,8.89055237371204
-14.598603686021724,8.596713372343718
-14.456159193908878,8.995472311327411
-9.395719150147604,8.210104580328661
-8.509719990998367,7.676225465333322
-8.940294597510503,8.673828737959743
-14.808440023087279,8.168688204555956
-8.573079441570046,8.210621109096945
-8.405998026504264,7.805636848528489
-9.124083786266599,8.888990965429786
-9.612159581918927,7.84818263401817
-14.708886742510845,8.93082071293727
-14.157088723817909,7.4624699287657705
-13.693971852371543,8.653727556586297
-7.859143635473262,8.997121798819874
-8.473565310664867,8.491483865811864
-14.183683337709226,9.256015572127675
-14.165819863051293,8.059919378965274
-8.829019687440333,9.155766180943244
-7.929593329743941,8.761778453074255
-14.622403128476794,8.760433211243118
-9.0780793781258,8.388452234091677
-9.137604373545804,9.392618098094966
-14.827303096758616,8.740190328462052
-14.090849266312507,8.82732336362663
-8.61468820948503,8.134171131200782
-15.55509515601535,8.144046989730017
-15.012874346554156,8.31986961287647
-7.709139919550212,8.075938852632973
-14.442882557282022,9.274709434425313
-8.61560579918603,7.793366972276271
-14.692474732293087,8.071334940555667
-14.934075876617001,8.863012231174054
-8.264754317830747,8.17977419835829
-14.093013255473654,8.73848654492814
-8.587175158946945,8.282822028886821
-14.75839158198216,9.447837936207032
-14.202220900763615,8.166684015608794
-8.84424234971286,7.902516679450415
-8.553893962517838,8.639057833102795
-15.14126214692163,8.944012451035432
-8.66350926751652,8.206335244286743
-13.789283525182235,8.272959709780617
-14.934967974909519,7.93967958503096
-14.34474526172976,8.878204580816647
-14.498494134922101,9.421505704642934
-9.004470195588844,9.03818502594497
-14.398929165950094,7.641270451940135
-14.337047591213956,7.76188604732364
-13.851879570016902,7.7788225745311355
-8.916113225924938,8.846861430566047
-14.261232267563058,8.399019187575199
-14.107528921005775,8.824201423097515
-15.138642858844548,8.541447408432175
-14.313596199340832,8.393054138911287
-14.692081731401203,8.681417637563847
-8.661333871310784,7.824145634942983
-7.705097965486129,8.534537484778417
-14.284548390446306,6.87880456898106
-8.328655744337718,9.395099660044355
-14.741128310194426,8.445497849745504
-8.207695489749238,8.81964362687481
-9.015723502088361,8.542413989270232
-15.173801468957098,8.447991259186814
-8.964173052690054,8.024768410125308
-14.794770158442116,8.579331157314947
-14.356051287079035,7.72578379260997
-15.150956094926176,8.956155801920758
-13.967931526194928,8.862795270998395
-14.634614069528418,8.542737737424313
-14.47760464836058,7.710281784990569
-14.858993497233786,8.223739375891242
-7.97220026681647,7.844446415912078
-9.121778040354206,7.8891526697416765
-13.76458181907769,7.859519977086307
-8.415099920878149,8.760471609315083
-8.01014173249443,8.682262986105874
-14.9870174185601,7.961852395009403
-14.410809976117925,8.633667627780689
-8.569848854574552,9.041208058636883
-9.535771979488368,8.47095354372094
-8.050582786699174,8.700288064250364
-8.920885863755077,8.904716804577586
-14.16184614179018,8.683983390681995
-9.199709681185286,9.371499645886523
-14.617895750350922,7.731624583497641
-15.535538532355469,8.721785351722275
-14.162240905419704,8.332456326694032
-8.455309929539986,8.682067379815868
-8.813718015385266,9.512877745533928
-7.915961899395002,8.48158693929841
-14.493973429009898,8.504567995226699
-8.117477089080795,9.621068603690851
-14.450696477720578,9.737099695382739
-8.143572758619124,8.501494433149785
-15.353302404014267,9.15447132612055
-14.93061544086142,8.493738482826874
-14.738482583375736,8.636789520476054
-14.40956449415821,7.937791065182431
-9.10511659391481,7.819671379985006
-8.674482627197294,8.714798326691923
-8.769328150034083,7.8964600393013145
-8.171595039144858,7.4587041193148185
-9.11989213941518,8.693117361286859
-8.007033136317801,8.331124189633648
-9.434592047082479,8.658986613086123
-14.044372234138237,8.63016494641684
-8.61961568244309,8.377177915346909
-13.821531251510859,8.122279322615572
-14.537604686367672,8.381769393895556
-14.659669004742003,8.443062981060807
-8.500020431749538,8.368894685891986
-14.729632359354632,8.397668890923299
-14.16584693739913,8.49891362805581
-14.521187945664087,8.158913231456816
-7.924872049823172,8.45061452016392
-8.274157624859393,8.610480722878224
-15.785549337953082,8.114485054691544
-13.989757850774843,7.935933466704306
-14.241204241969157,8.683230427710257
-13.378642415232918,8.093200003141913
-8.571744665739272,7.788790565400976
-8.093760920595347,8.953884509529415
-8.142968876082623,8.84404663243891
-14.733730897814869,8.132116520890426
-14.515879244792522,8.507505333626325
-14.816603071152583,8.434980536660479
-8.248085841660542,9.164850215889581
-14.04460063093551,8.83441414248462
-9.7090289454134,8.966623832764856
-13.781731729658013,8.829401849651243
-15.118460701661775,8.144161876851406
-8.672673299257765,8.279203096642663
-8.764420172342597,7.718780584936856
-7.757949228546047,7.795107197371602
-8.774951659026478,7.455941031135925
-13.982982440676327,8.72448621591046
-8.969262793969468,8.434343196720045
-15.456128397985042,8.353531637775554
-14.189621293951648,7.9511794585114135
-8.790510507102457,9.310541825782558
-14.628740162207407,7.8884855922215635
-14.362388865547974,8.12618355734476
-8.011812783260966,8.375470453872769
-8.735658583583922,8.85074909128936
-14.207282848452849,7.983618645511556
-14.710478594646293,8.322451533941772
-14.060590585549765,8.569506759204819
-7.289555042812523,8.261670809506647
-8.605830098732515,7.998602664521523
-8.58853540358851,7.852834270011888
-8.324788389602862,8.180370765874923
-14.869946951413771,7.886582531088422
-8.000969481385651,9.148592193988542
-8.738380112559879,7.938008386679071
-14.32505056348278,7.9312547108238505
-13.709041187346033,9.063338682561225
-13.863006878857039,8.605512746639423
-14.667602401297135,8.14396536323251
-9.114716652423695,9.067647895295229
-8.169948669294733,8.221241054186898
-14.701959094823888,8.009858707009037
-14.28664820642782,8.74379519665095
-14.212816780149073,8.399552408918153
-8.838592252216719,8.277774473340287
-8.241789020409138,8.886531951085257
-14.647770671322903,8.951016134015566
-8.547898731596222,8.270375412822881
-8.685057902236945,8.819596253304866
-9.908468532401976,8.702586732013033
-8.569402476003829,7.8238898868754525
-7.876697806790247,9.036544852466578
-8.373441525990792,8.819049421635636
-14.541852642554058,8.702427104896438
-13.602160169402643,9.20215639134569
-14.21509430877305,8.494092029726998
-9.594399139394778,8.908716241580697
-14.643734898541421,8.678044937659461
-7.680039006576968,9.197096965147828
-14.925238076600138,8.52623408054061
-8.366352407224566,8.421816774202835
-14.611170911309879,8.722573284085545
-9.054937210272344,8.367318948695967
-8.522107387367448,8.665376466421183
-8.3665753997331,8.479183590941624
-16.08491369684466,8.521097012626656
-7.7881118482112255,8.047860735621962
-14.768286238498582,8.188909509532598
-14.753138690738345,8.147342192062416
-14.980368893523796,8.203879208589626
-9.167808595773778,8.745148027236072
-15.469049916923131,9.412293274457873
-8.223845740781421,9.103705727915642
-7.472639269927847,8.92641012904261
-14.339776560614848,7.6521867552252685
-14.628996478351674,8.901846538437745
-8.855095898472863,7.980116480440304
-14.666077524273243,8.171652642807787
-13.896962599930198,8.54933517523532
-15.169847705429419,9.429057049366495
-8.806006033487503,7.945155093449532
-8.873213527018699,8.332743604687444
-14.639713689525147,8.839223631444687
-14.95424262054011,7.654267685233305
-8.063880028608303,9.067216897010727
-14.168423423875971,8.007521990028954
-14.538024057817458,8.474887782293122
-14.001266570640396,8.465159236892479
-8.438067762061804,8.864321379387242
-14.434970318820849,9.093016645278466
-14.324813497078136,8.334524551969224
-14.918646490905427,8.376424853629826
-14.846999985820114,8.233125357486413
-14.483749555518234,9.082272510827995
-14.951324581017248,7.954532553635478
-9.164097596713024,9.584699893369214
-15.021261192661608,8.222818113848373
-9.371958391542305,9.134362949960524
-8.734153945379155,8.399558502510184
-9.152854680068998,8.256005044172973
-7.578836264268107,8.94816259946706
-14.112463457837169,8.208273607615222
-8.793593845369568,8.654593953056871
-15.357128627767189,7.6912164112408
-9.085441600337228,8.716939234431079
-14.172721146068607,8.540202920805477
-15.026254313828051,7.559452892398544
-15.094636924623252,7.500940305196878
-8.589589992557507,8.747298882911
-14.962471235889884,7.931273177248189
-13.696617725713333,7.96579463238119
-8.221137208001236,8.372517460577708
-15.033757272815885,8.23519682555162
-14.450815848084332,9.1573342211158
-8.98814664941256,8.533011608017986
-14.329577198643904,7.591786869333176
-14.743305452289459,9.177437250753965
-14.237098252421086,8.009316950400445
-14.336067424497159,9.65929062856551
-8.327063532525344,8.74208199122592
-8.839372405688076,7.636243300278789
-14.505204085628963,8.931783558338427
-8.112271576870635,8.230156479374306
-15.08063609021115,8.233869014770764
-13.9285206975094,8.830547605314164
-14.067863505446239,8.522100820708692
-7.78288595325869,8.085411300163587
-15.081729471056962,8.43485091269906
-8.127542158347053,8.612065488307493
-8.192697002133976,8.620193190427162
-14.02137164618054,9.206104465909672
-8.337666503685853,8.588944291335393
-8.750761197815699,8.179862373099478
-14.893732000152355,9.086880053309761
-8.185667558906374,8.71175217080748
-8.359995129701133,7.878259437951875
-9.099940384644821,7.6582083589519225
-15.081105643687923,8.951952526342199
-8.423202072314961,7.191101792462847
-9.429590969097429,8.524498627837371
-15.028738221696926,8.76425026500076
-14.691309201618857,8.484668855084445
-8.545802120272338,8.829612521811779
-9.53643406991104,7.60252072978067
-13.47862090118985,8.558451836113163
-7.9069003830064135,7.89217024348305
-14.129089701805341,8.508150938739904
-14.265696162022406,8.001322214226548
-8.137260217534624,8.403203657491662
-14.686752908543323,8.778485879223522
-7.856412140486739,8.930016847464445
-8.819704520672957,8.642248910393654
-8.988677653901872,9.249946701084422
-14.099889800247942,8.679760642258717
-7.920519659511754,8.425059942917983
-8.906218049697113,8.493741273821946
-8.504206719643628,8.215825290933267
-8.713615169190932,8.375991272194609
-14.483176113800678,9.446299844041846
-14.3840209328716,7.6479965614016185
-14.653499163044572,8.326079587211526
-13.88983840780531,8.499833407812778
-15.14383047261606,8.570504899445055
-14.310293606425725,9.333086304303192
-8.648965719710446,8.058517220186824
-9.25825876320009,7.705931471541617
-8.347449583370954,8.570673448038676
-8.716130732032362,8.439170795174865
-14.908583795432698,7.704609882688628
-8.125824455636895,8.007031229401562
-14.86822340839888,8.515112321087061
-9.424709831110144,9.016179043465394
-8.949943668359383,8.580785191386305
-15.102604082979502,8.330751244950088
-15.16629621523907,8.406500396461684
-8.992492185880362,7.6414106701763895
-13.98752208565709,7.328199382902338
-8.168154936002857,9.584351133978313
-7.511335884337689,8.378117341166114
-13.56434237319295,8.919608403456886
-14.757795160699786,7.808036565557397
-8.067165886033136,7.362836727259358
-8.355993923869999,8.356731065333278
-7.649922226149779,8.697058072256306
-13.984879852547294,8.968633864936873
-13.8023530615729,9.240851954244908
-8.153734363568397,9.275969358824288
-13.449653647161139,8.014380008076094
-8.697252024018962,8.112220867946053
-14.556110973089673,8.576088981635783
-13.95500143519266,8.78129727893588
-8.994994741126366,8.451584247641675
-13.821504048883952,8.838745866806656
-15.064922573853991,7.580069933373391
-8.529093147365685,8.514272847532997
-13.841896496050943,7.82541704616407
-15.113415946693742,9.387333706531722
-13.994061958874116,8.988723163579696
-14.414462310170745,9.34331934743783
-8.835945424307651,9.0026944311665
-8.663783618964077,8.124201793477724
-8.738755719368383,8.396766646281163
-15.134138386546088,7.970716535199419
-14.861841849454901,8.211694072166688
-8.63326712618167,8.48669297400512
-8.209494604828658,9.416729150795495
-14.572935534320584,8.007047802368767
-13.228459640134119,8.620775481582172
-8.845041130681583,7.935919285847838
-13.495204198472873,8.780507524630934
-14.058147593449387,8.99598021615877
-7.653845824956541,9.2010078846325
-8.384535212671933,9.02163574462229
-8.506839646795445,8.010641620885703
-14.931990917158213,8.537424535354672
-14.97985241427888,8.983991843300748
-8.84743515613051,8.216303786726522
-8.10402608385657,7.9582286557407285
-14.695400911671058,8.559265814554953
-9.34655878817871,7.8537435489756104
-15.159867426310328,8.519364924431866
-8.406434264257165,7.796886961759993
-8.556966506724553,8.27282566919715
-14.724354735591708,8.565348822730009
-7.605259491671141,9.428864405074195
-8.890239802633161,8.483913596193014
-14.355589207517168,9.333087640877615
-8.222461412875022,8.917968859536854
-14.399912818928222,8.084312636706715
-8.788572383798101,8.603955433983337
-8.089251323198898,7.870185315890334
-8.028336503475593,9.168197518633509
-15.797486957260512,8.02931140083274
-14.20392645545229,8.865441032118284
-14.45796165341605,7.8657984018361535
-14.76931218142337,8.416452935002233
-14.4560428400045,8.868171643978709
-15.126629685543753,8.654568469279397
-9.19187029517147,8.424316167447572
-8.47009203603209,8.810549618727372
-14.503236576057784,8.291334461771461
-7.982092236836679,8.638627724045278
-14.052464281828733,9.240271179446317
-8.194197875869895,8.459468662183987
-14.201237663932734,8.13861642193763
-8.847392031154033,7.820231182838632
-8.240950605608331,8.28926143989001
-15.15491653198122,8.355880942434114
-14.72480636100715,8.134010559462759
-14.312966121921313,8.683415332521324
-9.926288055822585,8.25833198367514
-14.554490300408556,8.81462678119138
-9.1670138823313,7.778296807535014
-9.17732587024478,7.732426543048917
-8.26799212375586,8.62588663921651
-14.430612922439897,7.820534588142113
-9.113424394942033,8.574234503991672
-9.01779014884589,9.383303478371664
-8.143146396408182,8.832554150217662
-14.553831635433681,8.350253925166417
-8.69357839706465,8.574845281128049
-8.448025181690403,8.181576750400504
-8.772582835005577,8.935713594513068
-14.480607786055705,9.033578268829634
-9.303695295315,7.819996949478497
-7.953143438316334,8.833677854486607
-13.95584545095079,7.772765120786736
-8.859248185177538,8.524173545227129
-8.650557967922014,8.722741311135474
-14.781447476665583,8.440865303816116
-15.04570600814438,8.449345981333185
-8.763688753067102,8.500533781488786
-8.229985038836375,8.716921545133765
-13.31208071224187,7.477266264481436
-14.401851679292232,8.683420144182008
-13.933174113828697,7.423058802691893
-13.613125748026933,8.014150777291592
-8.657375900153456,8.59146240114261
-14.555849784996752,7.990491172374
-8.626792177008033,8.168782858090426
-8.955447467993354,7.82018661646182
-8.782131087732198,7.741009054722595
-13.831112190711405,9.162087429011954
-14.576631260199512,8.513808292651253
-15.179433628395316,8.010930606906989
-15.222472808897644,8.155304367665273
-8.10631985723295,9.395724670018275
-13.787427633304816,8.582585173469084
-9.46677732806493,9.365982649206629
-14.159686489450877,8.49999772444857
-8.20355461343795,9.085596204728432
-7.7556165484378035,8.044448810197395
-8.018830543683775,9.014482828286159
-14.069599247000575,7.9487276671892335
-8.750699577095912,8.51821290739845
-9.21664004195222,9.070747767298752
-8.693358772795044,8.83059013531138
-14.810253521892415,9.134168281134157
-13.70970783353956,7.67993422677995
-7.784958030809867,8.768674569532674
-13.646963703920088,8.304525388013337
