x1,x2
4.120626511033718,5.201943854057389
4.083760240110588,4.811331235933743
4.7480605546294425,4.325959634775205
3.6034643727181237,4.642991660892074
6.101031667646669,3.781434194697309
5.555939242634411,5.7104696382831746
5.802263642317921,4.105776061035906
5.231741367138312,4.037740065222519
4.220504027196961,4.123264386087569
6.6385703423133195,4.258386468250284
4.3055839524076145,4.053758243358047
7.050790708480244,3.371166921875953
3.7949635002896858,4.559253342176833
7.149344536376997,4.180197244444252
3.2040807602323484,4.898221835421094
3.9708372390727593,4.3597703193476685
4.442022569331693,5.2815294797185075
4.90891642095185,3.815729143367097
6.284893259965717,4.188128977137554
4.652789874373768,3.70477236289848
4.596256374021424,3.382101926639051
4.727728228403215,4.480308149833031
4.466883414217506,3.2069520974502073
4.752102307164235,4.223068673635114
6.093049800905568,3.976095486111369
3.740921235369534,3.95044019882127
6.29388300819839,3.8570405373446404
7.0819780238055685,4.2848740803142595
6.720992280312115,5.439821637410511
3.7296002650214737,3.7130348329328347
5.545393152689655,4.0014839016511345
5.884618968981366,4.349545084089818
4.734566858922359,5.426347869132846
7.070744813147933,4.291554274473247
4.3102358576129784,4.017143678604631
3.5700358517149846,4.567081650071205
4.422861525265672,3.7441748739182223
6.753398383510218,3.9204705536082933
4.28990447091352,4.222016622629684
4.150091862408677,4.01751399323015
6.514750863289459,3.9925417785712876
4.550113006634975,4.3014943963497645
3.698435069282863,4.105318812436137
4.058748423833758,4.730552355763567
5.927628197352338,4.178123629554394
3.8998032283242203,3.9781414800177224
4.959795521795324,4.1189727051710765
3.5849200335943627,3.7781774458889203
5.819804134872229,3.6852295934430783
5.976277938010834,4.3173116426492255
4.958216746000156,3.7230306051239026
4.583512391526856,4.360368584674843
5.645379217236268,5.222559314491623
5.980775035733575,5.536595173884628
5.66408237776265,3.9283135345820006
4.198368579827779,4.299626021183172
6.504252279987803,5.284997147734794
3.6771070693679917,4.313630644056288
4.912303981859285,4.52503524007311
5.400306898506092,3.942729990160755
4.826477724627216,4.358444424203332
4.145926872828682,3.6301407427892602
6.3585617331867095,4.283181958569697
4.193485763392098,4.291357742267937
4.309619877409403,3.916696395853595
4.096297957631648,3.7996553201703973
5.127406677557056,3.9340345637953047
4.393577377479792,4.726044239244558
5.985249349661915,4.615946369420365
3.831733272908613,4.237408122592921
6.1246824224632235,4.938126866119986
5.434697293414049,4.157447804425187
4.823887466420596,4.079634439210861
5.038340871000687,4.035325432712271
5.461123533833659,4.396556873376229
6.7215605026734195,4.1020779446752424
4.856277598159917,5.105487583526671
5.886654073489824,3.6786094097154387
4.131840839926766,3.9121281598055386
5.7555797640111015,4.671590099764957
4.2132804735669716,4.388330179527259
3.5257756747141715,4.153629042087366
6.285696121248774,4.501691538134273
6.3644692989706435,4.077253239107759
6.649631117218156,4.635843793117194
6.24691872753146,4.721606714727128
6.496150823186964,4.390256974639588
4.331905271979525,4.318344385155295
5.755237399157865,4.16051969460327
4.243629109497191,4.248725528260739
3.8297243005002617,5.26973760774732
6.416811556742349,3.6228595440791658
3.8415409831016962,4.0474363179790505
4.582004721758995,4.033158964358669
5.50662215060589,4.466131545624211
6.2139430045822674,4.123523849591477
6.6624726193348796,3.5371122715862446
4.463799121201529,4.145835931601532
5.483185274574252,4.69662184393281
7.799095787641206,3.63393879037081
5.324460795234087,4.250653328266866
3.607908054112879,4.226619501779043
6.424626002545654,4.282122709953328
5.943421896828762,3.5073959115036604
5.7103437903135195,4.34764484113058
5.36978697068946,4.8595028262873825
3.1327517133933602,3.914123068610624
6.878586898088614,4.469433448873895
5.9139544101219235,4.6744048083800465
4.186981262720385,4.622534305595824
4.552157160413552,4.4467086435084635
5.7533909141859825,5.291751424392659
4.3072344237851405,4.98744039184311
3.8086794557437087,3.9955456755858294
4.163371840911057,4.826511649883175
6.341599020790323,5.084903104421011
3.9895461565766177,4.607550368253101
6.12981249676316,2.8261255420479157
4.390000313570437,4.066008619400207
3.882645920508316,4.6892348607229115
5.837950276577908,4.600507807704706
4.297182172294201,4.107506884937341
4.460758539519813,3.753513218089047
3.676566116761282,3.9237363406893175
3.965132336347231,3.822254742169973
3.2689694500488784,4.470765431383552
4.482142258815665,4.088107568750155
3.867932693640799,4.21094576110188
4.25940303831358,4.140462823796462
3.771610595332163,4.600013512063758
6.130481201680233,5.404977340045694
4.620120070190268,4.6592304027543765
4.024758438633976,3.6677869506705827
4.425520680165744,3.8802101452192597
4.629260680452165,4.248580904378182
6.9392313160867385,3.7562584287392853
5.046662584962774,5.135028206711834
3.4964095521162895,4.542366030280138
6.118104764792765,4.326425740019781
4.209001954662519,4.39950227856774
4.563791304624874,4.250154562262834
4.054823856760615,5.062268945490162
3.7996205636300973,3.963242777676807
3.3951539678609794,3.776455065528292
6.390929156384438,3.688584457989851
4.10617402700653,3.773062902233945
5.4515523054462225,3.1420189503938265
4.289402435338591,5.081198622212721
6.570342602044404,4.630198247913829
3.8836082953101534,3.539097089727277
4.059038720013412,4.798957839720937
4.226881430455234,4.476485739048728
6.8327047739900495,3.8144664279786835
3.8617283512898615,4.00372076176739
5.903025360522808,3.851341388409991
5.719580144588034,4.754061422894668
6.347974919720841,3.9733538504709736
5.06792716873571,4.589552414048836
3.9968597176098206,4.479957429902682
4.248752461326871,3.946943322200262
5.694880992696504,3.900823545976092
6.003261401358442,4.762856133441705
6.225365375142304,5.026731901882949
5.5641729022694975,3.941668466151697
6.708858122596619,4.65667009456594
5.704301123383779,4.347792207230284
4.2548566072083025,4.403105718082115
6.898487411755616,4.727798788013426
4.16128883633474,3.5123902374100417
5.147013761536645,3.8446086182589685
5.331921774115116,4.2250924537269885
4.453858173570006,4.437050142251143
4.919040954567648,4.343832372418634
5.645545986573141,5.0423761571761805
6.540386135938914,4.687217599513189
5.9262005496768895,4.140202355186927
6.337304840765473,4.258338619885674
6.508153734566391,4.548806794120542
4.240087371105673,5.069097212734497
6.781064759448126,3.916803126041078
6.237996406335378,3.59184669571762
4.7212930984160515,4.4203097849143544
4.447173156286314,5.0060470189079185
5.610637603145603,4.189543642099409
6.203525357590027,4.661555954734026
6.0427015677851,2.9893549018509273
4.695912765674268,4.528863340196836
5.853222165709068,4.49348320970368
6.0127583792040475,5.079361629930778
4.631109038585044,3.871397298234486
6.185239562739754,3.7434872994737582
3.953583957761464,4.104664961271217
4.647197082484975,3.8123579852123424
3.7419833600203023,4.435496107385012
7.047401020007272,3.8255482627529735
4.626380359396351,4.99517170642345
3.793240781997367,4.065537492864891
4.27186542747211,3.988093784463501
4.296647747609036,4.110462770517552
6.338589555055804,4.456547884695738
4.603864179729776,4.54140954006665
7.291610356685501,3.4939173528164114
7.517145541478147,4.00753901772663
6.300552980732759,4.554184361063833
5.530799368677324,3.875082286756992
4.897362737820609,3.9905763502934537
6.575775523141047,4.271825832528234
4.342445896320677,4.679049228708453
6.173985204224846,4.024562966365544
4.1692139264916355,3.68599327006197
6.321627843245011,4.445668748333326
6.95488859774276,3.8732919379545043
4.2787667112382435,4.4411640220604856
5.57533538366417,4.825598947246897
4.301055774205378,4.936972947170527
5.470172013780907,3.8723956339532064
4.538012854874449,4.397504076687286
4.119473046529362,5.106622604810168
6.571522275194472,4.129087683228823
6.38093143991481,4.542747169991425
6.672433123291064,4.23413764987737
3.727128049545632,4.025945903776209
3.8672758836164864,4.614933886355851
3.8336947660500327,3.752246682912506
5.820063707906206,4.284027139011998
4.222473732012264,4.67528556518691
5.606681186562924,4.125178551358799
3.5743564369618257,4.522002605591529
4.338966453443298,3.9903238159746683
3.379755124712999,4.513301334123425
6.585435560268493,3.495885797992714
6.185900364178215,3.54666149664342
4.057981302040191,4.477895610808564
5.07907478806855,4.338585459630109
4.160565980758399,3.7726327210574087
6.53479777033694,3.407055800872253
6.778605619725184,4.043979060843605
6.831897032018497,3.7782446463930563
6.677026937414672,4.124416268751356
6.63464207677466,4.438204625585649
6.315558922226978,3.5772881214538224
5.444693702832229,4.311014010818901
4.2578788940796,4.135371854860304
4.241456229052882,4.018292845809544
4.992777991619779,3.3796353777859025
5.494011864529964,4.527851273799683
3.5865590865215267,4.061826632433013
5.947974571405605,4.053260768817739
3.5427999347529426,4.739919804990096
4.906723714097952,3.9122235692142127
6.118764477999431,4.584722291423763
4.707106693885393,3.9210490161057705
5.995157946935249,4.021716223498874
6.121291313206645,5.0793226601955475
6.013824062450478,3.634192331949202
3.346102488163091,3.528188383863422
6.538905840778167,3.724568901131687
4.226616940037429,4.688312637921909
4.042907941882859,4.383255933228588
3.489373672024086,3.679008790842212
4.10984437048808,5.54607026869417
3.266839230677842,3.384786527800221
5.445262708037619,4.615216119261694
4.4027489760937,4.864375251292268
3.5764165131720027,3.5348786536624326
4.201513837283559,4.054890667081501
4.724718629205275,4.399862982556712
5.724107650334288,3.9605425971890424
4.0459495382469575,4.725304020699849
6.440351179813305,4.037128218867699
6.643704916428345,4.249895186750613
6.501638075315012,5.103718236023383
4.497485302731613,4.512522943533456
4.5939073440862135,4.247069538953733
4.901739220736299,5.714164854753596
5.473848288894698,4.547403709723587
5.935846884437888,3.9660520644456505
6.654032077536287,3.5831564379680305
6.396131223462405,3.316131445670501
6.559304100154905,4.171875868450362
5.151018501906838,4.0759103405284
4.283861570436707,4.771725734031336
5.727734762848363,5.295289401848442
6.852782135328145,4.784739809141057
5.906397889116118,3.99819762759744
6.845944764551243,4.904012920561853
5.786235227471029,3.4831557967126283
3.924528830793321,4.211193753669357
4.9156905843764145,3.678345350570768
4.438245350737983,4.612612712808944
6.50590902895544,4.311316926822804
3.7874785161551436,4.456622000395603
3.2603726680678236,3.953164808444824
4.308889258867109,4.119278475062066
3.1891961298062452,4.043499170348011
6.070058334394387,3.607164826573144
5.760540651407664,4.609167827852285
5.696580086945002,3.6945305246850033
4.931231155371567,4.726537921620999
3.781546234403472,3.8376956375745817
5.267859828242102,3.254659037173476
5.620369437076924,4.422825045071717
4.274893673550571,4.547208446646042
4.8246707634122545,3.987336437470496
6.115802648348096,4.352932455987966
3.8240956203117658,4.964475846702404
3.8354415933961237,4.079372760852
6.2396633325129205,5.0644114416795505
6.973738656478104,4.597316944346944
4.332788127371008,4.313438580489227
7.167321757812476,4.572465686160471
6.054823854236518,3.3059200351419773
4.5848659259375,4.339343870714144
6.310309861065431,4.208704996269545
4.1895953694485755,3.3380068298251566
6.711379433372748,4.190847260416396
5.244874796893416,3.968688035015818
4.672557467853014,3.6247891760945814
6.490543197633071,3.7463516837548743
3.8345631926052635,4.339364974615184
6.211320898455668,4.442758614882673
6.390126414973697,3.7215048930956613
5.1456852460377664,5.322201264420931
3.6585517731941857,4.464713272662914
5.667063818842851,4.608141000512027
4.110986783680327,4.422481110962446
6.9028476920112025,3.8352626857075114
6.435832014043316,4.318342211095152
5.774842537738072,4.372025589741247
5.735400823765579,3.7526095361989786
4.462367032348281,4.118153859478948
6.79129078089114,4.757360965082806
6.434741723122234,3.540232215155532
6.252312722525163,4.21638815284996
4.727025634959962,4.281860310161121
5.539859160191142,4.609414593872218
5.559831985024211,4.086306464253107
6.148510019576133,4.826395598612509
6.030841396255197,4.138306501509053
6.58425219451369,4.395835428155992
4.300929943125517,4.442375373420378
3.3225074947215014,4.966112760312775
5.699613396060243,3.6474368192820403
4.121925404756789,2.76551621649827
6.52823039022889,4.705476791870646
4.435515671210133,4.2406042685585685
4.461847036867608,4.261918271511444
5.814555766788411,3.3775093218771133
4.063518498165532,3.5030426779404022
5.938904543309132,4.663789350626237
6.822331208769547,4.756087996248243
5.197489237692707,3.3690298536366576
5.998402647064106,4.127347487857479
6.212102851443097,3.9808526929159944
5.628048888219078,4.58844997467998
5.76718532227567,4.075018646185272
4.652510545748333,4.899753974971075
4.755456744055577,4.228948526917414
6.163767195503543,3.524513754655227
4.051895979707239,4.1584308311048455
4.107664738706704,4.2285317476506705
6.0501692429142455,4.817774385068434
5.316719321331957,4.1496784466449
4.298205374767542,4.00581795829369
4.339807418788403,3.8156742328892577
4.059802145854026,4.187708625568318
3.9487125346652854,4.132631673289449
6.35615792655173,3.426633244606077
5.632622499231063,3.7849021725741396
6.601849398855106,3.998823976641804
6.234335515956332,4.437823784316974
6.185320269366089,4.391371713678194
3.7796957351737106,3.9428206897086837
4.098687648685326,4.837253917747178
4.271572710832664,4.2966326474819
6.374416093096678,4.221994343615644
3.3455447538445675,4.448423546701426
6.718293809269028,4.408464520682167
3.6709711915773555,5.598037836639552
6.806530812436235,3.8165283656206235
6.61223093447007,3.917958277312345
6.213881810616554,4.454585428341279
6.741456725579408,4.8689110526339014
4.593970686368938,4.2220108607942555
4.680997780312344,3.8804894200154525
3.841425667186867,3.2179034442844454
3.8535932942029287,3.2755968143894973
3.7286788046139163,4.550222679258576
4.8064838343775005,4.412137444023996
4.841224700743212,3.526963263592072
5.450846492225496,4.325342517269138
4.071566361555666,4.610275342106779
6.55251007947072,4.652917438563234
6.284724802212134,3.677551322376944
6.3450201283201775,4.492188595188161
4.286377563959655,4.210768044367303
6.083266529496219,3.8363678020582928
6.22369414626087,4.029762884793491
6.6255798268595925,3.396505271297621
4.589249487948638,4.129893975451967
3.569972943411665,3.856369631198168
6.620884864277334,4.794249473146115
4.657427819180258,3.635237619174964
5.8995011192417435,4.918148563362786
7.327608981159557,4.213686812180831
5.118103658082857,3.8980847882583904
4.170810922170727,4.6684362100658845
4.374768068922955,4.269170343585595
5.861381067545986,4.341837445708029
6.127949521191552,4.711960698458758
5.94432615781342,4.147520264912678
4.072985093550206,4.750609298901064
6.427746632090156,4.060020198374362
4.261428116787219,4.716712162355311
4.654288780521285,4.591627702184335
6.100093558598279,4.4260138910654145
5.563646642365596,5.219194286255573
4.727325338323313,4.885831755617052
4.058331004226436,4.3308827789507625
3.9268149248624638,4.573772178199095
5.759517527242659,3.745053707169667
4.093230642604683,5.13038611173931
6.335484977328655,4.924328943888455
6.790675640857985,3.8371937190191607
3.502067824808428,3.7944569132066954
6.795557220266642,4.915214497345493
5.854391116872786,3.96407540083317
4.023772025917124,3.3051369933833175
3.7799445582978075,4.514156826764112
6.604054134612042,4.520611412942206
6.270572657041534,3.987146102021422
6.189008304213814,3.643444624643263
3.702874261036266,4.970440926747934
4.73085637571832,4.295732146839394
3.701683502762719,4.129737312581264
4.304728529491593,3.5686427949357014
5.869179044584202,3.978040182213529
3.9497443253949407,4.80339029304425
4.2219720847147,4.040950814134944
6.678014009413488,3.1308536031506873
6.39028065742972,4.547008481681494
5.459816671316488,4.074193123726716
6.688674486985146,3.8214243720561223
4.093707284640855,5.3475685199935175
4.2588387939610755,4.218741061926891
5.39730487331606,4.471302827662669
6.356388624985312,3.1096146400446445
6.760792133155526,4.238049510426716
4.646163895422629,4.468253695187335
4.526777375695678,4.156620007486549
5.678892637642766,3.4876200811266598
3.993963501412239,3.2022704244237965
5.039729665221292,4.573908703818592
4.427148906031869,4.409804214396037
4.613551834314349,4.360711892058836
3.879269734678276,4.4195260025649805
4.288829082939248,3.8153939557502587
6.88311047545265,4.076925001478534
6.162325127356539,3.605847912820986
5.696828101039735,3.5011484711280767
4.617281965559012,4.7238919830959345
5.979825220126593,4.924255174685411
5.1781779282733424,4.571712205120567
6.769633572710724,4.387232523678648
3.6940688623048787,4.275153002713676
6.376562506052452,5.078314474838024
3.46873990896477,3.2995763351437724
4.691820471292779,3.862804178243009
4.185360973383026,4.36354172289716
6.494882315310794,4.114168124558395
4.365160019276988,4.576263260833906
5.917310773435094,5.213763484497435
6.62576217463954,4.718871672387371
6.492712203676227,4.212621916275004
4.810614610091196,5.191584333448638
5.823194350106418,4.261488973681247
3.6759301779729743,4.293963451389118
3.5362778076690073,4.596436598106595
5.803403786448255,4.347888836580037
6.176572392668512,4.8880198991805
4.113636419020481,4.061778769072593
6.333266268420311,4.4182234209328275
5.340709290838103,3.6431649881223476
6.5827557913281005,3.972137254227836
4.134379088351199,4.586743340345727
3.8490536521257877,4.054936963877305
6.29854026622098,3.290168460113966
6.593388078081643,4.292107580633727
4.674764879468604,3.906188021114585
6.012055821101976,4.150990332356187
6.739531794384505,3.0408063865690202
5.792345510851255,4.153842689739916
3.1399935007413324,5.152526580775584
6.095519434301057,3.7276545497308176
6.990995890842276,3.539168986862701
6.573666604498522,4.140910116579133
5.937211867216753,3.7146252871359517
6.238584086313411,4.805106959770906
6.7043949951429695,4.3229354037051655
3.685600008002742,4.6352332282744735
6.003935334022885,5.701727464649332
4.85934372529562,4.560305284727389
2.905357123042215,4.222677455432604
4.392183554129838,3.822876908110457
4.590223311284356,5.104178045942411
5.950186860410401,4.4263958923895865
4.710668771087294,3.8233903789273094
6.1765560092971,3.8592086681170095
4.163721932199156,4.435933802071882
5.156854984739062,4.433967462858032
6.39634247197913,4.219510078486114
6.1435428489294255,4.504620943157653
4.223059629397906,3.8767120329113425
6.496944873736007,5.029507795396839
5.54491643474175,4.037381445754421
4.585285729474769,3.8086529758551197
6.211079180563662,5.108225503002935
5.665894474126894,2.7928837471850447
4.828224503472359,4.731576823224854
6.7626715970705735,4.65944228953796
5.52630504224946,3.486376204469848
6.305797786860886,4.190156833337474
5.546272951035787,3.9388562912295075
3.5391519560672915,4.473179703267503
4.805029047112192,4.574463860635706
6.9181977321126435,4.565585897257232
4.521209496321027,4.384562970770654
6.633955600277545,3.591218305356913
6.1340751496461845,4.237207118601799
6.417825795312455,4.7245941541572165
4.176139105154254,3.699766831728511
6.319887519916911,4.145787997216805
4.800981324653047,3.927411460026547
3.1338451474399003,4.097419946113711
7.170964405400263,4.388123052188007
3.359946893604299,4.739790100463098
3.806146203674609,3.7682663394852858
6.119448985862012,4.167333679804319
3.9345689580948138,3.7143921518066554
3.5038344836595634,4.925835393046505
4.425337808081856,3.8410852701426283
5.7989759576914,3.7726567725442526
5.176371689199961,3.820713748406836
4.778911586905665,4.40900035191188
6.545443803434942,4.69784993696207
6.180968655096231,4.26008466066399
4.009353651517897,3.4641651437660466
4.726229748338761,4.334137911941916
5.802999295913292,4.509823136437477
3.4930500861404363,5.214405127680385
6.538361762995213,3.3391199896533776
6.664193353280906,4.787732422629509
4.654692135547139,4.128755197557468
6.1634879481144536,4.259500214569813
4.3712673976750365,4.794500693980584
3.217883429025123,4.664868623155119
3.9455352509284523,4.867495897211445
7.0745071031910225,4.868782518097605
5.209320560976464,3.534506257448982
3.6616077769911444,3.3708043859210175
4.363079065719489,4.617513424838459
4.102389660413477,4.670241440993417
6.347407802250682,4.009261281143566
6.2433035314864895,4.05041224763074
6.084992359476224,4.747777980537293
6.686180575342429,5.054269032383313
5.722737421605844,4.651059192834777
5.2326770210412175,5.125896587283102
4.3518351808913724,4.830907314013168
3.5729057996404077,3.780462020304098
4.482934066333142,4.899678177881587
3.9103151383682544,4.070088638709691
6.359564700014085,3.8337994888167186
3.271856786809175,4.269666518542286
5.224530435691317,4.54952611501424
4.8422904735800785,4.795995899262945
4.970357929076949,4.488637430537533
6.218955335847068,4.105239534742942
6.5445359472582325,4.788543356656609
3.916165609203245,3.8919959017235106
6.04895970484288,3.8858483521656977
4.393621137205168,4.205468022240024
4.843606521889058,4.049584299076215
5.816447304082233,4.578787391139487
5.919854651101588,3.993659763710365
4.299368707147562,3.8551592750872934
2.8888687594286973,4.574061233630102
4.280477457425978,3.733684941880706
5.70754490567212,3.719875944282259
6.839197160044799,3.880658321885392
3.7458441851535618,4.07931690552498
6.30577455523632,4.62205289520109
5.03369906277107,4.321052195168383
6.265422627690235,4.177177784556222
5.726663066072068,4.0696810225957005
4.1449043653262985,4.5992738125175565
6.803827796470865,3.0856186541192328
6.195228571478849,4.136948572210301
4.691896539395068,4.5149318875160995
5.892893077035464,4.2665533470116275
6.583321850406938,3.973260268446238
6.382182616291878,3.6263705315091457
6.217700610055227,4.264161122544479
4.056751181357542,2.916726655596811
4.150624487519784,4.365197829305594
3.9387287408114737,3.7163670911842304
6.92042715497446,4.495719514849641
6.7573472375969486,4.345178356736601
4.910969365998778,4.164401999057707
4.575954628847731,5.193919789734066
5.992023633224179,3.8122761054216165
5.643657472510655,3.7434202606809266
3.5315258623661823,4.399810028685001
6.068989542640364,4.843928939731899
5.597359976146176,4.833135639772122
5.31555314965753,4.395707963670663
4.775328823249087,3.9089739965110457
3.7044500934182567,4.259362421105861
6.112740616735529,4.0225110849260854
6.3483389708546145,3.7958831408596456
4.367366160084321,5.266994815968711
4.657302573410717,4.322965657295844
6.673752443062774,3.6245727891040547
4.240738620283886,4.281644396358715
6.192000327768519,4.634320042381301
3.7236450096246707,4.305870296649631
4.160100404617762,3.787800467463048
6.688292530554163,3.8964653000023883
4.49530926094296,3.4857254364968586
4.082061167766434,5.046598217678865
6.083965440998018,4.628041797113271
3.7958431802597254,4.249643170804976
5.9544308989518635,4.071729776996218
4.097413729005391,3.803832008687833
3.868240789109259,4.5860696426254135
4.722048840353122,4.014291879607662
6.237718282794094,4.746005722732818
7.438695504756282,4.045647346497725
5.693330474530379,3.3322605482182777
6.640991650654657,3.430949422148664
6.213945335618514,4.477129726193519
6.106368326438381,4.83463440871773
4.491534841828174,3.92812175651748
5.1986434216456345,3.915255799307311
6.008392630439127,3.290303340386554
5.404990144280994,3.7785307034452766
6.353419923931391,5.094691726148844
4.676234393533155,5.045450603401845
5.520838556034404,3.6085722846316295
4.54656085648679,3.2693780439398537
3.052271134357537,4.879860801043737
6.002223792363296,3.190265934259778
6.087815830125255,2.9658658890913365
6.138406581849082,3.78353460386439
3.7743446839974646,5.264881465719258
6.4479157297830945,3.996662234684544
4.965922332744969,3.133355704143736
4.741273470948722,3.9845823661835684
4.740627526542508,4.622390705877347
6.897736641159734,4.472137687956431
4.449448815905126,4.227509158320792
5.425344573119272,4.990155841987204
3.2288020512838616,4.390396532914455
6.282541429148653,4.495151231256169
4.4588170442194555,3.614358019146568
4.217081340611597,5.013779000949937
5.1658386474189095,4.316551056637549
6.869207099503408,4.255333326105421
3.9097939546725122,3.2351900708659818
4.294409764093873,3.8312127363600696
6.578612991026534,3.7519777188605534
4.403139468962297,3.7487077320493998
5.507604561745262,3.9173123764511883
6.889013331878389,3.6931183113418493
7.280173206793556,3.9353712952737383
3.226463804970093,4.083561436310322
4.258712260601566,4.422753705658
5.792304995863045,4.362454446238784
5.856754708422848,3.873950735370306
6.342352680112669,4.839296190082848
5.938637615650624,4.878173350122802
3.8247961846092675,4.050446998822825
6.43632642743578,4.305016736951253
4.615321049158224,4.004202456797368
3.523280636590851,3.586156422145649
4.600227882183315,4.1350837870340404
6.03392549612457,4.494931594357981
6.0485191603585164,4.2677545367021255
6.968699536710566,4.379199904266108
5.1324301826517225,4.485795683794397
4.838186028692381,4.68857219819966
6.857635871338627,3.452338716714701
5.089414253826122,3.8150929499146833
6.518583673030363,3.817334060643312
3.8950660080808497,4.1445940817808165
4.0522589851883835,3.9398006871513864
4.653673726135549,4.543877405260467
6.685736281411684,4.281699554737294
4.721409268759169,4.738236243582619
4.168970573808533,4.887871057807461
5.57609329827929,4.2882980514249605
7.414467713525598,3.3435333174147317
5.654159630734302,3.908569162955402
5.23865900509894,4.542138857961418
5.632480342147298,3.738684839405183
6.815655759190318,4.002316716375165
4.234529128321315,4.413693706944494
6.355982811366584,4.296169413615434
4.105079972991763,4.2589601054647215
6.486293305641783,3.6487580671605224
6.6209230245758555,4.232743514858932
3.7936270739570563,4.99400785027208
4.123737168406316,4.989142239340888
3.8821556328843374,4.952368527518205
6.3590747308327344,3.787318143528041
6.259644735233358,4.9486541263909105
6.65619840140217,4.871450215298966
6.482321163833997,3.959944201976585
6.94973433128483,4.283635094031645
6.074364392180199,4.512784659137133
4.669223340325882,4.9156081910384435
5.567362704947794,3.345680130523304
6.297908345856255,5.433497452985558
4.10157779865233,4.314795696836825
6.067215972081049,3.9574836532260527
4.194260635525841,4.108571117498404
4.185807342578568,4.44861718665019
4.451041474360842,3.2099892995989805
4.503018747298642,4.2366189106393195
5.715096003030938,4.282427454590368
4.9805802623712685,3.7868320360423344
4.37132724032796,4.897943643526017
3.968642777748717,4.125778658193423
5.878554736634378,3.4704237629951633
