x1,x2
-2.1577423654233066,9.08366298672879
-8.205450589076385,9.006114740780246
-8.284150201906382,9.427186889830972
-1.9052401180392629,9.435697281771443
-2.2370905509741466,7.881393963026373
-8.198000515470213,8.291739252001102
-2.1918804488707417,8.844447145835694
-7.7751458316048385,7.955852369809574
-8.957134089953607,8.320560821876153
-2.294222788942311,8.36992588799616
-1.7818776098720868,9.243425599516579
-2.8648731473223217,7.658026176782198
-2.4169081229143377,9.363470368052567
-2.5839589519059016,8.954566907768541
-2.2445275587429165,8.538616201922094
-2.306131466772185,8.725586981862868
-7.419208144166719,8.154022801085201
-7.574049702741674,8.55439399248949
-7.435405100240575,8.421602540178016
-2.8737124235492653,7.852011959766085
-8.04081137144205,8.13032180776254
-7.586904641525324,9.240054805544887
-8.965504851230511,8.682344629455645
-1.7971653889207833,8.686050692098174
-8.262094251859303,8.127509164359308
-2.8834264687346147,8.835392329879715
-3.0697718293448197,8.409631854353718
-8.064740604935361,8.945479454865813
-9.001602723299598,8.421005857046007
-2.506709498068739,8.278515744833907
-2.7639220290458466,8.920311482692313
-2.6064254233277637,7.839553591995089
-8.031170112192704,8.022925434037985
-7.878789409963884,8.703790185275281
-8.664504468891908,9.223338811521453
-2.7068907204524173,8.40503826407429
-2.8490083366001286,9.022833101143041
-7.9929964512599705,8.585272474170415
-1.99761350679419,8.338234220044255
-8.524474724103266,8.827211931204568
-2.301601199664826,8.428343070370701
-1.5042471932893058,9.157498328280074
-8.944089368791735,8.483808668572273
-2.068808652826049,10.033575822309846
-2.398682552884196,8.270364962664644
-2.904571703979321,8.808304045952937
-2.260810015142071,8.074861894813425
-8.270236796152693,8.701804563540545
-8.63568843942599,7.746395320361913
-2.9654579003096266,8.858467995151258
-8.921578637441646,7.963320884114079
-8.82730438942809,8.345941922818792
-2.108459233421838,8.851955377827661
-8.742181250592587,8.492609329173634
-9.184952898131508,8.965035402750235
-9.120242917902344,7.761583328209101
-3.2328801678901478,8.276403811778163
-8.838183401796394,9.28995306204351
-9.39936383820214,8.735400549587691
-8.830450435910523,8.998877154258778
-8.702037284840337,7.636733302593844
-2.51283209910473,8.775070297795494
-2.788763097174887,9.00747440017686
-2.553081994189011,9.011842100500473
-2.388382017355023,8.55292262851473
-7.987050066532078,8.207581174517403
-3.036669561148729,8.144605571020966
-7.630399748406283,8.249786469106569
-1.6791256102867953,8.248339939345712
-8.85391221243455,8.785899768314408
-3.2456421390556294,8.19061309194598
-8.792938315275423,8.845288140156697
-8.323403840622824,8.85678622126361
-8.562173956811666,8.76788148278087
-9.35826589047606,8.781332865839817
-2.4036535610924865,9.061866223465994
-9.239586101428424,9.458933488683408
-8.608956837813027,8.628289278055885
-8.4102838292847,8.696353220336203
-8.659495349384366,8.496094689535354
-8.683323357278203,8.843412622472837
-2.3517132260077043,7.941362600381762
-7.976748602253493,7.9118898249252965
-2.605008921121361,8.279694676461913
-2.8888892129807893,8.23114880119691
-2.841936824378675,8.912466034413281
-8.065668801904174,7.9501536542313636
-2.2182909755292375,8.660106252812309
-2.6982436738973528,9.074993608308786
-8.559275747999996,8.953450064653236
-2.7471610197519114,8.955814649964537
-8.389320371720514,7.887493710126849
-7.870917346624109,9.019209712885772
-8.45235712545561,9.820619061670104
-1.7753591305520429,8.181619851503115
-8.513534436568174,8.231515702475686
-8.471692790402338,8.473959309170384
-2.40765834820943,8.987695948980189
-8.461444926927422,9.271849385260023
-7.987087161417064,7.690185712611422
-8.10823847171932,8.019001680015219
-2.144284724611497,8.242803601799764
-8.600713429837537,8.309444252816686
-7.690499707807281,8.555428087088844
-9.082360702284229,7.483807167305975
-2.3884463650644854,8.466422399355777
-2.872970889074873,7.975860139551245
-7.898932585646036,8.33178435129687
-7.381258350466796,8.126502054638545
-2.603707398799659,9.54045270028676
-2.4003090187128278,8.394458804785454
-2.047911563448441,8.055742716055944
-8.360485136201378,9.08158447672723
-1.9673232695225522,8.216699243044411
-8.183268950763793,8.52629633893263
-9.432698558029674,8.333650985405217
-2.3395941461192775,9.24345510713817
-2.6645526380198747,8.53892430728686
-8.264871474785712,9.21797108798783
-2.648944161774767,7.991352337422451
-8.767432847143883,8.868806483484926
-8.795292848776926,8.554355152422358
-8.533462017032681,9.521580644619831
-1.7162732333077528,9.005602595638406
-8.061316997560928,8.628929660613116
-2.64088551882541,8.195716955735133
-8.936400475595953,8.32695249187025
-3.0760646637897757,8.274788440231983
-2.5342818576302397,9.354233755156196
-2.204900740235783,7.874099970736444
-9.288510824758777,8.28484870673372
-2.563533289343175,9.140378802265722
-2.577718962835865,8.896452523582347
-7.89883423492283,8.44200829389827
-2.4451215879259633,10.005624851318291
-8.413638038297558,7.269720792252757
-1.8377071021408984,8.213326347481942
-8.746298519159447,8.320255006616572
-8.143472218270404,9.358810946515328
-1.8962376899574824,8.032172311142224
-2.3198496087051135,8.568765185905653
-3.210362957756921,8.338565673081915
-2.8468179266946416,8.798019374390597
-1.6879003797166376,8.540815110836387
-8.004911368326551,8.797819772740608
-2.162239753632642,7.4956165267403705
-8.6422574676965,8.234662395488533
-8.77752809063577,9.462944482313466
-2.041057909059292,9.830438877882917
-8.40500031508986,8.66464944623688
-8.270274612332893,8.536472473412397
-1.9120454354946181,8.616040672601486
-2.99303509364523,7.617414405764758
-2.833186179551652,8.665289606857684
-8.168683784902612,8.469314429213165
-2.661577922770773,8.185456618513106
-2.748963043098624,8.292501884257328
-2.4570275370239356,8.801231543817478
-8.238032608348409,8.873325060669854
-3.0874462878280493,8.496114080090353
-2.5930653459480446,8.330659420422206
-9.093674194779279,8.518246928528022
-2.2647634568131885,8.939271253141138
-8.458111227167631,8.010970423634088
-2.3007553499435858,8.48452412276455
-1.8668454274794568,8.336333701866806
-8.258969359248509,8.510516901080303
-9.793837932954174,7.734362911923652
-2.8256645975280827,8.459432404550956
-8.54877528084106,8.711662668162605
-8.072669164647756,8.952418383056845
-7.515203058321038,8.314521166735918
-2.6658249559320044,8.949475713806656
-8.429737198586153,8.980081039033807
-2.603217106505408,7.728641639659685
-8.1069601416851,7.642535177804283
-8.07139376705261,8.858420171043775
-1.832490016333308,9.520255243773411
-8.246974620728663,7.896063017773233
-8.624678864124347,8.101527855901667
-8.694405831878486,8.760811436346538
-8.480374504040368,8.924913326821851
-8.652668036590983,8.766641304279611
-8.65589698475028,8.895268195411964
-9.684362921864018,8.737440882020852
-8.056105757735875,8.376473662879738
-7.367567656860089,8.517428813532362
-1.7061338958523455,8.274278425884031
-8.798531482260232,8.875785851542147
-8.906035103694336,8.331153059361878
-9.237817311365472,8.667997295650926
-8.525921148245363,9.007885165254697
-2.231237517028176,8.880455878584716
-2.2061653207994176,9.01364658962641
-8.169269762430059,8.630116280307641
-3.669793530029195,8.939925072585417
-9.315234155491162,8.410107191095438
-8.616768831246421,7.822850722313452
-8.850067840848764,8.928935855468444
-9.074626940136698,7.784946446795297
-8.677020383700514,7.817435613392034
-2.750277840090307,8.525843665947823
-8.195295288721764,8.81052619423279
-2.5078036134661463,8.194559831067194
-8.620836220561968,8.200243704646244
-3.2108909823685376,8.737978062348803
-8.370010580813204,7.842046627453865
-9.217634715047353,7.795086450876537
-8.99072212253337,8.161073969759165
-2.8713558560945405,8.122824297355823
-8.034725483707483,8.781541879119008
-2.4733081830139385,7.371110154263681
-3.213931018030485,9.240922936293943
-3.1338635224214304,8.533730312255729
-9.653258183639288,8.44115125917105
-9.892843219191494,8.252658659654031
-8.468302931655986,8.043143356058362
-2.789186364253398,7.249949732798871
-2.2285206896112015,8.269220852673861
-2.7135291789906173,7.463116136138034
-2.3379929739684098,9.121736482862284
-1.6496501440867526,7.814716357910716
-2.6920007754268243,8.494266331746807
-8.652384873271794,8.516175509353396
-2.658713368200875,9.159120416994883
-9.230895289933802,9.080631183016074
-2.7978350845853956,7.5899558777602145
-8.023737728013504,8.141240310948412
-8.736104713636799,9.028660862751854
-8.866572088987093,8.407750351889332
-3.0641378362092038,8.383954742827497
-1.8127227874326755,9.264473380178963
-2.404385603937209,9.324309174464869
-2.3119193661175945,9.684506017032605
-2.876371101214887,9.227498393458685
-8.92733594475353,8.812625620742644
-2.112353115189281,9.128407417466
-3.478936489101784,8.385154460832183
-8.1995160257882,8.266076930220217
-8.32186526949681,7.879020400696732
-2.4730415393126144,8.713383033814443
-2.6816818826791406,8.613253562777745
-1.6112135879764278,8.705659751457953
-8.351433247059239,8.819447989041652
-2.944589603500086,7.757973999949991
-1.9184371251893149,8.589200565920606
-7.539861164218987,8.215211854506766
-1.8351931108319999,8.782943018184904
-8.32792640304319,8.85424883736965
-8.958681421329235,9.251770498004113
-8.24875873781957,8.039048890380743
-2.4794555203959465,8.153700186333927
-9.004179110747662,8.098573910931064
-8.665201604628763,7.873081487628056
-7.54135188025925,8.09793934540665
-8.257743586378384,7.936318192705048
-2.64909809289355,8.12282170279277
-8.846129601246291,8.504323627098318
-3.328719849925096,9.019015299773914
-1.6072305793918025,8.382635113424314
-3.0598711753469594,8.651810591772096
-2.22096396657129,8.991752816573461
-8.644785389474997,8.2768855486694
-2.9892879858239088,8.020913216472179
-9.106962504578515,8.94769448042694
-2.524979564931316,7.959620467118956
-8.304269098744337,8.692105323379758
-1.0639845102333396,7.509831140843881
-1.8971093461528419,8.674394516954326
-8.0587262420137,7.92053858544087
-2.972365088324681,8.8328643830477
-7.7598816410842,9.31110084858151
-1.520646375927928,8.111276630938304
-9.14487890062247,8.221055875288377
-8.791908281563606,9.391734984567945
-3.2480888392611913,7.923830796200155
-2.0018226737008353,8.192138849462495
-2.090085835970835,9.089418744564641
-8.29226906488429,8.171403880859826
-8.81741530671786,9.201320676190853
-8.49107626639798,8.480739977190728
-2.9454606823920324,9.205336434273159
-8.766111652701282,7.4067630116268965
-2.6245737361169272,8.531472103738055
-8.764689520106966,7.587143090849803
-7.3691083576457,8.112584708219707
-8.770378173087646,7.983387466506753
-2.3444896716956523,8.557296825228184
-2.4889092234714,8.710942786610277
-9.257508828780347,8.307941194273193
-8.464691615764101,8.105455493821882
-8.73036503192685,8.864158764342664
-2.864363283988534,9.047329321589384
-2.1403112357905263,7.996404173717547
-2.262307485675918,8.403464538809825
-2.015679948407546,8.734738574720778
-1.67889125789005,9.160054531155444
-2.758555522356807,8.949104140140221
-3.36283238987415,8.467622944441123
-8.688075052612408,8.307856008562663
-8.364049888377215,8.898257478701543
-8.01343055703865,7.8668047450171485
-2.2742969635218406,9.326725568712487
-8.630792110781217,8.295254548938418
-3.0300380783752976,8.373311662081933
-8.103802245881583,8.521833501428944
-9.38377719787827,9.409750683519501
-2.7924931364624905,7.964337907999887
-8.57640228632784,8.796786888887446
-2.583077992663182,8.896336797879977
-2.4004347952529272,9.357529148918516
-2.3623717633303754,9.077431089816933
-9.064248224104222,8.180985471453932
-2.0507657364731493,7.959616865226932
-8.685867960112263,7.856133181613119
-9.071022939224063,8.731586117645097
-8.87153567743465,8.85544808551681
-8.231875675407045,8.076912408306121
-8.217461261730264,9.05142506165804
-2.553217898420468,8.884904602997194
-7.569221570449919,8.450553805313062
-7.551264911759015,8.615020785781809
-8.297827531088181,8.436686602326853
-8.389284479927436,8.285616362788465
-2.932071858227575,8.833376232151695
-8.589534589715445,7.230170303718365
-2.1349836756000062,8.072387811611318
-2.0106497870974147,8.651263338521849
-2.5917113156167533,8.152149681058177
-7.4838078322004264,8.097388379582272
-8.564441180536258,9.41468269202883
-8.320999816644811,8.178599573926954
-2.338273174585254,8.834493941430758
-3.066782803130292,8.024989761320333
-3.2779043796034983,8.378020899070616
-2.9210766097727836,9.479723693615998
-2.6890760465684176,8.313922485799498
-7.429236710612115,8.509615395819948
-7.893833904799607,8.093360504696228
-1.9627911266719726,8.665346849877352
-3.475078512164834,9.170830781194532
-2.115070767214694,8.390691206659112
-1.996279886239365,9.205258394952887
-2.5147445515000957,7.727723906113831
-8.500577906353948,8.51081952647111
-9.292232101978065,8.426177151453098
-8.202252644822536,8.04328642477757
-2.4322450860451506,7.852675356239473
-8.447967369330145,7.989850997230214
-9.416038054568169,9.465833519884304
-7.755838679922335,9.370602310469907
-8.936736377762534,8.283902729285362
-2.339639541393441,8.835006419541843
-2.5679934003295166,8.123088791677487
-2.216293389325325,8.594000914601493
-8.342144705849849,8.42462703854378
-8.434617785808335,8.95398451547332
-2.398747549953293,7.957127309000695
-2.369445032141039,9.214861871332918
-7.511617130786428,9.060019904652837
-8.63086325945174,9.859672582193603
-2.3026908540872464,8.883124884299765
-7.534324799907319,8.242716403188636
-8.705444216576664,8.695767765504305
-2.53360832904764,7.001097159120645
-3.1707023966530725,8.298752040406614
-8.185459553876052,8.239059318032464
-1.3931660733611189,8.586919484767302
-2.6151248059591037,7.762960747704364
-8.212652132725509,8.847279890439523
-2.96171189453172,8.518351931813072
-7.791358389065583,8.459040033083214
-2.546765847555754,8.513096436121465
-2.1705021912056512,8.869203221572628
-8.22101177332287,8.864422567297531
-1.7331749238959544,7.989684265426294
-8.34167120165093,8.355801956854815
-2.2534198454600123,8.664448409837032
-2.684816643860116,8.064757159039424
-8.73616025482343,8.902331660193605
-8.918284728729883,8.778277258727963
-2.5474318436778187,8.5684508072139
-8.919697118183425,8.801357189083959
-2.437092812681551,8.527286469700748
-2.5582035907246645,9.066922440635675
-2.066192764438851,8.654517926894627
-3.144181250293056,8.36402314947556
-7.759593643703378,8.929360035110292
-2.8145181718691976,9.15821887582743
-2.4469149445420912,8.361427775021323
-2.2813418487898245,8.673475655183172
-8.05523884036716,9.196033016855118
-2.091509712075137,7.986402482908894
-2.5238922300377826,8.519621729063841
-2.8349034063531073,8.845393382691276
-2.3717498476664947,8.563830699560487
-2.780160994572137,7.8999501091384765
-7.6766020255160425,7.861129973303912
-9.425014856211654,8.575043025007302
-3.2556602783962507,8.61499136987015
-9.177210883736493,8.120283038448534
-2.4765668977595183,8.779697350009545
-8.704192435669396,9.082355448245135
-7.442149323834529,7.539238911446109
-2.234164014062583,8.501699278789225
-8.579128339949452,9.101645545272714
-2.682814827302174,7.695608793203441
-2.1572232733084338,8.546032879148038
-2.973494144104369,8.894438242398552
-2.63809740163141,8.680367470678615
-2.8453583627493533,8.69438891337167
-2.660266414414214,8.055027710985916
-2.7872963169759553,8.71751510910035
-8.832530579362595,8.853816709547408
-8.84824041723546,7.44780153379092
-2.8029340590494023,8.227563941897879
-7.87774857144275,7.918308206254669
-8.361614723397308,8.540555934014638
-2.901713011815837,7.981300256781752
-2.21198651139425,8.395516457250611
-8.84213760617137,8.87701542734303
-8.259896165645436,8.38598029656183
-8.049872598306838,7.817367951663311
-9.565809372913204,9.221773163053486
-2.7333843121093233,8.224303591500624
-7.887310420520916,8.2896475167848
-2.6685983135730362,8.715895504987971
-2.285097229507289,7.5634048948422565
-1.6439575772319213,8.938452991937147
-7.753180737976776,9.061748462725959
-8.517480144550923,8.461968991631236
-8.506505638744448,8.283142252132532
-1.9487223608388824,8.101153714042686
-8.505921760934754,8.759720631998738
-2.661841464239793,9.38515052010212
-8.141893629714737,8.437209230276327
-2.6167016239697665,8.611387875920004
-1.6817718701139288,7.182492996394305
-2.618387849441815,7.700731861891959
-3.458951310569531,8.791594562907127
-8.935210360056203,9.24893548633587
-8.729435267594315,9.135097016890292
-8.797139391696765,8.813684288493311
-8.613578792133332,8.364930088314917
-8.90236089759686,7.157740365298826
-9.208659927402802,8.345948988526278
-7.333236482463975,8.060640893283525
-2.864513335704002,8.868812718983422
-8.504238713304954,8.56128926315746
-1.799141917515282,8.998878768360001
-2.4000390338901125,9.061406700174945
-2.3218259421189824,8.037114707752574
-8.025577159861745,8.862375354754773
-1.9400452897100724,8.151589347058508
-2.439645425154783,7.375286830460383
-2.535985289099502,8.242486318216066
-8.91470351338805,8.32619101547523
-8.362107397764321,8.444209851452138
-1.7705215449755736,9.457073417927353
-1.9876299239739579,8.856386355451821
-2.649643780721715,8.393922143331407
-2.78344371878453,8.405680518445251
-8.51542174875256,8.191973506458694
-8.239062704661487,8.872826080111391
-8.819252209468322,8.207718796336765
-2.0104311820996346,8.767904936225936
-1.7924937572678292,8.790187634175947
-2.1103121777661507,8.506793616746135
-8.464617958300067,8.433717343062883
-2.8106782017727996,8.680377679541273
-8.00553333593885,8.760923040626365
-2.5288555704062823,8.572193136860996
-2.4927534139491065,8.186969527246847
-7.410125977572964,9.441370398070049
-8.122370800219171,8.582291876491471
-8.325720953304298,7.344450338028283
-8.179075547780881,8.44781258837671
-2.7566808600970525,8.739803946637144
-8.434899962787771,9.328153470225551
-3.1941012528522723,8.613640960636442
-2.3754023322684983,8.706432452306242
-8.867665519164836,7.6552472995357235
-2.238512727136686,8.527951262136018
-2.0989171852788733,8.76495907909629
-8.912245831524249,8.41113980527487
-8.788109190993886,8.632155050075571
-1.516233924542,8.488010296379228
-2.447576809776237,9.727938336505414
-2.0736029594999836,8.072396826504493
-9.47842668017378,8.381904172523935
-8.379718985816236,7.766955478148948
-9.53187038543415,8.943445850957858
-8.805396621972577,8.754012417601173
-3.0473643666195365,9.13855840810582
-7.279461278344285,8.570194710530416
-8.207797791739264,8.225768514779498
-2.126075525350255,7.990704115242078
-2.2577081837638104,9.17534301903127
-2.3983196182509934,8.79451257043268
-2.4338742526610355,8.096894419645041
-8.94010738715509,8.72047774524315
-7.8054222677381215,8.158332827122589
-2.2853914154301442,8.326210057907858
-2.424896141462889,8.194147842984183
-2.3480472064202873,9.242405174229015
-7.891755798905379,7.929356020906557
-8.047175084577738,8.917195046316454
-1.5719578345826006,9.651799155294306
-8.943600720920344,8.245101537992893
-8.977006255977555,7.812788039934366
-8.237523112166121,8.039865534173181
-8.011370986032336,8.502658613384495
-9.598249083217608,8.3205831462573
-7.8625029668967565,7.956205878003228
-2.8976483639897506,7.741704256383686
-2.299855427883071,9.059182770118447
-2.057257326850813,8.2741810318362
-7.8069171288825085,9.360164627178987
-2.611458115234015,8.31128659944078
-7.793569334960582,8.151064858914186
-1.743864941045616,8.210878862849988
-8.394542433299042,8.864148431343523
-2.16100800042207,8.147312541836659
-9.119656878039212,8.851390410784068
-8.246633369833859,7.678772967450087
-8.952822792452343,7.4513721859999205
-2.521520234035587,9.252842244144897
-10.150033272992633,8.62207866086941
-3.502459308180751,8.219751789049234
-2.8519770596956286,8.301770164922758
-2.1487962712226105,8.269080780599591
-8.266278744979207,7.922953530072075
-2.3302469623009943,7.807738341351068
-7.982870528359613,8.943964698977496
-8.586765545812511,8.204603005476597
-1.9412351426342749,9.090228354248124
-3.4957825346766915,8.248519683461472
-8.082332485738036,8.162876906041829
-1.9300314414148776,9.275184852939347
-2.4216944146414265,7.791638117523139
-3.205134022547587,8.65504576794068
-8.71774288142093,8.69209456309574
-8.612884441458382,8.499857330401078
-2.956048334372441,7.721490903560692
-2.015096529926921,7.550794336325133
-8.630241950751078,8.59343407986273
-2.5956759491345966,8.309256546222425
-2.331886393007844,7.907962899796207
-2.645593612391975,8.997668274571076
-8.64655572935188,8.354779629562731
-2.5554394882621496,7.559487957093278
-2.5404637538844996,8.078719327315378
-2.509441213605742,8.458755378276019
-2.9155433082291893,8.675449699396513
-1.7515933800747305,8.504739288247237
-2.25570071624929,8.600102902022469
-8.597401852012663,8.413569766009108
-2.131385567161061,9.428175632481334
-9.044976814111525,8.803399288453733
-7.804762693772166,7.330679363534147
-8.390614356148486,8.11735458628239
-8.798799628813493,8.181949403863287
-3.1824302493407783,8.566038123857775
-8.685402515704512,8.115923741467379
-2.130724179421928,8.53484427047665
-8.255981147299755,9.09272338933009
-1.0005266203657373,9.101423288993987
-1.7152274623665535,8.397925855273584
-1.9309441642607075,8.63338159591599
-8.889678433446786,8.500062517674621
-2.716153894911633,9.339055818899451
-2.5992235184295227,9.706175666903457
-8.962822518306483,6.831331397989877
-2.939314859618552,8.478350306986435
-3.0916516816759723,8.269780821322101
-8.487237628886108,8.494679470231317
-2.069235365051597,8.659787508552611
-3.1886866465410053,9.324123419688476
-3.178526084584191,8.00440016385197
-1.8865371042194825,8.496315224707002
-7.721715182161004,9.922322723243528
-8.376524626269177,8.52002043234911
-2.9013166081049677,8.872749427792808
-8.244330558218401,7.794299981745069
-2.3258678524488046,8.16838705134967
-2.9603576392645055,8.877423750870447
-2.8432649858305403,7.98675121055694
-8.595562641443065,7.335553612403622
-1.9009199771229515,8.414660463704305
-8.170811819390332,7.776786304398076
-8.04745319262445,8.08337978419003
-2.6706666725688244,8.707227793760014
-9.294092103551645,9.013302177467848
-8.73025338472555,8.21513861029073
-2.5282133246374503,7.631609897413771
-9.492892326954758,7.752262273514135
-8.123892987272184,9.239135223895254
-8.572903055720726,8.429149490642923
-2.8430377572999435,8.784578919960767
-8.402473811690209,8.816778225264871
-9.12738047969415,9.280889019679718
-2.7915568254156007,8.684783753860497
-2.9542580786610158,8.694010889920154
-7.963392896037692,9.079518857490333
-8.295476346031329,8.98464465928012
-2.5853897074843974,8.459490745630783
-8.95086400462705,8.018278623207214
-2.7633636589495696,7.731531915937696
-2.968115331162185,8.833872684634997
-8.54693717377165,7.997770681769314
-1.7694869216315139,8.629122396076433
-7.862116468701097,8.498452018612289
-7.362940246523442,9.716788218626084
-8.674276247231179,7.857706840635992
-3.0530800070013315,8.936620445588195
-8.64710589659315,8.259928094649942
-7.798213462163515,8.673444353061859
-8.276235660485268,8.244219232077837
-8.739127759328616,8.944874451077048
-1.3011141030383513,8.031204399934737
-2.017204577174464,8.186787858715805
-1.8129387876232617,9.512686283557896
-2.5211345473810534,8.200466335965382
-2.8959245662749993,8.726705747112625
-1.650877333588217,8.076490580849725
-8.809347591182458,7.587474763917413
-8.363288280239747,8.541623974318759
-8.603271423672043,8.325196620128208
-8.41618500034291,8.309613906510716
-3.3272833831366517,8.376305921116803
-7.976865929732144,8.424537821518365
-2.8091077524275923,7.9990560553950685
-8.085957270642998,8.574996134886037
-7.9177629456876994,8.778707143631005
-2.3813547551697463,8.477818688017091
-2.092540079323781,7.951269186292983
-7.89994197988532,8.118568790829952
-3.495309581500182,9.456569963653887
-8.138432396731996,8.251319513071948
-7.957266188455713,8.262054135111047
-2.9986366201312027,8.867375182306354
-3.14242392314263,9.118042834947842
-9.277445163162769,8.62689385354393
-8.925201027289063,8.54356420264624
-8.608190937594099,8.853792802016729
-2.529058147465289,8.510738222006308
-2.455299945390716,8.745769810984457
-8.461842102586914,9.426092018917457
-2.803409791731588,9.019602484033614
-8.625792972876596,8.788493738434154
-1.7306613643248188,9.156759540054184
-2.371187729758092,8.803840894444185
-8.2678348928999,8.335812675728656
-2.4897168403833563,8.33754096728818
-2.077939155591535,8.93566894013385
-8.493170218688405,8.482050577199052
-3.2738961923046306,8.917916952885845
-2.9272428491527425,8.071079763364446
-1.9148333856634325,9.639125488106297
-2.19998902417864,8.459322194850541
-7.288775226855176,8.56576912303215
-9.110294202032371,8.383715351076857
-8.054086086279726,7.279005965278666
-2.213611575739046,8.569982911694606
-2.606984611636129,8.023792925051524
-8.15079913337948,8.314979335366688
-8.052602019713534,8.690961513023424
-2.5044120154706473,8.191860034476479
-3.1259888641275824,9.142805404000672
-8.776952840677813,8.882792103873157
-2.8668345509613076,8.945807938262535
-3.2246181723937184,9.146221870318472
-8.463718658762044,8.073350718927028
-8.21576062586219,7.952099836546162
-8.391746905250269,7.394693755405733
-1.260987880151541,8.467057714109552
-2.308761750031069,8.285433128820577
-8.644812834130919,8.827333869705942
-8.670630331846661,8.315271478926842
-2.2696394657954206,8.740330739842207
-7.884572858345058,8.807873122479023
-1.9717462239165,7.761672484609592
-8.044408173858564,8.040818969708686
-8.340366353303214,9.240942773840173
-2.941078062531642,8.790235935565894
-8.626319902676745,8.535683309468459
-8.527764672682643,9.103591245310058
-2.2493464003002313,8.241144511890226
-8.127476840252024,8.667494412806246
-2.4072360050101436,8.66894106816317
-8.49108643146609,7.806432010804795
-8.25048313259137,8.355739344698256
-7.747554308717422,8.746226991306113
-1.9882799800541466,8.769278644000693
-2.2576935393041575,7.820578822576031
-2.19121239856724,8.2595937586979
-2.4276614407525603,8.532234615068797
-2.401435606808789,9.004474392818388
-2.591641332704029,8.902309100163256
-8.315389863168955,7.9342390918505385
-7.838286767592735,8.631299235104025
-2.9927396596381115,8.936163718208713
-8.072930503845521,9.240424699875144
-2.641135170472177,7.9169348147781635
-8.980111017994204,8.301115019218983
-1.8991438944345358,8.150732994169715
-8.600705858190425,7.923330811777129
-8.567538640136654,9.146768028411342
-2.176077766366502,7.614254403352656
-2.2407866089085466,8.553343691276494
-1.6842850469318629,8.848076461979732
-8.946140292479527,8.244349216496209
-2.643429642420992,9.538209546420235
-8.382213684427267,7.855633598298552
-8.811580328904313,9.457290199238791
-7.9913641635845725,8.402491887954774
-2.2641132442504706,8.641852885805337
-8.265538460240688,8.702344865009058
-7.717515987552629,8.930485376831992
-9.026360442152567,8.352273026458398
-2.2250251259244296,8.247619665397476
-8.504224724749491,9.176350371661908
-7.875043178698032,9.675475247320817
-8.671409634301423,9.229348687858673
-3.2488417719064477,8.659239413299012
-8.822750302695319,8.603604830574996
-8.327421663090307,9.026702091196768
-2.7786537546035754,8.305328605646947
-8.96526763381059,8.879530847914081
-7.843411657387866,9.03498917513504
-3.027765367978808,9.494881000594203
-2.761656767771731,8.298893477006194
-8.503160196425327,9.076195521209591
-8.117440992358702,7.930361629603618
-1.5930019298117761,8.62650625626637
-2.3008227727844464,8.912595029513923
-2.1499377888754534,9.677580274404306
-3.1218877611952687,8.550004695512293
-8.150347355286158,8.817557581435663
-2.1015268333299204,8.711529602289913
-8.49312535761704,8.078179035545883
-7.836010709354028,9.748786583402874
-8.016075662301924,8.826111699937291
-2.24240780051084,8.71191839530516
-2.268247130646981,8.72663775451664
-3.3212676101348455,8.182940949174865
-2.9245307697233223,8.601040760261801
-8.663519858553341,8.644361037943513
