x1,x2
-0.46932608079693733,1.4747508736512778
2.663269688860076,-0.23552703013930315
2.574523753063378,-0.019641035021059856
1.2532846540596223,-0.1765627364670609
-0.9268895362012779,0.9993512390886453
-0.3562922707829346,-0.21296468063569174
1.6452464658744095,1.879086168750725
-0.14879355199846536,-0.7633910714428812
0.17191063743056284,0.42390073103114917
2.4109297693481038,-0.3532390387006281
0.08127275538202929,-1.1841427267132103
-0.2376547313260339,0.3565636141657016
1.0146653886228643,-0.37083225404271364
-0.7047272476519599,0.6172093922108648
0.9513819318901395,-0.8394599114523794
2.4050518647192067,-0.6105940945618644
0.3460304710235521,1.2788413154970173
-0.2182262630184605,-0.24557528791988859
0.4768433671415388,-0.720445177158681
1.911008348793635,2.9953772471499045
3.6362627806457333,0.8337839066858034
0.8201640135381042,-1.1054981509876072
1.728962484602533,0.23590897982944575
2.1924807279241634,0.1392586377701296
1.496527788214481,0.5824054727317938
-0.060195215375538194,1.0320480565795789
-0.1964266538419525,-1.6248959083367882
-0.32536355669453565,-1.9609723969055497
-0.8799408398199055,-0.23509785501196012
2.5419654154609987,-0.46040741220850057
1.2151421045554496,0.5872567634169915
1.988195091216747,-0.13433812634570025
-0.5498500554976996,0.9065182740916882
3.6640518508449524,1.3883423300837872
0.9536653196913835,0.5704234034840702
2.696045357707297,0.4335240990060383
-0.8097761781155556,0.21823586661405175
-0.7437529376704202,-0.1590908484702026
-0.6014461701942904,0.5230748164637902
-0.2196387282840161,-1.1852137813649364
1.5840176764651146,0.7832346925435113
2.4369753393462896,-0.7219408297857766
-0.08251291106938911,0.825533147607471
1.6112434898465526,0.027595993403178948
0.35256876367578344,-0.19790853083660592
0.5285790447893357,0.1339311572723884
0.6370851301695117,0.3195268164385666
2.320121460561502,-0.20044621775125934
0.9953736118542769,1.206523430607615
-0.5433432998211039,-0.6974787674676827
1.250253440748225,1.2428393952032368
1.102937145767404,-0.4871113398535334
1.2178612873558288,0.6949258823852933
-0.1447899582309327,0.21510627145448707
0.044323134801897396,-2.1888199640573744
1.4203249981085233,0.9385543830589592
2.519431446400144,-0.27849350348444224
-0.45419539618339044,-1.2168082292901765
2.6860351780839165,0.48098557789363394
1.0362534589390582,1.3430528942151951
0.8106378692551531,0.10606297639939888
-0.6805573287737688,-0.14286721861522145
0.8265951571364732,-2.105999298919846
-0.26724219563317264,-0.3069747656904575
0.8154771436569077,1.718538253700562
-0.9588468044436914,1.7807019436753744
1.5439131132500374,-1.3734606778537233
0.49401462947530267,0.9605890920967117
1.1985693911842643,1.9526182597443118
0.22093050903398248,1.2506759483927599
1.1902638095732208,-1.4940842727332475
1.6574213748771944,-2.229792405586922
2.4356499367602185,0.21018658691143327
0.5211861760932985,-1.4587522105815185
1.2360146121909323,0.1289917787434641
1.6248075574527054,0.044664916832156926
-0.7493464662599274,0.26864865156156437
0.5671369348755679,0.42556522433798166
-0.7952574412983777,-1.1195385245317393
0.9195592793105148,-1.705159503067801
-0.2579236357887487,0.8053630713947922
0.11785986530384389,-0.32378277816116835
2.6123253293560107,-0.44883720152924855
0.6730782252737446,-0.40193758967007664
-0.07935659689330976,-1.2594470354464133
0.20609642016539148,-0.23944503216341498
2.6002386546524416,-0.4628442609294664
-0.03720071145204007,1.1182218200762037
1.430789112715053,1.432580175598723
1.3751210629163564,0.1024807083003029
-0.8691652625780331,2.2908989620613798
-0.7077748503471144,-1.9285918371276292
0.07383292573848953,-2.2697363508077344
-0.9865682384070518,-1.464099641309261
0.4608384341698595,-0.6150383947865056
1.656758359647866,-0.8873968660105929
-0.46708556743321156,1.8622246379277683
0.12617324091828155,-1.3267406062449072
0.11887031032851947,0.46343277847947756
-0.42667150245476065,-0.6919283766945015
2.653318770713239,-0.5339082383840524
2.58865677656028,0.7373035560574991
0.7747879180486184,-1.1322388344960261
-0.5742485091718245,-2.9474027711959128
-0.9278129362149523,0.6439170785850923
1.4995606733326095,1.622168179358312
-0.3502960616044668,0.07197983112829157
0.1352784550765676,-0.330715483230416
1.3825837800995227,-0.05828969782891013
0.33382886259156935,-0.08712916986571052
1.2694252745985983,-1.7981900176834296
-0.4376293904498586,0.154803837425663
-0.8369827115082653,0.023550638910619
0.7687596044490734,1.741601293498117
0.640668099144413,0.18036772635061163
0.24554515675598088,-0.7649489834786692
0.7468249326337314,-1.3681067266019515
1.2198997031112073,0.15412023030586167
0.21450930514568378,-1.0896972621563932
2.564487233627568,-0.8024338204919426
-0.48851474991873084,0.4297220843893414
2.8537153522706458,1.022945514649306
-0.0735827721117193,-0.5429533043452294
-0.046713693115005825,-0.6162258608427106
1.4509851491428498,0.1899873124668792
2.3133462876557704,-1.3473244897585472
0.935651391461067,1.5362677286366047
1.1149384034215137,0.0883056802428751
0.29275173074778893,-0.7636901407371034
1.4810365372860648,-0.9445561956451379
0.012019932042319641,-0.5973923881799892
2.355195347161323,1.412861018613615
2.084383995436787,-0.5398236372193589
1.7872194383547926,0.48350532694154785
-0.25524271074645594,1.234821402169474
-0.24452526511599718,0.08284693225008859
0.2041915290969862,-1.1034420395858944
-0.35103102558589877,-1.5176444675399359
1.0008470900078383,0.0024886994821725857
-0.45314915985680737,0.795226330294324
-0.36012152907612155,0.13158127232405145
-0.08889905109893718,1.5277706156438617
1.6646471466321449,0.868585625065733
1.4904358244069835,1.4625213237475942
0.8280671904751195,0.04055312156167588
1.538591383044123,-0.3727442684574119
0.008655449201078792,-0.3921694895688202
2.5043041299357824,-0.31856754346361793
-0.395331863936536,0.36376093177987595
0.8662890109890877,0.5439737057330243
1.80110068703514,0.5216225674264113
1.3037646729699401,-1.2112981188841265
-0.23205536575846378,-1.7092599963105404
-0.35944919800366204,-0.07789453486141189
-0.11170886775644931,-1.5166032985030993
0.2626437228132642,-0.5941045091401431
0.9187687928959681,0.08591500111450902
2.465079609516377,0.02285665587727827
-0.34416889630971176,0.4312820623489913
-0.6909988829553524,1.008335651375511
0.6508622604010906,-0.14510877523317386
2.5972106974068416,0.40416270771753626
-0.4228051113153721,-0.6958598312659001
2.5176317828635453,0.07352470723958675
0.1596895481717779,-1.3440220830907899
-0.40185824939059933,1.7782858472941734
1.7396723996008285,1.1860652646033716
0.04816846302829319,-1.6045642002254514
0.47422967276351535,-1.3286633698206525
-0.8418179264973694,-2.32383400589916
0.6123850400830416,-0.3116689735108103
1.3829449246447685,0.5479978568214328
0.20105777367417652,0.45502757112856435
0.09915369389761257,1.3964741850208953
0.07634305906852469,-0.09822145618050025
1.1378581992355015,0.7308164132959862
2.388285304556584,0.3195794062899215
2.4604364163978043,-0.9873093929370599
1.029376114002367,0.8506516549519146
0.4600560555379339,0.29912030924165256
0.10006170622698835,1.0445968315089686
-0.7354382384475673,-0.29298191308989063
2.087892618516736,-0.27378881555155227
-0.934234340791044,1.8793666439895815
1.7477373451228089,0.6017270765538282
-0.9527233485402411,-1.2674288564323644
0.23037405688628027,-2.093152282839167
3.176827235203644,-0.010299700074204082
2.7272819141392928,0.25656843457430223
1.0402336812366242,0.4612842972763378
0.24961944773245834,0.41963107916771913
-0.945484131094235,0.9754601815250731
1.6651850516258708,-0.2659798481109492
-0.14411576824880332,-0.9303942251107687
1.060401700751442,0.165942969546122
2.34184994307823,-0.30862486988791976
3.568415242702876,1.4838594215654943
1.9276677578982093,-1.7143451945967951
2.4607645966706744,0.07065041641392902
-0.2889711041699331,-2.209055636138181
0.4777548715047539,-1.6000084383768585
-0.3804326469848699,1.2447658247814817
1.3986612148821511,-0.12402898889868261
0.738008468597715,-0.17436452978394754
-0.8708608616577311,-0.27936056804144027
2.0792631582750785,1.963969169336428
0.6236890518767457,-1.545510119130467
1.6709462032676818,-2.867137548891095
-0.054922330396725026,0.5194175134279732
2.324868413018235,0.8456783462900441
-0.43716604952714294,-2.8152503607895634
2.1765689110944386,-0.6179469714349484
3.2123447003820433,0.20017330437391537
-0.13117480334422027,-0.8134104474483272
-0.4684482201612484,-1.7137073485076986
1.605466456781754,1.6102816430818498
0.6548896335402702,0.8867098693589303
3.526569407804387,0.6049773033410426
0.722736967475414,2.5575017126573956
1.6975263390885307,0.8128980131375996
0.8116216895692707,0.7086031023474514
0.6649024868300193,-0.08358378775581107
-0.24920204032765902,-0.536872423475234
0.6086304242639271,-0.8974208696413867
-0.2980791927762572,-1.5269433447311438
2.424632010071204,-0.3610278646089671
1.805138431830786,0.27312277584555206
0.521349091419932,0.4648423698672993
-0.7791332251864209,-2.1030507682832127
2.3686868525982794,-0.8308782586718162
0.9509665183796321,-2.179647590640205
0.08753821531657342,1.4844585849139453
1.8268329525918563,-0.8801582977557235
-0.006908157591560777,-0.6249503106618128
0.6173341114638456,1.3856061226682739
1.4725259699226156,0.23235130109363014
1.112581219661548,2.167241123601866
2.782983102106243,-0.5245063509140462
0.26033852255350964,0.11767847214726317
0.6331831670376561,-1.8963963217655786
3.2747760707930365,-0.833888794446397
-0.3530416344298182,-0.150191689055007
1.8018360588283189,0.6268474772430012
1.4471659714986387,1.022306031454786
0.3826397930488565,1.1948503342738328
-0.7180507392676395,-0.38952052232769663
-0.7463649339397906,1.5215905861504024
-0.6197001090550189,-1.3745036875259877
2.865926953585714,-0.3338072066002155
0.1681178899236438,-1.3876399343261971
0.7805429945907176,-0.11651222308260088
0.4332288366895159,0.06959381425692943
-0.8141886886273957,0.29762975933803637
-0.6603570606392606,1.1391313091933561
-0.7562337268121169,1.1112146063631503
0.3397887845533025,0.08887646428888327
0.6360853770631923,-1.7717703062123364
1.560030888511356,0.9319356748788687
2.2174620637061886,0.1573331009352279
-0.539749625808295,0.29961221955556133
0.9946798556022437,-0.38296069049513853
-0.25132006566277965,1.4499163203269168
-0.46850912390331323,0.19543788390125208
0.9841458770047833,0.5689292101286899
-0.9704595063683389,-1.9131863829227551
-0.6426845726079915,-0.34363550972821094
0.07719789678280399,0.5042183033539688
1.2744848520914371,-1.025596728437522
0.6057552369358389,-1.01126630845548
1.4665502124463352,0.23995015654085558
1.1094687380814083,-0.4875413232950475
0.9661615722254641,-0.7465851783059261
0.9440046316765431,-0.5422538653261486
2.7119098668310735,0.019689105588534875
-0.6465451422667053,-1.8995562367536845
0.04558076389825984,-1.5324771631229595
-0.8709662466727184,0.1531299499210791
-0.9878832604865982,-0.2966471832980376
0.009471583073615657,0.15753395625856623
-0.5429632390603304,2.1794964406941655
0.4352736872368356,-2.1696691056212605
0.002714234133207685,1.826606657602022
-0.17942380048486953,0.17641212087058322
2.549579520431737,0.2413891699234798
2.8985523869910534,0.5567641567171606
-0.3810246035122174,-0.012178450179828937
1.141374366494942,-0.173938713694123
1.3006090189992188,0.6642829600031356
-0.014264455852335997,1.1798262001631
1.0270155276286155,-1.1689106880221405
0.027472270041755363,-1.6876962520345913
-0.18825463969890452,-1.9203482402541228
2.741540266340557,0.7569712686946768
2.96918931284224,-0.0014563115327914243
-0.4997078788889699,0.0374447010139038
2.8373672211493086,-1.2688768778982
0.07038353107587488,-1.5252179801014276
0.5262417558211421,1.0589158883782765
2.194519727872487,0.9885191225254127
0.7933872575475104,-0.07349237040723877
0.6517372326159891,-1.8935440730008
-0.19494820959995388,-0.3837595140699491
2.328242119377931,0.30820112227352503
-0.14764614655438002,-0.11108753603391983
0.512433020980836,-1.280037912554351
1.167759362093876,0.4153466866496634
-0.46773929898073546,0.6323863568089036
1.511029279565649,1.3107595287209455
-0.89500539969824,-1.092210464987295
-0.3870166189266557,0.739891537014951
2.8475057444642258,-0.7713091045595071
1.3732895958273104,-0.27668650813731915
1.896862156231918,1.8247083532376207
2.7287184509134064,0.4824927666535078
1.28505175175563,2.8519646929802196
0.6039291836430151,0.7866900399012356
-0.88845895970823,0.681417616243398
2.1937262756767795,0.7656547864645086
-0.9444613638947739,0.059478415140262024
-0.40082444872849693,-1.1300014906250861
0.42409794767324527,1.360488940124161
1.2915501097441577,0.5547943432857386
2.3539750940751425,-0.07429936749993635
1.4894889210456725,-0.03152475862194192
0.36384722234038636,-0.6243755830870702
0.025388225430263863,0.5685549654967921
0.7595265029510592,-2.2396678379765245
1.3134630941483916,-1.3403897382570256
2.44136274707526,1.6546591534062236
2.395751075885396,-0.09950943687663343
2.582247921018481,0.10768837059364457
-0.42276203490949754,0.18575510326173905
-0.7489289743985404,-0.5925077015792468
0.03411182864252144,0.6767507258238251
-0.34921412272564867,-1.8172408725939673
0.8425367228082399,-0.07295364856477099
-0.7953971492725487,0.4544988352991231
0.907126585567665,2.2923853122745026
0.20749526138937463,2.1922069511405438
2.213281000791418,-0.4408204357545312
3.3109371890996018,0.12908993279664066
1.2042020255380648,-0.07773365023512126
-0.879138267818821,-0.48401854198696553
0.9826162578441223,0.8681633198868203
-0.9075207074312823,-0.07054220195768571
0.24669920407523105,-0.9773041317021642
-0.10639749909520475,0.8573656775140452
1.350049271329226,0.8316513255892902
0.055276261428713426,2.655454876538415
0.05108743974315467,-0.3375267241391879
0.1380210213165756,1.784853196682643
1.6879510903084862,-1.7245389228256858
0.8784621162390084,0.7732294659425328
2.1740843687313904,0.106065217182048
0.8509646777976815,-1.2214592808215292
-0.7979378682150622,1.014702663083601
2.1300498444428575,2.4215334532855612
-0.8303130193496695,-0.12354751255944989
1.0422886479335416,-1.0282636377040717
2.3157724515446607,0.44342987696637226
1.678658155943204,0.02434534417255966
0.22674541818011226,-0.6134890329264322
1.4130314741684806,0.651673391213915
0.5702187730227024,-0.5827614835244762
-0.09124548390783833,1.703352293137277
0.4838927417916714,-0.08111353414835822
1.1938492723153464,2.5063623212893114
-0.04991903415725511,-0.000595784284846007
3.2760815810818995,0.18011336893875343
3.3725577507563047,-0.4200326406666958
-0.5623042274391319,-1.2518489821693721
-0.5657783453985705,-1.2563704489654897
0.5307205175177954,2.827003899771197
0.9089071690105865,0.7052010494125313
0.6994212878127203,-1.2362736762557618
-0.44823583307440773,0.10964344359097025
-0.7066536433221694,0.032248512059764346
-0.17156572582662888,1.5026851879518845
-0.6807526709212784,1.2400983831119992
2.7265966757929645,0.1737466224756786
1.608041619688354,-0.4712433406333264
1.320669266192278,1.6170692678547496
2.356104852731139,-0.24807416827425427
0.38105524268357494,2.128570866233507
1.2317038173470178,0.3369892259020283
0.19777921611713647,-1.1763542285893207
2.3744153526467167,-0.002171427907611806
0.907062979038702,0.9919434817036592
2.072774407601241,-2.628288011809342
0.8769853377521027,-0.2922875920501728
-0.02960279531728205,0.5087450072117415
0.45031549776004476,-1.4512343768869087
-0.8489803335151798,0.5199846487831082
0.5067827103582712,-0.2575408429739978
-0.3875309911953248,0.611810771227932
0.8213724143467768,0.5650467531209552
0.5115886238770445,-0.5701808460084501
-0.6912461465907668,-0.7260509860972802
-0.10587086161010942,-0.33115741002322296
3.619744755399601,0.4169586782667693
-0.014116938847153341,1.179790615347222
0.6024734263610085,1.1478032099742774
1.1511353310080679,-1.0667214869779957
1.2554976905346436,0.785615082133199
2.4913694284482233,-0.6453619413466483
-0.6805775953300883,2.5110265045768125
0.14527861494045655,2.3439500449144197
0.3959746651914648,-1.8052230389013249
-0.8941884179486314,-0.393624332287751
3.0503257275842,0.26069038496510155
0.7849143254572809,1.7101527467853115
0.9726674644397696,-1.1719839138262338
-0.7778044018898089,2.665174598952435
-0.6673917385351992,-0.40082135719705136
0.472565676262255,0.33438131920448294
0.9727050097239386,-1.461318041055344
2.62394786255767,0.12633940672262395
-0.8154913302226571,2.999569950211071
-0.6707184325206133,0.6589304206824838
0.4814304734800257,-0.9578028031133027
1.4964144673664785,-0.5243498160671702
0.02273845624820681,-1.867958174951237
-0.21279840085691892,1.0614810264951415
1.6672475285019832,-0.23286207503080839
-0.8061793011799451,0.2575152084372133
3.0345720250399983,-0.6424934940754912
1.560481999339806,-1.7404583728995404
2.307047801015551,0.01662036609490934
0.016997614410597505,-1.3727309767815425
0.11908397045141884,-0.14130393266041322
-0.2939707508507112,0.1805683734584959
0.4480907434857012,2.1385057676514694
-0.11326559857199077,0.416679255049227
-0.09068936255007679,-0.8759458002901225
0.47453207008311665,1.0695104320670774
0.7850842306232773,-0.518372873170219
-0.07484731199899482,-1.4416208697848056
1.0786690886396084,0.659524112374141
2.3633388892912217,-0.04804857570979428
-0.7473721443221447,1.0622674221484183
0.9898397370172171,0.2650270499379336
1.8564508359954033,1.8475532853003196
1.9865107040247343,-0.27696173341126906
1.0091747289030522,0.2724533095292169
0.9310145506615387,-0.8271874863749825
-0.4697531194804755,1.6267649024562254
-0.7583373100206696,0.09618261644873081
0.9502183091805291,1.3626434945401322
1.3314027167133209,0.4956615330322402
-0.08674650439599409,-1.6081289584052314
-0.8540349582081903,2.654503091863463
1.2301429560978718,-1.801405991459221
3.2816140745742253,-0.5222624989820017
-0.3352265700757385,1.110075890680843
-0.6689196511129257,0.15772474586109497
2.9152073468174358,-0.27425286629698203
0.02879019380237515,-1.0304688216395421
-0.3117838933474543,1.740293270576576
2.4443816601362034,0.9263427928290687
0.4944020894947989,-0.029297039352797337
2.073048125923018,2.4170211546361426
3.1330704823828928,-0.47888496310184214
-0.5766647297348817,-0.24332796074269095
0.5679963891910569,-0.47695587908048137
0.48133397035113246,0.06580971429492292
2.299763943746378,0.7495328605758428
0.6472696370006691,-1.0608396895882624
2.597215605572192,-0.3270527709203919
1.0307289748461121,-1.4922994895515365
0.7131344683911771,0.2173327030147074
-0.46621776489641664,0.819603709741754
0.5981561733816351,0.32969949931399556
0.573865092687846,-0.9968557185718331
2.2573765381055706,-0.7359640437185744
2.9789583282668763,0.057775671793249904
-0.7318819857981816,0.18843784034231667
2.8431528672471993,-0.11971268446086956
0.32500155036468964,-0.7207902402219778
0.4660362806094704,0.6956695087672143
-0.4899506083749361,0.3501345438160587
2.1874844651817114,-0.002159560963173683
0.4572182642999387,1.3270424487192813
1.9389705566187518,0.6680736360758865
-0.6401515223932874,-1.584140086785641
-0.8821704018849181,-0.09265500072642718
-0.4756456088448375,0.18722251838374662
2.0638144889978967,-0.2247969836321548
1.8859324350333269,0.035321608582883496
-0.621704980501826,1.0896896731148913
-0.22493054971424264,-1.7943487633347148
-0.7146587783247943,1.962517659144314
-0.6705843516191551,-0.8948702834974318
-0.38380550069223185,1.1895097983306056
