x1,x2
1.07962759056432,0.06435429018056298
-0.42276971317050865,-0.18761179907816664
0.7035191082544615,-0.0689547147226743
2.973765020994312,1.1270398357258384
0.008219956356219514,-1.1551678144045365
2.1371152351983365,-1.3295574487933741
-0.8673337384418883,1.8457627585494656
-0.15071285201159504,0.19781545901496358
0.18661665087577162,1.1578387555809886
0.5050333284115377,0.45609577694744086
-0.08177079816640724,0.9856415754998009
-0.06583979147699699,0.7553717419458825
-0.13745634792192177,0.5113137922813793
0.47618842098131736,0.18530616902333677
1.4796104461436697,1.017503796330251
0.10984994113415573,0.6548875923522696
-0.7467967930170314,-0.16243823712902186
1.947106350122196,0.8141114510869003
0.08075288404157711,2.268067293968233
1.1736085439146926,1.4672677761645765
-0.09513655643234058,0.6764545138188838
-0.006768123457758444,2.313587883304005
-0.11068162595276415,2.334844036739712
0.9125187523768971,-0.9462811798214759
0.5078188027804051,-0.7637400755171536
-0.8865476192948128,2.767090430109397
0.28356912097340864,0.83646597152536
2.3149914638714053,1.8562467666224896
0.350620209625603,2.666630083446594
2.164563089215745,0.6256262135359085
1.9048531571411311,0.12324608142362439
1.66338558505483,1.8510239055918876
-0.8176146530453672,1.8023133457474865
0.7344470480465699,0.23025809384195436
2.030293551108031,-0.5715090864116603
0.9148640429442303,-0.510068713930304
1.4288392987744596,-2.3987185754615865
0.568152278001845,0.9694683174760215
0.8273206399776747,0.1268591220681395
1.958188538960461,-0.2615668880939209
0.1750487992623946,-0.5982609492267353
0.34234325021402723,-1.7574646648180565
-0.7090110664900879,2.2500548110474865
-0.35866185033472137,-0.6417211520545143
1.718749824086277,-0.7017524195148263
1.006163694943329,2.9226274282592963
1.1867750342419574,0.7939238130997321
0.4063269568534178,1.8380186241782284
0.8035674321929637,1.3035805083110545
-0.3672365345399434,-0.46572870823228757
-0.7877280273031835,2.3146188378946326
1.7212675672707534,0.05768271602608168
0.878647305288386,2.7633123974891474
1.7470340922215124,-0.12043896444580286
2.1147808477916428,1.552840170301506
-0.9247213710162749,-0.14069961261508743
-0.7402614764596439,2.009252149542472
1.0207629084665062,-0.5226584706003284
-0.45505574136868676,0.5007051581311618
1.8096890629798148,-0.9976094054616145
0.11803414654343249,1.7717673471923745
-0.5159688163670241,1.328271697681301
1.9943877155457557,-0.8889999075740376
-0.5897244139346197,1.3326639818150694
-0.08475526819165952,0.5274930777524506
0.5894683217372899,2.5579119121290073
1.8476375765577715,1.3892446801599756
1.607437571403248,2.1106007956809862
-0.1982988381708269,0.3111365428703254
2.3199185541416596,0.07893798922225138
0.13811916541219701,0.9553566534923564
1.7417673619639886,-0.911827359891272
0.3736170469831168,0.1072752231315098
-0.366453327564047,2.1358364325833157
0.0370304723130999,-0.9014677013909888
0.348275847050008,-0.10192414394872194
1.4563752487010218,2.5631478677513297
0.6544898746037673,1.4245592808595724
0.04241344923755129,2.212115842422639
1.7087109818137283,-0.7800049710369026
1.6343972720091027,-0.8205035977743299
1.1734032989490524,0.3462481049059541
1.905052165430364,-0.283261865621134
0.06158819103458221,1.5533419284165781
1.4981356655753788,-1.0352818760368474
-0.3912285679492842,0.7601602750934969
0.4162949764556426,-0.8410647751846325
0.9326057334928786,1.5589730611705588
0.848127876831149,2.3462230312329737
0.3176523369112971,2.6189194089715255
-0.5914034223168333,0.12626237767213477
1.75104096807775,0.5162507370283572
0.02027237828469441,-0.5531775614770427
-0.3659344742027148,2.2686539874430722
1.8516782498372868,-0.2344612614172439
-0.6105828496528672,2.1467891875273635
-0.9334064231456684,0.5503656684905901
-0.7609994461293461,1.3228249852444947
0.802410935636959,0.7575110798120634
0.3264305400565056,1.346718230014284
2.319992306501477,0.40789901637494674
1.3587096148707913,0.8259535960889419
1.0747296056877873,-0.5997913061225413
-0.4659055342337998,-0.47149483702018274
-0.5200141650379506,2.3282731174692084
1.6194165314740858,2.8764268439746377
2.344133845350015,0.4225641691199042
-0.8004020536159926,-0.5971296442830034
1.6577460031714744,0.5208990903859049
0.6685618923583446,1.101290761303337
-0.20453499199036387,0.7676637661645418
1.8306253156107672,-0.36183678411147396
2.4190782648277644,0.5009804967419069
2.56619956303044,0.6751244770633771
0.8193778241394287,1.369393033616805
-0.7164716553689995,1.1384171673986894
-0.30106259976797606,1.3191100054146507
-0.4961285332456454,1.7757768239634468
1.2359706797769778,-0.9456752345934919
-0.7327621516091964,1.8680914925982186
-0.31001764584930336,1.4332677182188802
0.7967249687867402,2.6190259146491854
0.9431774953746881,0.6029826455742222
-0.8053453012933668,0.8736514132553616
-0.13563746252888523,2.173981948118452
-0.21246163010648186,0.6421110613139552
2.5210239681968223,2.278659282057129
-0.9310605385999812,0.992977022956069
1.5692460524826877,0.48464418872655435
-0.21065770868779488,0.958641239659641
-0.018287363236674355,0.2446141871471687
0.8116442836297263,0.8883024324951474
-0.45008186353347696,1.6708540558061087
0.28421570653920225,0.942916339170694
1.6394518874423867,-0.48522558658439985
-0.605919244567128,2.861514728764027
0.16040745034035347,1.0281307452477992
0.9421686651383873,2.340957357917835
-0.5069336731908167,2.3418120808114025
0.9980656667659984,1.385848100254683
0.9987335154028111,-0.47183965210883716
1.7543937154244682,1.383569298604623
-0.7092829508127596,-0.7054469277610804
1.4235546873638147,2.1045692813578056
0.044145277799411006,2.502298909922877
3.047026802213077,2.926425297050751
-0.4655303518442483,1.0868381165469139
0.5314425470079158,1.5871308452424766
0.5069257865838261,0.15209350896166426
1.9421564672425016,-0.4676366871984153
-0.3061537872037221,1.9627389660840828
-0.32962673811348914,0.6755721143473891
-0.43280105425873294,-0.15620248114608032
2.968570859647752,-0.8287985851191252
0.9421763175584781,1.7575426777868137
0.19543069948470604,-0.34339698658011214
1.762445077681321,-1.0599439434856832
1.9911475731881116,1.070719164390894
1.067286725930755,1.2401904688169603
1.49464382155852,0.8398346935093769
-0.09331601671795563,0.1576574075676847
0.32228113175056944,2.318991098441996
-0.8938665167057657,1.5185397043834519
-0.44870648436883287,-2.915689640591104
1.6697611868974591,-0.8946305481610439
0.9654397597174876,2.34288104243962
0.7081570518431796,-0.08423138448080235
2.0696940728910755,-0.19858335901085464
0.8058356484147382,1.0546486354816416
0.28492533743543014,1.469623199912314
1.251276156008092,1.5697370270056095
2.6920921084361584,0.4531505833797236
-0.9805468818203582,-0.16897684371638752
0.592855747604695,-0.1742204616496029
1.782845546454567,0.23496805366928056
1.0518362045015857,0.5420842010891587
-0.8141117501561352,-0.3435730022497488
1.0138215223387508,2.3339739077530206
1.8631934360494884,1.2933294037189358
-0.8286912989969564,1.4996721431472095
0.6155777580053658,1.3433916805434651
-0.4469213960131237,0.18740852204284653
-0.04844403177325383,2.9039357779611343
1.2445478370986973,1.5251816407506265
2.130437762541374,1.4004927810485526
1.3744470112560898,0.2015669765616446
2.994745904057324,0.6613131648791271
-0.45286438761582043,0.557529345207163
-0.5504108305611051,1.6305929038780382
2.4642471674454955,-0.5176612349165679
0.0586473422283782,2.9601979786306787
-0.29215378543697706,0.9113497320537596
2.8099851690457336,0.8773726198235764
0.014024585160359208,1.9468431037820044
4.225468865263536,1.7397069694334528
-0.5126600007484811,0.5113119343248033
2.4545604111037203,1.136274643129921
-0.46734776924235266,2.1879332132248734
1.210636815197595,-0.46997901024872596
0.11248079765139521,1.9050619781107916
2.0837787404946386,2.2692966882334615
-0.872503159422844,2.5075359739685745
0.7618316913563175,0.5334976405760176
0.8556677147361702,1.0329306790009654
0.9286892123421127,1.4768909670706425
1.7366253071006954,0.1271155187811377
0.7524301877260378,1.6224666341942895
-0.380234301989601,2.0321475658328474
1.6825779650689732,-0.7572877588439981
-0.49845328501180514,1.2062603795724998
0.2945389552210007,-0.9801838830362547
-0.05963637068690076,2.0412900795434092
0.665015879473866,2.979249881780603
0.0337999561200795,2.0195027719942877
-0.23817036035303465,1.2981650942375424
2.620344573516188,0.8666523140824857
2.5602978419666567,-0.16002629141309804
-0.2638829702669048,1.6912380239488736
-0.5130229292773846,0.6306620874135849
0.37420770395891817,-0.4342180192962092
-0.3676479148491854,0.7481556084159404
0.39976672851012846,-0.6012547047127786
0.9106155119697569,0.40829456552482457
-0.17311008753009532,-1.0722667203681677
1.6199491084845643,-1.791355141963124
1.2613032272411249,0.13457494374261642
0.13600235204522762,0.2596171749157915
1.1682852262924435,1.2076473755536816
1.9838473090346207,-0.6155855972204847
2.381929137923261,-1.1284223440633663
-0.07057839910751706,0.26001672113194807
1.0435490120644313,2.5882246057203107
1.46358831550232,1.7663876987100569
-0.40142079351271637,0.8295985818473536
0.9681664187126549,1.6633728148327214
2.2083605478252535,-0.8698862562937449
0.05286059562200452,2.201689638158068
0.23023947601112005,1.607564426821004
1.9805913393416608,0.6798278982283588
1.386572790510583,1.9534614138512438
1.2346255407043345,0.2342004276153018
2.9814821157061617,-0.757337561204882
0.6180535651079135,1.019470351086099
0.1518398388796832,2.090007658458878
1.9681910758533696,-0.47284211506176116
1.3007477468463147,1.3477447354401932
1.8884351352432043,1.473890318186115
-0.9413017462561013,1.1709006534568938
0.7402117456791559,1.7504443177305067
1.2364652532815248,2.2731726760503004
2.13488818927971,1.2389314699285416
0.35844321744269236,2.6214982998139154
2.0322483200905403,0.650791683198774
-0.035823608532185615,0.2438385409482356
2.1775308490105854,-0.14848114951304392
1.3651686771167744,-0.5197254342910186
-0.5365377316865555,2.4552651105009726
1.078140226818107,1.133528688495318
1.5728949610384457,1.1301316328506539
-0.3976163774801957,1.6446609465680226
-0.8901156403690583,-0.3213476780092325
0.07094650937961389,1.7432089034374858
-0.47375014773583407,1.124901757677429
0.8994991412615476,-0.878053253875425
0.2250458705172272,-1.2573269100976712
1.8930690718158596,-0.10176064874495652
2.232968810691779,-0.8091175600999017
-0.5638294730080536,0.14561141005214498
1.5595530687010641,0.07893074187611275
2.007726656686786,-0.44106813449873467
0.32784563409193573,1.5116552094287745
0.6523982502845316,1.0325655556300508
0.17278915521982804,-0.8571030218193386
0.6489882377977618,-0.6942168760290632
-0.4571575074665397,1.6534519722229024
1.591133912116375,2.28911682604739
1.3530515689291007,-0.6274837358383247
-0.42920355370596175,2.001857536780244
1.2613248187519357,-0.48312529740425486
0.054567126744728835,0.49033897121189773
0.29717569815298694,0.8085693577190494
0.630176872732178,0.3627031281701915
1.3123370035503878,-0.2700121091733283
-0.6691708225169226,-0.18281058099138572
1.7713751632866799,-0.8363959074738608
2.5908436456737407,-0.44665925507162074
-0.061030343333892324,1.6632217338687632
1.5133840997417716,2.814369717141167
1.7089726843981337,2.0970364249898714
0.47065880960170337,1.751963693043235
1.475101673753191,-0.6147187622297424
-0.14176266780227748,0.5270838557369728
0.45557915933535176,2.361635029606233
1.244804178678533,-0.6505367531536046
1.1663369408062625,-1.5065448440405695
0.05419715941017693,2.507224017287058
1.7571077134088744,1.4885047426985993
-0.8666065116786894,-0.7872567182892788
-0.6950530104046723,0.5864920276407509
0.04356429312701763,0.8628886086502584
-0.4604109674865754,-0.23851007996698542
-0.4146221669034806,0.6944468572449476
2.151160258069225,-1.1365527055084526
-0.2670552736688468,1.5575921611491617
-0.6751473087189471,1.1427039995097232
0.4507705337633096,2.9030835256822054
0.8521284104082743,0.22807383341449355
-0.9002687005421491,1.3185488097863973
-0.4313923515386195,1.391930974269112
-0.10110481776478199,0.31504600926422704
-0.9671793597394602,0.54350749903338
0.8701588724769553,0.737810034445516
0.04422994044494119,1.6883313499779538
-0.4528819970109878,0.1189925704617905
-0.8690693340089913,-0.7661088761555221
-0.5240764490665983,2.677039109632986
0.5926801047447429,2.341486241273571
-0.9709073075702694,2.394535908863738
1.7037240392231583,-0.31378685114262905
1.395916831631646,-0.7357979051889441
-0.41648876581541466,2.3471652842896447
-0.3918544134717115,2.418126017370659
1.1435734814705456,1.2418819200573519
-0.8608431848712407,0.813756397864399
0.5855292259200325,2.01720977718129
0.17699576362432687,1.4164938581320232
-0.3318223876785657,-0.3423328521635454
1.8077196584334914,-0.98901614374193
1.2898084257181615,-0.4632202040605219
-0.4227100294307784,1.5016516326125755
1.6261243851765335,-0.4619944844073365
1.9065408527442722,-0.6776876751032376
1.0144882904068433,1.8836662111096865
-0.8649562074172965,2.7970031643516884
0.933196962515249,1.7966527623180193
1.7751013631919488,2.8089138194009187
0.03164809483901938,2.2259347971923797
1.483792745473307,0.46762641491537343
0.7932943955374547,-0.6109815770120113
-0.7756320244019483,0.8251911794369136
1.75503903614046,-1.1598394333027688
-0.4625151831343943,-0.16673185208149083
0.385716940343002,0.13367425850361367
1.430494773868287,1.8023285888430223
1.013214266053638,2.719791602361121
0.79353814868724,0.09916081473705007
1.2142083614727728,-0.49282635900516786
1.7343063976285837,-0.6100459378403164
1.0204506113865617,1.076641637332087
0.7460263615806229,2.005700989821046
0.48602752063152027,-0.786961595324632
1.4526465378646325,0.17916568832695304
0.36614319189723893,-0.2729246814941012
0.5889539623634995,2.049367007501396
-0.36812557850102406,0.5672608689888606
0.18451988794072385,-0.18249895040140715
1.843304303373837,-0.8528538716033416
0.8018973088254213,-0.9320352055592136
0.14999518798819989,-0.9455069787593451
0.36630472359637556,2.6109285897307433
2.221140897402785,-0.16568207144527558
2.932197075228129,2.582893447029134
0.10306169761526814,0.39250529304326015
1.6982538658596296,0.32659085143570965
-0.9325733817683771,1.8260426132994287
0.20490619009352867,-1.4050837014203774
0.24985735919809224,1.4425930809276495
-0.9902922131788061,-0.543941037576447
0.8177440676827836,2.0130326813761195
-0.3528432652887637,-1.132875818637739
-0.10507643580657654,-0.8426300726289894
-0.42189053808873744,0.6403278107135264
3.042134342739405,0.7990030575754677
1.171499476652651,1.3988500412778178
0.11498518860230192,1.2944214564560883
0.7363061475401592,1.7236769581403395
1.743256721204186,-1.0670051192740289
-0.3917459324709618,2.3746918399461676
-0.611574853225771,-0.3742281371232231
-0.6155421601582103,0.004176552955856505
2.629724303036667,-0.22873288816967027
2.0128599863004806,-0.6521580727065536
0.9919193707129329,2.108262935255357
-0.832027103553022,1.5513335265804482
1.2132673450147933,1.6071203991423693
1.0387008987165098,-0.7928739953184374
1.3621969388829605,0.738327770724428
1.122216000604167,1.9274958313372608
-0.3553432094578563,-0.9173032992294607
0.7899150451695364,-0.20551123040110528
0.1398899123841907,0.9514045468268908
1.4462359906442548,2.108468163339567
-0.10199470777570244,2.6672676563392788
0.6957708599735067,2.589200837719541
1.3248763692194185,1.7861293541655958
1.4793728974151932,-0.6860797056661384
-0.04209165530639011,1.6944373608896695
0.6460215024401327,1.084677391738402
-0.13100968623209935,2.1633104734047266
-0.18096913675545934,1.7203950251173514
2.261195576050642,-0.8967566661260757
-0.4061218525194883,1.7082531975603017
0.18449883340409473,0.6558199840963288
-0.4159849521106049,1.9530558239697033
-0.1313622081376521,1.370054041109821
2.170408302713528,-0.4063393936029107
1.8965017361562166,-0.5700752315909577
0.46200061999161407,-1.3389340364057667
0.39463022798902186,1.8398370501422245
-0.2225627770014752,1.352692677750477
0.33250680118887854,1.1258909719571655
2.5384353924437133,-0.6761637981833954
1.5891710033251596,-0.08089993395624728
-0.7768018879416453,1.653182546768919
-0.13320403499640962,0.9766529447796674
0.7697233329040439,2.8391008350263696
-0.5770007719323706,-1.0187098257822167
0.8050690521264413,0.8865129337404569
3.3749751814659263,0.6063785114535558
1.347737723305476,2.2118695754623166
1.747517311194534,-1.274562086622561
-0.6466825916293018,2.282030897579181
1.5499931657935908,0.14759423813596953
-0.22831389254481352,1.2350613722004873
-0.32255291161846217,1.1875033201518637
1.7863749657740693,-1.3716621800684372
-0.8265435061375563,0.8769329691793183
-0.08008801378077585,1.9176316000126756
1.877239205240648,2.500366418100993
0.5468368032623596,0.35731533862262227
1.5869438949907357,0.15129973295937602
2.301078161127731,1.100756482921576
0.9909597701221405,1.7431273189187704
0.9951256323510163,-0.021915797537105663
1.802233941007848,2.5839047816109058
-0.18492198595948287,1.4725338007343236
-0.4363020176006971,-0.5720506913661794
0.9921456951403649,2.133291853472499
-0.3603625839276388,2.880250891252519
0.9802331125676721,2.6009857277943773
-0.4938498941055727,2.467579604440551
1.5731963989591482,0.2777440560632385
-0.812245430450481,-0.1418017921506405
1.156674619593847,-0.6242423590678335
-0.4173421179673367,0.8886713309018598
0.32351106803398455,0.59739710043033
-0.9957052065475652,0.6002914411202921
0.05018288830501664,0.988483371222674
1.0929128079837527,2.531561388364536
1.2762434192432437,0.7800822426149369
-0.6605766787352836,0.8008117970065173
1.458758856470611,-0.2970660035008417
1.0857102146572815,2.5506038689405033
1.0284653331427802,1.9366989995512132
-0.19270822790875425,1.3678464861054052
2.2493291121066195,0.3626943523136905
1.903437149047698,-1.1699280037901747
-0.9500219519280494,-0.213843531283303
0.8392408644356174,1.1911195493687408
-0.8067540352993096,1.5902966966351824
-0.05286029944458735,-0.38894368485126124
-0.36066437615053165,0.2820224003911246
-0.7063888643155233,1.0766959790605426
-0.16346874158883473,0.2786024829804914
0.2678607017869155,0.8495514424529058
-0.5422895337684469,0.7928540073965091
-0.7252937509890469,2.9306098407111993
0.8469090652749921,-0.4277921127121579
-0.2610115615128652,0.922670862640087
1.5017070581129708,-0.9364544870864281
0.32327811248692384,2.900844257794948
0.9464419110330665,1.0691427746544309
-0.7657705226561722,1.5703768179677624
0.831129961945557,0.7671269407872934
0.8530110802754814,2.1970139666808253
0.8980581034273452,1.814791894610635
2.516593790388149,1.60705822361569
0.29089891810535123,2.9228526822372123
-0.4009421746492788,-0.35936549897554876
1.2269719540305106,1.683517687784216
2.022208174659348,1.7369353880879506
-0.4854625215890926,1.3053184232938262
1.9409043338366605,1.0415471103900158
2.438103640289393,0.7143259292312211
2.124893296601716,0.2149395314728278
-0.31110220340878286,0.48375110559278395
2.0597669226491853,-0.46585288533469166
-0.8089536202627284,2.9238235041793263
0.04676943882830925,1.8191877072807185
-0.3488235110787121,0.09038264223192347
2.346767226024192,2.2891947712946736
-0.6418232987836999,2.3603288302031316
-0.2615577523134462,2.4740887179879327
-0.15375862193830467,0.44602521388853644
1.1979691996650075,0.7405570042186017
-0.345592868800382,0.49418776618904314
1.6647041690474162,1.8829454556042888
1.9715376265766729,-0.826488323616959
0.027148930099657114,0.8763081261896181
-0.5464051227099536,1.5417456652330588
-0.9101837188130109,0.7957497955986792
-0.2402724136201324,1.520770749753516
-0.4233351277303686,2.5187686775576754
-0.9457524370620602,1.2417475448906508
1.0732732035857082,0.039940138297787864
1.1585028074812813,0.3423867954991373
0.9979526222115751,2.134014840897578
1.2949960455457508,0.358480449619586
1.828261970381393,-0.7771816216436066
-0.5662106638168407,-0.29402308323221754
0.1579285184550034,2.344386220787506
1.4080275073740098,1.9401257902199958
-0.7408916966095288,1.1019095622933952
1.241992131343612,-0.5494879369007636
-0.10723507955697859,0.6616551555499486
0.8860506133767787,2.1129942723260995
1.8190700422767547,1.8288708898163506
0.11643129320490452,0.6627089179699575
3.8766260595781903,1.7917494189551348
1.2244850435343024,-0.31045994260783943
-0.4802606826761288,-0.032363203353914606
1.5763588533070199,-0.8618325254576984
-0.13563257898417258,2.014914096686659
2.440915459932775,-0.4891326164008684
0.966215683679209,-0.7315439796921936
0.5765741971636138,1.5741726550877417
0.23357361777831204,0.5980479446990375
1.9274451162941006,2.0673583675744345
2.633957220321586,2.795116734123801
-0.022690883070879474,0.7844336265995614
1.0639479905217428,-0.055826672956290894
-0.24630731951752777,1.720045723961771
0.6710307540298811,0.06568650842876832
2.1644859615234844,-0.7490195249539431
0.2366773279620109,1.7647046127432193
2.001673614907289,-0.7902152538908611
-0.5608463756523832,0.5260116025087298
-0.35121547967279737,-0.10744685450770478
2.2318676345719077,2.4735083834436034
0.9280628148356378,-0.5739387438300109
1.6667886529086684,-0.7290906679360364
-0.15118857906182417,2.109737461977458
-0.6154624314875121,0.2574198497413084
-0.49597317421697745,1.470112010615407
1.9525932852986494,-0.6031769135604456
1.2676442533815817,2.099231378255312
-0.6109382625130563,1.7246241554291555
0.8629430020078036,2.584065433479348
1.1575795031555918,2.3655772385742013
0.7745930688016337,0.7522139874188289
0.42479189771988496,1.480426106788339
-0.19662118649550192,2.7827573419815796
0.5421689218738157,0.8684912438504075
1.0473450259264483,1.321728612165779
2.3116531515048,0.7488572444464601
2.5521577185112756,-1.7498493134815758
0.6398153382858001,1.5715442067244636
1.6127823716011407,0.19650540046738665
0.898183418952133,2.3023932678954346
1.8022209763049009,0.7558416121983823
1.640096617428119,-0.75547320830085
1.2368252665697441,1.3248909809189569
0.054402568882704186,1.5504374122397568
0.00479355512755868,1.4145895439591325
-0.078788994294354,-1.3028678229013004
1.0998986496564012,1.6995013746784242
1.363850775620658,0.3396434607900299
-0.29077397024508417,-1.351997614272215
0.13331360400937334,1.856645081674446
0.4234926347192575,-0.06696378821983329
-0.3919742830668463,-1.0576671667192004
-0.032733868245914066,1.4914539260571227
1.0383415628124222,1.7646734081398048
0.8135907591207882,2.4946043806813756
-0.20705530622249457,1.6963471906915668
-0.2669278366169166,1.7369046360148979
0.4736841991226045,-1.610358244828659
-0.7984157721652827,1.9336524131370947
-0.5746546922930127,2.391735335600166
1.84785918745659,2.2841021818574014
0.46611197966983264,0.8141269429196754
0.2288883982148817,1.0730089566322771
0.05529133003525325,1.9661437615764887
0.9392807016009059,2.890182404110056
-0.2470355460737402,1.1663435904264883
-0.5180969785326618,2.7057747748216507
-0.49450802564278146,1.7813017391100148
0.8497895638045915,-1.1462166736025912
1.262393285608112,2.678326610454738
0.0041423407771272935,1.468160799347711
0.5111930752623908,1.9711073427227361
-0.8505455373578251,0.08411381120522209
0.6429192056326736,1.9508876594314157
0.32254788510635557,-2.3384856225719926
-0.11188537407601366,2.2397792763685063
0.8983039281989381,0.8227744268115215
0.402973883476135,2.0477846336473666
1.4004237308204701,-0.4196369353930287
1.9006811598048103,-0.7353158420560163
0.2736304563510287,1.9726410222980288
2.234161098056261,0.799261316324425
1.8255807589247481,-0.25835677564911397
2.144468312212392,2.341418326287607
-0.34245643454179514,-1.2884145279322878
1.3736799240035313,-0.7918725172122734
1.7886453143978547,-0.4325900565067182
2.0676871713284406,2.2136941862643895
-0.712776680737921,2.2990430611131165
1.3135733753739507,-0.15750716510681312
-0.9132194718437677,-0.7032401941126021
-0.28386878184113445,2.65563135297038
1.6075741229557112,2.171681880485103
0.45411591938517093,1.8353828221170962
0.12667075170735834,0.1970454127274938
0.5143120091065356,0.9872106689650687
-0.7938328686373171,0.5625319128904019
0.47941014200775534,-0.6283617409730154
-0.13700959709259955,1.3605050960278506
-0.10850813097267059,1.7890780633182146
1.7182784147047903,1.2338278548178296
0.393798086311142,1.6774474366808978
-0.4996952724190929,0.6086696521165411
0.3031199526172718,1.4799601075036384
1.866587604585581,-0.4188960851210408
-0.08362039100214862,-1.7685512401635342
-0.8309089977043047,-0.026274841187266418
-0.5190616504182974,2.8526073960589264
1.1407952289002805,0.1767313138679675
0.32340390374527433,0.08351549271245172
-0.7784151943158752,1.2714907990547712
0.6046906715317811,1.810669769066712
-0.06658727389958556,0.2426338783976497
-0.9683211478812622,0.7857268571352924
-0.9363121312543339,-0.1772367449789278
-0.47310687362533826,1.8781004155895218
1.7411154329168346,-1.2687866452748682
1.4569901425497689,2.006037271931543
1.409530780851224,-0.7546309888493907
0.030148915398370054,1.3046548429208893
0.24946351415550339,-1.3380532004455756
0.6222352525217618,1.326759761349747
-0.6431087207202214,0.8210492822911876
-0.32470616414640924,2.236620356515823
2.8656885119417566,2.660519174749539
-0.5129469246253513,2.140309607476124
2.0824209795574435,-0.46181485607405964
0.009746767021200236,2.5357646778279115
2.3085710907468537,-0.45586477824937055
0.10449814120802124,0.6303675945342216
1.0915962085730209,-0.4946720042277939
2.591559650878598,1.8172509687217293
1.3804613712171523,-0.44967326426764753
1.066883310944064,-1.2379067869096367
1.724256931006731,-0.06814101223901692
0.38027573643331775,0.22934814496054795
2.6590933024750023,0.03201522234415936
2.051658795991452,-0.5361398637225562
-0.6119348214277397,0.18824135252746077
0.09450549767320542,1.8959638440796571
-0.14645620810699905,-0.9859978182273169
0.2619064667506226,1.9552579918417874
0.7700698185080969,2.0151762626828997
0.05062601659819653,0.854793240040145
2.0534056509389957,1.0569958649997322
2.8457970461614033,0.9320889148806394
-0.028180928636631828,2.204903930447399
0.22873919265558437,2.7908958605394583
-0.8214104264005838,-0.6637753442825097
-0.018272160014742772,0.45357058568274866
0.7189607941467749,0.8141515770850102
1.6040143932754718,-0.6490451180402469
0.54197420336065,-1.0899741977479294
1.3747164391442994,2.1495191039664436
0.7571967750636959,2.6582089276216454
1.885647271003828,-1.2191910454232937
1.0118362499269598,0.6069542760753671
1.9673277521446828,1.431192633197362
0.0773631366830686,1.6637588578025657
-0.36616288516312306,1.0441466670578248
1.0456322795619397,1.4339756573898463
-0.7215309185868978,2.967442328520588
-0.019948411830671163,0.19088945362762563
2.5215187651722726,-0.29518986364583494
