x1,x2
0.11046732296428433,-0.9804928663639723
2.185908253090463,-0.4542947756501537
0.6546668388107624,-0.9068111784774662
0.045547505709003566,-0.17845696579517142
1.0509309802280273,2.6583832417605553
0.7026023398390074,-0.22855262089007336
-0.48569752507979486,1.5890741791609715
1.8100802105604397,0.9353574995511682
0.323374466340266,2.818159576164525
2.229403157574846,1.355914244792989
1.9992372876309754,-0.8935039378686163
3.4473692767932853,0.7823465013207147
2.2511132600403623,2.019060871691914
0.252027555774124,2.4253763090258325
2.752353127448344,0.995388819388919
1.3712411872661485,1.717800480959361
2.830255955537644,0.9927763006075485
3.2238424230930693,1.5869412161447949
1.2736179798902787,1.3060004319009053
0.5622092362467856,-0.44632788908682136
2.5304848231443944,0.3273799972728802
1.8987706799018027,1.6511422656858972
3.4567163275349175,1.0712565490413442
1.5492859813157405,0.4239267833842423
2.172410626542617,1.9752739039825897
0.34579171667427944,1.9912720629096625
-0.6968601089950239,-1.1292898446843553
0.44649080968287214,2.2457928164427248
1.2296033634778543,-1.3841574260018301
1.6059859039361957,1.8546983873660976
0.563841612897222,-0.720755347722766
-0.7420253768191799,1.7248142749449202
0.6133980336390831,2.063289458133968
1.7293197601080184,1.7127973773985854
2.8140952711125955,-0.8005414079714904
-0.24858933302747843,1.5860665485563608
0.9485523130269435,1.4602829629000282
0.5863242930558338,1.8487861316334118
2.582232234159281,-0.8971422353520199
0.9182897298920104,1.5955405387750585
1.5572731426817152,-0.6848611615159885
1.7838063665366162,0.6405082888932365
0.9077242631153518,-0.019053897341156645
0.6181458219313714,0.4554462765073772
0.8895551721521643,-2.168858333038704
1.6430418079735905,1.8914265425967391
-0.6916462562729385,-0.8752485146957983
0.8577846381248787,-0.19077918281074394
0.3378486459648255,0.22839730042862488
0.26295397369539836,0.9306394941349675
3.620314814629734,0.4520863031817815
-0.46504275348801855,0.93602232431701
-0.3822062627090965,2.304631566262453
3.917594646086273,0.5335084563083862
2.898409287751524,1.0033098838407823
1.7736033534068838,2.3493785113295416
1.5543866409321208,1.2390079905654814
1.276647398717229,2.1083163464785555
3.5432567403222954,1.0416121139196535
0.98465759669574,1.2410834129422021
-0.7712476687543849,1.7799259586356175
-0.4863712479084143,0.10730138412440153
4.1764121565543935,0.5688433957804754
0.18263074922749536,1.1939761284879815
0.2629136889840956,-0.1891555578386245
-0.9343887401104338,1.279900684146615
1.1196439700978662,1.7668731771585326
2.472289109823289,1.8978576431380239
0.1525380677996138,0.2624895324171204
1.967761139491574,1.8536914904015638
-0.00102755087754689,0.017423161696032065
2.3417669670386103,1.5558342232555316
1.4811625633505932,2.047927487956013
0.5712688658071114,-0.3157752118394739
4.530799641067233,1.6382406373098126
0.942194841034028,0.8458820361931183
0.5169938313526445,2.720816799330726
-0.8153915742491193,-0.7597449568367562
0.4143208875135593,2.8524198739121465
-0.5885230328187296,0.5212756229697587
1.8255195497699161,1.657012678466576
0.33749957033214356,0.46972358968751726
1.1435981624637706,0.9515182732005301
0.18333276881200722,0.061566495324693715
0.8440144313825424,2.41315236160273
1.4869804571697658,1.8866437638531561
1.280142209050797,1.6978425069359875
0.26136853267849697,1.6995649814843155
0.032585145463263986,0.09046561558930323
0.9971809416880524,0.49116762523889285
0.8565474978591381,-1.1389244905477205
1.2769105711276962,0.480363618520549
2.216606832344076,-0.17587449986525122
-0.337716588952479,1.7924625428694336
0.6506852789546318,1.9909772734269877
2.9888488766877725,1.6181809798146174
-0.18265226519768582,1.4292038056970997
3.3448509924301035,-0.07036793276124965
-0.8923261559231785,1.898293558551664
1.9996111214812042,2.5101681050384945
0.6617335826296651,-0.17018790257479333
-0.5155028170344628,0.7067236178222958
1.786178497143585,-0.4309517113189073
3.8795757889155045,0.9496944768050346
3.752636782511707,0.8526630179532294
-0.5097456607730322,1.7124771075170306
2.1662356782392678,0.28740397831501785
3.1539574121084715,1.460733099783187
-0.6901926386915197,2.090187842227929
-0.7943787317670168,1.8699572714164283
1.235297047722838,0.8338648170482825
1.9440084345803246,2.138921262707482
-0.43464134167978213,1.2052711068172444
3.3521370852975942,1.683649211041726
0.6441919767135827,0.36798453285974203
3.728654664295067,0.0912977651051323
0.6592861645015767,0.8295116492625625
1.0711257981049775,-1.4102673988934933
0.744807625131268,1.0392890439193545
2.3955951618057965,0.21359160022004758
0.2565699762744626,1.627145452585668
1.7974822186371788,0.007055660662304575
0.34288846743917706,1.6879052224663815
0.4048774919612193,1.0713392642755413
3.7178750033309482,1.3910270883271467
-0.5486881034722874,1.5087683374498118
2.0619651270709123,1.0050747080102689
0.6448318190026058,2.1209921118040493
1.6459959736386542,2.3588972834098234
0.3877607292971604,1.7947766959010414
3.3675842665283096,1.2723035805738356
1.2694298811680058,1.4640867526278107
3.5158424895229023,0.9300354682033997
1.3426820020104375,2.243648791291432
0.3974404673816821,2.952626134525229
-0.6119886950460204,1.865393185371244
-0.4206717756755791,-1.8371123903566644
0.6687978326302092,1.8733236023341697
2.3482615177294845,1.4420758569216583
2.2015324626305346,0.6167738842496421
-0.48636728597596146,-1.318520004807465
3.7407306240408476,1.4324042848548724
3.338063945927295,1.1514047254509168
2.397512364090392,1.2170078743894954
0.5673089954564495,0.2073244519587786
2.036589680873704,2.173444003081468
3.0205871888951945,0.7722312918345012
0.9286167157693647,0.23056905714535605
2.760348143187917,2.4285506750320347
3.535079606869616,1.9491953972379794
0.20378533578833077,1.2000094927269436
-0.8026794092578333,-0.19305353672693562
1.6546973820206778,1.9467421033987358
0.23674446906918817,0.7634081224580244
3.0422641617442943,1.0650028889897947
0.8796382210421015,2.536549027699541
4.1113832640173795,1.2901840549965837
1.9086690146700493,0.37608148536497105
1.3675812060629993,2.369801023168385
0.5813223172084011,1.326344007590668
2.043616378675842,1.041655749346178
-0.15611070230389526,1.834959643414749
1.7862865679349187,1.6172037389445324
0.7507882731043594,0.8034824157732561
-0.023724392867808697,-0.08071616268589059
1.2260682025857248,-0.5993746136464221
0.7641273880692049,2.2617800166167727
0.5516776649638803,1.5633140783325643
0.09555486783504401,1.0650315819335718
0.8344709356921899,-1.7305737825384
-0.8626879451189795,1.9326140470064606
3.60751441255499,1.490842519625567
1.8106372209578003,1.292628206133445
-0.12487548045939628,-0.4204632275141277
2.111054071556268,0.920629749283123
-0.4530511781003897,0.03309847445658214
1.9307219049561792,1.0166478808305202
3.4554234453587536,0.6914118992338142
-0.25758383686709124,0.8937222079387586
2.1787506804609498,0.726339690321447
1.5857953305421575,1.1497658049042574
1.6988870453247142,1.3444461328364765
1.2349811047933552,0.9983871759935873
0.9743247020358508,-0.0702431826253725
2.7041951083671787,1.1129239526929302
0.678294145238928,-0.47618783771726264
1.3249384961155348,2.0343809184898416
0.8335315515827068,1.5001569198627354
2.1169778961553156,-0.42268401967383207
3.5371077040710253,-0.12761966386511212
3.220070174422578,0.22291466839274215
1.7736441971372676,2.171510613997458
1.5579322668923048,1.969419444103074
0.9562939605633702,2.135519734256258
1.7555310259222718,0.4614380231608328
3.314651268651088,1.2465477856716434
0.9653946909658324,0.1990139150534718
0.7770449439274392,2.527077169091574
0.6337975101833073,1.3683258586426221
0.8200689359867195,0.6588063687010747
-0.8085509913972495,2.010731927542836
0.29547116606201007,2.469364295751365
-0.4115067743653397,2.1976617452729745
3.448872867071202,0.6494508372871007
0.5808246937705639,0.13806526428879926
-0.49719955491764495,2.03755881068785
0.6703153513410737,0.562441996098787
1.002081848032162,-2.223184295229695
3.3966413054988838,0.9786814539435778
0.9411276663522777,0.9424385855612947
1.2767348999930839,-0.3045898836747804
2.120437958296235,-0.44930019587942505
-0.9691709548986966,0.015637441848494384
-0.39731426563464944,-0.6659267938369479
3.691391578106863,0.9566632020908147
3.7650132836640657,0.8185673840731541
4.016425032871661,1.4696983403309707
0.30037567252067654,2.9299726990782426
2.2836365548651,2.277865742091802
0.628619704860047,0.9932537056269528
1.0178313114491908,1.9755837233856206
2.017524218861356,1.4901066256390965
0.7816576965535489,1.3324602964152092
0.27550958774073864,-0.40221884103581473
0.5141531639203659,0.8188104720242223
0.7557171578822652,1.3530240402867633
2.4082119271713234,-2.1713386867952247
0.8414991944746817,0.6271560678446473
-0.2684738089706288,1.3834897032911395
2.59066285226693,1.5688745155449726
0.5921001202499474,-0.7036018210023675
0.47294613902179083,1.3315546302439012
4.118981187883896,0.42760587393003613
0.3814331977612928,0.43410941828946903
1.8505087922211327,1.3641879127983052
0.8117779717709802,2.283552954156395
-0.4062590508827664,0.8227558434874717
0.4073330139749476,0.720156920737181
2.87437621443971,1.0135581333975259
0.4384171326245617,-1.9166243417899864
1.9083144990730465,-0.34503210409830354
2.126683312343632,1.2163867876616778
0.4145203194287941,1.7055668829094468
1.3308179543096306,-1.6088541038161062
1.1390143918493976,0.9464081162734772
-0.41879991954789186,-0.21984577834971464
2.8092153052358353,1.4336603899871379
0.5681437058757232,-1.4443741007487698
0.325242704935281,2.356606292228348
2.223818001863909,0.7369282800611393
0.6465387834130502,0.9932018467265962
-0.13734379150532325,-1.292252429656319
1.8153720549382502,1.3367131321170422
1.6485067335713988,0.2880771737852127
1.5639951790201487,0.9618682905901098
2.0524519607118825,-0.6957203552961275
0.4773492667845465,2.3331523274366845
0.2361805547759061,0.6084735339839153
3.486225975136484,-0.09981484133683649
0.5942946051944047,0.2982761513532589
3.7596062469986173,1.0706722066094123
0.5269888264279794,-0.842924190794524
0.5052289651029033,0.7807136917153682
3.920930961423629,0.6920756080295785
0.7510574414926927,2.518679169543676
-0.28886796679335647,1.2196414461969411
0.27197037837674304,1.0466590062775512
0.8523215060003337,-0.2720826039845558
3.4801827825986265,0.756354502908841
0.09999851806446988,-1.223515674178006
3.2017335237958857,0.3371720529170064
0.06305167163007719,2.7794715100362892
0.41178683155012435,-0.5635525837111882
0.8149969105183145,-0.25494576271621144
3.4847134072559505,0.8840848352514821
0.864568073466158,2.9950625836975444
-0.7218346258369576,-1.3254758036269871
-0.9522675771295719,0.9502003749696889
-0.2429397161880763,-0.9187847330422221
-0.6343403497152527,2.1241383118537103
2.567950723866077,-0.7078614032946163
-0.01217930881302307,1.3302835637656756
0.24180613993389832,-0.09906318419496482
2.0530338798545573,1.3192186334560085
0.1480009657597511,0.4421578560930001
3.1392559180204045,1.4784009119781227
0.21037285966155067,1.8898340828703704
3.215372287967876,-0.42410703616990486
-0.8504791342604573,1.4323194293035457
2.836820121473884,0.7982739391263539
1.2059593009781795,0.1748321185912593
0.743710422044273,0.8192291668964827
0.29762018096850995,2.6979128993773718
3.129229352765253,0.8264133399113032
-0.3435178508231367,-0.05477640968112847
1.0920502503368485,1.4034304673224995
2.909453579650807,0.5191475252116879
1.1286535206554382,1.058772593360015
0.9053773447378995,1.2507556870661274
3.276267286115938,1.213560468921802
3.4376376096578887,0.8425363627723672
-0.39255246961513757,2.7901128148915
0.8624867805630355,1.5777774650660434
1.7303896249537427,0.6543204356039992
3.797348013550905,1.0371900693942142
1.7180412027347558,2.5272444367634597
1.1592359378301487,1.5850178226785832
0.8257369498476523,2.1335688186281323
1.5626609984004864,2.5050160379241895
-0.7763048215917064,-0.6052334185872587
-0.32239613668150374,0.7261976314112192
2.5848545867551094,0.9915308402725612
3.1953309056438655,1.6213743327433257
1.457372621491778,-1.1737028157933889
1.3769085079107388,1.946819828115809
2.524363790864586,1.228830042229755
3.632144372458679,1.3402756807596803
3.2138307593567927,0.8097655454733564
1.1817056967800914,0.586778288729453
3.8344200185923962,-0.1064555718302288
3.4917416046284995,0.5014336808473462
-0.08205020188807081,0.3297384472617223
-0.04727830159692161,0.26164701713307525
3.049525216109556,1.4451483831846548
0.208747607207404,-0.7642116674853874
-0.30136007161648365,2.4063628716341587
1.6750590122562155,-0.19012352850290706
1.7386655108478781,-2.0744270882051654
1.4691220651235735,1.5158613672834746
-0.5040478385699574,-0.24141684422717297
-0.3152461247801808,0.7290078576388477
1.045088676079136,1.083986803391682
3.604175734804767,1.004769178541614
3.9513539048342894,1.3623332968144102
1.370831485686349,1.82649003501423
-0.480931584312365,-0.3813517736270069
3.275788239065497,0.7136406523896555
0.06260665125233504,0.8098335265365689
1.8264387136045488,1.5035544946715522
0.26561930481027823,1.4749891691138017
1.299896314820532,1.8767858576949323
1.36766431213464,1.2457990668656693
1.7783832398891282,2.9095267357418546
0.20049795481878005,0.6264228489826735
0.7076024994965212,0.38597644272783305
2.8213348829088227,-2.417973679498201
0.3898097274852949,0.1419405096059121
2.6046200073585077,-0.3186068579500609
-0.29413800787584615,-2.0580591160355195
1.784133336231257,-0.9644678756957933
1.785106006108814,0.3390017148050935
2.759137519650985,0.10220843581403971
1.1456761652891383,2.114431583317277
0.0675995008736084,1.5692129210559942
-0.03755932016572612,1.3487932365184878
3.307092670772759,0.26460707917153986
-0.3974176604261823,2.3927643331223165
2.7456057144903836,0.7797632143024341
3.9553380697602316,1.4348090629247545
2.913231535362768,1.37379940764632
-0.09754970488178864,-0.4152931857035756
1.7701006518169242,2.329533983143914
0.6966380858187997,0.4696694457783493
1.6708916265104714,0.9952020607978731
0.37518491921651614,1.3802697866372964
-0.05024696319087351,-1.147579132006054
0.5503864834369658,-0.567604873160735
0.5004511218783539,2.318969687459781
3.711581914914073,0.3715722149235813
2.116120677070678,-0.46218321986553323
1.181452114379453,1.0297024809985684
-0.3177875534215615,-0.9681425427651763
3.626338873954731,1.2510896418743804
0.8063033390535101,1.1880748633815998
0.0573884302412489,-0.4399438768930206
-0.8563884416367209,2.0123948882270204
-0.38070755603101336,1.6603308868896332
1.0948895323381842,1.5146961830227959
2.7562382087355943,-0.4906145899751119
0.6337452363497817,1.0875171548229625
1.2771164718966408,1.4043127287698136
0.6634454594442654,-0.2500445248469345
2.444984901118901,1.3155423513141367
3.101522452237971,0.09734874114397668
2.740984990882364,-0.01936127654277622
0.5018044976471183,1.652158288787132
1.863556824208795,1.3445734841856538
0.22612592167083015,0.15532333315037702
0.21936174230124253,-1.266943901765638
-0.0410025514273329,0.4742559182420228
0.8770221383321652,0.49488573163465716
1.3983411796191763,2.236349219370236
-0.16134532288185255,1.5443317126525118
1.8099068099281757,-0.4557311538915278
0.5210464777762698,-0.12167071892223932
0.682049764428275,1.1191883110386893
3.0134724609654,1.3479442155659562
0.5776280378578212,-0.1629748154058722
-0.6781395384075898,-0.05261169054434463
0.4313560796119074,0.4359960477683841
2.336305791089005,1.0550921887851188
0.5489168551786686,0.3525574816820723
0.5075635113531969,2.386404197779084
-0.20752774873200633,1.0595527806090155
0.48664384492122664,0.02292725012242083
0.6611407639792896,-1.9695901580884305
1.5497608139336345,0.42506439825777514
0.3301613942783687,-0.16370295546703872
1.4470604551976975,1.5888111877815199
0.9471763312266687,1.1927576552058803
-0.4086045384220301,-0.37422501712479406
2.1897307192386264,1.3596203682840078
3.7712462846332255,1.2862469189594796
1.7520965662361074,0.06477602762599836
3.460975402306293,1.1992714964796929
2.580179182384846,2.2003998831755225
0.9854375538125272,-0.35242089913545194
1.9626255155887982,0.9264090578857236
1.358021152885785,1.7044900963042073
1.0309941489545857,0.7150079956913231
2.020300893999076,0.7372998298183426
1.851173207020979,1.384233273884175
1.4117466155028304,0.7238751904285287
1.0413395114251103,1.3701194035540392
-0.37134467341685734,2.232345972196577
0.5314377285259709,2.515801027921849
3.849410900513314,0.8799298886316025
0.8049475578274449,1.8577119141003453
0.9546262868117964,-1.270673359831802
-0.17155105503394374,-0.004058676643398729
1.1602260436314586,1.5765766184823338
2.6858260325991243,-0.419571260720226
2.666304684808031,-1.145918204798855
0.08721403856678876,1.4271136746093915
2.3398199396510346,-0.4993475596936881
0.200473712605348,1.232362612468959
2.1477257477037464,0.13233333286443758
2.435627318487464,1.2198205176705006
1.5047305510137758,1.1998788144084525
1.2378921025325569,1.384782263709941
0.31709957045734766,1.1630983952857472
1.478441687619802,0.5249337430150678
1.6588125980500226,1.1586173977488206
-0.19509672506139544,-1.1395618793095594
3.3552212814261697,0.9085598444956048
1.0398902387832984,-1.4856530523318061
0.568658253448756,1.350333499798854
2.1172029527290612,1.1320247717956515
3.9547316643638326,0.0179298178160197
2.1727345855527322,2.3662146995424482
0.5053308191737194,2.6252369266980797
2.051132965885648,2.7363161670239813
0.3222471809370908,1.0003428849161369
0.7936138814045143,0.8464900223694155
0.6786256840733345,1.0452949330368388
1.6152399872369183,0.5279315424019889
1.5843019735238293,0.18657070769820597
0.6774843876221411,-1.0196873367499224
0.721561619308247,0.9367296916970058
1.123159991745534,2.090439644226559
1.2751189805671186,2.78722930156506
1.1507887832902706,-0.19868830211709904
0.6409997844243464,0.4295706342644523
4.0189489479793155,1.6050860088169783
1.5420986872691853,0.5187259374755411
-0.00961795124857019,1.7478795998184584
0.323731029198612,1.1475244532406133
1.8440764496830508,1.4247762309556868
3.2065913919977294,-0.2895643926526873
1.4777305289724454,1.143458472304585
1.7198791189251839,-0.21204216391530228
0.3584681718340916,0.061343817876890874
4.326801024499546,0.9351461144196586
0.8527100745135904,0.8158803365776605
2.3525415457186782,0.1871614180233659
-0.1275172945478738,1.323981656778776
0.47560832497819333,2.772970155270623
-0.16602151692581824,-0.3877179036636161
1.7049309223570421,0.359664158567252
3.651092777105197,1.3872246094167546
1.2437649983634307,-0.026717874216826143
1.7338530114731099,-1.469247677544753
3.096130603842998,1.1047211734759104
1.4984291825464218,1.1765119287680612
0.7352433915610427,1.6615999116172422
1.4853304567144756,2.3732475979310075
0.028798155839174267,-1.6916397655568165
4.299047125735068,-0.23093747322832828
1.4564648992400469,-1.2176683312556602
0.17585028797500016,1.6590887543276807
-0.332999568420131,0.30352909143247436
2.136158557877412,0.7187964503244585
0.31314389877190274,0.28380360952968475
0.7895664306652043,0.8962846260236135
1.4500355286900792,2.5003217816687004
1.3061742088087103,-0.3010928628663587
1.5749678464814156,2.533323344992774
-0.05124031201183397,-0.39726109214981475
0.6536970341451434,1.1179055366906294
0.9959087318487057,-0.5435320867502426
0.08345273661382556,0.5926597661745171
1.1039419670555417,-0.45094770946210744
1.755859860771814,2.7357992659849466
-0.24014801409173603,1.6829277306488588
0.9686720340060546,-0.5949387025271584
0.9779628488018566,0.3228535576440736
3.0076781315998184,-0.43936258340674156
1.196141329074121,-0.01849203084781026
0.04140808948024682,-0.6138980580878111
0.49383579572612674,0.2070206162280333
2.97960152926974,1.4980349544244644
0.13540095716714057,0.6411369479099269
0.406072714855392,1.4887929570192409
3.293555991298753,1.9730000266065353
0.8752678091848202,0.020248453458608096
1.0340075934586423,0.7803594951663
1.2991483537643596,1.3220465067579967
0.770659197899665,0.4403560725507512
0.49505300213263753,-0.3360248364830536
2.2998343479951804,1.6552775374459345
0.8810502444866517,0.7462399480626959
1.1453718123898955,1.0309969351072772
2.5350756944920407,1.638927396934203
1.8183159745733626,1.7502422927037637
3.280516358300917,1.4601811066098684
2.1346594879108607,1.169864298421192
-0.7638532510442503,-0.23353043802040316
1.1694388371183888,0.20325866644327398
3.3844124388198127,1.4618889076660353
1.2290261990172657,0.25410162590991514
-0.22514436618669573,-0.12442933305827694
1.3348058756058223,1.5251712674276914
3.9964816509576395,1.2524429550378884
1.406882925918892,-1.127352993483337
3.3546751545574947,1.0133379934528806
4.029914146761949,0.6070084805646007
0.3671608272294947,-0.5264915142202802
0.6330108871389684,1.2238333934290466
1.4742640432483556,1.9735062551188942
1.5261365783545335,1.396604340180024
2.0363400406493013,2.4115976702542254
0.7789407179779546,1.3490244290042892
1.5573669092441114,-0.5088656386675898
1.2390854231631012,1.5859814571533992
2.0857359401879636,-2.1840951300759217
-0.17737977328352544,2.9849603899862904
1.2806635996935645,2.77149059795609
0.16293921161715538,1.1591761903109712
1.7374316211124885,0.6918431811617002
3.7854968841570695,0.544313397103247
0.542930724443566,1.7861020325871533
0.8549075587977902,1.5622403418439306
1.5762740142529443,-0.18976702837441953
1.7104240579395105,1.1327000715746114
1.2436438114911468,-1.5206206715319595
1.217140620656282,1.0034228389921966
0.5192191234401877,0.7829585260971862
3.5763879564702235,0.8641740887422453
1.751818847794444,-0.6683063713211309
2.139746843425491,0.6845437627116038
4.229115752527696,1.0177096454419936
2.2756294727638173,-1.6938410348727408
0.7844918901244579,0.16061358941801449
3.0634166335872215,0.23335391792253837
1.6158969570612403,0.05988533157814024
2.8275758967434483,2.246135374879659
4.290259601125042,1.6458652623097656
2.083279015197805,-0.7474789513356371
0.7160229608611128,1.061905544752632
0.9140272603446512,-0.8022380609356138
4.147118372309619,0.9145206225735865
-0.058490015565652545,-0.44859908606481563
-0.9959424991010699,-0.638442640380257
0.9621816656617446,1.1643029206955093
3.784548357402548,2.528664373286002
0.5090177930888484,2.0932664804349472
1.367194324204452,-0.009734194562928622
2.383090070631184,0.16174774399738834
0.627551203824682,-0.6085471750731593
-0.6796825165104093,0.08988016496750803
0.5907214506752528,0.07040998943573935
0.45595323641913266,2.283780635820629
3.868696669538362,1.2195679739047536
0.6932514258813337,1.515794813337647
2.5240134666301577,0.512496967427368
3.6919994257352755,2.5157184807390816
0.5535686344844414,-0.5116093342363119
0.6849771106639992,2.1727698854031345
-0.6509485989995591,1.672130932998462
1.664292293649776,1.5597909708264301
-0.3561693764918567,0.95704904478652
1.1721849745553716,-1.195284065493843
1.331257645382282,-0.09176722270399992
2.442279317189949,0.31262982973725156
2.742654802080796,2.3286786224870024
3.351557899721657,1.2302746729710736
0.4938551556181608,2.1999787752829643
2.2830021878075146,0.7731785929659413
1.723395486173151,1.7451591314326294
2.0344866669535717,0.7224445892076621
-0.12091596223043151,-0.3953060135158311
2.06758498629155,0.9480224483935635
0.8922019190219868,0.6967002617475251
4.0293705187389985,0.5949968465726916
-0.8245231118632853,-0.10529150724334134
0.16796934421301354,-0.5687390204300761
-0.7461087210618369,2.192594430680597
0.49586880349985957,-1.0080209761999248
1.2990223729628034,2.4763549607332926
0.4041356712475469,0.8143680162293803
3.3174489762094477,0.379921292440661
0.09113130621777453,0.9135206763998501
0.24298753828614267,2.682378672600791
1.9009403524811868,2.4227152839608905
2.198098484122488,2.067237872441279
0.17258898019027005,-0.6282262610918368
1.8788894527747177,-1.7401179499053243
3.2037014183505277,0.5933518408109064
0.17810891307546192,0.3124224351871288
0.3306185554727331,0.5123516817189685
3.4289193476320214,0.24617447724552943
1.8452913199789782,0.917169702034061
2.8874027352691156,0.34824229449095995
-0.13703502319985608,0.23458808257965216
0.5659147364906311,-0.4223038153930886
2.7308883059772637,0.0684933268479171
1.3063569184566093,0.30869586496854445
3.7040665387740916,1.0792895525502348
