x1,x2
1.9072451470279865,0.6847761706888332
2.1998466938518417,1.5395375329188319
1.2849668352780315,1.5695684914858827
0.8335982112366216,0.10630649963895795
-0.22209696476196955,0.42033543287097735
2.8562182357481025,1.5951341817460223
2.1450230604310776,-0.8759981997583451
-0.23045089438134092,-2.947463811790738
2.1960942527756173,1.9951588734953845
2.7552140916943673,2.402917945285235
0.5976461446507106,2.6568853695479064
-0.17632782728367222,-2.090106761091018
1.0997838197533552,0.6295650147127849
1.817049430959158,0.6859137383174208
2.8438027169540194,1.064470309868146
-0.3249725706635145,0.47837442589298684
2.656370585743265,0.033329770379228074
2.383900630888941,-1.113892603225512
1.6294995798493381,0.7166699319111889
0.2617885695563312,1.908086570295717
1.4904313398889135,2.8114846876088753
3.1689051550194693,-0.07307146864577407
0.6807244159605489,0.8211291469336851
0.33316724801120867,2.229357809011143
2.739042889816219,0.12890065583991717
-0.18227023244991666,1.1331370099972706
1.0525016661182087,-1.0144417048545786
0.010959873793069941,-0.3713274584122875
0.8633121086395377,1.5694256822495385
-0.7238762442112354,0.2532094552715523
1.1677486253378382,1.62970759955517
4.1314725140407385,-1.527935517404702
2.4767424987424693,1.0394143977972996
-0.4368190653052823,2.6692773290695615
0.6859084953945589,1.0915922022156168
-0.7431997266921435,1.862409695523321
-0.3994289963028295,0.569914569158762
0.3410815804985147,1.5707241758320325
-0.5758368619881679,1.7530907010996297
0.030835269774191078,0.05367630616779595
0.9311592100038016,2.1558355726591603
3.2135843462229543,0.9055519103251349
-0.9445337929452788,0.6603205655705289
2.9576268171138325,-0.9724447259786401
0.5594982405100501,2.8858066154463398
1.9108564251077889,-0.05936580290683093
3.069351832884595,-0.6676485059453349
0.4752509443142831,0.9000445726580395
0.7852227899862386,0.5182475942745632
1.633140460630551,2.0863052114233036
0.28232651322006513,2.0920909061772353
0.6923437538142808,0.7632452301003436
3.458498235698318,2.3212342655693483
2.692982449996115,0.2870153986281797
3.1059272454700393,0.9707345197581122
2.358219393844194,-0.5982551519807933
1.5334742361823053,2.2872984340385303
1.7373424389925536,2.684170205110445
0.3633445087346922,2.9065086302786605
0.6800559384822388,0.9280944431313785
-0.5288414220110059,0.49526303599685717
0.9708742268838294,0.41100632122363534
3.70684667611595,0.3247649207722174
1.4791852109639463,-0.4291155496873325
0.23151232596113377,1.105042981647691
2.9715332104151795,0.9670368122857799
0.175607305823695,0.29011178355520245
2.7105317179669566,-0.15989390398797795
2.4983239060486064,0.6248472994784505
-0.11944760165044012,1.5227131497639874
1.650373605607116,1.1456919505664853
0.06998785952153451,-0.514133339423808
1.5784443215724588,-2.4348090202314805
1.9469127737994052,2.519006050202503
-0.6211714484798131,1.8515582532606736
2.658907633365813,0.9500535054345414
0.5204134804381099,0.5944309070686349
-0.42580049567750594,-0.48558719311142434
-0.5705920815493601,1.6981553825410887
3.5615096364710346,-0.7732311180264952
3.200704864619016,0.42662363129912323
1.696178092294215,-0.6229273019099377
1.6125322122540435,0.8134556049686439
1.4016797649332993,-0.38160131955456666
1.5799636394953234,-0.8283752783434594
2.6311170934802215,-1.200107140619327
0.5761161449178518,0.4621963712235972
2.767072842184756,-0.43767333319328516
0.7740696257218566,-0.208395191804294
0.6089211156285158,0.27746809595507244
1.4493436736584928,-0.08663738852442283
1.826507925252646,1.886564252619735
0.35648783666977835,0.1223045193644693
0.5529529901406977,1.6964562795166673
-0.787604949497977,1.367047064150534
1.4632095550494815,0.41172242020140803
1.9279706469868014,-1.608123370761216
-0.25414497553561805,1.2861278852879026
1.5834956007490357,2.4852029233451716
1.3178409063311707,0.00785597902341364
-0.5469971798081702,1.9563570591548585
0.8603381457488263,0.280755774712101
-0.043056144933873323,2.678885377738287
1.1697065265342628,-0.3702977154015084
2.2352259724962726,0.9496837689960839
1.823674331112628,1.0592022931476004
1.012525006360734,2.1967658699742936
-0.5769042738578424,-1.0173138824189427
0.2080238132341126,1.2659850968921933
2.8349602255221975,-1.0667753543977214
2.829248940247707,2.137472994858106
1.4781944891872778,1.1428076942064833
3.2729285480869956,-0.9542333377549497
1.8920583607030022,-0.24457218538506675
3.074945290559671,-1.6303094467387362
1.608845445808885,1.0627306550179432
2.123485071827096,2.4016656175552775
-0.9127006413481594,0.7744398051840581
3.242556806441543,-1.5065434696887259
1.2544899993511933,-0.20113865009872747
3.3062429873447474,0.6766412742802055
0.13620584451427786,1.22276988290405
3.4585634586907075,-1.2181642471292842
0.7260013023197082,-0.6956908802317812
1.5265951638713688,2.2348505423819063
0.5668211236460171,2.4306337965864566
0.578541277911074,-0.0950722380374417
2.733357816832392,0.5637490832638548
0.2162474759666484,1.39565191107757
0.9198692469131408,-0.2454817151591312
-0.1220743793282994,1.1861874852715877
1.1363479582736717,0.9344821157792023
0.020642123280746584,1.6149401266220433
0.6490647296009562,1.7282074182875435
-0.009767808788841837,1.232230737255622
0.5597677604231791,-0.8850261156925908
1.5272598884248052,-0.4088172905369238
2.4111244335373185,1.220104906888108
-0.11195203209368225,0.07977324846752734
2.418723193710919,1.3156068121441387
0.6599693366819035,1.859542844905812
2.2453947963917886,1.8507906286944629
-0.8087921834251601,0.3018341996852434
-0.5481097290356043,1.3907777345410137
0.295581805494546,-0.7721163217300908
2.0002140671524367,-0.6426520659108578
1.8068410485646602,2.9038797165821544
0.4378604125159368,1.4736833760010832
2.6525722631354336,-1.9850831488052811
1.4047808837290026,-0.2968426111654445
1.74114792896433,0.4652300628444079
0.1363595829408906,0.9044386229817682
-0.2147714887560102,1.7080677136720812
2.6629153913179184,0.9182893882000617
0.6423984334356,2.2187547429340464
1.6084953656665408,2.3651996197420124
1.1096474540340995,-1.3260151042039452
1.4525680781695578,0.8819253616225579
0.16663016936495895,0.3640338831521553
-0.4177070541710304,1.6668178697190243
1.7271340686582248,-0.380222771718022
1.315483707681084,1.891554094604812
0.42972692449240596,2.7073732768130436
2.775230549530985,-1.316308306931035
3.4627028464470166,-0.9955297849375254
-0.245696818109235,-1.39531582594939
2.952213052968349,-0.11713344567450301
0.5612669346436508,-2.003320561211375
1.7637920846087576,-1.2768339818657277
0.9668902522426863,0.10972432398644998
0.20152427179727975,-1.6741798316704857
2.476947179010997,0.072984271610671
2.522316152208025,-0.9668276145392536
0.47730398538805274,0.024640909883893992
2.990419019973145,-1.2122513702872668
0.5575278053135804,-0.6867307563017816
0.4181146770079637,0.596476254802795
0.5455941118052593,0.5735655090863058
1.4280241102605857,0.4620829641061471
1.5235962670191092,-0.7267602959906798
1.238322124616774,2.0595916844556634
1.0395041255817203,-1.4130228709130397
-0.4622329628045481,-1.3566991728105624
2.4288283585417942,-0.7758152617841612
1.724358545247947,1.0035571404291719
0.14252535741369704,1.735993681843822
0.8794120976663383,-1.7101782139122512
0.6449624971504064,-0.48036114751891534
0.4065828143575629,0.5102802338530525
2.7695657767793413,0.6241836236377706
-0.2756096274568642,0.09103724324120505
3.1751871381810712,0.07806398419413459
0.19836303837984137,-0.8815782853259684
2.29301109919402,-2.1118084621098054
3.441966425178259,1.6515476160557083
1.3951567178837143,1.0558031114039568
0.791047876736933,0.151812993571644
2.7380005702311054,-0.1361699054933836
0.19796442962618963,-0.2778122367816536
-0.038673028064303394,0.9601656893345846
2.401421754953904,-0.9162506546444737
2.358131011770699,-1.004863618622836
0.2673165491545295,-0.16761393761436413
-0.40581730298543706,1.249272340767781
-0.7833852177686528,1.7857145795731109
2.5490797707353994,-1.2643066713351128
1.9805999583532075,-1.2928044996865722
2.4060993530665593,-1.0450350805978181
2.2653202413275535,-1.4099899591337932
0.6728606355484845,1.7860744486472033
-0.9692062057075654,-0.03562452322184003
0.47080770284915546,0.4604842001279807
1.8300890770856353,1.8014745882472554
2.836459209385212,-1.1526740489948848
-0.9485231188000341,1.8515485725283702
2.671158007631009,-0.855388396461685
1.7596547305623973,0.08160973359713877
1.5558731384287292,0.5284824524671085
2.2289229027691873,0.5313871487526295
4.277964768836108,-0.2849652051013234
1.2338999690227257,-2.9180245718366207
2.0208867726460733,1.1123013155604136
2.2738692423378004,1.0151010241421063
2.111055719051392,2.3489205895009824
1.8940821098135756,2.923791709587042
3.4886989355777596,0.6246617119908002
0.2246596068504164,1.3649581084588875
1.0322505811275615,1.9899315421404709
1.1431333534985912,0.5524689414130054
2.6583990801150263,2.4417082652249085
2.311548240997909,-0.8465093849426952
-0.7308457182294925,1.9877793927143492
0.429390186205952,0.7177601085505912
0.44212908522274347,-1.474835633087715
1.3017490990380183,2.2085049341162373
0.3740455810546274,-1.2201501300206017
2.7118837084048897,-0.3129145063712437
4.316387811850379,0.773791691584474
1.380072224722216,-0.873175956016554
3.8630168674892937,2.1500229963830413
2.7801368914983358,1.4977896485134532
0.9113531181204182,2.312704821601773
0.8791066265116451,2.3083213873147437
1.8627946505998905,2.6033282007516068
1.8314135092537907,0.39032137217362745
1.3505478098756074,2.352326144216192
1.401281137225577,1.0617716538052564
1.3672878668502446,-0.17928767359832803
0.15525566971484317,-1.7335575542341308
2.2613605050876155,-1.5273520083975523
0.9845974848822975,2.1343779336037083
1.5140282869497579,2.2991052767433198
-0.03288768953190977,2.4045716013176337
0.11831258920579261,2.485951345620553
2.7525204691303435,-0.7031982218143948
2.7786227552393834,-0.8189709028750884
2.298606024654102,2.7148196811956202
2.048141941776141,0.42826030582407426
-0.8792779456662972,0.5632214291486122
3.2121977450834827,0.8052667939281054
-0.4737917615143292,0.09200774123203509
-0.14507191933748445,0.9620895255893517
2.7322243677140077,-1.054496997539054
0.555588698250665,1.6374670304943109
0.7358089956766254,1.1847649086068774
0.021425894322660854,0.565642132210667
-0.8761229284627615,0.5008018062395392
2.936966513092761,-0.427023737978728
-0.7033910494063255,-0.8156979638934456
-0.0006409123890607327,1.5717199442510215
1.3837097650743806,1.2378545563808112
1.4009695682449983,1.5186094055388366
1.232047270936208,-0.19381711193073184
-0.42387922654624377,-1.0327103180057609
2.3352549425310722,-1.3173500680153263
1.2086446765895875,2.401708280524021
-0.3753542878772729,2.5109317234671678
-0.5092180886494148,0.37092069319444565
3.228607324264158,0.054205455745002476
2.033399544218495,1.7012478350456517
1.8231617759389527,1.1136552479920074
0.6139853055996828,0.9970838163434531
0.616304416706184,0.35294920071050245
-0.03438304687608264,-0.6388043347481146
0.06416261244590503,0.8841699095613649
0.4571414402822574,-0.8239742716664477
2.422853111294851,-0.2275958005986139
2.1347639977886588,0.8951744946274515
1.812120036891721,2.365183308595837
0.6597488328959754,2.3614573399334415
-0.4224408631948604,1.6943117532332568
1.1189981806412301,1.395938940003417
-0.06365739770463578,1.527045034465295
2.0510575733542535,0.5875082094565305
3.2933906946347733,-1.3404511750068517
1.8203747483673576,2.580593565992485
1.5105200581000704,-0.79310325429085
2.176106619947245,-1.7231084233111615
2.1007964049812107,1.4563102966333352
0.42222848602384716,-0.017071843241189644
1.384684873803465,0.49391564863430737
1.7584962539113227,1.7192755255836345
0.042847609084270835,0.1204962632524853
1.1847948704532951,-1.6614817738043202
3.7860558518953886,2.16258712944274
-0.04017724787466048,0.09623056249176488
3.2715087415502477,0.9517767751565873
-0.8127839693753715,0.7967022517376992
0.15584945489715493,1.8581376447326245
3.880338601567774,-0.05587084756944085
1.7106096680987735,1.9018889298122479
0.9417838112070104,1.2698870455073537
2.9124222359385636,2.1912622998562203
2.9580538246108627,0.8407316262339886
1.8107725863013673,-0.29458750926449473
0.5071056569790054,0.9819879971154544
0.6902956362376851,-0.7688220168149229
3.449249609715526,-1.1683774985645927
0.10549027850785773,1.2637017342938865
3.08699403847508,-1.0834354746336226
3.4592490710220245,0.3779948919222007
2.700486976936067,2.0486479332398857
3.095899699513387,-0.649437221919102
1.5153954311496165,1.9908213464435325
3.837418530871013,-0.12847937418931857
1.7546953412887811,2.56890512966082
0.43674363043981496,0.1260027881167077
2.261361681924035,-1.2108233030644497
0.6108220486493152,2.8667787198474004
-0.30366042736267446,1.7789355035723573
0.767933245782595,1.5069192863723606
2.7156036868474844,0.9923114642194877
3.9031709458315174,0.659456551524691
2.6033265487319257,-0.6135913438539806
1.2310671232449355,2.476161737904125
1.9492142057535367,0.8076144782621288
0.047338537781349124,0.03630792367382154
0.06795885643618177,-0.5265682771438996
0.18390347236613186,1.9086308377772179
2.9728710881818525,0.9736871580621542
1.0020077651610586,2.060558063988043
0.8953290235435797,1.6819165012663766
2.34881267434169,1.1870073870959104
0.24623684171471927,0.6128572300625778
2.782333871082091,-0.46183435866284
-0.6322059006053722,2.5915643220575064
0.6778784244788999,0.7501187233769142
-0.05078440819317855,0.9990827660590245
1.9308992235093694,-0.8569180788119257
3.4375212887598616,1.0681186081655347
1.5597432149635617,-0.9830355329865803
1.844839525305395,2.743394244564174
2.7727941511967584,-0.9980172013581301
2.0019669414209544,-1.0172095562692869
2.300270218806541,0.9147230914751406
3.0138413195635416,-1.8136735054266773
-0.8701583879107339,1.7784798198823335
1.8748237016033873,1.9912593325897079
2.8611814070347155,-0.6513090188272995
3.080561396435158,-1.062134417319745
2.687274766527102,1.063001396359513
0.9171255467096289,0.7282712476517241
0.7676933841983452,1.6290120982521756
2.6960790375717307,-0.789347237265729
3.0125128482078387,0.3968904857403458
2.740422914240699,-1.6277036290933147
1.1861317399305462,1.5362407490195724
0.6791308302363683,0.7715682460562588
2.7191385858688286,1.7517984786153231
1.1232931218290407,2.5476710028440808
0.18183276677686835,2.7753542462754766
1.9140205785691013,-1.5379297834072094
0.4543695639357145,-1.4955810079181264
0.8368722756621155,1.5467606201938793
1.3062502930634514,1.743577680884176
2.5440812452230315,-1.3671894812190712
3.0516556333855447,-0.24935865411457991
0.8849016282661495,2.0968784036644186
2.304846891266002,0.2979084154912917
1.5339464982041133,1.2477243986940383
1.4719557625589144,1.645737147772972
2.859639164834677,-1.4097048755922745
-0.21587699727973075,-0.39806088885231794
2.218472524360869,-0.044345970210100887
2.0030480621475695,1.3739905154229832
1.81663187494922,0.9919092444872046
0.456586050161004,-0.7879430635009047
-0.8354858600587586,2.7350041374142493
0.6525962186211433,-0.5951891336196306
2.1082963182528367,2.7529642804844046
0.6524858197879794,1.2858938507024056
2.9445523542747285,-0.9040875707502762
0.9352717893151075,0.8332462983482455
0.5969088948373193,0.9324230972016375
0.5502946387387841,0.9022161132450793
3.284525536488089,-0.3816406255554727
1.9932057973151533,0.6753737399737836
0.6240364938282046,-0.4648409073340238
0.1756115726479251,0.5401953746541837
-0.16602243486531887,1.4939891033903872
-0.26141443826956506,0.9550605674644708
1.4064564616190813,1.8938938051945657
0.2950106791737081,-0.7874360037800547
2.0769347141161467,-2.093343060147286
-0.8417718584296476,1.4550849510416346
0.46644077710343584,1.4499868825294908
1.291839731058793,-0.8647898807420702
3.0604909220683187,0.6626927556700246
0.6218416610979934,1.9025556032332411
0.7201412005035769,1.801545524925283
3.456557036205507,-0.19211488064230592
2.6071124153624474,0.7765422362829065
0.7153634841393178,2.267236612572412
1.6348574152043742,0.7009247526957466
1.1830493748617312,-0.7421757739481868
-0.7035018292752144,-0.8001605890979698
2.6871120071606924,-1.13164296952057
3.0001112010274587,-0.8391274004769766
0.7851219509194526,0.4153456322711647
1.5292813763462467,-0.8086647351037746
1.6704940763710363,-0.40597364436680283
-0.3239128576711198,1.7028170019332989
1.7864089824311993,-2.1926704286814735
-0.27363241173921876,1.1688085526547445
-0.1019475658012721,1.9777761722790734
0.35500616571070387,2.0539957641852458
-0.1397278297666282,-0.496461943516952
1.336522266817162,-0.29730953941650434
1.7130071885090028,0.793407685969302
1.492718070598687,-0.48508235795887966
3.0624037796930175,0.9418602619546724
2.769169968729263,-0.6834966575024536
1.0907945159032966,0.04285499198396419
1.8111142856860538,0.7999086768041844
0.529815217355259,2.624511894294387
1.824274895641504,1.5723059384831342
-0.36779052538695334,2.2862524288423343
0.8129201961853603,-0.568802832054669
2.506362082455906,1.5372539640066578
-0.16576387495331307,0.13282728655962323
-0.5014294626757074,0.889098453293946
2.8305593981977495,0.4853252433742705
2.595931473665245,-0.6242517756472503
0.7011410000685425,2.752884150041797
-0.10898029272938034,2.2913541857171693
0.8708047811283874,0.13990114889364488
1.8438409230043977,0.4518418507298405
0.5118752878778914,0.03007853582109482
2.0590963058964054,0.9904417075901644
0.026768199649063528,-0.12219423446583423
1.1343590921251654,-1.2806294039517243
3.255636550985976,0.04322688463010697
4.226540076877374,0.24487137114443952
2.1626100143701943,0.7184492353564385
2.3018978967654804,1.3966031918468365
2.293977838821769,-1.0045593272243192
2.6047823687244516,2.8274467007428106
0.9303785881901614,2.2512598765477683
-0.6462135941820755,1.9813512090920087
3.7139420907774423,-0.24000707974293548
1.8865490671610623,1.1993605474834925
2.739599239653652,0.30178227143641756
0.3046090770824834,2.1964659078807074
0.9658482914086638,-0.046548738435965645
-0.9872012977090662,2.1575080721993607
-0.3094507124916015,2.0438174893137098
0.4734825200482313,0.37079688195925575
1.6515500771861982,1.618098898605094
0.6190651715700621,1.2544817076494916
-0.7709536861230658,1.366435286668796
2.483639318219022,1.1992759886729545
3.4616741838153815,-0.5051245609739933
1.5828817866474991,1.431600125569292
3.0856445229936647,-0.7610236049150817
2.122536262724279,0.7027698588831568
3.0631140585884618,0.5871582992908754
1.1884375095921649,0.13811454928179961
0.43729206474346677,-0.14720824297551766
1.6921475668122474,0.2690964500900334
1.6971332253313889,-0.6960910411510816
2.502400451760851,-0.018756706788916954
1.9970443359277883,-0.5760851175147561
2.0516915810084897,-0.20184092339964527
1.8795604097083185,1.7012505785822696
2.012692786683934,0.3877167347702216
2.6606779691342997,-0.7434524873863596
0.6556016240297458,2.0059527337403167
0.4488342424870066,0.3833888226513773
1.051784621320629,1.111865939441171
0.08083900813278815,2.7335004594445316
1.29530810851142,0.16010898610126215
1.4785198150029135,0.6072238101491729
0.678734467382444,2.5534728608982866
-0.8443943774196666,-0.3704490293728477
2.1775200889452844,0.8917486289848464
0.19830318632586713,-0.09976469473404305
3.2085747660820907,-0.33318828005484735
1.000446798580764,-0.1811715962531774
1.699886060416778,1.059501675992721
2.5868577314475165,-1.7994363050979068
1.924086186749099,-0.07736992550128491
2.398203505104366,2.338439492787326
-0.2000672810536441,1.9645838090503602
2.357593668946813,-0.4902239833466582
1.2220024815223542,1.4716896900610477
0.41029656070339726,0.011279910471587995
0.5693248028568034,2.760458419314189
0.6291153019735763,2.7695716588459045
1.6866445798549454,-0.0029679156216428915
4.04908883694273,1.580654162554089
-0.9696099313662117,1.4597482625148275
-0.5816398818981366,0.7955284823498538
1.632596068657105,-0.07256201925948545
1.615538589843025,0.2875801848667965
1.1966484234924233,1.3102446925357691
0.37863931143914864,1.2025500481869589
0.4399579041140135,2.078786510058551
0.616302753778869,1.3006741313273213
1.2415193400869757,-0.3158843860361894
-0.7648903159569558,0.4205299325769216
0.025916933247178076,2.491277016618136
0.8530533836603126,-0.038749295733800794
3.1584852342239182,-0.7970554717546119
-0.18759555191746624,0.3873394646875771
3.1420729517714427,1.0413211148761787
0.22283180742650077,0.8107306946695657
1.1668325930421277,1.3006718169998734
3.632867096594457,1.7437626851191101
1.0373048492184371,1.349429907614216
1.5647720751365728,1.198348401593623
4.382055631776722,1.7528690336143218
2.687639328895262,-1.0142594774891398
0.5962917494855995,0.2720996931764028
0.8851737343074744,1.9896309625617918
0.8963752555772079,1.9324350753036872
1.8349725450921808,2.208402992415798
0.38438910682982436,0.18573782482687853
0.8431730101763593,0.08397601610622936
2.9597655013923014,-0.954412342074688
2.6741188927580275,1.1361959859427504
1.885136054523453,1.9586140099300273
3.1261865119273944,0.594139736711717
0.8956652817269607,1.8509385221185968
1.0632267119080303,1.863225586625491
1.6524867563175332,1.9863561586459522
-0.4707173369932985,0.6377780106103359
3.673183591477965,0.17357266010558786
2.0902924189947285,1.3119903177734629
2.7385554882712575,1.1095767817935802
1.2390838627435241,1.0773647478680688
0.714219174265358,0.6967832581986928
1.0817599383423324,1.2847269908151655
1.3042611248815972,1.8586209402745362
-0.368707196600717,-0.9568871361900816
1.3697410599497246,0.5521919960469114
-0.8310833524731839,2.1024301338615197
0.3948935331992154,2.5720002936152806
1.0181002612830548,1.0333328216639541
-0.295793707068007,2.040806772967656
1.5948622445109129,2.4220272609898954
1.6696853604573756,2.1886955912615678
4.198132383533967,-1.281962669165508
0.5988023722438763,0.7402788988518206
1.849737803153224,-0.056801376832918526
3.000020755545611,-0.744248317678536
3.5007004097487786,2.8848603537360233
0.2831690203941054,2.631948690305346
-0.5133095721207374,1.5728208876064986
1.3205733979971273,-0.31958676172077555
2.4448407210738656,-1.155470898126411
0.8885906117174154,0.7852898987046271
2.0043360409000277,1.997032658423446
0.5932070206204922,2.2216600200019925
1.1256113025559142,1.8565500469427327
-0.6030902704795081,2.605269651483332
2.0918693549568754,-0.8349514683094293
-0.06795712638095149,1.3497319891176407
0.8706608850335996,2.7329148078063334
2.3113431804700784,1.0560207333734626
2.3555731194491067,1.8860233207312196
1.9782191523714918,1.899218739721431
2.5337320918732558,-0.27488748648254513
-0.7140612248472503,1.2440356986385168
0.2523266665320497,-1.74343053610445
1.6499111122666257,1.0981820506343483
0.04658941375088628,1.7982270049271643
2.506194856651253,-0.05179582935649958
2.649513683111053,-0.6499920866930456
1.9761179658994867,-0.6754481016290127
0.8787020031357318,-0.1358659187838777
1.0767760716380237,1.4058675630514328
2.8570190502795154,-0.7235773289485046
1.335030302077038,-2.8770963861121017
1.5584611752898396,-0.9340404387543387
3.3008364333738407,-1.7269716856568174
0.7824942468617327,-0.11968218776273935
1.3435623998452257,1.9451483014737403
3.4120460453531805,0.6446461733237794
0.2606339181625715,-1.649301913729863
0.6847796581769545,0.07771505497998092
2.281517228718731,-1.711885290334913
1.8860993837606346,-2.4382811416751764
1.394561673793807,0.930351763966797
2.1734930837365773,-0.27027938614398445
-0.31177731520991786,-0.23692725833448364
0.002629447435612686,0.5740280856441213
0.6842612110803724,1.761744768686465
0.0007767825666691542,2.63162194259446
2.8832246758910616,-0.7777495859891155
1.0082321018388913,-1.6792851414764436
0.3600287552384398,1.2484660094498659
0.5448160155173407,2.2222097728370693
0.5742794771812137,0.39042463341377565
3.780427690636421,0.07814855917802892
0.9910350952951484,0.05205213981197946
-0.6580832589753397,0.6851298479929099
2.788515207075321,-0.8627750819339131
1.5886699889995377,1.1883953480159737
1.8182328434346091,-0.502898727363948
2.2777303532244217,-0.8536427295250125
2.4967334073721736,0.5642869627436286
0.693681823615982,1.4205312020019991
1.3579221909714942,-1.0302831883834551
0.3431914420106126,0.32934538413317055
0.12088371029038769,1.2346596150485707
0.7442371118631657,0.3060103014281944
0.4616283372020542,1.4726011600906899
1.040573643919272,0.902873359988005
1.992332573928348,0.5370042384224082
2.6214971583543516,-1.1267041889554956
-0.341136939048879,1.0760597111870935
0.41690126208815637,-1.711578016019753
1.5573816825054243,1.7996446814127431
2.236921517873892,0.277575745396079
-0.5744481392382331,-0.27202095192135944
0.7297723316745272,-1.1011177770415495
0.14132057363098932,0.2867737946638741
1.5930569716279677,-0.49111383295584093
-0.5555288361231401,1.8497036904679376
1.6656119252539685,0.8162070793176713
1.230795241023322,0.829851182235895
3.2809428928078455,-0.871044528500935
1.410482858559934,-0.25053369511801943
2.571048065145193,-0.7237689462186189
1.6112620270916118,-1.4067457570719115
1.8476556650447356,1.7709934965550784
0.2428800451265925,0.7771879433996574
0.5267567825090921,-0.7865473245039006
2.5301459256195136,1.3275294109499067
0.0930908162186878,2.6271412923384108
2.6697717593336048,1.2601912427962099
0.1567900685045877,-0.6180535433398522
-0.11327714224960075,-0.04941719714036539
-0.6389724611067882,-0.5870662263628342
2.5864402992986073,-0.9025269922877074
1.527760705196665,2.7854343007562448
0.7929442444107997,-0.3361294555215537
1.2660981455934255,0.753217131104949
0.7302162628030231,2.2200786129924976
2.693733565015936,-0.8134879506719442
3.4949419029920086,0.684125746181649
1.8832885891922275,2.7458539404669358
0.07906535512477317,1.5550900410406951
0.023172506576512198,2.9313832534279776
-0.7835605568116675,1.3429514934704605
1.9061750740906451,0.17049199634288675
1.6125680601781396,2.380984634739858
1.4485834130323143,1.6088919940345505
1.1217701513641067,2.4377806585666577
2.989178852525081,-1.6351319962921171
0.40714753829342004,1.4832783980151776
0.692187762875523,-1.6264328056477646
-0.025342783580124484,0.317261029847571
0.7988583986531729,-1.473669430543186
3.2030615935210425,2.5744356663439554
0.44117126058192296,-0.5146147711862915
-0.44091908389580503,0.40778660216883894
-0.15605441607872947,2.4813656770962407
-0.16800073765939721,0.7018932582164379
3.1358233066094026,-0.1718496255313083
0.6669315407943411,2.0239632834879386
