x1,x2
1.2926035320553833,2.339584590193833
0.3583070562334124,1.8458057149209033
0.6829418365165779,0.1824680300693071
1.5399878561354017,-0.28628665885015825
-0.14443554637195238,1.8765036188165485
0.7043862282613994,1.7794071188888962
-0.2544023733365512,1.1928039173744973
-0.19259057694248835,1.1229325143320446
-0.3925923786484874,0.6733924206333637
1.197089558790906,2.1385805170853165
2.978324303654936,1.5858135252271486
1.606890372761058,-0.8591141263685235
-0.510954890029415,0.82830632945492
-0.5042776309335234,1.344855182353728
0.9671828622383355,1.9561768421106704
-0.5581813448541042,-0.16460605872580114
0.17408510799382937,1.5172787443682694
1.6194771693252623,1.5174341243061755
1.9793967740656637,0.9167721783568206
-0.510940421352828,0.919455113815175
0.6405122003542276,0.4453643655116563
1.6519327592508664,-0.5119373639333162
0.2070625322740934,-0.2621466094441043
-0.25633242821458496,0.07554337912523866
1.794245176082506,-0.8545056156800068
0.2096272842716096,1.4359208731949193
0.6577678569087909,0.5151354330898956
1.7078632379952914,1.8675552590611308
-0.8348355023522642,1.9853092320659704
-0.8740648170764833,1.7346258454740917
0.5972588106717337,1.8976811066109156
0.13367093741834044,-0.1786659500032937
0.6176207041848948,-0.04028740401797198
1.2831327056778123,2.1408220834410963
0.8249660949742834,1.9258196804482917
-0.08029180324573931,0.4083161609931798
-0.9211761150064026,-1.0632549131750468
1.9055008468204508,0.8861081807658917
1.740453197559582,0.2981545005360636
1.9567129822852096,-0.7119723223721616
1.1299969176881997,2.4324701386809666
0.06720070395886342,-1.808223551773905
-0.8922050118500319,1.1668582657292632
0.5196267025873864,0.6945319401235001
-0.2618669135274787,0.5440225845117415
0.42792017552992484,0.31394966681152275
-0.37962305899157056,1.3101965862932368
-0.30696455949957707,2.2333703733321446
-0.764502660756939,2.041378933054024
-0.18613206585988068,1.362981147265495
-0.28900042573862195,1.1092982588586258
-0.877424016134688,1.322349534922798
1.4407867462834942,0.558854662688224
0.2461904266447443,-1.6514671152925793
-0.5631687050573355,-0.7927729144150732
0.11221014590764397,2.213869113206897
-0.9953635516484963,2.1005193870454684
1.1042516944739156,2.175226370594998
2.2156982979009974,-0.6823033860127541
-0.9155335569975992,1.0992553958515527
2.319262900861494,-0.19830915558250345
-0.9816216180246179,0.7500039645587797
1.0540195431805968,-0.06555997403972764
-0.36050417556613046,2.9246611315133153
0.4008730468961371,-0.5767820796200517
-0.6987886994273851,0.8002126479687294
1.860823288750101,0.444919269502312
-0.047590236659768144,1.398398639260253
0.8100122380113506,1.6496014362858202
1.6873217179839723,0.9169031697148343
-0.9739379007157952,0.3063719529680052
1.2482722414358458,1.085464157369603
0.9767034426941653,0.8043297261237707
-0.519096039129805,1.0937486491774246
1.6193161542784504,1.9192568162031736
-0.5156840669479161,1.755560683159237
1.949577595628388,2.9133911824339807
-0.33313971491910727,1.723408618520977
2.164946397211152,-0.2942272649064155
1.2637087128328182,0.26996859057977396
0.3848010963253309,1.43609886082974
1.150703800076659,2.2280906451588236
2.471579911699663,2.3514930717341396
1.0819245349751914,-0.9617276471798227
1.7457712980665627,-0.06946028934522268
2.0265093429932723,2.3538553243615445
-0.183904656659134,2.0912084193085705
0.7163353853148214,2.2299197693068473
-0.04801383722299175,2.5834215740104765
0.1965515349182495,1.4832552627192397
2.180030029111688,-1.1605340749076387
-0.7065402926925476,1.7237026488998226
-0.5401449635946248,0.8723962088353375
2.262978600156234,-0.638902531085366
0.31146747375358014,2.8574476550735897
-0.1239318669911083,-0.4059387459984846
1.3412196995715855,2.123985064888923
2.2270471060739,0.07832347714218642
0.10134891357645297,2.6592525383937686
0.7416522308653183,1.7700708848624838
-0.5588270562239076,1.5344712252311377
-0.08902276624820052,-0.40548904133668723
0.5803484001496546,1.3024075592915385
0.4522113932063246,2.104665588029123
1.6353455403676143,-0.6461365204761415
-0.5860239465367552,1.5360630633358632
0.9569928859772691,1.548845183361392
1.0908802760202345,2.2657035406821646
-0.6267454031403845,1.3408645336852458
-0.6182318502377308,1.071251856976147
-0.011002989318352734,0.2962061847236395
0.4164389542429048,-1.2272861054051416
-0.9914657604637552,0.9514331594964173
0.9634567675866624,2.452894572118738
2.3989823309241562,-0.378129427079146
2.0567047694657097,-0.6935555230911472
1.4367481404169062,-0.6253132662075594
0.6409765756386536,1.4571269072143045
1.7823391769536228,-0.5529328126592381
1.1037952195633935,0.8487200166854207
-0.17547364770947374,2.793798815846715
2.4094227136811948,0.8608930133561515
0.8526891218542266,2.8498152130368446
0.8072756807860372,1.3820179577135294
1.490984192754442,-1.45615752649393
1.3620845401878947,2.214219357698873
-0.331781873058422,0.9427961122325209
0.09073676790306306,-0.1458490482571981
-0.8852460609624122,1.8075775635931763
-0.868454618338889,2.072942725510685
0.7123764239332941,1.6833881058279607
2.008306659884256,-1.4425064280759266
1.5237702194648526,-0.8563179277989357
0.05220569055667573,1.0408490167025497
-0.5086287154199441,0.6950076949780155
1.2483492689073712,1.1146092800771974
-0.43817644986760296,1.5099899179323326
1.6341540411967195,-0.6148207403349654
0.4173030412002753,2.69300455226993
-0.7909887602980915,-0.5698020604028186
0.9364501500457173,-0.25765421344453626
-0.4344360675434393,1.1590294241975856
1.7709959465582812,1.9808459666696103
-0.8412064903605649,2.6859085987683144
1.475020378580103,1.3100439015727408
-0.8321507742395682,-0.949646794427015
-0.1182412986554043,1.0461118308426163
2.47130351734589,1.0597770514226759
-0.8643590199041735,1.4437520103907748
2.005728700877876,-0.8010287657543855
-0.21876389179226002,1.8066995231221246
-0.15315001779238258,2.398301865698072
2.6890334512745673,-0.3124459491227755
1.9567281988901568,-0.5042864326046232
-0.3733881222686308,1.2805792010808705
1.4798530055445716,1.492264664973994
0.03375124564848867,-0.16449271932034323
1.630473466307732,0.3232224226636924
1.2015120051953598,2.132079342405535
2.292421953628968,2.173434881217344
-0.4828397032256612,0.5130168647628449
2.086018842018865,1.0220793299540856
-0.3318947735445096,0.788348548571402
0.67637153384149,1.0131894139272093
0.3703285041704801,-1.1694331871718777
1.0852964143714001,-0.24255494442831618
1.5205203267007803,1.8191213572401914
1.5874440680680821,1.617873036516229
-0.8686730959680099,0.4801874611939129
0.5927478669226952,-0.02563365128582964
0.24196101757203564,0.5219304273936587
1.2943176954481643,1.4688512986869962
0.010010739412019362,0.6477377143220086
0.5590248425086122,2.5969791185105158
1.0092175011467233,-0.39184959307534767
1.6733798759389564,-0.870544796142585
3.543722124523161,0.9879199410956938
2.0653826393329027,-0.41204906506757705
1.342945841402173,-0.662348106800829
0.31862864656883183,1.8329733296523545
0.8013506585074346,1.9224917825819248
-0.025923651630245605,0.5210783991561903
0.8584032323850139,-0.7119949066362384
0.15898144680191073,-0.00370467491576727
1.6219141006235824,1.3385698727157496
1.1952596120820647,1.4822727014257175
-0.40663523080448905,1.8139117108600828
2.37421063562685,-0.9076597332143973
1.5001240580846686,1.6077790161766445
1.958940797899989,2.6376360701744335
0.23619635304788134,2.426317575982179
0.11297897049083332,0.8623539833939746
-0.8626777397336362,-0.12039778126685532
1.8677664885032232,-0.6142333959288653
2.510935054871736,0.17581304780171217
-0.47572937392190806,2.1935961106581963
0.014670619907005035,2.280509699282613
-0.2567295857726662,2.8991777598632473
2.349212041497039,-0.7716378135604106
-0.199141886637852,-0.6506606551360025
0.06703373663231366,-0.491907073978618
0.6119101152947338,0.7007193511191923
0.5056597854912224,1.0927578763562023
1.605322987192243,-0.5662836426883643
2.5436557209284762,-0.24293451793766613
0.33854328747343787,2.1501073905300583
0.3065772895792838,0.7125749027389162
-0.7706531151910982,2.1733602590198657
-0.6420298745118969,-0.7564545696404912
-0.43410392777837137,2.328233655515609
1.9534583457415975,-0.5594160340138632
1.6243294771058292,0.8850961167571761
-0.15261410074491322,1.9155983598562591
-0.29633497190350594,0.4640626152412567
1.0261364986731116,-0.1721790907154011
1.4399679731529307,2.469489598191919
-0.17814834934340346,0.6295032295578415
1.5903322044065675,0.7226412785183377
0.642088974829933,-1.5050500493868662
-0.13239661838070793,1.2780805868110012
-0.6310654371672658,1.5119545490314814
-0.896248887021814,2.0015037563835807
-0.21265697450800836,1.1781632314252473
2.6517316162638056,-0.4103301838424419
-0.012674370141154731,0.28527370053973367
-0.7150731845458662,0.6294137493643736
-0.1360814017095908,2.2940027718454763
0.6275898707025882,1.8160209259805569
1.8465236517194819,-0.10454077813664034
-0.43406602036017417,1.7378923977187186
1.6778347026054365,1.761896690155194
0.1727642623706981,0.1595233578730431
-0.9300110304209245,0.6807591921116801
-0.7536727939314452,0.20424391680536785
-0.7442360343334289,-2.1366176046451346
1.1350825911386073,0.5991149167709439
-0.5913064700400846,0.9271515447756551
-0.8351954834497608,-0.6218800407224836
-0.025522303917106016,2.9506833470393716
-0.15527528129389442,-0.5745764435722691
1.7589095241236805,-0.15314664937248176
-0.6314736129039522,-0.6343292946329823
2.0159057308157986,-0.7451916566001797
1.3705463941698683,1.8118361693755922
0.34171886812971675,-0.13408139162008934
0.30192158519098544,1.753470782318664
2.3351240565087306,2.54767935492669
2.1497829786787745,-0.4306219811840596
0.014620467416747671,0.28037099100346125
0.5650495591154902,-0.006184754599375575
-0.3165256965041514,-0.024421855461930875
-0.041529266192452605,1.9174645326548665
0.24627373433145705,1.269217537729877
-0.27093495688235336,1.9998442001033199
-0.06837591483310611,2.149889870649665
-0.9654376425417754,1.3493632567877036
0.17544967499356007,0.939278433885528
-0.4164304547538804,0.4565962512608166
-0.05803199486240499,2.2309881060636845
1.4144887098552954,-0.21311908630229132
0.773347488806737,2.223273707460985
0.7847006816866394,1.2384791534792379
-0.6149337909125423,2.630680200764309
2.350517469245517,1.4646573294001923
-0.9165435445317738,-1.957428992834825
0.30071064636095063,2.32026664433263
-0.024774081408269862,1.834470005037538
1.177290801301795,-0.17541758103713007
1.7813180273516502,2.138872124500372
1.8843950695894502,-0.6965027347878818
1.0135104803306694,1.3298902580245267
-0.11397923798691702,0.7537532478247766
2.2974008187041144,-0.810122659724533
1.8380628456459787,0.8019941903095293
1.1053279104104285,-2.1192570602353333
0.08057639282002581,0.6461113621403609
-0.7317308155743132,0.7594092933408242
1.8100843403395255,2.0720464798200204
2.0035460397273943,-0.005748918267549486
-0.17025442437292748,0.4366468164294691
0.8572485496495219,2.24580550033415
-0.3952178957557723,2.447489880737741
0.6028281561282317,1.2033310866186753
0.9303202067449378,0.1882119122041524
0.9453534301050356,1.4368681297462522
0.4497128345279925,-0.4853683966493067
2.32565427387466,-0.9304327665389601
1.46085904677561,2.709201795862861
-0.9943779195626212,-0.03337697032111773
0.4129822105580157,2.5013500131389654
-0.34086953556976685,1.239603616642125
2.710317264751412,2.254802611687077
2.091150824658732,-0.4657944018850828
0.9967670510779975,0.1808165547598945
0.23548710761056513,0.6713823379437669
2.1856366154127413,1.6895307228119063
-0.585874350374471,0.6770738068883535
3.135297286309925,0.04104868309762332
0.4795829799350581,0.8306576968663781
2.1732164571360353,1.3699473346970614
2.023007663609726,-0.457538533775841
1.5052149019522798,0.6001381338841175
1.5163042180184692,2.4056761498766237
-0.28932347771650135,0.6016424344277549
-0.42297272664984287,1.8593220083545023
1.5141910276647705,-0.6041005385165708
0.1577113926532864,-0.3008919780011431
-0.8249216015000456,1.7515250163014304
-0.9673746015529883,1.0424440779944015
1.6624208182419582,1.31529800922576
1.3774366947348797,2.7769758578965433
0.7134316310509998,-1.586789470437032
-0.32743403674403576,2.395582310120677
2.6180556793270995,2.209742521619904
0.6701890366333686,-0.00949125391840957
0.41809707697169035,1.3016948389367609
2.283360137882023,-0.6354902881551817
1.6840090631136384,0.8328223228469666
2.2200151047759613,-0.8411981748869513
2.3458315293295016,1.8277696083207922
-0.6627298940227416,0.6831559068392282
0.9980781059884226,2.282646977368526
-0.47791575852090024,1.2890475015624816
2.004127662877257,-1.2463172701197225
0.048677982193839876,1.9886862168234607
-0.4429225659926493,1.8314513061295454
0.7511164329325907,0.786858484674563
0.5702710892656152,0.6517393074085982
-0.8121601281765035,1.1185026067647077
0.6507640448387664,1.9467330498449313
1.203625520938145,1.2499166286027636
-0.5790073733946182,0.11277097443143752
0.37720568221806416,0.8531472179604027
2.385590900530176,0.9131018645421866
-0.7225421119586247,-0.030677292150694438
1.8486896645044093,-0.8661886798720194
2.908665843276863,1.003408946996202
0.5523071054988499,2.396554020811646
-0.14721601520459465,2.486581333644762
1.4741501486669295,2.487029520604944
0.3873295457867921,0.14376199087954747
-0.5758081042733678,-0.9593701168087585
0.6290844916333956,2.9322326029068577
0.4166254421320359,1.6803704397042576
3.4936393317553436,2.4359395785571296
1.504764695639804,-0.6554687950290431
1.5537250140010406,-0.2361439642890421
1.0551714129134102,0.695442441467376
0.017025652190517566,0.3286802559395826
1.2369024780153068,1.6340166210762512
1.5335013678856146,0.5991477831284818
0.2862027251210846,-1.9344016108265476
-0.6546764202836591,-0.21715583007126146
-0.21194615672352238,0.7664366906937525
-0.1116074679836078,0.6037355163192096
1.3762370335792466,2.6734732199969735
0.45644601744075075,0.7854370284246478
1.0300285183358002,-0.09811214788254737
-0.5186839199900682,-0.17702354155117475
-0.6011527142277794,0.9246928886262776
-0.9972525412143578,1.023293691996716
-0.4043971212237945,2.0298102184366416
0.9103496854884331,-0.2009496320822383
3.1454591403808463,-1.7697249770734351
-0.31597306313781587,2.2967778349787737
1.6130129508260183,-0.09290116376128268
0.39626695584183214,2.6852714673900566
0.6172665046359287,1.1434672065755571
2.179417257104169,-0.28716962924391687
-0.09348885161759639,1.4528599471838641
0.6917246682882677,0.4483547412000029
-0.09820372176997358,1.0872819556212563
2.579994424178441,-0.8524954942805711
-0.5076868742745233,-0.33600449811606203
0.27393529552052376,0.22155299718192717
0.8748150517735781,1.651728571134988
-0.4123514457366785,-0.31271799489984126
0.687844763974073,0.8639570125587042
1.093921004480716,0.8199025181958677
-0.6674613955145265,2.365838269089904
1.6798358266313753,1.2681527544050346
-0.6294393458062536,2.2374080038671194
1.7030691096457498,-0.49173070835213745
-0.735387629165854,-0.5466395081822534
1.9965551354804998,-0.6808926801624081
-0.3171179226874751,1.8815859326059332
-0.6765908598589986,0.4059290865330499
0.3911186251957834,1.1133683630015359
2.188120901871688,0.6509134555060042
1.5003310953045423,-0.14202548759500544
-0.8462887111380872,2.6497089308890955
-0.5271443846331593,1.3642521356550978
1.4347768458121581,2.042446658317271
1.9802313987940463,-0.49262647772241486
0.2988547117646866,1.635764353608976
0.5296246775466558,0.4085616793900341
0.013426297369977023,1.6815021866242896
3.0700905041016657,2.250783776622564
0.8555298477155305,2.412221123004491
0.8320509025175842,0.2198684142137099
-0.39213083209075383,-2.3030991131683
0.8795974319894091,1.3463002861073186
0.011199298817694905,-0.36049285115701923
0.2490770424126385,1.73662942578014
-0.7131319711229224,1.1690532232764483
1.8221009577533882,1.7000057619151339
1.2051188638258927,-0.7988916541743516
-0.6926594498414282,1.7220781421954972
3.2294641143489065,-0.6852159206018483
1.8654055973845345,-0.12455962809785621
-0.10770444420345442,1.9930071300162557
2.439970091964913,1.3424644724705272
0.7846433294445411,2.5951109949854763
0.2416922456016825,1.9851105614927982
0.39179084914231915,1.001362758994445
0.1770570887426478,2.0658870240789495
0.4381083366564452,-1.6889021109433424
0.6697938756750006,2.226966587647802
-0.7214873316173939,1.2542929256623971
-0.55928668674438,1.24471430196484
-0.06312163702721035,2.3352504270265912
1.5404447303370992,-1.284936822879056
-0.3610668765076389,2.86143369779289
1.5792931345708523,1.0078942663958532
-0.9140237632585435,0.15141656392336483
0.8598382250446619,0.22291485475358327
0.6838835356527885,1.9071909092393897
-0.2818111016303059,-0.8571489206269637
-0.33545107702592974,-0.9179141380973965
-0.49737442470091964,1.7284692872390381
0.15848653764155593,0.878183376973916
0.8347302224746169,2.161769353283047
0.9956443284638117,1.1671814347927085
-0.4021639952398373,1.597658347116796
0.007530578973039742,1.1603952123531875
-0.0163704706534015,-0.6169884508672261
1.2800284017208015,1.4270548955212812
0.4378533839349811,1.7857686980343874
-0.19490470178312197,2.1568950236060296
0.5345574283803038,1.1489819315001113
-0.5748728788899158,0.9668552818998586
0.3848236909456913,-0.3868915703389693
-0.11498740088848107,1.734983993111162
0.8109881110385249,-0.7143242471125985
0.886117940499831,-0.777284946031355
-0.6408198075891719,1.612880401238359
-0.7200246424369628,2.716364504631176
1.6716255186134565,-0.20067331342238168
0.9123590640873634,-0.12204052905664882
-0.4482147057333316,0.4648143791716323
1.5889001377434513,-0.017519513167343105
-0.7803625952558287,-1.008348528933861
-0.6325599594211567,0.8963232504795414
2.094613559901754,-0.6552164344024973
1.8251609639402566,-0.14332779547286825
2.9529655795375684,2.4159970300658618
-0.503270213940222,1.4196664271473851
0.0824549019086781,0.49570204158757913
0.26101468000257355,2.674836655302494
-0.8522137522177456,1.034869393641772
1.9666327846286937,0.5332869044871604
-0.8627099481915732,1.2589720206212736
-0.15446183693562535,0.3783159618246209
-0.06481592284087408,1.4986736778626248
2.1884632180525285,-0.04310787085337551
1.6848485042674646,-0.6293409344534495
0.42143591436954303,1.8774279335809425
1.1991494817893915,0.979909084379871
0.5107450167271501,0.6999752760565271
-0.9844674826322435,1.5160506854475022
-0.3472472020307951,1.739392385445358
-0.7593348935753208,2.5915960577287973
1.8583007124623288,-0.2883885551775598
-0.16935032811913667,0.5922887238760488
-0.6849454647835993,0.6517832477988191
-0.7877862367222787,0.8929110603294725
-0.3975184428837238,1.871798352464799
-0.4336218340181659,1.5779951410383515
-0.5710117858166969,2.046112839384197
-0.4653980656803932,-0.16219055659407663
0.31222830301563576,1.6920897442374108
-0.7644941213989341,-0.500734579661634
-0.5777059247886348,1.1113996937896193
1.4911779062248482,-0.4719537028658033
-0.47075998723010737,0.4155263973911217
1.7499126531480624,-0.40891437594741853
-0.9232998356148646,2.1960665154452754
1.5470292520078135,1.9491358204737157
-0.1623273458975908,0.5200003026382962
2.1955360871546645,-0.10235103043550563
0.3683247774148166,0.04361906926107576
-0.7623804844466191,-0.31185391809296403
2.3768944992855525,-0.6276691121850713
-0.2796255532619538,1.2219743738014706
-0.24979666373767054,1.3269161340093463
1.5735173580723472,0.25031213412121406
2.14122322979668,-0.1474682341840139
-0.5415380747179,0.9355856381733818
2.1768758313602126,-0.46141114565693847
2.6770363333700637,1.9832793431226199
1.7533634189320981,-0.3994621016927588
0.9225496255238752,1.7881866100095878
0.7233015329282435,-1.023440147064522
1.6806200650300565,-0.3676651630406156
0.3335056292539951,1.1449247434523835
-0.5196844115867101,0.8821163913192697
-0.7749629842233039,1.436190542003368
1.2978850343723811,1.221594629311148
-0.7257396796954548,-1.2451044743347326
0.5015264453964752,1.8234983693738709
1.1637790198702844,2.5795064422226712
0.5671079645764815,1.1255816881456435
0.07063966137701887,1.0763476575425663
-0.14471603044827838,1.5603233986102107
-0.2509636061207573,1.887436043095429
1.7727757058957607,-0.712537304957145
1.0410272157582998,2.2286002018526663
1.9517745535650157,-1.25917025982748
0.3773296474847123,1.8545383571567033
0.2288372477287479,-0.48735033240411996
-0.3511715747022608,0.5740592954977835
2.1327844252656694,-0.31015868279448544
-0.2683180466515783,-0.34678996609240953
-0.9438670836241527,1.4016914032630554
-0.9995700476761498,0.8124874457902455
0.6165493854454976,2.252167453019567
0.20359854776608907,1.7085232132741823
0.28403616273641696,1.278499434637138
1.9606972551461186,1.0537373449099547
2.683801003852235,-0.5165937226025358
0.27008166571492725,2.8439674457616246
2.1261596648982763,0.7979210180146895
2.0630739692125735,1.4877710412713967
-0.18270276241206074,-0.10352524616928856
-0.8089988276379793,2.20382397768314
-0.15338536375808517,2.3353589259985625
1.0197451938036293,1.9197558336689298
