x1,x2
1.9272667555329108,-1.0922796974338531
0.14715819438127306,1.9240788885127271
2.1626089023719364,0.8142453746869067
-0.6434912047844148,1.7459752608897998
1.3684159976806487,-0.5403792709381815
0.4685644014521591,1.8770048964473938
0.7119951733716581,0.22429177613728205
0.1137813641106617,2.2791401350703206
0.6075965717596289,0.7891074898309548
1.7086242664936813,-0.2516079064514776
2.096909336046212,0.9693544129070972
0.4666876339206762,-0.1425571939659916
1.0970865145115354,-0.20558283405743757
0.820981678680782,-0.6955581527845214
-0.925344663277038,2.257423966363644
1.3816513243591175,0.7732194633190644
1.6693224656410666,-0.3661476735552736
-0.37413663571959704,-0.45041690774855886
-0.24502030489104595,0.7133454386236263
-0.11054554319980377,2.0159933110471964
1.790101476474159,-0.9440580020715186
2.2746291372667,-0.8527659068992108
0.40295287686464687,-1.0195864259680567
2.3995308906340473,-0.5974666086958239
-0.4359158196912714,2.197792047347814
0.8486125625893784,0.7544333593231785
0.18234021613089846,-0.01542323460476176
-0.04505319057672921,1.9703834324240626
0.7875954144274026,2.1523276670200207
2.6608220226204007,2.2961931316326742
1.304207745969868,0.4870456643251046
0.7884761476448744,-0.624544233588953
-0.972360783321222,1.0606122304632533
1.3825376379634935,1.436409396735397
-0.10025617721614448,0.9257281516787416
1.8225488097545266,-0.7862584662021781
0.36495192146242506,-0.8914574461091888
-0.6497069303462623,2.5243911180014993
1.1735235110109181,1.8039865497150962
-0.9525951738426525,2.6968586790449787
0.19365668521056156,1.004311854144213
-0.3913318980217062,-2.9345091002245285
1.6269154693543715,-0.8281281977459819
-0.4966989616602175,1.2643344296871888
0.06707946159823006,1.1105022020381379
0.38538286508365616,2.5154485929571067
1.878984426324705,-0.06233489639056203
0.07915194025327248,1.474512590930091
0.8180538969710639,-0.578489549422873
0.9632416672307926,0.4456009548510568
0.44349332948064,-0.5524166533606665
-0.4048256112498871,0.746099868984667
0.694413299542666,1.7814857855001494
0.5899082921278515,2.197145531009257
2.394725817186755,0.5297616387783578
0.1821084981987395,1.1319553890845746
1.8850678834306749,1.987273994372196
-0.6473607282979269,0.6058100096783924
-0.7175499311374579,0.8012491851276289
1.8249453219201504,0.6814489116259977
2.6189225040343924,-0.4022970231413673
1.4545397366762998,2.169030068167024
1.6949896718282242,1.8885531153625006
-0.4117845977694557,0.9536084992617839
-0.3097295726607446,1.9740358040744068
1.8556898865929048,2.3494504915651517
0.9667875006695998,1.8767606142419146
2.155821599494212,-0.5418520181674767
2.6597766999803425,2.2458120628512903
1.20140514936202,2.2072949432839786
0.2104294260491051,-0.08727778246409248
0.66886977560694,0.32168027895977014
-0.43414009426723416,2.389422894862911
2.115603636953227,0.7622766751311064
0.1660417113302352,-0.8845910683396969
0.2403249897626319,0.03856640741650652
-0.6867840845351029,1.7960200966585382
0.33976161165013485,2.478200491815436
2.217520797982164,-0.876295616138402
2.295084868276881,-0.964250289974936
1.5296542936544175,0.6877126464098324
-0.6825126115938459,1.0079419205531879
0.6560166063351255,2.4149488845481533
1.2950078992140452,-0.6658013282715831
0.3975325836110822,0.897339566306984
-0.45243888476699995,-1.5388173431420418
-0.48103650379980045,1.913179539911316
2.251113996392018,2.0240660520804807
1.3093233341868644,-0.47267431757385703
-0.05657957229319575,2.3403890683547592
0.6953448395102113,2.8714747275836467
2.695469791387233,0.146907266519257
1.4082356466101056,0.46729506841038304
-0.7637778814657197,1.8066401027912082
1.47838828919461,0.6983054623261166
-0.22071807118281003,1.9929609279235296
0.7270797273221441,2.6648980797768633
0.46279859298407916,2.8931655184331118
0.01648166404853992,2.7147233879738737
2.48026525978072,0.6639717071218366
-0.26299629881290687,1.1784817953838147
1.7114477500203846,-0.8271103198364883
-0.3124704328895822,-1.4340109037710818
-0.7941066652563229,2.8263202376506498
0.7986750201116299,-0.06854680494531294
-0.5759239946885194,2.885473362995278
-0.3437225644521957,1.507280272333815
1.1293610340233171,0.18100579618184529
1.2213720779668675,-0.16462062903389776
2.0794474908399425,-0.8141608967720547
0.7771913415543453,0.29767444815636923
-0.3641621115932036,1.7207673559842307
2.439876552342312,-0.6220903228541507
-0.043850248552731126,0.9872192321801855
0.17538277107861877,0.043303155855762075
0.8465677457597759,2.495697257059625
1.3258615277330454,-1.2806488047585607
2.335159174541562,-0.9526362752296836
2.230583903187634,-0.4898966490257542
2.6053732555367817,-0.8544864576991084
-0.36196019413188535,1.2997517667821665
-0.7553864366770566,0.6995473347544958
0.3393905791536429,1.0898800635442782
-0.5277006149517071,0.5480662105409756
2.3190590846632873,-0.32768390300118555
2.4470802187054046,-0.5017246619760347
1.3298717378956033,-0.08060077173705858
-0.9645542551052046,-0.3265618167886981
0.040692952180329915,1.9073216336127397
1.807498805654674,-0.8490643400647114
0.7636645791893831,1.8720886853205483
2.3239740867507392,2.9683389975766024
0.20452212125746577,1.2190339949273037
-0.1264648162406825,-1.0034495616743844
0.09189831943794553,0.2606183484010827
1.6407636550517717,2.067158418262789
-0.41915356835261863,2.5984526824216037
1.0269419560446025,0.9301024173637636
0.4812663732010138,1.7751264157214264
0.38201051075156944,0.11468108870412429
2.6127500294838137,1.4920981754236422
1.988232814904154,-0.7578664959969185
-0.38691860697990205,0.8490485668027328
-0.9425964852268873,-2.013824971459199
0.3827032934786176,1.860895251099839
0.7233254487239155,1.7887976048396323
2.0516811225905167,2.0917130859183017
0.5791672178795895,2.0367771509248676
-0.6345612040272827,0.17395563479249346
1.1665747234860329,0.6891023012502985
1.3116101223626955,1.2138252517839887
1.5086783364321295,0.7085513587469909
0.3339873549152023,2.809642013007267
-0.39248659729338287,0.9506928098704351
0.9228066240928305,1.9467096770670054
0.9876153790173094,-0.11606839495234263
2.228118743965088,-0.35874007553101145
-0.6429485022002364,1.6073181696696515
1.4286028643219297,2.4451111423746617
0.052350352059215545,0.7858286299727321
0.3162120067891831,0.9863554664084723
0.5318779750828612,0.5921276172101145
-0.6064863913076148,1.299873764547588
0.04314726559258736,0.9283383817470804
1.2852633036952066,-0.6891168325930187
1.5241371036428706,-0.632619436408797
0.7855024791357482,1.0995517945246307
1.8904046711741704,-1.2292338254446376
0.8517354284185379,1.0536255180992349
-0.6694465838059811,-1.098051186019529
-0.26935773959975695,1.4727147354104473
0.14757520723521533,2.351238541639408
-0.6141157023994223,0.3778797643119064
2.7056078361773914,0.14369766200533374
0.8445307682247788,1.3299707651675785
0.06921141710554621,0.015234859839863592
0.1933437291972153,1.2313550727332558
1.471802275109476,-0.1805374913428905
2.042301861224133,0.4103461086420432
0.42285890997378056,-0.21992124616861825
0.9865053840452476,1.9616102795603685
0.7019381060344431,0.5690822785811142
-0.5563402724551538,2.8529359848397573
1.5711991230842022,-1.2082730171600016
1.1640789992155571,-0.5483016940080805
1.400862418339755,-1.5233444499841797
0.4875045063068931,0.8124246111753303
0.11276846246715988,0.44119486364618804
2.270019597619827,-0.5174789163278184
-0.8613182147236331,-0.1536087992871512
0.4488679261200472,1.8683668266997815
-0.5435439975119372,-0.43767242572906034
0.6870438668534994,0.4001964056874575
1.6079795314570495,0.09145024387865756
1.3602742336490503,-0.7106756088959345
-0.9943958319596072,2.07242671523832
1.7788647807147664,2.340333655353372
1.262431774780553,1.9807199157176452
1.0241736638324994,2.562302831916238
1.9149875382337798,-0.7263487471967445
-0.6341219499350957,1.204378192681003
0.18613523264025378,0.6013704310470388
3.025551376045225,-1.5065534302408603
-0.20718249179613005,1.6802913120835405
-0.7940534831244365,2.811379941983337
-0.37085616417851713,2.073423723936693
0.6402043879226954,2.0369759477007547
1.5185941281199304,1.9822336184422078
-0.621910062690879,1.6064925513891137
2.729765246226793,-0.15931312565916708
-0.31853935737418354,0.8074444063666222
1.8533068761664435,1.156117108779216
-0.8433323289808248,2.1461948929788113
1.905760126922729,0.0386428388975153
-0.4640320059995638,1.2937769536378065
0.9900353102311148,1.6699256098125725
-0.8944435048231248,0.43478579733549066
0.3296179251961582,1.4960072552061867
1.0158571115325408,2.709120255677628
0.45191221459475883,2.465077774565061
1.0662632880590701,1.9854021921076084
2.4083701816995413,0.3198809572700223
2.6270566826563266,2.2501231955191607
-0.5499049167832393,1.8586416124917506
1.3693790225337226,1.1927089807621087
1.3729837252114194,2.0335719109190435
2.368714324160736,0.040322595793279924
1.0554912640305896,-0.5902926696682969
-0.3815129677676609,2.611698097621257
0.20192291820081895,2.7648072040191027
1.5050042061486448,-0.5902989448488261
-0.9918645208459298,1.520704774184407
1.9665174656019246,-0.8854733046865436
-0.5450792881667337,-0.4944617665809283
0.11011321171517036,1.511487929323412
-0.16806611722532577,2.439616607558571
1.6886073778488317,2.37955893153898
-0.8373802005747883,2.9153101736474984
2.226647693665458,2.400287555911851
1.2794491957293246,-0.7573642555740993
0.9820694432496858,2.7420395445336525
-0.6249813457245477,2.759159086549611
1.4399404534997644,-0.6554987874407006
-0.3577481062166312,0.2915166356132807
-0.24957465131413217,1.3292979378769056
2.171606613624706,-0.5651373694998404
0.182476922946589,1.6686336363247936
1.5239244359093218,-0.37753596678909657
0.43603936864906584,1.3892016384843293
1.3131342916355566,-0.8189183573712966
-0.7746545763250657,2.851615610729896
1.3459604146819057,0.06634789362420139
-0.1170302082442583,0.6955550435414682
0.49012180121732046,-0.8679035309635406
0.02706499655473501,0.8955195240587498
-0.14690174409186865,1.9092433404748481
-0.03509493623963982,2.578991068275973
1.1625286324836082,-0.21649337335619914
0.8037330371141418,1.3122606886494774
-0.8858788567501992,-0.13570605211968986
1.3423520040513817,1.9592209364854445
-0.37086623161461907,0.6754129843381803
-0.47828135370736724,0.62143757983263
1.4163784698093136,0.3792011150178611
-0.4931617655520834,-0.32996688052958484
0.5793616451197882,0.5365937117461405
0.651391078429935,-0.002206176232217971
-0.8797473334566418,1.6422149953993146
-0.7948422575470209,1.0629514594510612
0.7392696087072036,-0.3734699637445872
-0.34702901821057386,-1.6033936692398987
-0.4550730204123931,-0.08721986839784834
1.0138151469094403,0.4068033181878707
0.3132120506495905,1.5308892654479884
1.8098207556843646,-0.13626481447881308
-0.5080509444401888,0.08327736367073665
0.054314434286564545,1.5262470832451929
1.0993983438190822,2.214843867438169
1.8492933454119176,0.4468751390783356
2.202553921378802,-1.3844470715322243
1.515535365069871,1.62235124570727
-0.019051949608802608,0.9907677050531323
0.7600064462469236,-0.5266176230876808
2.96378081231402,1.6869563802986272
-0.38209710734850194,-0.22288675763861185
1.0989460292325104,0.6691447097803952
0.3492116972803005,0.5450522085271826
-0.27488410029297977,-0.10969077921407143
1.628098160605976,-0.49239202304926816
0.38493477068556325,1.668224076906622
0.18167917607588563,-0.6283535232198618
1.9253565750134272,-1.3883887636484908
0.32996834150946064,-2.060068035479742
2.1989380800704184,-1.069001549559821
-0.8715889299808421,1.276705111483791
0.024803252317421812,2.9795950304168803
-0.7776765153386004,2.4826963022700625
-0.6520543440641702,-0.5863671740185324
2.0788630178636676,1.6025328489588897
1.7803076908345399,0.9002049300021133
1.1616742608544888,-0.7159566014111957
0.8923628100602072,-1.0203162310419531
1.1590645516966829,0.5946503880476007
1.9070870191560905,1.1882359114947292
2.043573556712658,0.9274648278002452
-0.45205981844889376,1.411720686227906
-0.757733020748391,-0.541199905697881
-0.13580206938375156,-0.4426403804881826
-0.616580844584972,0.49027109545999054
-0.41391349814880213,2.3840165829031696
-0.6126232360310632,-0.48540477179224745
0.7812869830181218,0.12063820279834944
0.3006692226561743,2.730780675512347
2.526067213385824,-0.5914642005015627
0.6096482407188704,0.83396444202462
1.932840858044452,-0.46322992193371554
-0.6260155350815341,1.1001894027689
1.625714267231273,1.3361032591591933
1.609815990686219,-2.131320486736988
-0.16716043078254236,1.6242928459180679
-0.1977222743932647,2.046403482364265
0.29814156187760593,1.3101066894687967
-0.9882200815505754,1.1743119238976367
1.3291364543820892,-0.3865252776461897
1.5911528457570174,1.562342574508274
0.5574403729139861,0.7999067626121386
-0.9112573241571129,2.804704952153085
-0.07825217588456213,0.5511614099925309
-0.24082421646667337,2.3605963493859696
-0.9883252288336463,2.5354310733020977
1.6223504152525026,-0.6090819299965969
0.5912342374229816,2.2691430208299823
0.7320332591823615,-0.05065499166687339
-0.4936928039536999,-0.4767758180760824
-0.6195809876032093,1.6041993009246085
-0.9773545937615209,0.6500624265056776
1.4292862037048488,1.6991119072870005
-0.17504427018469784,0.7866500832279154
0.13482020702355693,0.4771923544265666
-0.6580083976372821,0.2526677521417963
0.9420785117220357,0.38501734765104434
2.113810869957492,-0.43693845686132976
-0.5767167886597796,1.052738713185535
1.8441821330113668,1.958102525362802
0.0007210170836986836,1.9746965268285348
1.1633339338778168,0.21927472461441552
0.928012823265201,1.4833714732742986
-0.177285860661776,2.060311318982061
0.5225537807352626,0.4608220950926237
0.6304776217504513,2.765944514128188
0.6790197364515861,0.05814440291762685
1.177282078891379,2.395052352033624
1.6417774558067715,-0.9035899760898609
-0.2675777377738838,1.2073912982957862
-0.10564674726844756,1.8538101602668815
-0.8954080101170347,0.9120698708344787
0.5210823425789147,0.9915475991492122
-0.12081337579282855,1.7869884926275912
0.7769122033442534,0.7961342321665643
0.8691535499298418,1.0938552203906309
0.43068892138303244,1.037269867521024
-0.04831571777076118,-0.6363817801861914
-0.6109550392813841,1.4128517587102483
2.34005171368587,-0.3075314709269841
0.8316098040313222,1.0287685464749232
0.09875751759906974,0.8251604481731956
1.4992205528996487,0.7790559174226254
2.358548511287902,-1.0793094852681104
0.5056510731304906,0.2680319092362202
0.17035761750177178,0.7750812129772359
-0.1875232828118766,2.1895642732308755
1.963802301641654,0.3409703356012711
-0.5227938671397051,1.6032434482184674
0.4788978636274881,1.8222919212863897
-0.3116734454680086,1.1077390064938357
1.262222335157177,-1.2287273872726794
-0.14974809074918666,-0.1337511435881469
2.131296432626524,-0.2945842711450593
1.0564015846888604,-0.6692384765370303
2.112957700686939,-0.5659984768797394
0.7496876026552887,0.25186143358169455
0.020648965668597214,2.3428677905623934
2.1298193968452606,-0.30527669859039314
-0.019587138206682862,1.5070890411398743
1.126629576307158,-0.29088916352161426
0.604844406344533,1.4538755280789175
3.4878291206162655,0.8536017435677028
-0.9107648482632611,0.7823103671741586
1.9814286135577233,-0.3272783315187999
1.8802235534168341,2.0573496240168323
2.5592135878265605,1.0710062675261907
-0.7206931587559717,1.2848950456876649
-0.6582809032587652,2.6414178739216654
-0.06712510145922648,1.4989038992154915
-0.6450700888313378,0.9367437365415668
1.5499665848569903,0.21121764431699072
1.2012001747282919,1.7288007296048244
-0.9509631080434425,1.4406146218678735
1.9209334675739842,1.4376299773480423
0.7924150902646991,1.5871157693507358
0.4684410449310371,-1.6008448195528395
-0.6684895047829763,2.2267558997352186
-0.580397771043075,-0.5018256177930943
1.8883717715674442,-0.21094933476661368
0.6614703122217142,1.2272639654569277
1.2751104471861905,0.550752917160653
3.4965808880881877,-0.061809879220114806
-0.8629730697813884,1.0330823319536038
-0.5927547415890927,-0.12389244751230732
1.2133361138810388,0.8201364559548262
0.06303226150354917,0.01203721003081718
0.2126780891688426,2.356178080909201
0.8066942002358487,2.9993034994225685
-0.10828094707244283,1.2241914346336336
-0.017786795816457243,-0.7926452126424214
0.9254463650764938,0.8880866848273535
0.9259556833133323,0.26353979008157724
-0.4649096874927412,2.001865818914041
1.3087983942301258,0.34102140941454484
-0.8944730986996305,0.08387127788782554
2.9034659262568616,-0.007324414712763483
0.7045831444408652,1.631002647393185
-0.24454437237144142,0.6978623994585065
0.23975729868228612,0.6439952402842676
2.985614255001027,2.807994257047201
-0.9190262997600371,1.0830402446688512
0.4562860650328953,-1.7642312029409477
-0.5595517696975855,1.118167508174036
0.11958182922765433,-0.4251186314940687
-0.033501365694030505,2.181788701437329
-0.7317795934223722,1.986810445155199
-0.09583699136601427,1.9500969184431542
-0.2967244973766874,0.4080159436109647
-0.8543545404726957,2.7945620856723665
0.8798548131144904,1.9891097854527982
0.6453781552951166,0.8661386336595579
0.5906833076947271,2.0176159120848975
-0.6765761366268941,-0.6100990028900678
-0.8681065204129207,-0.8952544229332096
-0.9685055597512104,2.8605311831499933
1.3270452012742662,-0.050651114394063536
1.6623847246374128,2.709146762664645
1.077371131362949,1.278052277032601
2.281812988524878,0.1275205288243793
2.081460512587642,0.9344917310984189
-0.42346367168106896,0.7575091347664061
2.294818531100403,-0.9378578568507753
1.6260135418602142,0.36848043194879193
2.370734683917386,2.478517840438897
-0.8178443034700722,0.9084954002646183
-0.0416896707753002,1.0957120422256454
1.8635474354822588,-0.4130318271305568
1.9760734911180347,0.4915792784926839
0.09542261942066517,0.5284631847987279
0.04555528831598455,2.362987872833927
0.24674528093008333,1.429756268030599
-0.3144240051460795,0.4762030832882778
0.009429991667934597,2.626379270827037
-0.301467943269682,1.1666686500730097
2.268579283376399,-0.6357672048369416
0.9344576928263236,1.6342470255390495
-0.9589116148114427,0.8379808068975462
0.9545262529584484,0.80054842707865
1.8828472627866129,-0.24315396374523413
1.1727334097947837,-2.511889051346194
0.28768256586510127,2.3059956687356555
1.4084967193830278,1.3920614501743613
-0.039350449971336486,-0.7550378086798055
-0.47162130769560173,-0.051443919063876645
1.5492851457473586,-0.3381228251262182
-0.8694127418981756,0.33143917284803764
0.3941280704375088,-0.8249557095300715
-0.950220565427317,-0.4872936967093205
2.0109829362236713,-0.5583774184245932
-0.22016447070578926,1.9334084391930069
1.6709185036123988,0.04002774056003178
0.28212849056903205,2.403137910233235
1.0502517363241786,2.111522773157483
2.5331292792614075,1.2465931620486577
2.0234333192388156,2.3093798096667864
-0.9141229389003771,2.8610333421711855
1.7561228470241756,-0.8866675813633806
-0.6274748851264397,1.3444537566987083
-0.9696630578427782,1.6020268919924672
0.37006538753028945,0.3594425398762528
1.724782459833184,-0.8206755799831873
0.3601457920134187,-0.06818827033415509
1.4282875545953657,-1.1673492214122478
0.9988065298960657,0.2911149450910623
1.4046366471745106,-0.08466696447650694
1.8093592914584504,2.341473839637483
1.2374803049149068,1.7956106182247114
1.6642957638125668,-0.4960102187106281
1.6681822833882387,2.3391175199652854
-0.934401584081087,2.6431829916890464
0.20978505214931764,-0.7972311306619683
-0.6408263391483584,0.4274862324407594
0.16521737707727485,2.7454664850096258
-0.7764647988851789,1.6952362204129114
0.9699004401343755,2.25020516592335
1.958018383016601,1.7405407906816677
0.15771126919435166,2.1920255321842625
-0.8037690258671707,0.48916547914549846
-0.06176559621740396,2.0612680672291583
2.778291959185042,1.8525594733962691
1.448280952654127,0.8934362312569661
1.8721523359236054,0.17682386219055193
-0.9007549964883793,2.6953406494686702
2.9037144412997162,1.32098390043474
0.5356909231099929,-1.7303096050641844
2.3779262430530466,-0.6218108405586908
2.1514130193306547,-0.43802999635463724
-0.03036820485287646,1.7511689488946995
-0.7933470857066113,2.450610263613568
0.8419759904185697,2.34075584039431
3.6414319881095145,0.05465476702595912
0.1581455307541913,-0.05845483655533534
-0.3269499666692264,1.2933695553045115
2.103878730811759,-0.8434298532998119
-0.6766389759450827,0.11987023608075968
2.3380875872164086,1.5543207033664217
-0.5072091265691014,0.15712873335356037
0.29365867832696324,1.8361151613677718
1.162892076438694,1.7096338819764731
0.2716963562242997,1.8193974696090414
0.48269624305207476,2.5281443674772657
2.5767445878832334,1.3299903360638878
1.8894226605079365,-0.0009973590820974378
1.9743081685564734,-0.637892374946457
1.3148983274583512,1.8160488166142876
0.8129640103896555,-1.3569067924721174
1.522546184299124,1.5072126626119402
-0.0435754995759499,0.9452748701668847
0.9276974946938538,1.4880676031161444
-0.2969792626123747,1.256271258130856
0.2108226694071187,2.0999411691248255
2.768301361924718,0.7827223647111278
0.1249622162460422,-1.0544065751425369
1.4372779776400932,-0.49661671099360405
0.4809069758574055,1.0718374255472018
2.263328712670527,2.2736568649282587
1.384943917537371,0.6930759978947633
-0.5034632722046309,1.1046238634758336
0.9598013339464093,0.7760142053353344
2.0991921835592557,1.3472528075288022
0.27877060261099235,0.4700832118482269
2.200883973156736,0.10245162512059107
-0.09509191295733944,0.7625307378366138
-0.936994010023989,-0.037371906684239335
0.8525279471127422,-0.9469148024373776
2.344125425542698,-0.32092187892076995
0.9971122267916388,1.6303177452210431
1.8891393145643627,-0.3420672055618051
0.9797053318152841,1.8050685027332067
-0.2868836348297794,0.7886354419804286
