x1,x2
-0.5669106817079204,1.1102248822548213
1.54311111582859,0.76334408206109
1.3523662832673895,-1.934494346477156
-0.7621787036102322,-1.6899081134347196
0.3849826137790385,2.8657208343812908
2.0892236973179186,1.08303281286331
-0.44216292599517176,2.702873559394064
0.2505970953528212,-0.6689271826217978
0.6177327128077797,-0.7902473985705354
1.5461777382947015,1.2362660440277244
0.6416522832735456,1.9437874818174827
-0.3782639993974309,-1.354533936333374
-0.22159380386010405,0.018980267049891343
1.7921738969288912,2.8840008856069703
-0.8807011109885655,2.522260187067627
0.4361243734229826,0.79971192378212
1.582586277956057,0.6246574442337175
0.1320108175007125,-1.0933388487264442
-0.9935657384564426,2.2791193741690927
1.2299170762551064,1.1115091395417473
1.7398025746861534,-1.9459269686369098
1.0308999843557298,1.2600821544565406
0.3489618429791319,1.8817541715546264
0.6599134569791271,2.2393196521845335
0.42795873877139046,2.78702120674263
0.6855892197839718,0.20460056866024537
-0.8666409259861453,1.0018037034696015
1.046884167886709,1.7115242455351558
-0.11059366225156213,0.2047809247348346
0.08276547218695816,0.1602926630063847
-0.8161553112394985,2.4889272395850783
0.22163727400192637,0.9200736689826694
-0.39370901699033906,0.4778155111501543
-0.09949115418835601,2.270855425627438
0.1766566890983882,0.033074989161698855
0.9754644786796632,1.809473143718361
-0.9324227328602888,-0.8809549802811623
-0.45712787017115103,-0.6538824857100488
-0.6767346144212361,2.2309251549618137
2.2337157006243142,0.4524356073021797
-0.42207294161801956,1.409447434971844
0.62300691409978,0.590299872277825
0.6508967412471595,0.3454534284367506
1.9307548804985195,1.0323324813120907
0.24469918360547366,2.4385992181370626
1.7290875074894174,1.5805271900289573
0.42809658386629185,1.3710361343865594
0.1988803925889089,1.6459724377269156
-0.07623502121484413,1.913042006581784
-0.2161736761329435,0.7429589858836266
1.6575074015337055,1.163430647028497
-0.3688939099431278,-0.15434622785996496
0.8028752083613807,0.6088756133216238
1.3146690507627043,0.6245463973508297
2.300541927405799,1.1999155043269083
-0.867457739697189,1.2566341375851078
0.23988722037565646,-0.2678560072669411
-0.18680601854693604,1.8927636656966491
0.13564768121079548,2.042774871321201
-0.28292816317259983,2.962944721257213
-0.48549596633121933,2.5957002400658866
-0.4299234962328548,0.6200072723137717
1.377989001992321,0.8303508539954717
-0.24289866806650437,1.4342215567256047
-0.20899238788324564,2.5125767382772395
-0.05943461988596978,2.1305807369882626
-0.8687641214428726,1.8018916968039367
1.8226881224421791,2.0697663349546005
0.5458874946202241,1.1007342940781617
0.9630305019305144,2.7804711988797046
-0.9088899281402253,2.330279298087552
1.5745028537442853,1.0667722722557502
1.9746262962010395,1.4648560935492871
0.4254368787237746,0.4198900947428679
0.8952906613006121,0.9596337699846005
-0.923023186426583,0.7632695152730989
-0.513286673869847,1.9021218575833625
-0.9762572192000567,-1.4680754049977984
-0.4917896188981406,2.4286488532930717
-0.24616534731836254,1.5142095563057303
0.08723310419637259,2.235008139476198
1.2065974892207296,0.6009255612119784
0.25369339798337764,-0.3666231553779846
0.6945385613545813,0.31878825257804133
1.6189649826218804,1.3948140359934547
-0.96161099219629,1.971765736932492
1.8851571898019812,0.8614932251972578
0.6274969812601966,-0.1358783539976634
-0.5919152492686762,0.48866831113330395
2.1988291221975236,1.140908137822417
-0.23921130015883138,0.8171424094634631
0.6499374688327033,1.1469341972051117
1.7810818783754438,0.08324955885644279
1.292947153247342,-1.8449872481828742
-0.5393048915778742,0.7423108356171846
0.5312351959509256,1.3062562226831296
1.3915384960385886,-1.0695357964254497
1.913938713113801,0.7952094501811524
1.3885796055868191,2.132043228331626
1.434548742753074,0.7937479870765172
0.43125218706275326,0.7456126412404162
0.5901294723220797,1.3861200045824302
-0.9797686383645329,2.529224984483212
1.0255866051687619,0.9590953646364352
-0.8558983365720161,2.0142509689435224
0.4747719568271119,1.0019006169072324
0.8863622968157544,-0.3348563014348268
1.4129078124259558,0.5954237655979925
2.340271906420323,1.0433637606054496
-0.3805722085681086,0.08629138739590583
0.09567865413321827,0.2269517120934708
1.4836054581144282,0.056237055279191796
0.14593026968010214,0.3046497717065188
0.3249086209474965,1.490054377390074
1.2384673193113924,-1.0446668831773922
-0.6399331550462429,2.4017893032916766
-0.4711854953169177,2.2861730111464666
1.5047371723877947,1.1543251413212878
-0.35500533002656215,2.094138241550558
-0.8138145090341857,1.4564407154843562
-0.5527627572536629,2.8482034423170477
0.8263184159879767,1.7917274830841374
-0.5371058510702496,1.6125048769615948
0.048552819067622675,1.5010762560384647
2.1689991175444363,0.8312057597159627
1.987018451088677,0.5589225825866877
-0.8869337478631653,-2.895871066012922
0.03429039692387438,2.4912806567965413
-0.9896487624968592,1.054120631471255
-0.6852606731061394,1.0085183848389037
0.17979230975244456,0.37232378889707274
0.6786671614101841,2.1397617565573017
-0.5987814806205366,1.640443526391723
1.1138450429099875,0.9601102119393377
0.9378177180974804,0.26902190294590117
0.5253828207683571,-1.3868346285761302
0.8744966382809777,0.9702102336683356
0.6804844587856863,1.8522129932179727
0.36613494702698607,1.1594441590395597
-0.7526716745248035,1.8422061453140544
-0.666299129184774,0.06972894673268931
0.378856518346884,-0.3456486883291611
1.3005063830126729,0.8635221565673096
0.7717906993249993,0.24648940367250932
1.6451751173103377,0.24463912598092813
1.1057951118684897,1.0865432660345624
-0.047028357709006555,0.7487687175770257
-0.9986770366655826,0.9913622280564398
-0.04939597318540251,-0.3288726530796573
-0.980040695550246,0.2429885676635662
1.0571687059150223,0.7958909415227231
-0.7760884028706302,0.8248696767375532
-0.23931407773142735,1.419317250750787
-0.8520159013135608,2.316445029638779
0.5450076566658054,-0.9939566410607771
1.6884122715360788,1.0493531712112012
-0.9420089867643368,2.817599893551739
0.8770979795306737,0.21285698565068661
-0.42057889339041427,2.8997159243906627
1.7143443759473378,1.2311232588803815
-0.24728816436690723,1.7001407292738697
2.277782444471158,1.8278482359417405
0.08885656037775798,0.48708155064133546
0.5695906598853341,1.4879048706766105
0.6820568206585104,-0.17111790938747565
1.2601986612360734,0.6651853146364058
2.0299447081296056,2.092385031828246
-0.3876699151024693,1.3923770834092486
-0.35861290654339467,2.154507955575271
-0.5327974487395555,0.1129933451593193
-0.6398045493944792,2.54952902443897
0.48882799205962346,2.147856010343961
-0.8429494516251006,0.5582001931368881
1.306714950970188,0.8301914070813774
-0.7985849616817325,-1.1486338024198053
-0.8457725415022067,1.3324972400075679
0.6771295102900518,-0.8523961979456406
-0.6415148923441059,0.758686710469811
-0.9321767899756889,-0.009808769958246078
-0.1818422516620576,-0.38683195531259795
1.7532891430018567,0.8231959713591904
-0.7351006463825146,0.8622758372297689
1.3474384882486792,0.4517871123493894
0.07660839285357966,1.4539738240033167
-0.17045598139989807,-0.6633047243802952
0.37579345094792593,0.5728749141333637
0.35372754926037364,2.948864093068583
0.4777774739563643,1.4450662365825582
0.10961048323884785,1.365867272393036
-0.7449066177499589,-0.002764010961788388
-0.7922521200114558,0.041600194433117146
-0.46351071077606415,0.7738083966414278
1.9651807807438275,1.2160225125949633
1.5628151580149254,1.660647100880866
3.9497541808260657,0.7383099038423603
0.810241712479697,1.1693868054179744
2.545125316483388,0.34862581774099377
1.3144777394032563,1.3660081385721514
-0.6074177400175943,0.7260772851442613
1.243331601223085,0.625581009893765
0.035682671103488994,-0.33290150184444345
-0.6884309765614709,0.4199477287092181
-0.021274093629562476,1.6211841954740969
1.8944617589851596,0.880574635712953
1.1150711464067156,2.241256573037808
-0.38167835026426733,1.0442404997137171
1.1653654379356115,1.7238118480725906
-0.6527931787250647,1.693850576545192
-0.4060523550513105,-0.18877186748566357
-0.9397879872083621,1.5267450449376319
-0.7345748995974761,0.24587525253474293
-0.3584248115310148,-0.7270557118643365
-0.9232278729451187,-0.8168652703342282
-0.4126678976435555,-0.04186624683710952
1.0361015983412438,1.7866469483773404
0.8193493958791658,-0.9693620425472883
0.3373427204028927,-0.07830713608884547
1.2818851663879915,1.2575537823894376
-0.2838043565810359,-2.4600180016783595
-0.15768011804705492,0.32094795754995337
-0.37403033269908886,0.03725968231115967
1.6287988681723007,1.1423320342335075
-0.43562293591173923,1.3365134988654066
-0.8759777232203173,1.0337104101382235
-0.41091383122816233,1.4541890167894727
-0.5730133211172725,1.6019435639322415
1.5880868470504608,0.5044169459478729
-0.6767100470935508,2.1826266467829876
0.18625540516422115,2.4457159938624113
1.1871826285982188,0.20221283445312913
-0.8131609354108281,0.039289807276555636
-0.34379530201808356,0.7275296275165211
1.5240176119376323,1.4410196887554763
0.7536147843707878,-0.6142369933976849
-0.18905779420222008,0.593073818195596
-0.40284708231377564,0.3730718315151324
0.16724602956992915,2.8074506556977856
-0.6248519030088727,1.2837683283868349
1.0536584339632096,0.7856782952157532
-0.4165868465475835,2.0986710458555846
-0.7747926123445726,-1.5458172143242266
-0.5517994515629336,1.1854863709490076
-0.7942298583459384,0.7271748419424914
-0.06049405968189403,-0.6422884460501892
1.8915269944609394,0.9341767739907784
0.30985098107412135,-0.667775093491339
-0.8117980077226346,2.0171353100339973
1.7746354422200539,1.521464800089837
1.2515332907798016,0.9948628269068427
-0.6961725637321877,-2.0856218304988117
1.8633905506070698,1.3200374233850483
1.6599527371018765,0.9531095686046672
0.4272674002424186,1.4530915179870263
0.4366740430585711,1.734456729608786
2.70719436416921,1.3406887544003132
-0.8178782122661653,1.8306410880229043
-0.18356282407637498,0.4905544922814497
1.5627578678105911,1.6187775984440171
-0.6128533247417984,0.013848426402883529
-0.8750458277719732,0.17337179201266123
-0.28960409829943895,1.576343351121609
-0.4286820459448469,-1.0418714111148752
-0.8020018956374035,-1.3599441343047654
-0.5807067397643133,1.806528076668547
2.141185157003881,2.8227022133032813
1.9879789967180632,0.20210580600469447
0.5004982032671654,2.8181974198088
-0.916478983846545,0.4189914699593205
-0.06460208042498387,-0.42733799511873477
1.9276673530152202,0.5236985146776754
-0.6311867983002641,-1.0992994020558056
1.4930318007803294,1.1398317938922138
-0.07021192955668819,2.000070752908444
-0.798399471384898,1.328955881216844
-0.08985978086207719,1.5172031419595797
0.9655028750914793,0.38771459246521456
1.5403435984513358,2.4090734090227275
-0.3126844415012195,0.5727921550356501
-0.5175781448489178,1.1475728973126562
0.45666745591262414,0.5311133773299042
-0.3499472294169066,-0.33660233833873615
-0.6732207195429784,1.804731295706853
0.7842029996970734,1.3758353086946964
0.12603927674342472,1.8349013659676128
-0.40385519585155855,0.8128871862674661
0.6787746890204251,2.282620348402091
1.5124590738453232,0.9942200756457686
1.8093424471308879,1.0306644503215652
-0.2358832639318104,2.694648685213229
2.4021111277177574,1.3708206415983641
-0.8526439983409791,1.1479391662633422
1.4031504230475544,-0.34460146043949746
1.8691413558665884,0.9815177292014271
0.25518752207960665,1.048515780894672
1.052252915970934,1.6238568626158705
-0.4797735363306707,1.0151840210890601
0.6092229535980486,0.8158106687344401
0.25376724734560785,0.6375991890739481
-0.6280326187864272,1.9888475703221449
2.006366715360295,0.6447276273882545
-0.9906100423400406,-1.7075885553407706
0.8541851359757011,-1.3371710473639178
0.9469444258689151,-0.6508284948286308
0.9165613367900706,0.9744313316494763
-0.8515039779408745,-0.18068431580998412
-0.722372163001132,0.7908986146653739
0.053628628782261926,1.6357678340496777
1.2029136011940653,0.8009041416147497
-0.43932930539502857,0.20098700485712154
-0.9402157306777408,1.1331281099917356
1.6430722672145184,0.7659656779223022
1.9419138530605804,1.584568595220325
0.4208537034888696,2.1418939489011244
-0.6692954633072364,-0.23757599260340762
0.2779616061825107,0.7077139647422833
0.6531663142210351,1.5854504897966502
1.5883515030951396,0.6880229130384725
1.1784803048223367,1.2750724426495619
1.0140214378692511,-0.5769194491648325
-0.7130813663211243,-1.6121324094841862
-0.8801794295299983,1.1793156827132367
2.0919478594502556,1.119822321009111
-0.46517512821922763,-0.350479348488147
0.9956148931777982,1.379203464718747
0.17354537946270113,1.1688289222527468
-0.4488833865930183,0.256467776564647
0.954317876775013,0.4125327094361553
0.6878065814072505,1.9419600720205004
-0.9519953920820597,2.6573317742845095
0.9410748278566803,0.3520159331065085
-0.4543339365338335,1.738114351353546
-0.13344871968444805,1.5803599080520736
1.7729768067215665,0.8329024746878546
1.5283000813901544,0.5563909991187127
-0.677820203189144,-0.7898381998137649
1.7781506177703374,1.0610397669144378
1.9037531392795466,1.2978445304852666
0.2857468209275841,-0.9125579095896802
0.6654438961289423,-0.7092374647178568
1.2761383657347152,1.1802988911535937
-0.2269401172908719,1.8272654465069487
-0.8762458080374775,-1.4126105426025894
-0.18333770048783946,-1.0634517424520784
0.5123799185215907,2.2986661515861497
-0.2982964390848722,-0.8316057036167009
-0.4290185735060587,1.4535904501346324
0.25373079980413205,1.8664920706605355
-0.4805635774896638,2.329657069566854
1.039915751948628,-1.1281644475286075
1.8707395776333295,0.7227365070853468
-0.6367678537278881,1.1293064423211887
1.897443216033667,1.4174985167259917
0.45525692082567726,0.15845819851538506
-0.07215423857603714,0.5177984019430767
2.066964158859415,1.0896227776865983
2.024923437871635,-0.6212677282233855
-0.5128297554714681,1.938930031599621
-0.5488615811583947,-2.1458570973304045
1.054002530224941,1.0365275806139056
-0.0060578795040921235,1.234181522357574
-0.36101907586608506,-1.4553212653566168
0.265953167036241,0.9247614128910677
1.4550811778430872,1.6068039640686362
-0.5020327548355334,-0.48257269335522923
0.5558147763199962,0.5801771522024272
-0.7854547046000889,-0.2892589501819573
0.4700844792928671,-0.42834482650851985
2.1154051341549094,1.2539211422815266
0.45001658144741613,1.071872123579512
1.1636987661399616,1.4306603791196832
0.050541860363602045,0.13303501389084685
1.6294276108569792,1.7596663002458368
-0.7413940390443511,0.48896197252818036
-0.13242715259180937,-0.1330052962654085
2.7294711300659493,1.7175055251299471
-0.6815518087834445,0.72403116986925
1.0150845907028871,0.30243442866149306
-0.4739511879149497,2.014205419946474
