x1,x2
12.810858576143398,-0.4730209840176147
13.373055732939509,5.489479290039192
6.977099947389697,1.6145927665176991
13.555643886556192,8.137464217690091
8.71588540349969,6.149680254826194
10.748076447492457,3.1879234914774743
7.967994636597369,5.843536823711286
13.159875429856388,4.496186852967386
13.34418452847136,4.48651237026558
7.175742249857305,2.7360177163919626
10.147053132353438,8.167375375748955
13.638029089375951,4.674484962133175
10.391767045465143,8.932319366979495
13.544694101212423,4.328622285376426
10.432028216424941,5.128279226054796
9.924281685824297,8.421722646864492
10.218357161489243,9.011030930096647
7.579759042556804,1.0789371191021822
11.270102579216989,5.911510486959373
13.448588348679312,9.56758392556243
7.802962997125676,4.074528040426903
7.876151606236933,5.750264861335291
13.308892184592548,7.716019223844548
7.697233909141085,5.49796740673836
7.659418813863868,13.62212989523596
10.330940102391526,2.2737060927942854
10.712621892363256,4.348117077538896
6.962944389686621,10.213049187880866
10.932506773783858,5.291421189772873
5.19233976655092,3.616202498083891
8.486560969061637,5.867981439386375
8.261992532160056,7.443073483180806
8.308760690293731,6.687420458230024
11.346963355118177,4.192464755316414
10.175772131264395,2.4015502379490994
12.909170947973026,14.07521143096263
16.118098997902063,5.813020088687009
10.583421943506023,1.8991579768719824
6.61341104212953,3.4751032851912806
8.384154659513879,4.8160099659361935
13.773941252157904,6.715910633425813
5.850288368876205,6.676733652281034
13.109917389735052,4.415468938783559
10.063319011945776,9.238028918984037
6.410598316688454,4.924468272869314
10.615303384971575,0.4613185530432759
12.22848604723194,10.161899508619738
15.082090011047606,5.2723709821161995
13.851066282738513,4.2660174833424405
15.726521706328418,3.6959862939847046
11.691977137652936,5.4905302083463
12.99587396753727,4.381989290341456
10.329548614200133,4.789580996359676
10.871523572246128,4.47764968895034
8.603595971507513,5.235084305160997
11.495468766693453,1.374814961820422
8.71917782512581,6.233386337585441
14.0171077082885,4.705728297819693
9.444870863235021,1.4924353526283942
8.399329316411594,5.850353196202824
9.090713688066892,4.883777825472709
13.702375748471693,3.8216265054372682
13.152429922710542,4.2531807952780785
6.768304788669903,7.352649446204858
4.705202813144999,7.486708600004296
12.691160452253767,2.225614750493879
7.797623010368347,4.338442415344562
12.107540238934863,3.5088660708087613
5.343713142459443,6.576199724808251
7.229944874085309,11.961398092353896
8.951629774935359,7.030675712457067
9.924395588669054,7.068362489460096
9.645452574646189,0.8856723415434558
9.675767404387246,10.903483577132308
12.394631737394596,6.853537235572906
7.203929108122562,3.84221879385591
11.268058196320455,1.5541330824521584
11.60340627966988,9.250071762233778
13.26589316454311,4.182010461013814
7.008945021957065,7.270321163115494
13.631697635791145,4.343576148046116
4.231524805966205,2.6564811100901453
9.341089210067333,7.625189513328438
9.87924804502815,5.33446816468333
5.733286229622353,3.4193746314738935
8.705143129577996,3.4590380734510964
10.813110994912144,10.726315621732162
13.66137887800112,4.5182027920213566
10.304974876331304,8.2834741799361
13.244866567068653,4.698750589115279
14.282921397278864,2.522031665000572
12.138926600644462,7.103297027687606
6.852768844444648,3.647698973495129
7.827545482634929,6.565503422119605
5.732505218590527,4.713010416164904
6.643467790297675,5.4196213902653
5.9872215531371875,6.1189775621037406
9.433257955897925,9.67409145340746
7.467361783951074,7.333725066338079
10.191156637294899,9.444040926907283
13.198708183320324,4.375969512675491
18.288256274341244,7.885798246679475
7.199928035661786,1.2627031430401334
11.292168857950383,3.873655959151575
6.040197989032401,2.8500841522815272
10.456716567986676,6.756400519991379
7.212395950677368,7.254988867162047
7.844391764659068,7.734226749435152
12.024477331681819,5.950315282096123
9.945458252135234,9.756515428635888
13.168696824877205,4.489120812676817
10.3805620980803,6.967199616174414
9.885464097729749,3.1679563229650034
9.32977772712893,-0.31122106336014493
4.953945088139711,4.710966394686926
8.934441713864382,9.822681139407942
7.972257420423726,6.1404418190968935
8.351573582797675,3.691586920295303
11.794499150078549,4.000611150544808
6.172276829921769,10.716321373876504
8.258425282763302,3.574975063714192
12.545568627692871,11.074384961155971
10.621842556968732,3.878372424681163
9.458568726086275,7.743390340231439
10.832095473858095,11.496906476248624
5.657801134679717,6.934635438300535
7.975469349583299,4.736140540300507
11.52369275436304,5.974201256198575
4.4149785963036114,4.854142579518102
14.093481984801087,0.42123067698713157
7.387311030203072,3.126870029011421
4.946161560670114,4.013954439694738
8.668497313770768,3.4446457279446103
7.385922952357103,5.1282219490874015
11.15848093905594,3.723747744071927
10.013556122559955,1.637011205787377
5.690331395641438,6.943102620322339
11.151151870801298,6.515255891994302
13.614266528438703,3.985258025736277
8.855190803849673,3.1754197978884373
13.665071727854597,4.654463645645095
13.441786664196826,4.2133390817744685
8.017187071650746,10.78143044959396
7.701001379288226,5.825390632647422
13.526671540210172,5.069666795438625
9.584666967584441,4.105428050927172
8.47809590391363,8.794937677044139
9.388309120379063,9.605612985579318
7.415743006111449,4.369400081756481
11.029807784273842,5.510876178976541
6.898202058013828,8.677483230353305
9.086780134925782,3.304953008525898
8.088644148835277,1.3263639053416807
9.991987321657161,5.2901280409471365
13.949812692306741,4.649081107171353
13.601429577565826,3.9209301683406825
13.29776507289785,4.2383201509656425
10.45977185364427,5.284227613511566
5.592044921581865,7.9897860792367315
11.454770862582228,0.7490770533203599
13.167506554868748,4.307000525021434
9.990201413189553,8.254981314685308
7.580797730950141,8.828194407579149
8.340087985977416,4.4734189625854945
8.675464477485804,7.114991619268212
9.464367127795969,3.558601845151282
9.109173771314506,1.343399758528829
13.66684361545521,4.212588325198976
6.761863565827923,7.146442301991058
4.240007137030468,6.755637923981719
10.317123335302036,7.690476775244886
8.28295030150873,4.988169600150375
7.278639466498084,3.997409907935335
9.536459815425237,2.5421388122158137
9.145178998834185,8.338239776824338
9.449703471080179,6.799103889590257
13.613091850396636,8.147911201575196
8.513628937333184,4.08576233607515
10.012836546811382,2.906445119288322
5.337815612640511,8.424173260768704
11.517655655886006,6.3038424117258804
8.364509099151052,5.933056625598572
8.949467341274191,2.6880192762442556
13.080658928659512,5.970112760542664
13.82397558611035,4.286147449565511
16.103859365169644,1.6253846833489634
13.391244928859019,8.491699733305733
8.216891759962968,1.7055278020779607
13.329228034218016,4.326569257317674
11.526288747274572,1.6136938051543377
7.784242637840032,3.251566918224122
9.62189231094732,7.263661160400325
12.806532611359366,2.925637418651377
11.474450571889335,10.29175412907487
7.001180148546139,8.090937687733662
6.943722789795021,3.442676393145332
8.530146817595526,6.043164609589228
5.9180568757092304,9.285246671189267
15.794147618714268,5.671509714536901
8.925227150791226,11.045214882771367
13.820398726631081,4.463068744877747
10.508320210790652,7.813485442411517
12.272202515972186,5.946884621074289
9.939601663857154,10.603292856603163
12.599017925014332,6.685152485714661
10.33336562825979,5.0508645793165785
8.833097685882898,3.1517288988386296
5.308558574790355,2.8250244050982585
5.879494957654888,7.428570004201444
8.4826826480651,4.953878572202125
13.305114649269415,9.427616446973571
13.381638502360508,4.54334697229261
10.428029312197078,4.488130724011234
5.631604445951165,6.1133991818610935
11.238341120798761,4.385377895177574
6.984905588834356,4.924813410351373
6.08389165303422,7.537979130236732
8.858083299315762,4.897191943957032
9.998628960060495,11.558822548304164
8.411172423850994,1.1318713179534141
6.716518451303306,9.181041681898268
7.082630599470397,4.5934673213015484
9.855041871080935,4.254325889871297
6.101352790937089,6.565463731379673
8.292082011889601,7.74095302598734
12.226338306468469,7.417569323929425
7.419815862720034,5.934410566354741
12.236184946643629,6.004869335578555
9.18367775003223,9.527732064548681
10.102617509866455,6.905256568990656
8.935667511033675,4.5979211070164645
11.414155486429484,3.2440117825772963
12.0216678351749,4.257776355405947
13.244269061407286,4.776138008920743
6.803582298383829,3.4894006145863123
8.017899713465175,3.4551935003908327
9.961034375266374,3.717014378322868
10.00112789091893,9.54603458361643
6.825776927300823,6.392477311493386
6.831798515015306,3.6872548433844283
9.664842109004246,5.076981251524888
8.301900965834026,4.733856085485362
8.620708307386927,8.167155587043998
13.940964702782153,10.272151251279345
7.690276223977815,5.1603767174312845
11.581703852598224,4.99591524039208
9.716860730683287,8.281017585062987
15.383611671057306,4.968408369720048
9.141186860501245,5.091660293031678
9.226743546342464,4.684697867239827
13.774820923834938,4.228590089481765
8.30334630380984,2.689327463980048
12.50930811983561,5.804399056437964
9.382898445540132,4.676708883336427
12.208943257381042,4.010601791427794
13.248021590122033,4.58999950294307
19.345593954643917,2.7040773144854273
7.037654565965082,8.285605131439405
13.187313601943048,4.67201309815789
13.164697991143461,4.568026943161478
9.25967334983811,1.6260333385455192
9.916617426724882,8.593455804678735
6.504606005006496,5.12621181426698
10.082450465885518,6.515688530503581
12.011750516664202,5.039460457960919
6.699790014594459,9.996711280412313
8.068919150138887,3.233367796336739
8.989576456296527,3.0691940127734827
4.060795527412893,3.656317787009417
8.704138218018526,3.2916087178568456
12.961218171350422,4.6936033453000015
15.007202373930166,2.09174472581851
14.5491502541685,7.175816942164693
11.351745857784064,6.070956055833579
10.636177965425132,1.9399197213113617
7.357409574428326,8.105148248698285
9.438084592301934,4.332082786598469
5.35383155492483,6.0626919534689305
9.932613287352867,7.392246834475959
10.413024814576707,6.014587299085832
8.510802419966504,5.084112319093184
7.34430697594404,6.930982276898751
8.862254030957045,8.808449706906105
9.906543409193755,9.589134406169972
10.568325471582423,4.0901979896588045
9.672982137325192,8.087328547774588
10.903221931592057,2.49067433432135
9.651081054515283,1.0731389336685517
13.658058206560213,3.9449899433793907
11.907385003436202,4.5162382808780395
9.16042843406036,7.330154990753981
5.4642893734808835,8.498875239678833
8.228948677064645,4.269549414815613
7.361387305139409,6.242020414204582
15.052146827083321,9.722011134552108
7.867053723252096,5.505606876008869
10.099127783048461,4.043563016148209
9.582716007419558,2.7220910471397852
9.921163941592003,9.727612648646954
10.904696936386097,6.164443905044639
13.420712855141362,4.816520693327473
13.122743587225036,9.85163587758196
8.899644641185695,2.8257814158151247
7.357680312051832,2.2632024653031144
14.024535393771677,4.879457415558504
9.522741347143697,4.945251947084809
9.273688989773875,7.436448725392188
10.583105464715924,4.909889177124125
10.283212030321788,3.8366048001274233
12.04083665446561,5.77402348443358
8.439816308139513,4.525689882416188
13.270777642703333,4.078467321848158
5.441996617451947,2.8401101980842323
13.441764361140942,4.032994259098543
7.059621608390982,4.652629730952219
13.470776020694112,4.384240446224857
10.545324047268323,6.73410372739953
4.474373448427286,5.785630966202982
9.326510347155198,6.540825988592635
10.262608794557467,1.2915572137779696
7.046850117694548,5.409597451415562
7.033445246564496,2.4146946599553227
10.370213368839154,5.6148297807044045
10.703540594109123,4.26218533750498
12.958566598407632,4.765521969138556
8.546950892821576,12.374443804345574
15.009087664852672,-0.6223458911663768
10.242550294112268,10.614907527415745
10.250497702236904,12.5376558153236
10.42029352185855,3.455137420445683
14.794568715701887,9.378181897890391
13.338971316457538,3.21656904594592
6.049962806092886,6.5404144074195205
12.812094939037111,6.456886459035329
9.494591174139508,13.892759058924257
12.885546136977268,4.6500037867736905
12.088744953371803,7.116659192885193
9.927277964892554,5.413078342815031
4.808828413201747,4.157029501922383
9.351367551036436,8.914197142565166
11.809382492589057,0.11180581236187594
6.912806338021568,2.165053317479631
13.790191056955521,4.685270131396201
4.50485586833174,5.831823654132873
7.876693526798982,5.546950948990377
7.05315579240018,7.1697601042663415
7.505710281779443,5.023046022482239
6.859177216567411,8.950826637022313
4.937112860838816,3.37285519257537
7.212769409938182,2.5082371613737475
9.570996318868277,6.423949202945749
7.366831411696027,8.81225300099173
11.447196943788144,2.792337023539602
11.509110165777045,7.195408615228635
10.451221031800953,3.225118274395112
13.32278046222055,4.656362252149315
7.245145676532391,4.668532396368296
11.335064320130257,2.3299307059105576
15.556090028993054,1.10655355383189
13.680425118365495,4.54714916354367
8.684595946816433,11.347414457001914
11.542660584326617,6.247676475415269
8.142860388948808,0.5909051190271188
9.067089468943047,4.442823570474163
8.31263332995009,5.413749763603664
11.57567767508423,5.140280634779433
11.921510535867364,4.374045261375518
8.9303434455786,5.682081685937072
14.644448093315072,0.9382770505464767
6.367013623534193,7.116503177874464
7.173062750582905,8.86492557587438
14.466417764659367,6.015518700637307
7.949954799963507,2.974984068357371
13.590592992912773,4.532911824203482
13.712078597403146,4.4902967621573415
8.792696944473649,9.791546991121203
6.430986950360077,6.236513991287453
6.616340567228983,7.55288561600459
13.196016135461443,4.580695656399994
17.522276852104596,13.168398042992145
7.081495812386915,5.007040413731331
12.675506324893172,4.12474975823584
8.049383855969873,4.980936019650179
12.103790351079855,17.78004126372868
13.584259421675439,4.710358680235986
10.453949128988514,1.3153091315976202
6.364278536945773,6.900140908131336
12.239128244189299,3.7324821716233303
10.3209692783585,6.8194334252588735
10.688382950811857,6.155238307773384
6.120875947592803,4.34326056013733
11.774125633501495,6.755857666811586
9.102760327781734,7.3953894318228075
6.746605258046466,7.501309484423049
6.3680871461362365,3.2972867892545366
7.173984333085776,2.998204835317814
8.480785999341327,6.606402055558985
7.095321474988064,10.324272005123927
8.679470879392742,11.830669732985495
4.755419598954251,3.840172420893131
13.125909401946606,4.468510286233479
10.786654249640053,8.946400390299223
10.129628896619721,1.5810369436309728
9.000689227111094,0.579395210765408
15.842603851829079,4.339373115516345
14.40944748406205,9.347465674716409
7.888510493709726,5.85245118799891
10.014477739616996,4.044459605517376
10.100909069010358,2.4033182455173163
7.466004789431975,4.627042376855124
8.955214582228656,6.864716890938494
12.579243908791701,6.102915366370961
6.57028895945822,8.107777589562486
9.007206046229005,1.2554946826907918
6.740619424304334,3.6717782401369643
10.342803863535478,9.115894150540134
13.184549793748749,4.629930973560622
10.25389797832977,1.1843202652553444
9.21829242930618,4.980732148916173
12.87542790131049,1.7230519089606326
9.074375027333527,8.832893374143275
13.604623795141576,4.6219668389525665
6.750196036808024,2.186321937483084
10.407413147446492,5.868932899559287
11.664794898499624,6.7586321186653135
4.474935061007912,7.225607382212392
9.530293101394953,5.499505186500448
7.765301838828367,8.311232657994042
14.456317903001988,13.420041708614127
11.123600818928,9.153862868614247
14.653301824983403,5.970317543202741
7.198634721982667,9.019306838294218
10.364372194230993,3.1345996598260792
8.073341914684722,6.283160549786422
5.226322926209102,5.313694085606756
11.084361164070044,5.57806790453479
6.5349985485482955,14.745361339026914
9.858278453804203,7.64679865347606
13.354531193212877,4.641356822957216
12.794140370176471,6.176513571126421
6.564445657769272,4.756811486980742
9.044550853859239,4.63159349035132
9.271540380610377,4.544086970665615
13.489212257383926,4.259215163170301
13.678146437898498,14.897174021243996
7.551222709135188,3.9695349332909706
14.298322910224098,0.3278376215072517
6.999365465345047,2.6394093473470317
5.793849521641597,6.409070719004983
11.702080607945934,6.204334830525497
7.111765345703049,1.4190070442040723
10.584206704960762,1.8694196666954306
10.09135834425696,9.51958806731929
12.537587847720392,3.4559787976351015
9.250354802194535,7.839641991733225
12.403801994080096,1.5094783102853144
8.608980462538666,5.268461390519296
10.099689616659182,8.49044686218134
6.21325551844512,4.903114942026552
11.866887978296981,4.1236770399721285
11.075875158596203,5.285872214096209
13.894507053611095,4.273234984061057
7.12730611468104,7.191478783691116
9.308174298313034,7.379701328702535
11.133707140808555,1.2501779751870514
7.492473632036233,4.191060543691229
7.132128417591436,11.67377711766323
7.722876436119325,4.129644459035565
9.360945051779687,3.1406683410560157
7.144506771649347,7.021494480731628
9.946038570356569,7.318113488956287
16.375952207873564,-0.8745953648737913
10.47035702858771,2.1218340745118858
13.397604793798758,4.308141112700838
9.168157049414761,4.004864109313354
15.39588043229922,2.9412743502931944
8.534648856375108,4.407359377254084
11.50556848684889,6.196643645497933
9.582760740170267,5.468617689097602
4.7265584379297625,4.389239576864936
13.404790079852484,4.369736558678919
9.667522375212092,3.9450550257470134
13.281452823573229,3.374439865520857
9.339701947134172,6.165447068283243
10.343229437118309,13.284030372543658
13.238275978820168,4.021768086227471
11.584760314025262,1.140017798587853
13.719792879914545,4.409535931315137
10.271276536219238,5.802417632414211
6.740521862251049,6.543697750217607
11.825863850429544,3.700324399203279
9.285847530262666,8.146505900416818
11.677427384791176,4.801938600736458
7.20189286389688,4.8799129028616255
13.968407879696693,5.144864805160987
11.900174469301465,4.016363924505445
13.573059325629455,4.75745931134172
8.289410276499375,11.991819472040206
6.294127194596068,6.967685605381423
11.886617719752202,3.07332317832748
13.720088975486838,3.24920519933626
9.939557398133207,5.605519775886772
12.21010189840784,7.198202982434265
6.660741144919918,3.982642224724719
10.600469199137258,4.031572464819523
9.143460604045096,4.613002247846612
8.87221193650464,3.43806980223065
13.131089160060915,0.0507119392370384
13.898953636600185,4.326721531861629
6.1565348274644505,6.440530112150632
8.805481091818924,6.570672754761221
7.816865808831604,3.7568288047210117
11.956845142252476,3.855347986858498
11.852265188887655,1.3361441803952865
8.752441047446856,12.288890531050138
6.977150488158378,8.707022043653353
12.164461908407269,2.7356431943414012
13.491794626350504,4.523520776841297
6.565038954453408,1.6054711350428
11.726603677166915,4.627069576299191
15.854058601847715,7.751386193401742
7.7760366678999455,4.147321453785037
10.576742172045522,7.5413488112684846
7.160203140313894,0.12867255577070194
17.492476199592176,0.38983103237158906
13.970665834614953,9.70643102396885
12.039344578918465,3.237127080548954
13.331965287277852,7.3473230590773975
6.432915600793907,4.66493543458811
7.593800670305399,8.446635651777452
8.453003997523295,4.801863649503353
9.378203060127166,7.544771741622752
10.872102592007234,3.0057559796757483
12.048526861616608,3.0341767744192953
8.60436438404995,5.174687037655035
6.980576909262133,4.390185675248144
6.532055904564834,6.441516789837632
8.385743832523971,3.8374152270277797
6.3970121818188606,7.744769569609567
17.605928449259103,6.9981509918077025
8.807257682467064,3.2636037943956735
14.344130954915334,10.772188957824715
8.519772792542032,5.417403952499465
7.478828536606797,4.3071774910135865
9.078207323909938,6.382302033176553
10.468134807195456,3.9568519370678783
13.571088628248233,5.025772972178743
8.230030484874069,3.0868828771732755
12.692283092363553,7.195401078805331
7.6528286111043204,6.840892568229577
10.8494252650676,3.5972804803444864
8.566361942698332,9.315583294412557
9.747087239740628,6.162214045565677
8.964407947744741,6.436916354577776
8.313862547036932,7.8844218468759335
8.270234403670566,4.43680246630467
9.012571693510436,2.115204405049631
5.928687765311519,7.367520493340097
8.768126364536165,4.968074202603345
9.737682112605095,9.951550120937537
13.099206173099255,4.04558811866402
8.300355469278433,1.8234910782612408
9.60988854290722,2.7302062826950992
13.457852135022524,1.970737009509169
7.3473843737147275,4.1873578380121295
11.273486439021738,14.70605081636903
7.061139788268829,3.6827562026917686
10.970381973804297,6.351917968031875
9.574050421411211,1.37674297367815
7.997048741166733,3.809509796215419
6.12076051553747,4.9533485810783
7.597456912896225,8.651768825621646
12.940874550868124,9.317902270846597
7.47984838019717,3.7522552633939728
13.555459957087738,4.336360048897889
8.45768356434185,4.276687005828969
10.148832790369704,5.870451379597011
13.066532768914524,4.312080277520001
10.632864338472531,3.405839971006765
8.172210236255971,7.651035541239824
6.124785105350129,4.64417274034742
7.95576852026142,7.175576604178683
13.550215900843146,1.4582631379372857
8.355610605150702,2.9883665858837634
12.204413799071427,3.9811333150448003
15.37896088448774,5.416075914788992
8.32455919604125,10.462337351378292
8.812791818309591,11.356088132600313
10.879951614522797,4.349412913136128
11.575365104065563,8.38636355237245
8.370994828460633,4.369544357902878
8.091335501884917,7.629170489081933
8.18199634541947,1.9413253685043492
6.013273217646149,2.6282977116085418
7.311465510885939,4.026217137552558
9.07112138312463,6.400676153419484
8.900263621058526,9.38793876237284
15.502477232836279,0.5903995700969814
13.328554469231788,3.933279567307922
13.88729411066253,16.172152338851244
7.4156843895813855,4.31780764842626
9.246872032831885,4.061471487205416
12.876847811260598,4.429827062033041
10.10839462608149,1.8544556295758352
5.98557868452714,6.6349759171923655
12.073860198689342,1.8288473068127942
12.331092285587026,4.4547233391803145
13.452236127996628,4.554109710411464
11.466743169666161,5.2090705686937815
10.323995221727776,4.1022367255291945
5.1656117976148765,5.827082793076907
8.240701533213517,4.561444336173121
10.304154648381212,4.885413033279684
11.146582566953752,2.497580024399465
16.541412818139374,4.265250612435534
14.96299092679185,2.0593776304487164
13.207476788470293,6.1472097781777935
9.037668073818589,5.011405291511625
12.781831334489612,4.351290529082117
7.8204528831934965,5.304889752371373
8.421723567576093,2.5763974099958986
16.492114939819984,3.5682533153702454
11.037123923571343,6.439078908439348
10.361494505048462,3.1272296486235094
11.321726941828041,7.85621508051502
14.14785829235657,3.793789405883767
13.200032829373397,4.630737637520647
7.135691546200984,3.902565303568113
6.619946498674334,5.797318958822656
8.11248951771382,4.264812190028104
8.736314761868858,3.847819315011565
13.806711046441297,4.102446404347503
8.344743994691049,4.741043389583715
8.86457178693209,5.6330240858171825
7.138685650858581,2.7650247530936425
10.777563920218597,8.746006850343628
9.591128710292827,4.197013995706272
6.458662993774805,2.20754755962475
13.240090708588074,3.8876859384801272
7.584511888527416,7.597556027294354
11.805786822422533,13.441307398542866
10.00201385918696,4.768515171699421
14.219467359976544,5.840891528550792
13.368736422824218,4.509356938716478
10.35241862482446,1.9259656771909786
8.139143945189744,2.4369325818521332
5.208847661044201,4.193154073392457
11.730065802306767,8.545529356667688
10.32340596097555,7.675447651642474
15.75359346742325,2.2661907666966252
5.79774523272166,3.800965405932071
10.053021667004831,5.710587623570038
8.489093247324748,3.51879854996841
6.693392900612029,6.334213818290566
9.997956996682017,8.257395442976089
7.424604492632536,7.8714601859470115
9.21629708759786,12.477322220006853
6.637330691027402,6.206988719925793
9.325466147824493,8.626503041728773
9.942969848087097,7.088091708370961
11.89239869422071,4.234674219265953
7.94146960047539,5.343446195268324
10.25298270665076,8.464350310676291
11.379974149541296,3.328201327695412
10.77163460957962,4.0875022824712
11.385690446014326,1.9861127039437458
10.584089584527488,8.14543629784494
12.941073425002962,3.9708736174558172
8.293004502171508,3.509012313810668
9.421913970290372,5.936679640718634
10.030679206911156,4.205642495948012
5.154700215427316,7.608200485339434
9.717407405195864,8.10792780034235
8.276735639235087,3.2040820282717584
6.5315213062548505,7.164120615701885
9.79878507704081,1.5329143249973929
10.72745350548949,2.21326502410885
13.31758277363591,4.310683231482586
7.791448876336467,8.077337048780153
9.473948678904165,11.516266297293502
8.990887922549055,2.3374359359075734
10.355301015189681,10.052596287080462
8.438932353263432,7.178979900649967
9.538474157126863,10.654403779686573
6.800624603394807,3.197323378321524
13.41020242727712,4.224422186532098
12.217953354745845,3.7887907880400706
8.525937920609586,3.7532019913683268
7.3994845841058545,1.7597424473650798
10.990516567199451,13.056979501020223
6.73326810708931,4.879998226180282
11.495025857606812,4.411411991072813
9.527107261498625,2.846411978990222
10.31042083361399,5.302834655456797
12.841536762843635,2.3894080563162823
12.206460681960444,2.6380529095981844
11.545836281382446,3.882155317315988
11.292362529184327,3.9601937753245693
12.432297211425288,8.157812131753131
9.20686373559315,7.66706726859078
12.502424321080888,4.577668051104391
9.052946804517973,2.070590070849412
9.136043323680274,8.275153739642201
11.579454926741747,5.563435333055285
8.149686482795664,12.385042134483436
7.660956964910902,2.8804075049275424
9.100517488480515,10.755811586409141
7.157289755819746,4.332777453611268
10.660930351539287,3.215104652031121
15.516274336556785,9.60693166024435
14.904918943912422,0.9052152831915395
8.87972465240954,3.935492894763141
10.134706794385568,6.2934308123040905
12.801116883317503,8.287279748863861
12.793363101495732,7.9895870485662535
8.556162624456483,3.5988270903367243
10.346994848709038,4.753524176445771
9.261492951032718,5.311936447169308
10.306116489529972,6.8809672383605385
8.289767955092824,3.8236950119192827
9.93330920124471,4.33051564894744
8.241644397201036,6.4292488354097515
7.316711678598351,4.947714921755198
