x1,x2
8.855164810356218,11.386912958087096
6.9518831745595895,13.744685982831784
11.204903741072314,11.641082385029906
5.930304542180552,10.921089429333957
6.126355278943292,12.591460842346999
11.243742056761143,12.83788601546179
7.216441624531873,12.473364291265957
6.019116151671747,10.893768311367731
9.759379568922924,11.029333540021334
11.562051834798162,12.0803604660819
9.580862032149112,10.326916319450444
6.490080083379747,13.397292329240347
7.58380013371141,10.282040472254957
8.423766475060129,11.712550680343087
6.613064246165119,12.902332870658078
6.167004977769879,11.184578800519795
9.031505579920237,12.412915452463647
6.397109177707359,11.114166892259592
7.754859334918116,13.537647743273485
8.322351081874192,12.28524949062779
11.972745565245985,12.744084059635659
7.885643573481937,11.498501240083154
8.06485930849781,11.376924026522563
6.953673718683599,11.637608426575042
7.811939558366215,9.487212017824154
8.275608099834727,11.452183854555908
7.562627219854045,12.943557766645757
9.145299146730666,10.815198580355192
6.8522809834238725,12.66767075739753
15.842473497560665,12.669278338861222
6.594937994511363,9.15831222896641
6.405591929294975,10.81553483718572
8.563032733297957,12.307738689435944
10.35205610760044,10.864134717583594
6.938756741056636,12.952551063384934
12.22626072929402,9.057987152563511
6.857412404083601,13.698810342741258
7.807380517741035,11.394631514705228
8.179790554133916,9.672574394176003
9.502906637256103,9.456114101482793
5.868046808828767,11.37793951072488
14.421043389307599,13.166854086441043
6.513947325527273,12.714147459594159
9.174678206344332,13.069955261840937
6.7054714697180255,12.60921820334147
8.411466132605476,13.062139591356848
9.397380228398918,12.067636679129292
6.293379005212888,10.404208605385694
6.408407811163856,9.417363479684752
8.669147995546433,12.735647645180252
8.109957445351053,9.314893058043332
9.953854180160253,11.538264360125517
5.800913667873695,9.8127778360077
5.968498564972244,9.534892604116177
10.566560726637215,12.163483007353925
8.1459702014271,13.149539067140886
10.502570608656546,13.42674662469579
6.0339488767481555,5.512456202072942
6.747194072524309,8.62465683670272
12.235606878362328,11.430756164780275
7.433621599051987,11.651394614132212
8.044620771746466,11.238456439028925
7.568680663659961,10.819509991050328
8.187775282080167,13.683986330014418
6.2924502742887904,8.024584099316506
8.231363073717526,11.043631117337299
8.252662758042934,9.219424275047745
8.838047163572615,11.832196806933398
9.602580840528981,11.42836877887332
8.651270092368843,11.129524109603036
7.494431842060999,13.628390957825317
8.842210180511193,12.345741004253476
8.627645422760573,11.093694496885037
8.920495791083496,11.296671199817434
9.008221493905117,9.44645496280867
7.645094731846939,10.129491029414087
9.634326098810782,11.082000958151905
5.833016984360949,11.503047355306594
7.563623826796525,10.528412993720613
6.924905505837194,11.731894725385137
9.582948756297043,12.553170550076711
5.88506894760818,8.858460736567327
8.05300829676545,13.142972091559116
10.94308763407424,12.600623168950671
9.0830628086286,11.822009802731964
9.310077413509845,10.932454880895802
7.4056773601314,11.973043420863492
9.642470120086708,10.095973393031997
6.68739239035393,6.842943104133361
11.937701440699948,10.332556878945583
9.338885752332633,12.884259684816366
10.412699224396075,11.643385397801469
7.662086480941361,11.920977363277604
6.559117770652469,11.73869368776267
8.523087125374248,11.270626980236797
6.040376041151104,11.42951494995821
7.817956533426893,12.236681824927802
8.56506057570003,11.776130532829459
8.203142051851257,9.060338112247242
6.183580829224542,9.549257743801316
6.460588619758355,13.727084498646002
8.58388960168892,10.360506998400716
7.959821715523139,10.259472406065283
10.556639494719686,13.586911221254612
13.418626044552589,9.556877061690754
6.449915810344236,12.402884725125976
6.4956145808683905,12.265903438122923
8.119757422076646,9.300788771290163
7.05487308861447,12.634895847821449
8.14711051160647,12.68545983007124
7.646781212931322,11.572763763731913
10.167734363531167,11.524899748056482
14.46578389004844,12.233427394005412
7.319785166653008,11.782433096886415
5.974386536118124,7.072296118900161
8.681420235136661,10.144234700907946
6.0899274772036645,9.954120511081252
9.738880067371587,10.597685034266679
6.021586833885878,10.54155641070328
6.255063533767418,13.56427403264311
6.22789391966148,11.751822010615788
9.909933371892006,12.803477856064562
7.216789209901974,13.754640239162955
9.38401497905727,13.46570125810478
11.77869048140316,12.011252998714927
7.840854949185858,11.43283185123368
6.418393116366427,13.51483292198307
7.44372496243183,9.231448265837228
9.79348784892794,9.724779319821755
9.03718144943031,13.384759757508153
9.31904255373801,9.55721325259932
9.03803885640455,12.864339118511253
10.435427437332672,11.055089935505285
13.375986822334921,11.68486734568123
8.97944297469559,12.823791307230188
7.836287303968495,12.573186111049568
12.923911423908308,11.94269293641773
12.071760925634546,11.662710710241578
7.78790682363102,13.01641881007281
9.037148102273445,12.077119308845658
5.860856810578872,12.769384896785654
6.665407212456917,10.877741379327245
8.094345622380077,9.216974434603857
7.894359678948528,10.807931272140616
12.35695692017413,13.724485081832785
7.159900039465133,12.135585132922325
7.870368885215017,6.906108023498406
8.36690390992178,12.17740541865952
9.894233560382203,9.958075863422659
6.576313977920484,13.084173507423214
8.901353765221074,10.663159862749719
12.751650729984222,12.53173539209803
9.521585193223498,11.566398932174042
7.028189416848476,12.142041349641959
6.550321847841069,10.69645442869133
6.00709563715626,10.870848838496224
6.918600840415797,9.972221574085905
8.487642328915717,12.873470859801023
8.473068374015249,12.530608864631349
10.577881627177247,13.048574106048397
8.909209703545129,9.790935781992074
9.613030277475525,12.582256549245383
9.018701385396323,11.937618924175247
8.227582659332207,13.003062244562013
6.8647132190795865,10.71114251896684
7.867411864518266,13.667275005439722
6.7984266226527925,10.2611945400893
9.560993765980948,12.777342524302945
6.572688351768827,11.991575515259811
7.340393023376993,9.95449680004186
11.181905868281849,13.393338988692397
6.651054332531143,11.116270229355461
6.098166123301851,11.032046532687135
9.714357758938972,13.150035099044644
7.477005664859943,13.378003159789746
8.49312166914327,10.233497927824127
9.689678189506926,12.439907423149428
7.881735585825748,12.128730765964237
7.82805551011679,13.583674425401027
10.313680770462517,12.57097311641916
7.641950123639604,10.14073829147696
7.350718698650189,12.747875127343361
8.935029948090012,10.02296990986929
7.750325910475319,11.554228017341613
6.611096270948208,10.127016116331179
8.16810792432893,10.602395245338869
5.855586906985335,12.029622185405868
6.1701911217521355,11.876313956061397
6.62950076715408,13.61365455898581
7.878483780534301,13.414705534190519
11.48506946407084,13.477786319504128
7.460694567944822,10.151594604436976
6.80488115302674,12.343625061209744
6.585797429922179,12.399102020002129
6.141344605645166,9.714605376312436
13.301869461799207,11.86835514391967
10.089362833364195,11.99125093632663
9.977509341378324,13.410934679685269
8.603227790852761,9.020195136701979
5.878944675797772,10.286309022158871
9.914742214011863,11.957953454892229
9.134170799208318,12.51078665057241
9.335034616896497,12.565712398019873
7.839778311181264,12.79606511761141
7.418486057255893,10.976991015837342
10.686399489103064,12.016791348534648
7.993096318786337,12.19231228179853
7.53655678591164,13.62537770639424
6.97803834248144,12.784247049106456
14.083462780632992,12.929988249703566
5.961943295195046,12.415185792480129
11.103926857473638,7.956054036459949
5.89983725569546,8.170232245901357
7.255222980731621,12.337196201114754
9.512395843834813,11.305767149722541
8.116045068380869,8.191949785746553
7.476353143542105,10.979025192867388
10.752876667656132,11.68225118477183
