x1,x2
14.40517301861883,9.81509177852236
5.890798768267764,8.010285106791551
12.101296907305807,13.522376245816293
8.095862221011307,12.655125773534397
6.220960894636791,7.902074589947797
8.567955727317532,12.75783209327997
11.185470320074982,9.793695109616934
6.977897628966863,11.160607930581103
12.107786403147504,11.333103643646393
9.541353061101786,11.260893674579176
10.077612804519738,12.211612994189087
7.9651886826572,9.979660855903118
7.863292096747154,9.780223865926562
7.966673458180371,11.428177971016998
8.166931467509016,8.172765236865814
12.043961936296306,13.66948488341754
8.480517400745256,8.17679620761348
7.792349367327024,13.558076363892505
10.531872492603757,10.62417020645844
7.061043014311633,11.481564781149386
6.141205685589089,5.813010739698076
10.300872249415265,8.08184937878894
12.761863696050568,13.177745571620859
12.058911775198187,13.411973160088348
7.041441485990436,11.865718826969307
5.965061891292648,5.788492192834939
8.283194370921729,9.787529924957772
9.132209699291172,10.318482784608682
7.452151242086377,8.537200732988476
8.534048512019776,12.185613030820456
10.675853369948411,10.584883125074557
8.54132356601592,9.388146776261506
5.915641375403246,11.384045843158562
16.54916828685383,11.225904688547864
9.37388825247844,12.362277658188301
12.13822492453538,13.254956676919402
15.202482698488092,9.225472256150496
8.829215985079284,9.833352326323322
8.703717568038073,9.68143243411027
12.084504653331114,9.073403049556969
7.321573065520935,11.761474086581018
10.648348637859726,10.357309289112099
6.215773154990622,12.244298354312873
5.843239707850729,11.767418215896203
14.918901837902302,11.321402154097434
6.372477635003011,12.756109995112832
8.633352153771478,10.436168718476635
9.034534432846424,10.274343932546985
8.813482385047427,10.474083850159932
8.551699786770733,11.934660547471594
7.020588335933594,12.327528122954718
9.353137738301427,12.639031075517197
7.413732805824808,13.71661459238258
12.195049169315094,8.587052649128646
11.75308558346735,13.611127924025977
7.369699748100176,8.684057551725687
10.564219528751059,6.489897606612622
10.63565081498141,10.482077913718783
6.513239567989459,12.027719721492904
9.141748663377989,13.278044480283459
14.055280947436316,10.18358281665836
17.03012074829957,12.753966376511302
9.560771017069234,7.377832280787581
7.192575771591278,13.14685422378505
10.652414920934357,10.988819151272482
10.069133295045297,10.396021146378587
6.966707619367853,10.695336034621695
14.85193121077657,10.643791991107472
10.338252916744512,8.953068534584723
10.908756898379051,8.413209950773627
8.977039875561676,7.815124147848701
6.366176162961533,9.519324233683733
7.32952240334584,10.953255447838497
7.961025429222093,12.003311615233486
6.275628733594049,11.441780357421711
7.343382657755539,12.785044370796223
7.808718597191654,9.293089785866949
7.20471176446274,10.343544674399604
7.529804993025608,11.743767266494237
14.471456579916536,10.027539325246574
12.35806958229478,13.24404476944495
12.249849571980885,13.30355725454781
9.997870523733491,9.180024832499289
10.346991159293848,9.671562776179394
7.971493488909335,8.62768793949926
7.906214851268891,10.808109710284029
12.142544365008183,13.454067440820042
9.04386976088036,10.079311411134915
10.185101941462896,12.188674221044721
9.394403073986105,7.727732041960018
12.357136493934359,11.74014135713742
12.72180893161514,13.718478102526442
7.59312750818418,9.410809604164657
6.240330335697581,9.94887046260176
12.842607105809522,13.733514268449587
7.976166571918127,10.486473247453377
11.081051996129316,9.530833223222107
7.153301561671204,12.325000380192556
12.447119031820991,13.785783178128485
13.26951441037002,10.725750166798408
6.034010323329254,8.313787880203128
12.370061232102133,13.213083500896241
8.69045110851065,8.098160827710993
8.53710006644621,9.509932373533616
9.597806042722862,13.202907810219747
10.39982665928288,12.477468858045935
6.062040315284568,10.976023798954111
12.015336531858862,10.428383687933307
6.729476553541377,10.58905868272592
12.438929053078281,13.680056543822992
7.814242397157187,10.573121786260696
12.433051453626918,13.68294057429813
7.649524285154628,12.292770034393124
6.205529437417807,9.035214883421608
10.483738846229341,9.221954991552474
5.932426057569465,12.689802238984974
8.052209444155945,8.45317380493985
7.773881635107208,8.663159730951149
9.698188248554445,8.160286019068153
5.851011008317929,10.558310664004674
9.209109366968837,8.089114023161786
9.054092570693728,8.510387147687007
11.993412605274655,13.72745001014789
12.243715456492543,13.630604547213732
7.071270559077565,10.34339428531707
9.109954343251399,11.944100302343148
6.196745963517215,9.90263378681437
10.523801246798616,8.622723066522441
7.726352164808186,9.543314054520183
8.111547679913725,11.442614582383722
6.3862784769564245,13.344197722122361
8.688216209112673,9.04869063245337
10.90872465774801,12.27892960321637
12.76133833739381,12.100704644232154
5.954245216377239,8.325423195574311
7.809610414027123,9.68622152668679
9.298112694508967,13.334618829788358
10.852268873778184,13.458593351195166
14.971641444463343,12.051980380849082
7.781274553963155,9.698386157789995
8.598527361144885,13.595055055059781
6.498625918238888,11.51197300760605
5.812432004182242,13.70828570634618
8.388840562749198,10.21014410153752
7.606787286661922,8.878248405234004
12.079997130354872,11.665010059779714
6.406775452616812,8.866013614328006
9.026945976776618,11.459082123950111
10.505375578446603,11.204367995393897
7.691038494310705,8.70001791663379
12.846136336914498,12.966307633823396
7.853585619955752,13.431346651534506
9.901108146704114,11.401535260949064
11.706527881847292,13.4731411120204
8.663932084335949,11.605504916393611
8.626555383599692,11.26954222286101
14.35365881955228,13.237201868106663
11.507404974111177,11.874336096852327
13.16535000371982,11.04232914433792
6.422596714016765,9.55744082646932
7.052878692926184,10.849409924549095
11.569097812090083,13.215419292714168
7.742247439487034,9.604960702247096
7.652747149124433,12.833920678274682
8.684635146618756,12.089835226337364
8.27384384367252,9.069704001963903
7.601654249552224,10.358820775829608
8.551731298096966,10.036919963581012
9.533918731623945,11.461915826180416
7.963272223537501,11.53797200235687
6.821454658374565,11.315509548261812
7.969628017452987,9.88768883315683
7.2992998115788374,12.702698500357746
9.25455487795586,8.647445690347656
11.050193592471224,8.821263798821533
8.060831673316468,12.57285811846757
6.8939740547042625,9.421847298055736
8.819750680639071,12.487454045484558
7.222512286982484,12.12561029964563
6.249044950206159,10.83892173413005
12.189202287667595,10.182370662567775
15.000071618605837,12.424169492185897
9.466564865693709,13.543849638446
8.012313048543792,9.874190211024985
5.916941044931196,8.243153157892054
9.803673467598488,13.661602678753539
10.696898924819578,12.465106703275072
9.960499928277427,10.021124516781105
7.445915723368386,12.719531932711144
12.064021915158945,13.470796330598603
14.773335037147532,10.927443951505984
8.518930681335,13.350208565397462
7.178983432690483,12.767861152557199
9.562296127703464,13.306410760667838
12.47789814545438,13.644994499424088
8.409389825400465,12.891538417516557
10.01545022258391,12.388092021532632
6.997551979816537,11.332799193111885
13.442341112212105,9.397496103682194
8.860728899192829,10.664443347847133
10.277629899487456,11.245343714160803
8.107959469857924,12.652798564494896
7.535244699795934,6.774397759436649
10.606812328647157,10.25023156291495
8.67901613167886,7.286426507006866
12.628319316558786,13.532235398783044
6.512003562845356,11.95226399574002
9.858953025141437,12.332390877432672
11.42995477162063,6.72171523983934
6.0707913987398445,12.090763434398207
8.926058621113471,9.99312814626961
11.533016241707365,8.696095346756323
7.4758711293232345,13.269991872795481
9.29568894914705,12.441091658970736
13.107275033973254,6.9991388435492485
7.5341106477266315,13.134124768797577
7.473279877583433,9.91769298520231
5.997598063904488,9.513852147795587
6.797734644369269,10.054075032687793
6.220073268889519,13.3193364764349
10.636544717917046,5.2253096170707325
10.531187990982232,10.681559989985262
6.162950435001326,9.101381534607183
11.583239155226366,7.393878705218002
7.017413276700547,13.593082442475216
10.391204794325509,8.85135279160552
5.941933917526146,10.167413452510171
10.616704624401228,8.881730868930608
7.564962987592518,11.67682074406058
11.811514477990633,13.699259982709409
9.235887535328544,13.059894494297554
10.189762743640605,10.154083672551785
11.859131435325594,13.430120844757333
15.566929936714615,10.672755290196859
6.238510609170199,10.695374435988642
11.786329946982569,13.662853857390333
6.385504883699453,8.582897537380763
7.261674702447629,10.720519705748776
7.26884446871643,10.228719858177515
8.026007673970657,12.380735709306991
9.860421769365749,11.201189651845498
6.847160837396439,10.153095095522577
10.716002144265032,7.172134846788466
10.58904670002977,12.711171892509604
8.244669486517171,10.559324594056017
7.421329958053489,13.308579541874332
12.355356060351045,13.071231646526796
11.114666324263181,10.279982065015693
10.20970397990177,13.41355541671319
12.096603743864504,13.753387100485527
5.845011517185704,9.862791342742797
9.372656932380908,9.266871166233539
9.62966019691563,10.90860535149191
6.209549386360815,9.546808641218847
9.71113491355417,10.476846915967943
12.028990908896759,13.618040458879486
10.937914154710933,11.732133936896302
6.967727561776698,10.896508780009956
12.657931792765641,13.393630656495104
11.730567604849655,12.297883420849576
7.650957470422678,10.713198571752303
7.912521076653904,13.159280863254363
7.683145386227121,10.596498753346442
6.451754685723426,6.921729813459004
7.656486300282112,11.31402390973831
11.076216483248466,7.9718838597019275
6.535331982525242,13.227672568144296
7.862252374736952,12.652618728982551
11.742070526435523,11.047017229269223
8.74321440552112,6.175146238960751
10.660757947127971,9.275885595596572
7.611736540733184,10.535842636400952
6.867957095405897,11.836499097477839
6.585696702655116,12.732503667085199
9.94898077195787,8.894103957601889
7.956690821673406,11.467618186886297
6.625975631644822,10.784354218991474
6.646097809482376,11.194774471495572
6.996466423490149,10.07076169447757
11.71242829139504,13.733200908685454
13.000377144167194,12.730944670425268
13.778307399012197,12.602460812314716
9.684278672482451,10.177965983893326
8.283795855612981,11.812741570126587
11.620936631209092,13.017240012642205
12.676525195902881,10.180528637648601
15.102435864667537,9.079438827541734
6.905326098009158,12.298230210102393
6.684107814173198,9.011635636694535
11.574072289546061,10.406042363621008
11.33502288051265,13.428357165944377
7.8139259972009825,12.332464100447437
11.533500935009863,9.69917310682773
7.991678713996419,6.962938918928516
8.149999131660364,12.07108583474046
8.96374277005879,12.272809431173354
11.616036353027873,13.320842664626358
6.517200012774513,12.747621327450613
7.490073155066375,11.620912888791153
7.078370328640122,8.990559434909969
11.991311419032854,13.552841062319157
12.730961136745192,12.255887396174437
11.935267356100754,12.09427535365164
12.655732012551114,9.348321162911027
8.04772759296883,8.23238317473922
10.477232922011948,11.601893859979011
12.745049694614965,10.286695055754322
9.559255815935284,11.715667803945506
6.5068912624866675,12.9060519576434
12.118066187862468,13.045730300098734
6.195749020521691,9.232258403531073
12.820162782637484,12.939585565224908
6.074647391587097,8.732951339201165
8.112032372618682,9.492097055706026
8.359662972388168,11.970726710179903
6.419675246570699,11.393205527539896
8.619425166465968,7.251156034916313
6.153581863787053,8.439452299974851
14.753645532847939,11.235353818814703
9.224649888344823,12.840804237989762
7.317959218484027,12.711078062981484
7.375127110275985,13.782881650494827
12.206671072674016,13.735760311546354
8.223828105978276,9.483472271637408
12.45013128401863,13.497127590690164
11.882806773833046,13.452747999937435
9.276036365247778,8.95006875397566
6.093649371302746,8.71267298636747
12.896995316915456,12.722733530114468
12.202786585065837,13.786718051833633
9.152566562200718,10.97191523330984
16.62030349724848,9.274139905045619
6.561853627553718,12.815684560088977
10.552844317717549,12.10727445818404
6.108497822130133,8.541850947408252
7.073253675482452,11.737846530260356
13.158378986257542,9.745691293237599
7.210314947639032,9.36918349450777
6.17453125862206,6.35977738861094
6.893027106852391,13.586615242538254
10.845593045099147,7.11840645846972
5.900498573254689,13.153466292379623
8.530112645104735,11.785961254445047
14.024142697589314,9.274050419966851
6.572894641927809,11.07794642579892
6.687128224961604,11.382957934121208
6.913584893434006,11.841767018268378
14.589615935070187,10.868623652304562
11.93162532867394,11.618196292260235
6.206243149352407,8.529742101463937
5.951956279422868,10.051963349599161
5.986347933995005,9.542016885156462
7.698416057718702,13.254102198418256
7.87255256227684,12.52972357558604
8.525945428274952,8.90154610106779
12.519586412442779,11.300275264975474
9.505772630604243,12.605164586275611
6.341928383336595,7.244914296152197
12.356851243444295,9.818203152822834
6.150648465306569,6.351650782206974
11.982876706130055,13.280283341429271
6.325542119657561,9.480517792966843
9.232670787003004,12.180610734839945
6.655153245783613,11.231935058302872
6.465618930871032,13.746636199020902
11.843480379645333,13.41588633372675
6.930205498159747,8.599488973144085
8.772999372987679,10.504904502654039
6.294657748197428,8.409702107868934
9.8794173766844,10.165526110508523
10.09897672369407,13.289510429516124
9.211238255211844,10.620132880108516
12.398426555320691,13.366828026147388
5.850421692766417,13.165981100806476
8.883872173475794,11.91095605074384
7.062800151482687,9.293919878356444
7.891568910825432,13.49003648285582
13.181391433700014,13.769405291098215
7.071503971231199,12.539063810059188
7.76622385179812,12.560327240683502
9.546857971078191,8.593455168460695
8.746810370761603,12.615646973765882
11.076531027418612,8.71980586517001
7.757161072573027,12.249714978748703
8.09802117344704,11.000239498787428
9.111155641433038,8.635699371237623
9.255155634804117,5.806587730913953
11.326755655992898,9.237131364035447
12.521677793537759,13.282511594304443
11.839202352154434,13.319010140894873
6.980476145848772,7.273303948082517
12.231981580697997,13.361642523840539
11.994615377086173,9.787742530039703
8.430757998861074,7.161641078638589
15.659832706214852,11.994759461968258
12.250198625539776,13.728600357625496
13.018912684153257,13.551875508904219
9.898347339193084,12.660833700849881
6.273919959691448,10.429161977152026
9.579407931996418,13.5180582566096
7.510618285472517,11.149914388233501
8.553855455783818,8.38746758626995
12.006432364471502,13.242834182191018
7.472362876672203,7.6820559113513855
7.694716849147298,6.623548985001266
12.556464804380271,13.525814401655376
9.815117663198649,12.771791361830386
7.2073381921897415,10.701681487547406
8.292228060063763,10.95245689147106
10.380973469720697,10.83815632987432
10.909804027711687,11.778335580473735
6.251290558188061,8.277867008021726
8.735432781959389,12.39425647789545
11.199481013263139,11.344257975385947
8.0612154066235,12.1625308053179
6.095838526916653,12.543729500126306
7.77487919525541,11.419815566989865
8.251818347707946,10.38450474694033
6.278268966764138,9.67859713464494
10.580900393320874,11.480008807888627
11.12689659313715,11.441753141788134
11.990182832913918,11.826571652071573
9.684670466536241,10.908399920140273
8.92923781405835,8.928338921073474
8.795735773570387,13.652819189612964
6.330735321284189,8.682924567940839
5.9720608643108966,7.518010685103628
6.1342549532460255,8.667965209531348
9.274380029568078,8.955290111720839
10.460129589940065,6.394289125168354
6.08218552881524,8.042988357338201
7.518662716143408,8.12269241741468
12.515827365400026,13.534018350742356
10.823981311975189,13.232604155339217
10.783961690361,11.001373725779558
12.074165883094075,13.68824357050025
11.032516891801796,13.232973304770796
7.528087308073182,10.363610705042
11.998584155892166,10.603771312268414
16.050084106184162,13.379300048573445
8.449914168210677,8.195533895801878
7.119332655683926,12.56222273157474
10.359447231511112,12.59391292957035
9.288116740523446,6.896253420499476
10.121201480350889,9.254455561304004
10.074640835618384,8.73765366717213
8.157113702173152,8.779675778842801
6.192441380488599,10.999859038135508
15.761813385296238,12.108334310203762
9.147000610953228,11.565213410885148
7.755848916087318,9.791219801171772
7.827007987623342,11.138265686786749
8.75190849315151,12.291105642968654
7.706439225456538,12.237617250114553
6.841189535984434,10.847066844658015
6.359918121856705,11.471752491590058
6.067721246933313,10.958314866975709
13.340274307025384,13.3820276354118
6.924014628001923,7.5351485116097265
6.401429219452719,8.815816389617927
9.254601780246475,13.648598971490255
5.943596194980778,11.545600933653207
8.40912426979457,12.927364491435332
7.639708804348978,12.064776592158509
10.963923439813136,8.914946917107612
12.254227232364112,13.43323913249181
12.303680805977088,11.203532003351711
6.38181149081571,10.25285241167657
7.673571804004711,12.41662196653029
9.999295889958146,9.871235238090101
13.370011850629325,10.711967897336745
6.61688799486738,13.121775805788165
9.397908897621425,11.819298813840868
6.120011661078206,9.998308017382021
12.504297474670464,13.445121284178684
6.575689199030664,9.159375352443181
7.7574273665133155,10.027630570099745
9.031864476237589,11.004337598010148
7.652494165536158,7.65530791937028
13.51184879256395,11.808859686945517
7.377700655411894,12.737123248758266
8.944661998168051,7.465371961394633
10.901406118802969,7.869105413628445
9.99373592436045,9.723439068629732
8.247113910730492,12.145351276595713
8.329858761606925,9.926610104854037
16.434679517325872,12.288512571092424
11.9280317611837,12.097478520022708
6.8775302470417365,9.960456591882654
7.490459917877669,8.23554943114824
11.694847848668521,13.538819846696779
10.563548138233775,11.964440451315719
7.686426053462392,9.576653653288453
8.237383789489538,8.202088647422448
6.827235932703036,4.680678285258084
7.47309593934887,12.00180434222022
8.441541449719555,13.768899570451294
7.006114104717656,9.343446891794652
7.34770629195612,12.054891505990557
5.827233277375229,9.885295025158216
9.083298065632016,8.721883989387115
7.20646714041181,11.613059777306773
8.687924223588594,9.148156921992845
6.918972657582445,9.024833014999988
10.318157050425985,7.229249808618564
10.944114565909164,9.458344410050579
8.854124886295098,12.192284755704144
12.151979616165667,13.335066376967967
6.3304025279752985,9.709756093721559
6.077434776858541,12.715602372191448
9.888204539885116,10.028416954089822
6.920741853936548,12.024939687878911
12.468512114281449,13.543922183790981
12.190388467120762,13.529182876793225
8.670012890086982,12.578537194313295
13.355274655212847,10.744432886808655
6.244852762237107,11.044283431448905
10.28276067906561,7.028238810098688
9.581827785149398,8.495032814743197
10.62397712940227,13.188746794450788
6.325645543968744,9.049886300023926
9.34501791643432,9.538120186939604
6.043863827906698,12.960151607578972
12.501220569855299,12.984762061029423
8.49073534314122,11.930404052077101
7.550940758280607,10.187964177304046
11.976375823639286,12.481660775702265
7.701388355757148,7.99357759971375
10.026214617359452,12.911484722743078
11.914444060984508,11.421452218354352
9.930830074824952,8.688423383770193
8.83728738278811,10.01692463371441
9.808258015121641,12.02239692523757
11.399925296766948,8.339952276731625
10.181340426718695,10.216322401091213
6.754960539926867,11.749539915296797
8.017052291146749,11.12464827354244
6.010006816104141,8.603681457998428
6.876439991951844,9.52699276598687
12.193937479869879,12.880423402439108
6.508005073036648,8.76019755565004
17.644240425093038,9.887685021537045
6.342853029676365,9.066344546569916
11.96989091313872,12.131946104853624
7.93842914826903,11.375249188493846
7.4110690879012715,12.773074009258211
6.698141761609806,12.479941768610745
7.748778495912899,13.400365560400733
9.833506339838522,10.049914779824018
9.664441142130336,8.385519823088904
6.006850903207794,8.37818375714322
7.912556841404471,11.656552482271803
11.778420514888415,13.574733386390339
6.448751375473881,13.01092324330298
6.211920033414054,9.239693150795619
8.507749240920965,11.205744832157924
12.95343749960617,9.08749098924189
6.2155657180744885,6.424376602045918
14.7159119458043,13.551831463519381
14.6394931007694,12.427367749635453
12.552434852260888,13.727026646752584
12.699123831539232,13.021367660975924
8.945070940035059,6.71451758412746
9.815064321714363,9.22492538484425
11.903469296757608,13.623120828495344
12.781240262755876,12.762630338093707
12.397590844679195,13.44241253389658
5.971934216153219,10.302435097580883
6.806074383283886,13.43763058890566
8.768541141958204,11.025062102333795
12.009442685667485,13.575700470607437
6.505090697969039,9.776999893416427
12.337409383853414,13.49863374842077
10.768745754570537,6.462751374898574
9.764096633641753,12.091785814014914
8.027359047605737,10.34948240114476
7.975862484015993,12.481527245292613
8.137879773277922,12.456339987672301
8.03858218512474,10.7704594241229
6.382675259887362,12.429365236380194
7.0294027272497805,7.058949109138811
14.175971209162359,9.055989062502654
15.425699132822706,9.66751475704522
12.29504275629882,13.235030582209118
8.240107275170429,11.103225008923605
11.979927020761517,13.595805801117821
11.02989509021172,7.958612022918621
12.10926891347514,13.799643193826954
6.504289455689334,7.7381885135761905
10.14404705367016,11.62436080288899
8.326301315358975,8.619293321870401
9.368747328568347,13.195631334825707
5.923655453483205,10.503519005365455
11.581814611975286,13.299318511616455
11.714604243676686,10.931661540295929
10.613578879255238,11.811699238787321
11.250874601295111,13.576558399113436
6.412722238980029,7.319924273376624
7.357777976049177,7.8419760119317345
6.572770644222534,6.04312776109228
7.938488349720671,11.477108390350715
12.472226980094696,13.16179066867401
15.609762004494254,13.242374704127755
9.884174676237185,8.305616640971639
7.283859648658103,11.346670343379767
7.709477000140919,6.066303550568295
5.844272599114709,11.78522255681519
9.84219794465665,13.533811543845308
6.06655926774032,10.740774279465304
11.12555050200744,10.688617624121683
11.765581007436998,8.464095332778845
13.103523591140755,12.726783016979677
14.293622624754931,13.108829510456458
7.3877335255591925,9.539783877356731
11.688668713668966,13.292363162611794
7.634171450547152,12.552593262938935
10.283053764751985,9.232804790204208
11.655310043311209,13.79546954421461
6.38962565100187,9.93945307959247
6.185616668346345,9.000302715577805
13.266017591199084,13.37327523254148
6.715031294172934,11.591367004785461
7.8093259862205295,12.342035850255812
16.35741673146443,10.990871924079668
10.196160041907312,9.989760863503713
8.981714374692817,9.574278895119802
6.51951161226051,13.0468887310406
6.963220910896857,13.297548679621299
8.657913801277896,13.426041015870487
9.823603736608678,9.42368048710558
16.28640249853675,11.209537697503169
7.0223535809659765,12.074811262079109
13.613150007134001,11.566781271983244
5.989118970073496,7.274576875360565
10.638848506172026,11.427570053448212
11.176529608687705,13.189163588838918
12.113800055411515,13.70678258955032
15.487363286976764,11.749020290548241
6.530064959735624,9.530099431405482
7.26853937034317,12.966137172222245
12.306819412174585,13.79373017206875
8.098547743506945,10.185918264430828
10.07567328279767,8.438199510857375
13.879665760187034,11.06342306059298
5.969946263959466,13.682511924345881
8.880762197661449,11.442767405823217
10.222548962858937,11.995456739838326
12.191752990123424,13.597846927882795
8.19182712905752,10.22941824752863
7.049394657685404,13.225140097659724
7.1137998373501325,9.597795490143048
5.997137076977329,8.727669527352315
9.660401140674509,11.634734291571304
6.574718980567344,10.322554995646259
11.852434263518274,13.763814000502043
10.108003864200139,12.433870920191655
10.279285739123184,12.690360819273216
7.447197451254652,10.982897840910152
7.019690246208095,12.863645652366204
7.9385001654121865,12.517511777808261
7.889245273482311,10.38072759333461
10.051671398404045,10.89884893118866
6.736100355880252,11.507949189695488
10.490030793667769,12.901325626124079
10.774489394881508,7.734730301938355
9.151641047240036,10.62111209964125
11.384150563413762,10.795640309015193
12.420211932535956,13.453803576128545
13.603808170639013,9.224474853111488
12.228871975786786,13.180989236604306
12.622603583423526,13.78667369504388
10.476748941262287,10.581076252121486
11.307522618328239,13.679076788981709
7.708520311104393,11.097801308701065
6.238916759293728,11.419186216338787
7.1191468944938805,11.966401683457079
6.392008169097431,7.691852543742495
11.87318103545952,12.933896561292649
7.484238178316295,12.172780475359827
6.129340443735618,10.868029027577352
11.884273944396108,13.636673359309183
6.175207631258345,9.590656024216262
8.945424159147608,13.237972428394745
11.571890916398281,13.422108274539955
11.56416038793571,10.773993462885132
7.979468786073701,9.639095269630115
9.941728113354575,9.488807370875334
7.521285349501988,11.24928211540873
6.320467075882942,13.465984118845265
6.632152768657846,11.295820582394024
11.661085731798451,10.292923721946234
10.766702316017193,12.209550433745537
9.134151875008747,13.56901227226134
12.361088161641494,13.76893051353105
11.82253237712691,13.665523381579828
17.60558237121208,11.04157123807853
12.093398199244048,13.40852232451441
12.176891636095766,13.454736543717452
13.743796394779748,8.420328685624423
8.66322841524087,7.656384321506166
12.763017842769916,13.156040868668523
11.106284883443537,13.704202070290016
7.260289089652422,8.013245353899459
9.163162705659637,12.570844348801018
13.588314222034487,12.216985742177082
7.323578314852378,13.491495418745327
12.646755750909051,13.554288022486945
9.778415684526662,9.184534701333702
7.528575788189287,10.436539485673388
9.436793754684315,7.304004602959117
9.05412299013168,12.464864219799768
9.109902837473657,7.657337487959819
12.300061254552098,12.782349790517447
10.767501800532123,11.805620694677332
5.907880206116864,10.406131605022223
11.540456328335129,9.464107946289593
7.636762146944092,10.37004458419548
7.945362477492294,12.978073660199584
12.013304839501462,13.662142624370976
12.51710107012827,13.552583312239983
7.872331691850945,8.529076175470076
13.321057962017084,10.833167196983249
8.981412962470651,10.08915771249585
11.348481636402273,12.478460998683618
8.02178105442333,10.772034233142243
14.996358085335414,13.326911520841762
12.552791256398258,13.458441662055098
12.967436749537056,10.134898182816183
6.426683580236771,11.21233751799681
10.511202831932147,10.84036361530832
7.474920585903597,9.688231552927933
12.368951967917376,10.727277643572103
7.743191968930834,11.840757128120913
17.177892871339623,12.771726341162745
12.197106375074101,13.171422654756055
11.599005343895223,13.428606243029229
6.807624954884236,7.270179970894809
11.119795972415325,8.89950662660871
6.2748830994578215,13.515562884404478
5.9315707420416315,12.225043661179658
5.825813115154885,10.889092510482373
11.99313479475666,13.614969063769633
11.140897310780591,10.431278538613864
12.539223370495153,13.03406962394058
8.853583610930867,12.601488384155921
14.17022077761584,12.379263550621546
10.375538282334817,13.36085431251266
7.8670137170147045,8.713953316010818
7.420946530470627,7.743063179209424
8.142459864964383,10.970222174363434
15.29206245734355,12.051264779026262
6.9205237049409885,8.294043401343597
7.71726044115561,13.072220054142191
9.457040558812933,10.80896428556139
10.936090636937436,12.159586161705569
8.900117899981666,8.750306498606403
6.264121906361254,12.166329431934097
11.2273855201283,10.07641614453832
8.858688102370506,9.342867220187722
5.82170858215395,10.425387112539166
13.001546086601124,13.61162847047414
10.230132903777607,8.613877386194007
12.675490929257865,13.569950463059698
15.589154211764717,13.02515590195995
8.547671970357044,8.497546773669182
6.615785558719786,9.03790279797746
11.787612088285146,11.235896338007848
12.487186295696825,13.14220032981023
6.920128831213286,11.671226413917726
7.062603300764645,12.383449315709417
6.48285758562011,12.241396694196425
6.472727338699577,11.957998988064967
8.97646073984338,13.453061562729966
8.309929873501812,12.329072585699633
7.293635340116845,11.910864612015043
10.458142140125057,11.948222958698969
6.2860788567905965,9.440347345020495
10.401471816140882,8.821357324198818
5.896875292180959,13.16322084880831
8.805595477362688,6.58491733679725
8.92825958564997,7.068074915672204
9.232249854011037,12.285547163492906
7.937327356616543,7.127933976053731
12.816368333603329,13.43271764961388
13.279752771281515,13.699610436275506
9.292108419212513,11.524167135382157
12.316266234560574,13.619410351057814
6.300682257090011,11.145966201693515
10.675598676794225,13.484988550349371
12.630155499565312,11.631189046789617
11.783683591547904,9.753225938927063
7.230130482244136,11.164109011571538
12.266756096025928,13.779083603078389
