x1,x2
9.839678265327596,7.716576359200549
14.896602928342347,6.7024294226222505
9.953624333555284,10.770198412700323
7.342317301794129,8.825780079157093
5.359294215765452,6.606861494850013
6.6949343655763585,8.41305607834605
12.337506178688429,15.025251391710839
8.138713935583352,9.421544515555686
6.26852353748707,12.45690122755971
8.286612359089712,12.534449976866481
9.999496230721347,9.161187181616242
13.827697428846704,16.57567855468737
10.437584762738448,10.09304137563899
15.301927775537568,10.387933328515953
7.466267645759503,6.907840065445658
11.993868346130261,7.596324636450146
6.443674143220308,9.451061306334065
9.328127316291118,10.457429869887056
7.573575972665952,9.312396269804388
15.786966780871133,6.892105043820318
15.254087968900729,10.46506917873611
4.526332530295019,13.679908461192209
10.008719140730138,7.669641973581564
6.261690211894769,8.867162888927382
15.778949863408418,9.265603646120086
9.434999252507884,10.606929626486705
14.495411325155418,11.073538217116349
12.67234598265329,10.83232291907845
12.491940591524648,11.308186656545809
7.594097997206762,12.856283101710051
10.789872067217745,16.637499982904913
9.188274925783501,11.74740782110304
10.783597467420167,15.333051503416465
12.9018883617241,8.37492639196673
8.354749584560796,16.73071645885922
7.8544624306519175,7.473413163837028
12.061986306160694,10.713236324315854
14.340964379131536,9.628718980438192
7.710776056617391,8.729453537846636
17.263694797446796,3.5716373157339767
7.123617586146358,5.184924465501182
17.295949971772732,7.425356180156444
6.940776433975765,12.8900015293835
8.763771076178452,8.056852930057742
6.609224473902695,8.574823771138334
8.685717384798895,17.866779231449126
10.472676291898777,5.808159905492974
14.96672214329442,9.843982048908078
15.210843087468206,6.563050066532426
3.583824810564943,9.662912776827003
12.874893096355454,12.52647344804391
9.92077533586163,7.382274785078912
5.345542826876092,8.419739601865736
12.515266980959007,8.803794676667868
15.17789486777135,10.151079328222094
5.79869712451714,7.1213128061288575
6.984030030538258,12.74176626271624
11.12150942679443,18.343916707034285
4.529571504495752,14.101643396188566
8.539783249240381,8.454735924019234
8.96273388056624,8.399755236843122
6.982292870203946,7.996832486853249
11.833653192594117,15.112283601796893
18.266751508478983,10.405129549296126
10.504689689228623,8.130895497621431
7.881343451165066,18.928623003545553
8.396306998118245,8.791992456904651
9.623328515776862,7.460060143539856
14.897473889570625,10.286346419853286
15.713794135217466,9.996306310690937
14.915570017827106,8.380385097986414
5.8850959850429545,16.59159016430597
14.969374523565312,9.943930456656377
9.227052938149342,10.997859687899863
15.399546957583835,10.418105539063403
10.739961225948036,12.068303028462825
9.813970867729877,5.825778646775841
14.949363563303903,14.331425225845809
11.154480306982352,15.228279921136478
9.270663132507485,12.60730073020821
9.979914728889069,16.380720190651925
14.330881188081314,9.762018741574826
8.052736933596266,19.580452379667268
14.681564434468722,7.010632497379028
13.392102568162244,8.182180452182381
13.562417612864685,8.803654901305856
12.343817962481998,6.583162408745608
7.554452033963671,5.191715818741585
8.531270512548405,4.354970068816542
13.588979250631215,13.745185051153822
7.263726009193728,16.71100629514886
8.965337036314365,8.761547799376475
10.499670217668719,13.080722936857033
8.437942235422206,6.59828263648734
8.0919475625752,6.362512374926895
9.818350155677422,8.640626214125545
13.859145017400282,9.14157190530317
10.87063278729601,14.257937481124586
11.533033883867873,8.879164219822261
11.69132723813882,15.150923714345343
8.456263160897388,8.785634179168076
8.131828368941306,13.095915742143845
10.358050273300064,12.716638893182987
14.544415578021718,9.882913338543332
11.462575060532698,14.943987522555817
11.983958313657451,10.90489665103933
10.627848314930759,7.541530425433153
7.8249349465029,6.944069945176821
9.810725287166614,12.218537012470675
14.910318706514994,10.264497241381278
5.956463685532335,22.632170624666436
6.147610716351215,8.197307554923112
15.416086983579454,10.392384697378612
5.239783747041501,11.268821480353623
10.084276330785233,16.537474746933565
4.478888456884803,7.074129746770919
11.304533134993578,13.07423964007299
10.995689890544918,7.571898712507565
14.641836514435742,10.41265558204617
12.6361491601726,4.994150138228109
15.715131698395576,14.095929281541025
15.197430927825875,8.909182378009168
8.751242317071405,10.36675741015999
14.955763155746125,10.13252309413769
5.68634323221196,6.492837389851423
3.3125245119279705,6.838560932517287
7.579959899101376,6.1407536550504735
4.936694534024002,6.143857682299887
13.62410802718587,7.029147538689703
12.296482151826789,6.598199184307586
14.297646233048495,7.2474152048208
11.308371507601592,8.211069413144019
11.19825959740956,9.780057015884097
8.850893252243845,5.643947607096899
8.494815852016078,8.042066529658044
9.428182255952928,8.049868296189107
6.250869994118087,10.740094746816983
12.599596174280014,12.97743723592912
15.39621970622007,9.851156048582585
15.353823688624257,10.001044763863876
6.5354362302996565,13.984150788151437
15.765176877501574,10.783726745823545
14.262947368165733,10.989968426912991
9.711895351809416,12.741846788903777
5.4187446883931445,7.4664025760575
10.321193839768402,13.791749201818899
13.533760415872624,20.945905811934885
16.007450966045578,7.062301638434154
14.599069242952538,10.714631276164095
8.244563464443265,8.435915537783336
11.826305282408578,5.305722403600779
11.841994121499555,17.567002852579186
11.70743245295054,10.343640654520442
10.198532357021671,8.079685141959798
9.860139860202548,9.710553896648308
6.553938810524386,8.55388437276565
8.31758004625952,11.176636521493428
7.448565252489041,8.13504510714838
19.53077409543209,11.921742749168924
7.399552107986566,7.885216654330401
6.166238246572777,10.06395930594213
15.158738476859074,10.250260417496142
15.410836566805932,9.360856313755596
6.91635986810077,5.6924907207827165
9.372494628358897,14.970267967890617
11.272894468429808,7.680272998026646
5.721656687539185,9.474448318590442
9.05025471273777,9.618634179953842
14.938330929032299,11.154256039916712
8.535002211128829,10.072862227056254
10.588412530277749,9.480003215756328
16.020555358622087,10.084806142868155
16.768125280871008,16.52984446443794
5.46673818188155,7.265224245422543
8.032106764083014,10.97968187191924
13.672372297391194,9.071067531500237
12.019354314952631,12.162631653729965
10.469638927175206,7.063386195721158
8.543908260164656,7.454412267359902
11.45418012389147,10.204844636841715
6.96586309553616,11.046154117976203
10.560999364157604,8.912189925918462
9.912770498116087,7.5310221135548066
5.274739150009442,10.093240691105855
12.66602479860611,7.664372837134379
8.541484416002191,7.941445610069923
6.222519895613587,15.456862430185122
8.89933898763589,8.111506977450516
11.189529341769976,7.719876325791652
7.998128152968204,12.897189132020193
10.917011315752813,12.742921052145258
14.544286070749989,15.100711367346399
7.820113417076467,6.346700050644671
12.532382346349458,12.693483337997865
6.301827650682068,12.703598840034353
8.005145288472164,14.106464122346512
8.276645624105718,7.816159167184381
8.271645499916456,6.887905707064279
8.303773028791111,6.983909466937452
6.2930124411114905,5.019560360327949
8.343195084729425,4.989277738816895
14.913300766814732,10.536281477338513
15.445944812546594,10.179817343551544
10.070584920614312,14.144164658811404
13.887434308934793,14.94479130234532
14.932310377639126,9.996770466762985
6.08770925173914,6.6730328047390355
10.200606964080704,15.268172673509868
8.605516445469556,6.688785265452964
17.531819356572417,11.76594131395838
9.125748406432177,14.638384172044042
4.2271558247581895,7.186378768015585
8.689182720999634,11.019944570083323
15.159894662492016,20.01698144514647
8.795842184972573,6.805877176032306
15.254113450493909,10.270482020344534
15.548508389671063,10.442483269387832
15.514865683465944,9.651697114004785
5.859155427786141,8.737617062457797
16.213237957236785,9.676430960934365
6.671294252148259,6.926083113051824
15.220671087318935,10.01641758326304
10.455635580905694,13.147654721792364
7.995246800641123,12.094489623587284
6.415965983784783,7.672802376170957
13.688668536912038,6.51064534995251
9.155283204943979,6.7917186452791904
8.207845544731299,8.384241268770666
15.810987789617904,10.304949869554779
8.137819447774433,13.308655965322357
9.680414745314252,6.127579719187562
6.7926713239947665,6.178728658205641
9.014856079092079,8.39591515906062
12.010658981140118,6.851958328719998
10.640223436455475,12.476113783194679
12.777530620423876,11.108012705367459
9.932226618638568,8.90823512758176
8.8750066495385,11.12511096671845
10.996382864979395,11.382717055311893
17.928072095278715,12.643899140335582
5.442754349363365,7.609631422335716
12.990131443661834,10.921548825769948
9.912751232573003,10.566445075874864
9.817555744863116,10.93453694915404
9.722100296257873,5.148203736497514
15.532305473110013,9.510099376303105
7.53215075871372,7.683919617086625
9.494233604532017,11.580759663166967
11.829603595453795,17.77391260198477
16.157534875457703,10.363749661171424
13.678329856385075,9.32597520660441
5.50880997063232,12.51101278745667
11.470595983444278,7.418047786842118
16.396575839219278,9.602277855847406
15.870745810416922,6.679389881536886
10.879075870455143,4.825819102596278
17.927000288547678,5.7019791603740195
12.24624060665641,9.63808873980275
9.618420445783437,10.930699615723498
12.046662121609048,9.580601751328214
5.3968376608572495,10.54668734363931
14.9506142282357,9.985350608034638
10.354112536772034,8.426106336658718
12.167676635803044,8.84592277163208
7.521323048569359,11.900582311068613
11.096434204491777,10.885219221679865
8.486603804547766,10.33301380616731
10.257132125159606,7.367377331278362
9.933966868140827,10.946260104366386
8.541119263404012,14.143935789365969
8.473885473148185,9.845282649871406
10.742303327792866,6.552624888089378
15.687064442202894,10.148119917576556
5.314442023402487,14.293470424694148
14.763562074260138,10.61409646416896
8.866114813438882,8.614316008038735
17.4362024374608,16.63979418561038
6.965365085714089,15.28050734220509
8.860721593461653,8.646296600780184
7.274242300230673,10.530206760918926
17.317397421564365,13.840000373687122
9.710040272466388,6.761058769587973
12.344289635164932,10.832969968324175
5.850551723808434,13.790953778559201
11.530603429997104,9.589269480023566
6.460403484580074,12.875443246646016
12.312037039827791,13.703982210265682
11.859553239743716,8.766329335382938
11.550668891871922,11.679525884373248
14.301590594192806,9.152098188051761
5.184742397127612,9.969585856979291
5.320190245017996,13.308894830658202
6.816408627086153,9.31165542987907
6.289993023787643,16.600587190622516
15.079356309427236,10.252287756200728
11.062480560335885,11.25552214042744
3.664863310041019,12.231156167048793
7.397060194808132,9.789249264213502
8.25617766478358,12.658609530329077
6.344637552441381,9.764081387108805
13.315229320992957,10.440990681137828
7.553875253308653,8.759852680462316
7.056944031080094,8.964532276257383
12.40979052904559,15.243032713556227
12.08047906692459,13.352016996357836
13.303069512550742,9.728717143921758
7.428937931290773,9.404042382973225
3.735796245147833,10.921393714282992
5.816670015385925,10.076188099497577
8.886274740607693,7.716912176043139
10.184571389864969,10.871103111168303
15.149883364606504,9.973312878560947
14.954170398710133,10.384078726184509
6.32561124962344,8.663743257104198
8.800195078584904,6.309888511554608
12.396240188635938,18.740431126030117
14.800377591073131,10.511791497783745
15.905784324228643,18.689994565915242
11.758632664295485,11.973341255185579
15.567234963620937,10.301307477549175
15.545824525502663,9.889874786824237
13.862361505471897,11.027209923261072
5.70134004854277,7.831704095527187
7.266293264191302,10.042334028896546
11.395906195094259,7.298851918929338
8.091010810423153,6.568367628204194
5.104973958232986,13.103765048077939
5.666194189975329,7.052971026785753
6.486486004217341,11.085684662946516
7.097128886901118,16.211417778223616
9.41250975380497,7.452313659566307
15.325619143191982,10.472950775369204
6.859832374207476,7.916568895062451
10.84004992404837,8.44628537216518
8.655672110635969,11.936303289818431
13.539870225935227,7.140604208793387
11.631130120684507,8.01731932822197
12.563846805948245,7.373585359930323
12.07992867691572,7.569276406115346
13.975826114896309,5.306461879468407
11.111154253768603,12.473394994750834
4.494955261907208,10.60529019097187
13.11810889703422,4.346308244100305
19.697127602707877,9.801296910430775
12.573038231496675,12.505879542526971
6.329980407478493,6.112580585454443
6.6888268950736975,6.089366926233992
6.888764701415816,11.323534070368403
8.11164986153419,8.332181044218144
15.848374161786678,9.651235083329553
10.93163323713315,15.840418160702892
6.368141961933708,12.270655387624403
14.715282192426486,15.509122675449419
11.118651308617906,12.919262613271524
12.078201586217455,6.486315726257481
9.102426500098757,8.304700629782094
12.56004147708576,9.140469046754951
7.769789132119031,14.368693597384121
8.715951143660552,6.102203555246727
12.07795453941392,9.345525853412681
9.28324462555642,7.042676454825959
15.632188321334148,10.937238641225049
9.507096774731012,6.888708276276259
16.94646335893382,11.765383545218642
9.549992503488424,11.717082938532767
15.337330433717153,10.243722887874965
9.855378061197646,14.595415978388191
8.4485719193712,9.228201720320852
7.98395911585642,16.49684572100897
8.370013993157352,11.519069971718537
8.229024700985144,14.577435002833354
7.950163494435748,9.791378093854286
15.237147636635045,10.298726672859097
7.4430039247885444,10.574450386842944
24.868852042086203,3.517836399215896
11.841481278686372,15.182031339746876
15.425990212621006,10.407789352813314
5.501258436793534,17.036417315696543
8.252447676305653,14.812570331714294
7.884110061511836,3.8347325257473575
10.125580500710281,6.7221128911071295
7.523184210774901,7.875988920147057
6.539743369285251,7.0975518064412455
5.817626593400659,11.253678303412736
16.647139524065217,11.86018529670274
16.031733561402703,10.488001824512272
10.365158081674917,11.789753674466093
13.155028772075864,5.482127150078401
12.900370382632776,8.763800430906358
16.551400113832017,7.9694784293065055
8.846257009731355,11.923260943667639
15.444828359110172,12.209116689800002
19.10734555502876,8.60339788003666
7.8533601580105,6.771436063396971
10.925998418167875,8.431159161678714
16.317164116245483,10.588661711716925
15.159531841172159,10.190088419194476
11.819539525018682,6.911697132116962
16.983629933767524,10.773282888770067
19.067221701519514,10.762606561559021
16.34146716215918,8.503723736397339
10.134486280939173,8.380184954442178
11.569750694893223,9.6563307519264
15.976721377207403,9.278154341597796
15.102361441157464,14.164939213470143
13.192474342549053,9.66892847709269
12.13040032752781,16.615274020879298
9.317736357678347,13.307315272568914
14.732824410789762,7.86976261977344
18.136344071227683,13.958179165360718
7.91576345711826,9.390861798887991
11.651531398018975,6.691604123779203
16.158150494111617,17.657021787535548
8.215793077483436,7.469923147964175
7.662456915094642,16.228324861181257
9.642959818514559,13.498507310113707
15.325559235203201,10.665778793653438
3.7494573564876905,14.146289182267436
9.098552427794779,9.25320472226882
13.72193186604779,16.842870352027575
14.649097089542014,10.499933553189981
9.312263268726932,10.45187739315217
10.890438059131611,11.99117365087756
8.744834899472753,8.73576506152043
13.223341617447128,7.148050497533808
4.977151452756547,11.169250167797477
6.8175607602696,5.418738209311402
7.643247699762683,12.246975852590598
7.593082466145362,4.234358944206406
10.571262670385906,14.238885691792671
11.255002270094678,5.828690463637368
3.8481060888951046,5.115252335563669
10.986236669713918,11.372848950823716
5.0209611982922135,10.813934847194089
15.154942784632743,9.574879670614719
15.248135920571247,10.079781717014077
14.290251721687339,10.305312243396894
19.975351509735866,9.756559492573789
10.850722969697458,6.590085067006455
15.866978040232507,10.154879413419323
5.389979506752172,10.311593685092802
16.51435575370165,10.271160327533343
5.280371644010857,17.716817566246704
8.362729809590503,10.500535077428351
6.832642706914242,11.948155020144053
15.36462949294193,9.550750415561115
13.602413661736687,8.824649549999444
8.163399882940203,7.920562589679123
6.809348183466009,18.655126297272414
8.777301435676314,6.251003474795724
8.154679852504815,13.691092040336148
8.081266518996774,8.909142297451755
11.190416822587228,9.926676982531815
9.12849146202876,11.192406506879209
15.929919924088765,12.085146277911228
13.063875785058157,11.23774207086981
8.76821181937845,5.792671078870887
7.165566055429057,22.74285815353034
11.12660822237883,4.383541923146575
8.645110723681773,3.7709843373528744
6.219753141894473,8.369625216074322
15.198561293406344,10.538583195519351
20.77367132870785,10.378329076137359
11.028000740513983,15.850174263371487
9.356760328041222,12.049926546393365
10.373969001927213,12.546786648141564
7.069682998783683,8.57750059565765
10.458630308607127,8.878792408723063
17.43973559349587,15.488176673533399
14.496130761203155,9.977489338123416
8.92381260729562,9.934379254670771
11.768124853886215,12.08168541774305
6.099397740402153,9.503239813436402
10.713892956714687,8.682781903385234
7.7520298790559545,5.812384464117602
9.67040883054879,8.36915517203266
7.815736594890492,17.123516450309282
15.103975620066468,9.477964979184327
9.679677642893353,12.077570730355689
6.36430464932841,12.033683230065122
15.20151449075847,12.766140052085014
8.074190096589929,8.922031682332836
16.027879470998133,9.755635962390302
7.51193765461158,11.137949200993539
6.943616685750726,4.437074980826595
14.696977298528846,6.630244146208758
17.01167995378433,8.226993937816216
10.941101763553288,17.228957238752525
7.0511284192373855,20.286127895426088
7.3597113228873186,5.801867820313922
13.226472017191295,12.65623524611519
10.349915717287718,7.294289436320338
9.905724741161666,19.163766901736167
11.859282644107378,9.080398484636374
11.418935200747455,8.599203137712255
23.490429199436875,8.446673437028092
16.15084561924403,7.930950054142691
9.374794976990948,5.352212074051382
17.611283211899185,7.234882519773818
15.652512524337569,10.46923869230359
13.840268131463548,8.32632712694707
9.674019693082004,9.37233163375667
8.775413424338407,13.760752405155298
14.281106853947371,8.47990744307022
15.303536347857184,10.125349898613495
19.471503458749645,10.513265094246451
12.781131148110035,13.200224456107799
7.149896431707685,6.438554578031132
6.381021754762862,9.568906536785825
11.936758603578063,5.979204074264866
7.6071842436614325,10.213568327030929
21.337539768884735,4.1436777298774405
8.807936666602659,7.537461425681003
8.83995155860219,5.80536593542589
8.323947057050052,12.839382088312076
5.857136701725528,10.16827769262679
6.746019694279617,7.0446483797245545
9.050394422312559,12.14844428926415
8.072440359535307,8.36686807500259
10.054035832194778,4.627339641723162
12.684904957737608,8.349654290103528
7.079822555650548,6.57582172691842
14.951965538988377,10.290745592525944
11.997508904680764,9.626343765199445
14.625221906982548,7.3755012888570235
4.119016034869834,15.650405106857828
6.349447854766031,10.663600577216842
10.908775532803467,12.814735841974192
7.371180715559017,7.737759685583727
15.750864313660387,14.723864826953792
14.496581149261477,11.84766934455591
13.537130206934327,9.130642670581649
6.2351179258490514,11.386478082835927
5.681094697327276,11.252692502909905
15.032863493903657,10.67524494815596
11.194907804469102,8.557536694856736
9.880370858389075,8.277010108464921
10.135469918115326,8.396041216861242
11.604045213355818,7.109032452416539
5.784284275899869,20.222719944189485
8.876188113923869,10.852613135433574
14.571623333061364,10.503067867266424
7.291144175291034,8.22124583794469
12.077643942462936,12.74813037361458
9.979199809687477,17.690042020159364
10.028293305376618,13.69160147333841
15.075710745241297,9.720514834161078
10.463031609777055,15.792766637189642
15.399357704702581,10.595999908763433
10.125279953309427,8.080732391649397
13.338955495095737,5.56041368476938
7.830899959300311,4.1982930310306115
7.300787531997614,8.524309446037236
8.857167308359339,9.368454886731815
6.876254621984632,13.797870291823692
6.959567393887052,9.10720737621539
10.503899089643397,12.591329223928499
14.864750785023984,10.285022794806764
12.970527643147161,10.762612183745393
8.223871830486148,6.508806946651485
13.042373368701943,6.54182129604316
10.433335791262884,8.247217772878573
10.87380588716814,11.697204461154488
11.136275001953138,6.252693287107912
7.346695806483958,15.54375142193189
6.899693220704052,14.05132289588683
15.742426963898186,17.05875988629824
16.457310057205838,7.02868283780399
9.632565683112915,10.644273642599305
14.739662654979991,9.862399066318043
4.671304919972559,8.68013827790635
8.038520724741657,8.765959570191514
5.597653912747028,3.263596912174537
10.453266816726982,19.188594775019702
5.693244796874472,5.311995477939715
5.260283219025646,7.152766954135747
6.520788355823945,11.590315008213182
7.240874377996547,15.223809791958741
15.69299373378806,10.431908558460446
6.1898493613992684,15.13140202007509
5.264387756786572,7.685594322573427
11.353490372169874,7.906547470684491
7.804732400491035,8.493309714535053
9.691134077300658,8.406199859488027
10.559905439356575,9.578307941124866
6.768301089850267,7.7744082542086455
6.505434026666184,12.96084209624886
6.833351398012735,10.339603213186516
20.744893747808163,10.031628073656545
8.593217742751785,15.771539407425433
18.65477702259805,10.072669907614959
12.573190945222448,12.04544046984903
6.799109788729298,9.868436395569857
8.868214417919354,9.844455689574959
9.934223938881761,12.610916513558347
7.30128761346789,9.622659466728345
7.029124600733978,7.177486122389971
8.216007757452648,6.89199726844865
5.235903602099972,10.768588952477472
15.895565142171202,6.094049889399053
8.593373531036336,16.239740003982703
5.2356308786352495,16.54134296294799
8.160619925328302,12.320796763619208
7.662209945242088,18.891367460159106
11.785363327204417,9.543257667188032
13.126794651969659,7.870736394350837
13.902926044908266,8.743280022177977
15.306074607448174,9.721567077485568
7.994135784455229,7.752887798898657
7.402390706396315,7.027182255058174
20.146191396897763,18.012973051421014
13.497796817374757,24.246045404454758
6.293948373355187,16.59053078321999
12.413151011454723,9.478009335750711
10.740942936216047,6.1427175836802
9.150730711010338,5.774977766552713
9.415986823962314,9.048203244947825
11.641095902116101,7.787687076358669
12.912239278963375,9.214758873985113
16.048732555992192,7.971718487138857
4.254506769657973,15.177642853941713
14.992256994572582,10.835281137803591
12.058658381987197,10.908246430544057
12.718117702566792,14.52223835539956
10.417580897957542,7.820467732329848
8.381420607549133,4.610475627404134
12.530495863434346,12.290278471251812
8.184135026531008,15.933600786385538
11.338728404405165,17.12524013914264
13.81634444215835,6.8384940734854425
11.780374707986578,4.931479662085019
9.541807683841174,12.539201970550867
11.055703848563653,7.09557466200689
10.748484049777225,7.113446239830913
11.081428745693394,7.886196015054681
16.16382158098587,8.953076815420399
10.08219140024596,9.058711902137894
11.84220591658633,12.198002104418572
14.967116752934912,10.80286371679685
10.31137806625048,9.654056984602613
13.682538454476013,12.043709126492422
7.193694630318183,9.59025424729056
11.65037445498915,5.276003294917886
4.498406110724573,18.87989177629577
8.054973867098159,7.525309993891057
8.959603999183388,12.035336182566342
11.269034488256858,9.332430364993
3.4606423565705353,6.08409274616678
6.594407942148909,10.323052462831479
9.381532560632555,13.927366026116356
8.542617075310751,10.673879791120441
10.20022131829292,12.807804719981787
12.631016186588996,13.824485284618415
5.131488396516845,16.702299407513568
7.310581398764728,10.192651655148993
6.99155635778391,13.839707936104796
8.894043876459811,16.988957341087488
5.481106521998356,5.649033025437107
13.609538456330323,9.517386366907896
15.73190814475458,10.004666510241714
6.669752724488016,11.31944849424545
6.564529645699775,9.983123313857607
7.689711800622167,7.842183293010095
15.664759492032754,10.17949939995351
12.547439929047751,3.3072554552820352
13.07679273953926,10.494122392331253
7.637809456723351,9.338866043714548
13.656027940186961,7.16542169600332
15.370623986865517,10.553433727678016
12.975606628056184,11.12993950111014
7.071170490595456,18.634003989123862
3.8776441627764706,10.555923703338305
6.6092084206000505,13.09519826317305
11.44285528162953,13.776803505492058
12.980900081260586,5.619265695812155
12.812686207934624,8.100831075497188
9.423295800949886,10.688474464378203
13.644243240739623,13.044252657903014
6.749889976692764,8.515114406142786
15.541446222966371,10.50589513309612
10.099950826261868,10.678103666641992
9.765001448853353,14.685959599406429
14.050398154148768,9.822457634676807
8.908299498288633,11.192694912352437
7.584890852273765,11.95152788962355
8.10222413628771,10.922833607813828
7.087317633636464,10.90143967332747
15.33357161356952,10.061688554076868
9.87379483017953,5.634370445639805
6.563864797605972,11.459512668528266
6.169408258237473,7.59142265802764
7.179043851369232,7.452499795153004
15.640059909352345,10.01600337514582
7.124378748041288,8.049519253005952
4.683480979420544,7.766302162782736
10.928752613534698,6.334834221119511
7.264174024179389,14.10382849743138
13.330676635622641,10.047002852772799
11.169584517353574,9.499753887704143
15.289880246918582,6.329532553798344
18.85723187669687,9.143576137178478
15.306760294727688,11.148821249504703
11.787627979886441,17.73426102623614
17.426547536411107,7.145548295622043
15.879082278193001,10.61024790097617
8.027080188351428,6.733961571864876
10.290488141809623,3.9105095527962366
14.483686438832155,9.932276106945583
6.04875531547067,7.924074144182895
9.189478011224967,20.391546041417033
6.366980074714004,14.235554546720358
12.903417727889483,12.347841813722841
6.091201946129077,6.445171001637997
17.223172656714727,6.718108895182827
8.98667442929638,17.79723832601482
14.132965677708604,8.198286012586323
8.819023686073137,13.524423588825272
14.35770571435485,7.780292555087452
10.55420414411901,15.56202657604523
5.935180630876713,5.275225286797855
7.76233667910207,10.396310043226519
8.790349770271789,11.722028395810726
17.2749697110357,8.357538714711826
6.077771287602601,7.903595164711779
11.203741274637567,10.93053116363425
17.39891363894311,13.973150111264937
16.842861243191646,8.291149839918383
12.056301603804597,9.671270036879921
15.26488902023956,10.327125882221084
9.15663007856954,10.113926858828814
7.932373426030761,13.868986484551826
6.809941741593751,7.2931757467072655
9.510794375053063,10.775297580639224
7.237615757772971,9.955108256902713
7.066858069541152,11.72385990095123
8.04853256087342,20.00581785126772
6.417003102286629,16.033212714055324
8.569321878409697,14.636698294177773
15.328144302674364,10.503266051744111
10.67489843633589,9.844490919217911
10.295222009156877,7.5703744482278275
13.100294333766032,12.83729159414402
4.91768951712471,6.331917098568006
11.595278378529146,6.938696644494138
8.737414855007398,4.654159103570789
16.817633200035303,6.95833039263751
15.734095599918735,10.201058661026885
6.899137135143683,4.907542028731256
12.43068493211231,11.046648874898214
8.95560229745961,10.057858219637643
10.007597732229003,8.136133701838945
7.54502117835082,6.135214707928167
15.60741159724135,11.389210726894742
6.249516505763539,9.739405348465887
9.827800451752292,10.410352749917752
8.886498198405107,9.614890626806522
10.417626446351232,4.657498490006464
5.618122291739439,7.743973150632416
6.5550322738657645,10.821147836711985
11.168156829616645,14.136025637621392
7.651000838557434,5.281470300751938
9.338564960847902,19.919566523009355
11.841665381063692,10.970342021408502
10.174737725715964,15.192581510952005
6.2760453456288445,12.552837848470062
5.8277088122499165,7.093599281591835
9.30866518773712,11.337202871957144
8.699447789751556,13.808199460813118
8.716636599640264,6.18722162439793
9.222875444474658,6.4120130598065925
10.910594001364384,10.745648687992675
8.959245416430093,10.65465905465742
15.622643510656978,5.005595057386939
8.720803738306463,13.962708943293544
23.235770702321005,7.937751615638366
7.454627780652908,6.6853169332145495
12.182906378372707,15.217846425445126
9.496445014852139,10.691834915844069
5.012075411283792,9.914965780158376
6.938171520829475,3.9349444743008357
5.150891968269257,15.433659276701057
10.95829961117151,13.01009902542661
12.25351562521446,22.592877947955383
13.506814754487806,9.610719306332728
15.091140882271633,9.904676637781401
14.86136570265349,12.634748877612072
7.629926419275443,7.004510639354034
15.204278420972036,9.93846723279994
7.901037796568169,6.814673446206909
11.719715525203462,8.028478923343531
7.647230820560812,8.921659948295506
8.874080263281867,9.212025416908697
18.37774514106196,5.053185198058943
9.304841225474652,16.9948525129553
12.571713246327382,12.359843310439981
