x1,x2
8.39957250102566,11.451126157272622
8.994211164991537,12.11656998579851
8.209902818323416,11.968296066598304
10.54742631394768,13.379568118135417
6.76655702898882,16.020498574914612
0.02774041120082035,12.50419409917004
10.760549350353724,9.033789233169783
9.758406995059548,7.646295401569502
3.428018221746502,11.894324935268706
4.375109673013683,7.262164109330147
1.1241546975130616,11.40215629514791
1.9167219786284582,6.922473105524109
0.6473237447880414,11.996635639500704
4.9508293930379645,9.924415239223588
6.342324160143871,12.000881320869597
13.539070797171421,7.365273609068617
6.244738132337488,6.404072395025579
10.033488373234047,8.429102600691325
4.519998815427982,10.02781238156457
4.847107576514025,13.95449129800137
6.354311456199121,9.36792653174179
0.4437429765043104,9.616586621374392
6.145240352186046,7.709508052995362
0.2762475955284306,13.702471157151216
10.794585911618796,9.814357478106007
11.04808096029916,10.153076839693206
2.1410797896313514,9.280876444605301
4.030461070322664,8.472087499530051
1.99990809456751,11.19691783047747
0.7710120327974489,10.115043490924949
7.209977742555313,11.826417150077775
8.4769674458417,11.030556787646923
0.08120971483362359,15.151348261680068
5.701877381107911,8.073555820445481
5.734335338261878,12.953198327693583
1.3385735131743521,5.6696094539617885
4.959226443992299,6.5529658702653935
8.345283751650532,11.309364779123454
2.3254045290817946,7.112801315988837
9.105320659187132,9.75873116238067
8.574514249165368,11.349065741086298
5.0988704331605605,11.497601506250396
5.935862914043578,6.289645638265687
8.101125320464513,6.715832262266961
6.087833176702051,9.519628119924207
5.657788731933309,12.243924008292899
8.415958830899152,11.077956934558836
8.258717640240155,13.67361572396156
0.5239681260528701,7.611007885303866
5.855748557445606,14.240590922406858
0.3014287025232089,10.5990846983316
8.737399095257278,11.050935336150639
4.482399270311778,9.959733446654177
1.014031998380202,11.574885855349775
9.513420905540686,11.235546009864748
-0.6932177237447126,13.306133284420703
7.711907793530689,8.229320487109565
1.0404957994704382,6.799583485632022
0.3469466237144068,12.001226997990281
7.207189785337643,9.464340086361387
4.509286795820812,8.69436421251719
3.8118672723600233,8.606810470378548
3.722972251723877,10.057810211383071
7.5601612998911545,10.461680283004805
2.353778547927874,8.002421099693759
4.016001559235897,6.098087885505434
6.340086591998097,10.367580048507067
8.501286009560571,11.291739663106743
2.074587215727455,9.841025639701648
8.436108735507291,11.22072058699047
3.076005249617801,10.306951259494197
3.5012205308633613,5.3959763328620935
3.3119401551246708,12.2165724268454
4.589464564293645,13.62746410634654
3.9957987866133475,11.999525945570733
3.228555833962789,9.73004764341184
8.459431152991508,11.665484234016395
4.382778805287934,7.9271645350097675
5.376562812038975,7.242614798444611
9.399067514715009,11.835644803646002
7.869175730679905,5.881296817717545
4.653493668497624,8.007971222874726
2.2279229356652372,8.764209379951609
4.927147147403124,9.954107667217126
6.228755823933041,8.887679457542001
7.7380331268633045,13.517975863805644
6.6453358688146205,11.92594605502248
2.2086101680473593,12.354753102034476
3.91353042565815,9.116237023382869
8.435289212226046,11.141496160809373
8.037149332645356,8.41390989319601
6.268561110764391,9.851518347811961
6.222795478174269,9.119371809234213
5.330978611059142,9.418781631717561
1.9029473020477963,8.139297775444147
1.6747688023078338,6.491522137547062
7.515811341713516,7.2711270349065655
0.4632914158745453,16.11528520534284
1.4900954918780427,8.799994868800933
8.6542639240958,11.07580763934641
2.2304431528967212,10.894927607766453
0.8370720913922061,10.979192681608975
3.902983929788938,8.52847031917259
4.532305027517349,7.722773290827754
2.8608652217397323,6.049790540006009
3.9211425932781583,8.144616583380042
4.577239628776848,15.246692650053417
4.5625350071312925,7.215978139273412
4.805695533402327,9.68832760379384
2.6881457924736654,7.140981470278638
4.669360983264551,9.415518256238903
9.675380672418768,10.702135712301423
4.045745340468809,7.891736535913873
2.7001078244227172,9.986926964423404
4.4608569728125245,10.513564478807963
1.870594410842388,7.838302625640455
9.186493664527994,6.359740961648636
0.9375357068051717,11.757774513365405
-0.5323069368843765,8.781519988337664
3.854778794682366,10.994076296967327
7.706184231626414,18.69932858904249
3.6900266276359357,10.119822614815247
5.317264511205885,9.206535598596757
2.8610752081437822,9.010218101247801
4.905013869405524,15.189857018359806
4.966494729486264,12.446884504446082
3.768360668696765,13.720299528274603
0.15190116039905704,18.081563112610436
7.644022484159761,8.943444478131447
8.512964210969775,11.218778143701968
8.64428455006439,11.234122013306472
5.164036888050341,6.920848399622077
10.364689170553646,15.112618371784674
8.469194470697653,11.733370176000617
6.103138996822371,8.254492434111441
3.2281631816050083,12.609432243007806
3.054142883746286,12.035718312109633
9.90391756346873,11.718550057958996
6.107286793236669,16.028748356760268
3.037931954366812,12.340465252697944
8.402581453888274,11.653429897700828
5.305940483779686,10.010604951865782
2.8848400562713077,3.99801006763265
8.36640035073594,11.048625457336561
8.280866740689147,11.505958348806763
8.889484293919207,10.72507105437583
3.185497955134578,13.048124919261593
5.8547630711837915,10.1579010119341
3.65895463037213,14.054311549803877
8.56438519378149,11.605929797808761
2.1936613201888124,14.416757951257022
3.997100172363024,9.33094904912723
3.9274313091271944,8.247924083670094
1.4780920944890672,7.969275533442798
6.705661373512059,10.281454664168711
4.300698747880012,12.33594269986215
8.057931336606348,11.025871596087821
3.269249624924231,10.859881052005408
8.031572639022164,10.825655839001998
11.064172772301859,10.531321622718945
-0.23425493686851587,15.895570640329117
6.586117756006594,14.824584157477886
6.851005131401695,9.579796146682389
3.438114164067097,14.053326997978939
3.6846083678710335,12.985305075163465
2.7019891443432527,7.627791069544621
6.70294788430452,8.125823713334404
1.1400435626263403,10.291914411097835
7.052722881854233,10.114740374117963
3.9827506070707495,9.10423744244269
4.972296245587235,5.2223276831857275
10.52952927157998,7.6506805001607345
7.625080838267364,15.9506483253529
8.532789400561652,11.317572924992428
1.7630925354566365,9.814156046147026
5.107771124478716,9.658590497508312
3.4546195754103937,6.577141653699604
8.243229521069496,11.207600822440575
3.0010027657750302,18.958162080221687
4.248915494945031,8.180142462163817
6.300530059105182,9.773587784949518
13.832368817901497,12.364586210552265
7.620904458386612,11.564846149317999
2.1858146662673756,8.217962661698055
2.070796945014398,8.686322003600976
7.697632613081389,12.681127630714194
8.514719773362543,9.408675864830082
4.629218197900386,9.854045747566925
1.8049703833528126,8.18691930693203
8.450488560453554,11.844778381921051
-0.8620220255456782,10.222535549882632
6.774857692142991,9.283362142155667
0.7224613350777752,12.341447694547869
9.980876272883787,9.223530436903253
8.129788780564953,13.679553743540714
5.513668177084069,8.85274588532574
4.4454699165523,9.276390937571774
2.880967739266094,12.660661141909888
6.459582571283424,7.107790443674439
2.112253999419359,9.509360644094476
8.32377951826509,11.371569676851522
6.387026474364457,5.775306875623335
4.911748096311856,6.152551239276615
6.575724253881893,8.810270034950566
2.4189158813242373,8.870824022650234
8.06244429922993,10.749574075639272
2.971659135419119,12.151728550486817
1.7827601516398983,8.407685409916844
2.3749055927511473,6.759960783989014
4.129054056854012,5.817504549714741
2.3141280223260035,8.497704298339233
3.193805308324925,12.867523102409573
6.3243719935030205,14.94394510337926
3.8298372389950934,8.503618891385178
5.047517661177497,7.059124060467856
3.6179468468697045,12.401294918674314
4.46970239276644,6.311571115604514
3.369115967512896,10.000067568373943
2.2085534486355476,13.334938557988368
1.4152170488028795,7.366560528497405
1.1192106727485613,9.981563656481931
2.980384158843075,8.205891605218087
8.471696200855414,10.982655788623429
9.753568169659783,7.703911515945851
5.5982968295936715,9.411712614927042
6.476467141457914,9.156324350905093
5.786459792298254,8.529810932371479
3.9398213175448538,20.337876577834734
5.182299353327876,9.623927416432325
6.207131090272533,10.572423098349757
1.7273857822691727,9.308904585273492
1.9283073608045787,9.8499916584448
8.01435590587688,14.480526147270439
6.565163794742268,11.582563242548918
6.370038636240207,10.61525177619081
1.8938530814414636,8.368387566973345
1.488046947705388,13.55836650995926
6.306942841564585,9.035721907375855
7.996602651833339,6.714818911651568
8.684424467709903,11.176105980158452
1.7285206316137811,10.82370502266238
3.6275004397262682,11.42980597425439
9.11290718536367,13.865447295463467
3.8793413516156106,4.981515873243606
8.510526149106187,11.705006253993934
2.4290887518250766,8.660394357358559
3.137094881048955,16.126967278899965
8.248946911431968,10.766940118855272
8.136932147146048,11.739737365049209
5.724331435540754,7.602695982161496
5.530289337514686,9.788907104253427
1.5752127602865929,6.492020925175005
2.3065755621738115,17.089513647621263
8.011564093554188,8.87385895195972
3.398638378977018,10.11224399119225
5.704086428116295,9.74947863466984
4.684994858279069,10.82048498627081
2.9858252755616093,7.461477360076381
10.216211630927543,14.36419732077431
8.388354178727667,11.449569448080064
2.8101952767707954,9.685396473922625
4.911277192357166,12.75340888513625
-2.1096911330898656,17.00390536637971
4.651908627584556,12.17065025625681
6.3715216027423995,6.92437510998667
4.159057819897737,12.92644060834044
3.7423455947478215,6.191985599401653
7.088929288352905,9.117383845823149
4.924799752439077,10.537149196932706
4.836245685444216,10.048457570410006
6.262409756333978,7.136406180742896
3.946774589830969,7.6430018129920985
5.931140899344456,4.263227578102415
8.458414680390119,7.586850362964226
3.94317272711909,11.012616541669232
5.195524938965023,10.248100905683357
4.8999742496287215,11.969624649670168
8.003476959536703,11.618790395481946
7.25137671469462,8.536381921441698
0.9473743276261699,7.0186171462712545
4.805195927395249,11.438014307397074
5.706541675569943,12.803708797689557
0.23076448657642762,14.766644470109465
7.794337776604574,7.149451258323239
4.03804919455858,13.48329191075722
6.270296942811388,8.989808955606424
7.455050194157807,10.008284993755888
3.824187212221116,11.27905119692884
7.698440244075393,9.067704694053042
8.42901820139189,11.818861404860824
2.04947020314686,8.439094036429752
0.42518290931472,16.071354363377758
8.136772813254575,10.310130142738942
8.541695703911115,11.465266268186115
4.232521679866256,11.803458616203104
2.194211318687999,7.394644231686958
-0.3712181451872964,11.5421143781853
3.2026515676098004,9.713388374361283
5.475135608462978,8.30842561439301
5.821525158481776,9.645838958754414
8.320582497413115,11.277871387667881
6.756121930532641,12.887412873202976
3.4398120099409235,9.00031525376061
2.5232950721800713,4.5614356412613635
8.321534000247352,11.450563279346401
5.365229097063604,9.303795160400632
11.237791603381838,7.26272634874643
3.5240632963648837,4.874659938099852
7.5562038808309815,14.889441866426093
0.8988753718615842,12.216698012639691
4.611714930200369,10.669248109968951
4.8149626311118405,13.918394149532137
5.557975776819835,13.265483984928172
8.817696532096924,11.430681600531146
-1.547633060810282,16.857118645697575
4.012903591151516,7.663051656903005
1.3073540786838582,7.478232995289199
3.8293213297823785,9.854070849830181
6.720149702394706,8.663564836859797
6.149143406133249,10.620476260242077
7.836445233726785,11.769599480044
5.227324882316974,7.182647119096374
2.824409541636731,8.898145047454845
4.1856408684914745,20.804400949141094
8.90139620036876,11.09477025814267
3.681904200973804,16.33987495851964
2.6385461714082146,10.371097294989816
1.1882744560475411,14.763829854072132
2.7871518970100677,8.18182877175102
2.7905557305466213,9.230286837038683
7.604853887503043,10.215307485845983
8.408651626877385,10.929368495426326
10.64300345944285,10.165479312087346
2.79432131837428,7.5908793191882395
5.241622563795708,9.420254486529227
3.407158959485956,10.968588018669386
5.684112983692592,8.529420319745448
5.423318028945421,7.735573651041721
10.08376892652622,11.639558239477658
6.853369586688122,11.194793578331367
8.04334058091449,10.899875414291115
8.901951856924642,13.833066477007609
0.9148091681779874,14.204762273797039
4.3031049708641005,11.209043306266729
7.910291287420628,10.883072621943832
2.5718553984409778,7.4059130836969365
3.0107945232190594,11.95497403733343
4.239656918885758,11.421773117037889
8.421947401655126,11.245223525935414
6.388991886878335,13.208536190555632
5.120889974354311,9.802239574050459
6.684303869076152,13.666412711650683
5.647100800986686,9.179496929784895
1.8904249383689367,7.5119445106075675
0.496150097182802,12.64122496940833
6.394092909009729,6.846237801701518
7.462676730841863,11.08434650000291
8.440629316129598,13.707952679602547
2.440488490550992,8.549173053387838
2.058161604881183,13.211558451056153
5.306521296362215,7.983708013834682
2.710876146812877,9.260159470072201
8.172438569791499,11.611207681096232
8.169452039564973,11.494701176000952
4.783309484027562,13.630855734691535
4.72923028689516,14.162122533162671
2.885559040576325,11.957284685064609
8.609900334617071,11.514579163069046
3.5369026107502077,5.6548076485445185
4.8238174831689875,12.752739898893605
3.734109708025771,6.457769631639607
1.2162757507835662,9.85830194761041
5.25158105939786,15.387676405699233
8.091800038747639,11.32077564324015
5.2377473670063415,9.467558208335289
5.5336797153442445,6.2101382712325295
1.9665013999286722,15.849143908640967
9.2686302814888,11.951439158453288
4.595698483365414,9.66204780802736
2.8364493992371784,8.681454683020968
3.225949912148607,9.38908812089782
3.500132116101577,9.083181718511069
3.3517011569086805,16.484679073509437
3.7960661105343214,11.016376645194804
5.495044253830511,6.802513091985991
2.4713939648964343,10.640086247986336
8.070854627433377,10.578786084076517
9.554690842716404,7.911456141636303
0.6840346699102967,11.06247588763851
8.44410216969462,11.50062155544225
5.793508112421882,11.074921490256903
4.277978992848181,12.90875900741693
9.115311165659316,8.960856145558388
4.736968660446593,10.994378970902757
4.149522402326676,8.253506803156194
3.4942364700081314,8.594726666641172
8.458066366117809,10.89983538651552
4.527448678078652,6.4374241788424715
7.659932536983756,12.827823381136547
0.5950320222263281,14.057510698864238
3.8925230400952904,9.500222222392988
4.872066572494533,11.078551840976685
9.123573671176182,10.204954063068081
4.606885995281067,8.989630664892811
5.0904893970073255,11.372261699322305
8.348662013830022,11.81241824910875
8.283639613800256,6.7475843602799594
2.190433376964894,10.554717220042193
3.291069413102672,14.446452834617624
2.6011672518385756,6.264879607238108
8.165128625617474,11.138351497428491
-0.9759521899393632,16.248652267675077
3.6594719812465235,8.046840849021178
8.903713431866763,8.341954117368571
1.2230310418315258,10.00850617737816
3.3036078112734617,5.0402409486892985
9.913247568601564,12.220518098846517
4.204835348244228,4.78957596346654
4.496894307715758,7.805161002065615
0.7291675020843471,8.352074094602457
2.725180972262829,11.174879349011935
3.6428592685460126,12.00032020958341
0.05605588420514438,15.490040656273823
1.1564274376424675,18.06230139754927
3.48988321493518,9.490228745765178
5.015609383851551,10.150995146467455
3.31321712535708,7.546491949085291
8.026372529443007,11.277291133097064
2.90665348370338,11.571459709479015
2.1435386882789302,11.700937833153533
3.418794216704492,10.545189687765326
3.663370809528512,11.61466851213174
8.748830518642476,11.499484640575007
5.0125983471083835,10.072185633705162
3.3111259726621416,9.017638548522935
6.161193831376742,8.68464077514395
4.867944037635772,6.748182974089407
4.813738192912242,10.785228625490584
8.037785883570473,12.757565967420486
4.285913453107572,10.543792223533398
5.061854925255663,7.824304973583259
8.854097000517646,10.317875128483118
2.255905071525691,15.942251661960674
1.6264812766058985,9.010265326865783
2.185334897753674,10.1482542953322
0.4554545972082729,9.731209629755822
7.5339120219309725,10.169459046677146
4.314773475110429,7.912505143238952
2.0978006330312966,5.466392646953928
4.128991703630292,14.296073117997476
8.084869358018437,11.974434153186017
8.484765675770166,10.005298292586593
4.249211448247571,12.976851510076408
3.185575817530162,19.52065183864685
5.831283612220122,7.0885000445402016
6.6801141620777775,10.955467149046838
4.184163173961456,10.041040404558832
6.562863689834753,11.715302074350578
8.427604146775765,10.678161157910834
11.538458494166706,10.37168637798063
5.165005826301228,14.208472783880193
6.123383178925247,12.564592519335193
8.062318152184005,11.23856581722047
4.457432485883945,12.602712784082481
0.9187062587944217,12.93548073980094
6.117072217432931,9.569618913578154
0.6759023237615592,10.131214050216293
6.158667750326806,9.998368227674993
3.511948380059936,7.2518433244662965
8.194000272273108,11.802083092255339
2.985953196968107,4.729728279434285
1.3502559050829919,6.929613743324996
2.9527483830754186,11.162689633931981
4.787109430403689,7.660265283187335
8.394477500981774,11.396419321168779
5.619474844466656,10.38438775349961
8.072381942137284,11.62348196269248
0.5664595917691226,13.219885688263684
7.662010027498795,8.918535603836391
5.225214423301444,7.100026467018432
2.7701991906341332,8.794921857280682
0.8001853156170925,9.906000179668624
2.331351507038628,7.6005416133546815
1.394007636426073,15.719079750918407
3.7722126030659697,10.976307529064409
8.860254184469051,11.5468087938926
3.6821188912123,7.596370624326318
0.6087761309137638,10.991981425969893
4.12084854618602,8.807533413971884
3.7167583401036404,9.230495989593463
3.770066916579104,12.961932958248466
6.748770427101208,7.923071539739583
4.82696090933229,12.491586781252499
4.78184615643526,10.233025377360969
4.071972386877383,14.07413474325183
3.2108052987354543,15.277479439350222
3.6797902860273903,8.709924780118593
8.85177403671518,11.462826305938346
6.179025107148843,10.180489255852903
2.136157488294041,10.761893871210253
11.51051923212615,13.110716253507794
-0.9149632643454199,9.518935655410939
4.726969422245851,8.624194622527616
3.951195774923959,9.928000506836314
2.633012890025686,6.799285608788866
6.6788883525670055,10.53481655091004
7.801334466395782,11.367785852732986
2.3773714454341377,11.158645440344145
5.9478734604939785,7.6780327700054
1.5401822664896725,10.823655991830766
2.6946786550837047,16.022142319438636
5.115087219676703,11.77100103185471
9.446337693734613,12.56347805892182
5.797064203011066,9.016923461649474
10.225864765161214,9.294033488535218
5.570603687328068,10.96660759649917
5.826419941425189,13.497342587574385
4.466798505447815,5.999568953358256
0.5690033305717643,9.584205654358033
5.909815104842411,7.1815188642443
4.741539881041283,20.0878476101344
3.2690419284419363,8.395367838644265
6.984645959145944,5.918915964471306
3.4657701071216236,8.226334008028335
4.431470011819655,6.533517820169979
8.889552357976223,14.045054626262727
0.7585094812698241,10.533278558055084
5.634824464360401,9.762051123702651
7.05158417859763,10.690701998941895
5.205201331999762,8.086099344909078
1.2396953331677631,12.477157307831092
4.651867330121215,12.016877265537532
0.4264311583289539,13.090914074090424
2.5696060744459905,9.466186202531192
7.390159876501873,11.058696231620916
8.519689804175448,11.631399010712034
7.185394178006587,13.656532378016898
3.813090824559515,8.025163419557005
3.2360104207271085,8.975690976296924
4.016895685304656,9.922210595869263
13.142502933766014,13.056429280380176
8.135737328100113,8.464786785937566
5.217087570307009,10.722007476132589
7.473335871860539,8.309117793663567
0.9414609779239663,8.965174390970054
3.677918183396898,7.2127648677298755
8.686210687534027,12.229875767508492
3.186370201451483,4.785333881863698
8.311970506846773,10.760934991633158
8.64682169148964,11.242130567084915
5.803390245469953,9.630472589219382
1.5497598610006873,13.923486793728696
8.281639435963688,10.675645406453583
4.08385813393088,6.830713031542276
5.060635333696883,7.60960964610967
4.7384895656895,11.354577555274435
5.2350690035061485,11.552682341244937
3.7683588386239792,9.182245438993435
1.2690434134820943,7.454465307773442
3.2369552837154867,11.98980897982034
6.259941206319911,6.7889544809784725
6.060464168802144,11.573363575215266
2.587447105480938,13.115535297460431
8.401042659362426,11.151551016552965
4.011458213659389,10.041976914549688
3.7530800086061333,9.607510624573361
8.702940547802932,11.082491578257548
5.997848294213192,10.937115265167991
1.8680571160362816,9.957594772096474
5.193928174738868,8.582833736750072
4.442884340142469,9.426457008009919
8.52163951295611,10.796496365296731
9.459780657073317,9.778710992298727
3.824947331467769,11.052271844012521
7.330932780492857,9.035750611881962
2.3291427301688876,8.30716296175715
2.504461770924979,11.132327841797284
1.264398184379768,13.423594506655105
8.033292060679903,12.186755148958564
3.9851664347024225,12.716111376386447
3.614793601238633,8.10924409872539
2.8239510452056766,9.468755310636302
3.863696758262232,11.914266859533905
6.52613945831701,8.45945808638243
0.9476042937504332,7.234502848629701
1.9665014619323362,9.663829902346363
4.893853883593229,7.6356274557106065
8.290132465780118,11.12821916166793
7.145705178027438,12.293336674155805
6.884553749194206,5.772744267469865
7.726587317969594,8.344574733220115
8.298993984424914,11.322349354419092
6.2346452105149375,7.4350137625400015
0.015876270923431725,12.278701749725615
2.5477232788074797,12.907033215368902
3.195432858378666,14.658110857886529
8.202945164822681,11.387997473816192
3.206945877276458,7.390904466989454
2.447311641890383,5.040104892968692
2.654028042914058,7.3965454795560825
3.7080935553772227,7.3457098792241675
6.564378993943129,12.982791365963207
7.097227952106087,9.913944900740903
1.8797099237517005,16.981655819981853
4.192107693088091,14.710509373659551
3.265037937953976,8.197309216847977
4.304146475456529,10.453548682785938
8.718606941124403,11.555115479242824
2.730788428182244,7.504582815173464
6.675859199776169,7.66605003129269
7.094354647939027,8.206669098659548
2.749843233699942,10.754230934359782
1.7892994277545031,5.655465337825635
5.140087773883268,7.843108731075069
2.993034062372895,5.494279811444561
8.508687874120056,11.568633275631585
3.860414881196074,6.941128716091809
4.559193329145194,3.321900137438793
7.588002319480895,9.508026707956132
4.320448312509907,6.092317034021051
8.258426693148284,11.10834990288906
2.813184430841677,6.586272609287527
4.56101903843958,8.847938602933782
7.42901129410296,10.047872117603125
1.929755161138901,10.070759777786602
5.686996642290485,8.371978669206225
3.668628946269914,9.09595233705448
13.00724631169329,10.310232844479799
3.106639627500738,10.793864598918093
5.876790530819666,8.451464233796955
5.280137949654236,14.295180635134216
2.908844887570154,10.502038624143404
8.021236352265342,11.2602670038707
2.125773252802841,13.31614885959825
1.2255828449659456,8.212331425708069
10.084107452516974,12.762219522026642
0.289406537317187,10.059517113395787
3.2461843494550475,7.322846172156737
1.2740637429365997,9.60105100909355
6.086063041091902,9.627561517970417
7.377491423624306,11.191452679352333
4.799822847168833,8.156287373210032
0.38467160995305283,12.777372296613434
2.3672104561662026,8.30850302072422
4.291242547763765,12.859456974881173
4.281573838262828,8.706058234702962
8.578310617227128,10.477530481978427
1.7446144204490077,12.376410900404704
3.565911934751178,7.300894406600842
3.609428242381646,13.561679884696298
6.709560890841316,10.407271840892706
2.529393038160469,8.055240042654054
5.266460738902384,14.510458631399707
1.6200040888576144,10.5004139873998
3.1978602262736344,10.062375633149054
3.4326675497551347,6.185157154523057
8.597805318400844,11.717352199756082
4.647470443589888,7.852985372112433
1.339406057655348,6.2089028937358055
2.402071669550553,8.756813736516198
5.169049687044133,9.16380910200542
5.948985595874793,10.628612251116966
2.7208067036675327,8.305835712518098
6.4146509769652456,12.473344897221903
6.986308539532143,9.053449584679205
5.379956062332323,6.946167657225283
8.31366884875882,11.962514111539816
4.169455217273566,7.370603699378539
3.6109412259700537,7.854330853167607
2.342055845484806,6.903520853346267
3.3955178510678796,6.908825367102042
5.86411598527191,8.952287291780845
3.29272596675619,10.089267703994098
1.8731682513899943,8.703079351503925
8.069393239344523,11.288219772026721
7.863975148848482,9.853448669781196
10.835785122070476,14.107294309615988
6.557061212270024,14.979192551621551
2.4740695873257312,8.432897535048065
3.4747139678400845,9.370430927814494
-0.7129411238114881,13.053509830732201
1.4989951026609085,8.706967186939634
5.8915287916923305,8.49037577096302
5.5963517491634684,15.626493929507959
6.059917896941407,8.37286400776811
2.5712169880963023,10.120163198031735
3.7559280391598433,17.055751530343304
7.545455717682843,9.189915109990686
5.564519914164111,8.957459755809495
3.5060757959442554,5.515196237182192
2.1859951510866784,9.641828222909355
5.023591082942466,11.297498985492794
2.245730820166774,10.696819289541459
6.114511958375043,5.0782221958286184
2.4688685234869823,10.635192528286344
3.5027137032743947,8.04167491322124
4.762561368574167,7.297207177796179
8.502396392857651,10.397941246273028
3.7620007488103884,8.57950134440415
8.851032912823733,10.478495846398605
4.454733127334644,9.151945668370649
7.9074464411863215,9.190816235626976
4.674790818309001,12.35274077153201
1.8442814317722722,8.005552014650005
5.162728866219218,12.684492048718058
2.916559345408739,9.095180512652625
5.0872907285852005,9.335344067230565
6.967760654549205,11.131354119201276
