x1,x2
-1.4319617507138316,-0.028517723495904618
0.7368100930501191,-0.6868775413827546
-0.410659766647414,0.8043963077784854
2.0066812204047793,-0.20969492888064276
0.32299563918611895,0.346540343171883
0.8085250542731124,0.3565836783281713
1.195918555350086,0.8859688608549865
3.4654165645548907,-0.09353676647500517
0.3887585534056148,0.354469171413647
1.2982194330048238,-0.37468111963488715
0.6004593369198234,0.2240222423889137
2.6965333025784566,0.6441593734592427
-0.4913394867830422,-0.08063271454828536
0.6066232176962325,0.8435488722099419
2.090638935978637,0.23572903130838258
2.1272663550216184,0.3715576478635312
0.8225225563029116,-0.38697498172313616
0.17733917323583748,-0.2947789748984315
0.6962902595328615,-0.3037549243387533
2.838168856984043,0.7139822267713677
3.1435614790824267,-0.5573595467880108
0.5743546978213603,0.12342853378843145
1.776225941697875,0.6145923832501676
0.4993935071841272,-0.3034399577386917
2.6205391628523507,0.6051202011626658
2.0111994157824182,0.1312707667833792
2.572543593249152,0.2457230893842011
-0.8281683062705815,0.9053599811120642
0.45183065973868775,-0.5576434081263013
2.207440088735629,-0.9613129499988738
2.592615612555635,-0.08983443771088703
1.8993305692521905,1.1578055116749713
0.8081740965976422,-0.667087305826465
0.47261463222595435,0.11869632908770364
1.3976159631291232,0.17025270994702257
2.325345239384274,-0.15343283239858044
2.170266899117799,1.2317206913494978
2.548231983471682,-0.341277984824758
0.6926898830178183,0.5790591476207553
-0.7321424710837179,0.034938558472221715
3.1433635619575404,1.226296574850182
2.210493789096644,0.5818679284826045
2.285887611627601,-0.05131985233871861
-0.41611919473425285,0.7791338906185418
0.25842795652020284,-1.0641753662226867
-0.3704464252091807,-0.4795848443285706
0.3283686486647511,-0.14452054699517622
0.18655502101053145,0.9700053329514995
2.281099779189008,-0.056528387651289924
2.5066913268296322,-0.02415396080920776
2.9886810669330353,0.18305428615926356
2.3916677053775484,0.11127767534465828
0.5415260068813337,1.0634566489716035
0.8097951835120186,-0.06725916627955225
2.4566879382296434,0.41301300775879357
-0.5730219065979367,1.1697253301210209
0.1675912643977207,0.2610716795370355
1.5395556519526514,0.6119769977343303
-0.6424625778231418,0.7031511420063291
0.41438587911991265,0.703140356598407
1.4762358589104287,0.882359085985228
-0.7175776397608301,-0.26559248532000324
1.9569596414609773,-0.2751058295378913
-0.0967114951669717,0.33806828080838963
0.3046542813559584,0.21155973031993847
0.1678578914704506,-0.3361832288631569
2.6594803312748483,0.2122678284644935
2.8115895855860327,1.0460428702004751
0.8088908128459608,0.6580689286275848
0.03829765175370334,0.6141032611940173
-0.009346660748557029,0.10850416964554396
1.4104591431278561,-0.1475509063482406
0.09698965956515455,1.0035623523955133
0.6171156356525652,0.195320495850821
0.5500905200552008,0.5904752193409256
0.24883545753967204,0.4105261638968143
1.5824267131574554,0.31720211665385545
0.5574972379631657,0.8891885950980607
0.386902821262207,0.11302395181544904
1.9734215770093972,-0.03731560919220786
2.8436434895063845,-0.036005241603567134
2.945611807093606,0.08762011785824234
0.4288860172290242,-0.23241490935071843
2.980172911854743,-0.3557300412718156
1.7096472302409025,0.9781402184085769
1.3296080830610684,0.3401330040083878
1.5488512628464153,-0.5920901535078523
-0.3247480413210305,0.5721765677165385
1.410693065419997,0.16623579539410924
2.4718792160437624,0.6940728832944005
2.5237140376523883,0.5786896059477701
1.4041533785696474,-0.06635277878229956
0.7196995601131689,0.328033090317555
-0.21366932653437423,0.14564728464503418
1.747077844638288,-0.5416737285117212
0.5512490813114472,0.021080836001889314
1.2721610605630354,-0.5041307019154967
2.332572375234063,0.5933301999512866
0.07222288443933993,-0.5815721522187994
1.4720764101016324,-0.44630413585290973
-0.1066999467733471,-0.050419118056185264
1.832968045188446,0.718421960966111
-0.9969093468744313,0.9600807366814526
1.6008749143412213,-0.014175464849074365
0.10434567545900411,0.5445484188787085
0.225955934451324,1.2347803440849314
-0.32387119071241843,-0.026522191666233902
0.6502111339498021,0.614455749262112
2.9097132472934244,-0.04281382922171628
1.352595158100589,-0.23495599148581073
-0.358868825622478,0.08442359344432507
-0.28512324894077723,-1.1933149916307308
2.0183595409175785,0.12842451822409012
0.19641210679363055,0.22618337157165003
-0.7035594031333036,-0.23481645805774046
-0.3539819605339104,0.14585651894495935
0.9521404829861176,0.09811876152269874
2.187157158387998,-0.10330543243117254
1.8023084936522042,0.23062911275641523
2.0657307931652555,0.4778050954088334
1.211209645851185,-0.08907470254127223
-0.21184248659343394,-0.6600904524090221
2.4829193907479747,0.03629430502723702
-0.6959175407580259,-0.5501333745618651
1.0333697311038867,0.10672228956612029
0.9393534817276885,0.368934437517077
2.081346776258235,-0.21537263585081387
-0.10391454231759376,1.1876087536893245
2.568328508760908,0.9690036618861861
0.4062842843115215,0.32493769718478815
2.928791031983931,0.4453283788913843
2.611252155692177,0.6051035046617693
2.6100039743049295,0.0931516541409032
0.7942100199116834,0.6598379047061691
0.05967088894850378,0.20308585541587143
0.3169701191020376,0.3420332542861208
1.9590158706234766,0.0652220618505282
2.7691667516454594,0.31081172381574024
1.506647020095684,0.9078807251640474
0.12169619396950651,0.11374271585261436
-0.10724779856386846,1.0478072406407346
1.808524300718264,0.9265843370207631
2.2868892322992234,-0.07783496603369036
1.6308868004505739,-0.9998899393220003
-0.7048725316564488,0.1046360766618421
1.8521360088003507,-0.43399287037109213
-0.17775081885739466,-0.20631409551053023
2.215138988958982,0.3922929196268178
2.087535035568491,1.0638856237007692
2.762111087663277,-0.8731823235669415
-0.09306987915759948,-0.11457221311072216
1.56576480472332,0.49035466628736346
1.4196421368999472,0.033180553037510635
2.060601777582646,-1.0327519531494525
0.7249602947498259,0.45583334020192345
1.6149791622803609,0.6967653417087379
-1.1996672946168028,0.4513704006822836
2.870767087530703,0.21401147319340155
0.6175212468171939,0.18692106549145188
0.5290340680200257,-0.8570562030431079
2.8592723586963578,-0.2669711665718153
0.3789705841434491,0.4066143492370996
0.18164809430968648,0.20921943928194117
2.2358296915842093,0.019266878077999205
-0.5328493688005922,0.5317567158876901
-0.09158705943771364,-0.23370882330263446
1.6233393603128645,-0.17503812020692952
0.5819291087300431,0.9601170011897288
1.4115260605070912,0.713848135766778
0.6269135738714942,0.33816250508834844
-0.32946981773800144,0.5558821858520808
-0.06656636929616874,0.1760122868032502
-0.6549998798742831,0.6086880804583283
0.471184085700296,0.5178429777599148
0.7755278328592362,0.23882075647587514
-0.01325024097015659,-0.9682776665392882
2.467934589608109,1.212936723950768
1.8264731559727974,-0.08564935675379395
-0.07301996872490288,1.1362943751974912
1.2509069567843418,0.41167267928363016
2.627747471819314,-0.29159925540566956
0.3129803704373758,0.4857980119099078
1.947711262838073,0.2741170017462083
2.1241197527271853,0.21167083814377496
-0.23405992617471635,0.2366218910312776
2.78495115548517,-0.8210313117131872
0.3089230759334086,0.6707794707172069
0.20662089206258105,0.5975787535909752
1.4841531052679564,0.22505092348637168
2.0521892374208917,0.30031548876146064
0.6488410780793689,0.3707202348967388
1.8434926397248252,-0.02470004488555619
1.493247679600398,0.7183447823494915
2.7407783279065367,0.4140795242129669
0.039179256101599974,0.31325661931025106
2.0064095537798323,0.2999392703245919
-0.376646336386793,-0.854557166354995
2.3183909985659725,0.1373774212291367
3.0273071102545996,-0.10319754655558316
-0.005916897615823397,0.6269733554786507
0.301804514817629,0.5360797770229094
-0.9399199446102365,-0.22450172406681881
2.3236597134079955,1.3127128562747676
2.950643117095361,0.1907282506060599
2.1470438663998808,-0.4337181289267924
2.068565257799384,0.9269560987670208
1.9828885667669334,-0.5530647915264079
0.07258005342255659,0.4823612586987652
0.6254978037606554,-0.24307541246373418
1.7957549673111075,0.013947747571967817
2.073811644123086,-0.408192951878389
-0.8413598995334708,-0.06684552290843937
0.048391252367882415,0.8637174204903856
-0.7530711690497915,0.2758831349728763
0.6061787696753814,0.30439838148449033
2.8092682395515283,0.8168304669415285
-0.06716408969380011,0.6582353156208163
-0.13553958168970479,0.6547128050116814
1.6079129893671793,1.0214941447042891
0.32789079727534426,0.46115332179752033
-0.10477824909768552,1.0705837451152707
1.9894689867242976,-0.4204004523712299
1.6789098533790072,0.28535321272660924
2.9771733739602877,-0.1404157936400077
0.01620723976857226,0.5768046861588682
2.7229641766057524,0.19251560354307895
1.9593954797504916,0.38567651736517755
2.199533715165149,0.5631102296186151
2.3787333533530766,0.1043102643283213
-0.16817684224354654,0.06595793590799998
1.863327599292855,0.4420470726237611
0.2840730599678133,0.6208104481746404
1.9136411217692937,-0.8377701227469672
0.25215159646910557,-0.04671917123690339
1.813790264256048,0.21468859578930746
2.264504445795152,-0.6128398237978571
2.4651703916087007,-0.5198598254762115
2.139657917002343,0.39265632914908644
1.4154227239110955,0.2321847656700443
2.358755319849725,0.5251859552363674
1.7205208672778731,0.5867511818346652
0.05543762740851163,0.11953245820293727
2.859122503290261,0.0298575905278297
-0.053619189489354374,0.8065004612140462
2.517491440598325,0.3124102927424046
0.017905078958343132,-0.22343461772616466
1.9889243339553646,-0.3003888400976873
0.493354351939156,0.4280457099782463
-0.17324599202396904,0.9651148977045
2.7516861806786204,-0.17557199887403976
0.7035792457615473,-0.19851654434219132
-0.25420262783189784,0.26149380986579784
3.0222106338419166,0.2797715588665851
1.9561613978476762,-0.06596654818418213
0.5574754666707405,0.4435648284182999
2.3012439435610585,-0.7392832175286815
0.21933658131647643,1.0076018343292363
2.5344162244289756,0.04668256460705483
2.9981037486910016,1.0672007609782526
2.618730381411549,0.18787952544734499
0.059976208656709065,-0.08769421800068694
1.604680156243045,0.22809014508936182
1.1257030015130995,0.08708748765532959
2.0235085966066153,-0.14087165307094499
-0.2371579853562453,-0.5231749156400286
1.8718618092263728,-0.6017890581309214
0.6331682069463652,0.8461556303222649
-0.3957925166310826,0.09215733023820513
0.616524527111494,-0.5605674408592749
-0.39969640717623633,0.8970886859841061
2.5975316413758542,0.2646155175759419
-0.188261849023217,0.7953873075007972
2.7594928050946055,-0.3437404161054609
-0.7379510179958608,-0.03498195587809011
0.7056313532952073,0.5609242146820307
0.4255216286774879,0.706534761072145
0.27749322902645,0.8607333710345921
1.6269737739672394,0.13977854895395578
1.8356629074338424,-0.22996565959697482
2.117820840422305,-0.25195631549017405
0.12589703341229744,0.13182354980262206
1.7980061301500818,0.09751896808991428
-0.24435159201042625,-0.37548225945502534
0.657513908610611,-0.5034505146978604
0.14519205881549105,0.3944243967010108
1.2063379545012136,0.2581700341235446
-0.5057601063207209,1.164811340088579
1.6417037662000935,-0.14224350871136202
-0.2449052768949961,0.6953142899889068
2.3497690743185524,-0.3450436455842594
1.6384813722543523,0.2906949419902671
-0.04479791022736748,0.40049419967685085
0.7326014312930869,-0.2510762970413274
2.616591273851181,0.5237790622243917
1.3768764405955534,0.6150413361240167
-0.44883495302320964,0.03457421044829219
1.8301889350065792,0.48057751517156766
-0.032539485457805745,0.07195065099941202
-0.34917407119702226,-0.22471532791971868
2.868520007418739,1.19975207891649
0.10685795644036512,-0.9274011967388155
1.477212210375512,-0.038616198550084135
0.9915638523929484,0.08712880616633406
1.4924475549655065,0.29411515993506465
0.08555976208074101,-0.23952692269883638
0.5173116697375978,0.8057021027539799
2.3303880207982433,0.1173153592867675
-0.34628854489024985,-0.4571408643127195
0.6191612743705928,-0.18638636130389338
-0.3210636222782619,0.31554124498660174
-0.19316276850908473,0.01116331083259231
1.6299052875301157,0.23115709450540717
1.0779247174974813,0.7300206420954751
-0.06881620690540716,0.7557460781665419
0.42512822411656803,0.3237866363493125
2.1117701429390867,0.4688771019656769
0.15993266021894365,0.18339188871920536
1.0640021826711723,0.5893003863719289
0.5024244081941441,-0.25742099464154733
-0.4241764930063783,0.19114926732548615
1.3831608960955986,-0.4761224834773147
1.8047549076080251,-0.19464793551890178
0.06218190924443742,-0.13928607549209446
2.5097970469124866,0.5531005405225639
2.4233339963695295,0.2733219604139016
-0.5022394254540526,1.0799674225083917
2.3557545586762147,0.02752050126344581
-0.04929204029250944,0.30435671107071477
2.076304330065962,0.1270747607043592
2.2224362689933135,0.04211805293414898
0.4229912795324411,0.3344205912642112
-0.8315937212519828,0.04642409127939802
2.3306713119820497,0.41732927845442425
2.099302819584058,-0.3875071762452812
0.0739524182282078,0.16907718779743663
-0.7323317402466151,-0.5388514286493508
1.8030037032208737,0.1347294374592844
2.0643414359187995,0.40013640952335694
0.6727026296632526,-0.7794382381103698
2.2480124699033572,-0.27794569163255645
0.4244741110080016,0.9025988415227733
-1.0439968298799711,0.3258892423911208
-0.2913933493594547,-0.14297544436312695
0.5987885363013171,-0.10998960332891983
2.1317946388060127,0.3671694939206228
0.33060284006928575,0.6781852925787217
0.1791195640441215,0.07073131092114467
0.9437263101956642,0.4750567011271839
1.9129654262003468,-0.5681428873576877
0.3738611619269542,0.1800328423711917
2.347748556988982,0.3520613502106714
0.2260300236430707,-0.3470602145927657
0.27099771791944005,0.12689643586929458
-0.20718971927800803,0.05996301813336999
-0.44583232375039406,0.409842886014686
2.113891679126111,-1.029602380166017
0.11071182564993211,-0.06508681084781154
0.49236701968013996,-0.43081123619785255
1.9988042826163197,0.26378603913504045
2.259174356472213,0.16639606517560593
2.5552683171443458,-0.13404192510258608
1.3746905881839926,0.17881719427370968
-0.07765036878422285,0.3356002778819652
0.24874097028096914,0.2940270776170788
0.47082887036289767,-0.1727850341803754
2.5095677852246485,0.07050154502903087
0.4429947814137538,1.0164736607523248
1.709730672951129,0.17598851175964472
3.0067332373574462,0.10175951187504632
1.4001180178144814,-0.07963921529080831
2.1973636805506493,0.8687174040317753
-0.1666386742958406,0.029747429668339043
2.17246538701642,0.9135391942173101
0.9770122631992944,-0.24976976398213493
0.4681770428896276,1.1461046514871218
-0.5181286184809522,0.12728732467015683
2.164952272239743,-0.02454738494266817
1.285873398243487,-0.002135683795664395
0.47110700930220406,0.31873163437248425
0.41985926670984386,0.2451151218651415
1.931743357933324,0.7585772943343152
2.175948617192512,0.4925838693716056
2.5193744051172886,0.1366804083841821
1.5950513374413262,-0.2443686960220439
2.6985300281487805,0.6954158275154791
2.8374986932200774,0.5944975553231349
-0.28248188269344365,1.143022660052224
2.5218485511318476,0.604144015592505
2.6256667943590517,-0.5835632172909702
0.0835819084260962,-0.18468229917929066
0.8652988719317452,0.32279562244122967
2.0502569392871512,0.41749815289144276
2.4160474042319704,-0.5761425915968821
1.7651771827841005,1.0208029681776203
0.8749638221892143,-0.24423309698670806
2.518177595921262,0.5604549967011245
2.759155173810729,0.38193190612102285
2.647325029934257,-0.13075513548065645
2.5285884185330105,0.06657248516202954
2.3302137823238414,0.2387249415711694
0.3709651537237823,-0.12742983961326712
0.27424964745280045,-0.4033343557366533
-0.5163448911972527,0.8943870800676867
0.28440683662951527,0.20707547205807444
0.3332226313031773,-0.16111991482870455
2.128369653639033,0.701721221621635
0.7843148388353871,0.9705665431053119
2.26404429722314,0.19605409826970294
0.4490218226398939,0.07646390793252611
-0.012328582890084372,0.005711475344411493
0.2473917968557771,-0.8572708971401535
2.1552926987713668,0.9219069247486361
2.2093542571111406,0.2556263899198644
0.8501186620733425,0.2490550008944271
1.633088722652088,-0.3178886964358759
0.5647390855325085,-0.31497841080556455
2.172273563871271,0.7931584699170879
1.6438446692243598,-0.2160066324132167
0.6224083390706716,0.03327496498577545
1.4415811178698477,0.7117068820500527
0.5517872149649725,0.5781597516014777
1.2496942596534362,0.11397922945712428
0.39042948392644783,0.027678661405868443
3.19019472747965,-0.1543120649500632
0.15161511913332615,0.584917841469011
2.258751798530345,0.22450574715535004
2.4263007738655733,-0.608951457117933
1.2477637797559915,-0.19777059342189537
0.3874639459198975,0.37064374808118
2.317772464154984,-0.21518870336308984
1.961353979593891,-0.20848880176470555
0.024935860958118727,-0.45447106723595
2.748732156177747,-0.009938656972453275
2.920516313709064,-0.4298815625498068
0.8255001472588505,-0.7295419409210062
2.2273003879974898,-0.1765554183352733
2.195723782026999,0.2574066519017749
0.5174923585932424,-0.5220147501563964
-0.10326973512216214,0.3115809331309042
1.6325474443481858,0.7607994779238335
1.0813012719412058,-0.12492674676184898
0.6469313573531303,-0.2613597658158222
1.7885490643979398,0.22291577545419253
0.4422481322502724,0.0741098369133563
2.4400447716738567,-0.17316013134498495
-0.29695876907962715,-0.0010923640909941135
-0.3021088132352967,0.44358152533674267
1.8393775313823468,0.29879159506216413
1.2349601885673585,0.40260612811344865
1.9786216885280743,0.7794713212625586
2.1580716285726242,1.018404234794673
2.0316451781524885,0.02881267030079654
-0.39643700686769356,-0.2228818578830132
-0.23285381023458615,-0.2115043617532594
2.8721892798451605,0.894976739037541
1.205281203885812,1.1501500074393254
0.2320088611588351,0.343583943181886
2.2591678670944653,-0.45275251930715876
2.0042121407978084,0.04652538229456962
1.676733855964183,-0.3614072030352443
1.1269754948084405,-0.006859010085390749
-0.8893975632951227,-1.4345651815854923
-0.20169053226118763,-0.3597584622425607
-0.23981103665819434,-0.19408201104950792
1.3781878197237023,-0.04590330506878387
2.0670407954916037,0.0751256609368836
0.1271380633564122,-0.1552894406870899
2.4747979047788604,0.23827654727821426
0.18731367308899935,0.21628713574381508
0.4600982448605536,0.8166386422865017
1.2837278540681836,-0.26808925508467596
0.5935384408938853,0.47249822744858994
0.41246172514711554,0.22743176183118421
1.0757791032592436,0.33826175855592394
-0.9882649642765894,-0.49248605953590263
0.18077512934808573,0.721534631489132
-0.6303333342889952,-0.3738042773917867
0.2343882242989106,0.17464347479344933
0.2537769527812355,-0.3840423368633702
0.26324586398412597,-0.3292295244231589
1.4463069642455357,0.81085647587335
-0.16655115114051963,0.7330068244016743
0.5512496145840222,0.6071656417303049
-1.094920029218354,0.7952907415062448
0.1555757221850046,0.8273855684476943
-0.5047835588595397,-0.5617272062855118
-0.40601300564729437,0.6747458875816709
0.8476050171098859,0.3260464846922939
1.750535802208953,0.6819421560587882
1.6289615713343177,-0.4939641469615582
-0.47490616395594787,-0.023401327779594222
2.2430787384279913,0.5569531802183066
2.0529078541782826,0.06337951313534172
0.6527954885961716,-0.5683287798230496
-0.20204267668999745,-0.16181001227529654
1.5188422632635514,0.06528192637697594
2.2317977287708297,0.17583456024722438
0.7409305381757892,-0.029327207487245543
2.501773100525372,0.3960505492533727
2.3839691111542933,-0.36905013418456356
2.4135028452747354,0.5244590910218172
2.675325405852065,0.8945667847798847
2.3783384880647365,-0.35749534193127674
2.171980262996483,0.22777519055571926
0.4544988054566135,0.7766673667244226
2.0231218769568278,0.897035984797316
1.6627595022831947,-0.43776669099710375
-0.4371586217017822,0.673558079140264
1.3794107023291422,-0.0016499601194839841
-0.5750774627698277,-0.663264108336432
2.5991880456483334,0.5413823032578424
0.15895939790452593,-0.1837733112422026
2.239300516746047,0.7195855856336592
1.3899339722130482,0.1328837250265252
1.8281869309087195,0.3905915251196578
0.03386233512504147,0.26101244829020054
0.05430326352897659,-0.21424606137116572
1.9014524592868365,-0.4025131723571356
0.4197476680768417,0.4026581820023517
-0.01797966138762455,0.9645369853277149
-0.44998987765555976,-0.040422765685412115
0.15974668844423373,0.25048560599784364
-0.026301344665559168,0.2101542381417453
0.2975744600988668,0.6168849166248844
0.08626261710150146,0.9853373273809124
