x1,x2
6.484552862285581,2.9551324110973307
4.208595908868535,4.335398302834136
2.86705938336841,1.7849714140603963
4.107636689399777,3.0058764597994596
1.7047195589210666,4.330226871988053
-1.1546844871283115,5.091063312808741
0.16092561009821882,2.7556061847043503
4.41683854593108,2.9468322880634217
10.898466630226597,2.3377613221132605
5.6002145566133406,2.55727969852267
6.80673514701437,0.29780948048456235
2.770914334530688,3.2274160670555108
2.0455674071416836,0.1553974635562061
12.184821075559494,1.2424389555280144
11.174529760849847,2.6510733542357734
4.878542643394125,4.819038891345155
13.544356092099214,4.856642352525439
4.204270856403987,3.307831656746721
1.7854710114325851,-1.5006760411432203
1.7684363442123077,2.577368030458581
2.3856180124417983,2.7317844701097784
5.768270569823825,2.9690550448385644
9.52537849519441,4.33977200571959
4.273982130454378,4.2063448073491205
7.906502114213838,0.8328837907444855
3.7145515891232384,5.716616439129922
12.939630459476431,2.0310576040173545
3.998197494924256,5.022174974311819
5.0613240466132865,1.8549218686948419
3.834496137043441,3.9910035322167325
9.455442862642814,5.73606796556594
4.625214809537466,0.38016633209382
10.64745563765433,-0.11012958484392632
10.470026787124592,4.970531993399077
10.686470915048208,1.0282509897525418
3.4626752096426037,4.283952393724477
3.719450735574595,5.091177917961771
4.641590466022482,3.3301294260157484
11.225674634092265,2.8353517281719762
12.90206170458386,3.115571999261058
10.492341009256732,5.1492268215916805
6.158081353206979,-1.6428809681951608
9.090817377694592,5.779804215619654
11.500826410531692,-0.9033724750887795
2.5734092898352348,6.282578506362215
10.12464951243791,0.9904638083663013
5.819226884384571,-1.3876491819625172
10.414667205952052,3.1669132993900804
2.191388751370519,-1.8019489915778926
7.404369452633734,2.7768510096656818
2.726834682551787,1.4363684096716716
10.429045653321257,7.141748045314033
9.718793753993795,4.723552077159043
11.84233805054596,1.6800935811543105
13.312408441477025,2.6502454637938033
12.557491367924351,1.4731819836647335
3.328102596365425,2.821741564086826
9.45382910308708,5.559278142612562
13.427900877122658,5.614667117296298
5.053565560866329,5.948869920426564
1.8353914996029714,0.8242766715008427
10.718018634989038,-0.3009885542472781
11.153604788984138,-0.04412088770278144
10.679537500668497,1.8226920953386696
3.972940143082841,0.8451377572428806
7.708360246065146,2.2615523123674484
8.86618902327925,2.765694521781057
3.8035093160681392,0.33944458192711924
7.4137460223569835,3.69746082669295
0.7798544655424795,2.384803520709852
3.184202119326121,5.466454725635746
2.6162139333487056,1.2957206070731795
14.584368251404346,3.074814145055451
1.3421632208475773,3.653805602672705
2.4178532096708416,2.4101304896088225
2.652656892294579,2.018069971461502
1.5009358473309273,2.5552235748565266
9.28266720724263,1.1710090921634646
3.1368254616679816,4.08939808788991
9.08099166689577,3.2174372732776244
10.634579829997158,1.382260876213656
10.531674622748824,5.857556825221615
12.187774984488383,3.6929469159121266
0.23598369906506278,4.842863223841407
8.139203683441062,1.1629620092292998
4.9054116858908134,0.30287569065041886
13.113205576484049,5.0641351561145225
3.3043064010116914,3.7304577172241347
10.229749369796373,0.8888594463416317
8.27700543032789,-0.04483047486520286
4.127523107692415,5.5295853845441965
8.940080955593867,0.22395438185830496
5.025323331711221,1.4574638879096466
12.347988217101127,2.180004330085137
0.3828371840822733,-0.676212838464243
1.7171113579336859,3.454522003780236
12.840127200125789,0.4092991848284897
12.454198707749217,3.37812031912653
6.849255363072489,0.05428051200637718
-0.47293678408581385,5.127071816898165
2.683519825752811,2.5969750539005116
4.15742282350996,3.1582827651763035
13.722109005052351,1.4749668670109828
4.188575328817799,3.3338464413446895
10.0470054846617,-0.651113471402915
3.7197437344972317,-1.6619324856266444
5.638630534083602,6.127692862470409
0.6577109874306339,6.38318407697549
6.3647162221818245,6.845572567099357
9.254435035069346,2.799252521713825
3.086326935707235,5.11175484323252
4.564800180971079,-0.3174921278613869
4.907652439995484,3.455887895732996
13.433975817749845,-0.44571282013931546
10.326187757273214,4.732309064403363
8.482081084784523,2.710459418028719
7.198155002310758,0.7660573867238574
13.424042478023324,4.118711637969851
11.549004556191013,1.7562624251271535
9.974536433550576,1.933084533103312
4.198193177174635,3.11857937209182
0.8008451651748807,2.928395136864382
0.3480614258313701,-0.06033817115098028
7.279179158042057,1.2016259372298634
1.6227824894653216,2.439639339437996
7.450931175888803,3.5579289721275407
1.9468841867477316,1.1466832575997137
-2.1800498962658,2.2414929165028505
12.225238302787202,5.653132385798633
2.068190071096144,4.7625853454830285
8.994778225934864,1.4126681904538247
9.821673307922444,2.9547169148181367
11.23567823442228,-1.0117357515837093
-0.33109638184656554,2.473795126991471
9.405855859615121,0.10002478485784039
2.085651200720802,4.983441530196901
3.9616660244724793,6.154904052226078
2.382856320151838,2.1013108798162734
4.295522772690511,4.4164820071593756
2.434396301389419,3.385988681236468
11.239770208798003,1.141636944761533
1.559142705203723,2.108547742773814
2.708405154496555,4.359554599032273
0.17667648971248706,1.049543869122541
3.2000762008175743,3.285955010472998
6.930953009969651,3.3968721413539056
2.9500514472664374,0.26482156452209127
11.407204489481172,1.0975272049880809
11.923539407830818,4.6393046277869034
8.61743589317069,0.07599556612185676
2.8993438415731942,5.019633780949557
4.337659334834509,0.001160822993639954
2.4713009470815477,3.3664653848999437
7.862037606154004,4.324643587110661
10.770437612678162,4.272173711684035
11.52470118087384,-2.0093956346731
11.111590410173166,1.4991073569176474
14.85532276379342,-0.0010189771211992493
2.4193038067694785,1.8121511154633991
2.1537479807016005,5.465510053356738
7.147752925154061,6.278170826336382
12.48238760734819,5.358647204843953
13.484683694034517,4.399204712873846
13.165153827044742,-0.05732718215962729
10.962094481881085,2.489585111395045
3.9455053489159972,3.1618217105089714
0.3101185254247265,2.380829619989012
3.3500868120285374,2.03528607403157
12.503742689285957,2.6543056763967003
-0.24165076335690294,-1.4580517968118012
2.4763358882408633,5.087097902116165
3.9707386137052616,1.8553431549293258
1.6468705689368974,4.451992599468588
8.233181953187946,5.834082974053251
10.271402739343445,3.2519556394675275
13.530439216109102,3.6384901218699937
0.9003300525079256,-0.9144360543876773
4.420623928857279,1.1821301221392415
11.478647857011154,2.659881401032256
9.446394553039394,1.5941338711625963
2.3018563604191855,4.852557690658182
3.687355520516227,3.2486805957903893
8.272558276343567,6.200176334140601
3.3288230724095653,0.8828545960860241
-1.0395507016691075,1.02389281782783
8.943645450395781,2.2120163815836538
6.7691912536050936,-0.31593051020909435
-2.056981899016819,2.503323292268186
11.65458278025578,6.372316105489139
9.960589812628855,5.012507638818166
-0.06756058182583846,5.808478311503654
8.756117579034099,3.0368342226946936
3.438222317954389,6.555799564380415
10.664724043686693,4.93312939566948
10.836604433762927,1.4423944182676236
1.9595233929454312,3.5715821777230707
10.56806969010509,0.19384658293427348
7.20213337412884,-2.1212559743028003
10.597166267856258,3.9863009290101825
14.653202595088395,0.24188063169134688
2.712718769497746,4.073300634178218
3.4004910492188443,0.06970456364439936
10.996956258232336,1.3775442371997546
1.0313784230793148,5.131984872449852
12.309832525854695,2.134572229075477
12.059097492347247,-0.20287795238138928
9.987489378818303,6.6437768374265875
7.920481774050886,1.8420932626690096
2.3244986702308443,4.006120778593552
8.418554384714739,4.439268059467261
15.295785335453418,4.593107889084724
11.70549996087521,5.566083610072421
2.586956559134481,2.3260320885928296
11.526124281803485,2.3870134779198584
12.276834831144638,0.18510755475465457
10.919349482133622,6.781302438610584
9.488180976810362,3.4522582915477456
7.097159003326674,1.5856398524125568
4.87297977735447,3.9853808328022726
3.6263400908158263,1.797901479020177
10.2491792717528,5.609385247712986
4.177724288827167,4.096208682268685
11.425903092624,3.579686363146585
0.761549691289833,2.0294719109472883
2.189339877834235,8.979748635715264
11.623102897574208,5.621844527006806
5.609433892898038,1.1396236178929213
13.168608101360329,0.2967553059316441
11.231021842742466,3.775824382364859
11.481042794771103,3.2656901285728503
12.147290458310515,0.4443270236156742
9.152143484935594,5.095266653949708
11.391570901368604,0.4902927156606154
12.167013073937808,3.872774726662837
2.694949989162013,4.494619914334411
4.629376410554224,2.6099802085063706
11.89789697082747,2.400613223183522
-0.5313212613234892,4.0374538518036065
1.03279373840993,-1.2104025490964907
16.113659520465905,3.9889633637838515
12.317134392963192,1.241115944533873
5.4040327331017135,0.18502876424398274
3.2057368339320904,1.818170784259097
2.759560711265376,1.4726677764957845
4.967299333519351,1.0448114841614051
12.46177637486809,3.546837644967011
3.235471779822327,0.7434698483654554
13.019366598826652,2.2023233286155945
12.231405138659948,2.321616914361244
7.638853624320106,1.8753234554278253
-0.14959579579489324,5.657996079933085
2.4504994202419947,3.8263907926781657
3.474013035569303,0.7661262229610184
11.528960014277075,4.39091868971503
2.8318808432273004,3.3190811185389784
11.855709249393312,2.986825525257164
1.0703686100996492,4.017368976093022
13.54966332331762,1.0761595559070531
13.350043751662307,2.91788127470963
9.623718573213658,2.662687903160547
7.673169805467497,0.3897738414308485
0.8224818242377334,1.3351134303557979
0.6284940673924964,3.4074455113731865
5.988803219660671,0.7513149808967672
3.513620710712189,3.6099413403946445
2.9703241057590186,0.7408240521356793
3.0654332409609752,6.958049341747667
3.5257145058970876,-0.06376837435515137
11.71763794129214,3.897040212278686
2.199137315459283,2.270906785474783
10.771870531517196,4.99529376044962
10.88490549479297,2.297448021146163
12.550995479079178,1.3621318494536905
3.0359303594188027,3.479222882984438
9.10814174865652,7.810038031146993
10.869885001427143,2.716186981231136
13.07681722996562,2.326888913399756
2.503755278086975,2.663767218255068
5.533670211857222,0.8221203344824759
12.708606718041056,2.2787033655449855
12.442574725481892,3.519593204639669
10.618304035874706,6.3110666298903855
10.560738875901464,3.8353038931784846
3.464882269772996,1.7851281453019556
1.7628591713137642,3.4323846699024134
1.703145620589758,4.007425481238183
9.564422126759654,4.475121039558926
7.733046230408549,3.0701613812694677
9.761323878700647,4.319220289096262
2.5047144616643457,-0.012585891443513297
12.248515879237138,3.5127593709337
-0.4700204308660485,0.3692467066143963
9.104814881903696,9.15986768194309
7.675110746291267,4.518199465225847
3.428924820117813,5.020928296609409
2.985589766228958,2.158403011496252
0.5035623161220624,7.917695614440014
5.082697917190714,2.235161228456161
12.927724461496231,3.3837504446783946
3.7432212027385665,1.0238851166190872
12.318595719399875,2.1374275393100595
9.687779367028652,3.072360660532514
2.2154124242595143,3.3998140138250754
11.14837684956766,3.0463042020341002
12.977860849264706,4.290007787330209
0.4912459913793237,0.8933426237698157
3.9042322575597392,3.01215791841804
9.307340655937619,2.8466059630376073
11.807120794434702,-0.4796263838320751
7.919082313695103,0.9996142331772366
4.25166904801887,3.7189074595796914
2.6508460545919563,5.52600951507051
0.828584414351037,2.048882322537076
0.3013451808924299,3.9567875771199343
9.439785451081486,4.5146595488288765
4.489628601946203,1.6162253449657495
4.422492342188166,2.0192982474875203
8.159177346299051,-1.4863585181083843
12.701895771480933,-0.19555365261081015
9.104193075762941,-0.1739976633931457
12.649006911156818,2.017486472740274
4.507586108041027,4.710156679312708
6.737630477261403,3.2819780195855355
10.806426031849432,2.976971574807609
12.565682827811742,2.9737763721135546
13.08087553531605,-0.38749524169740823
2.415676728174864,4.756763664554319
4.709656471193936,0.7959305997512698
12.197032070560642,4.301359440454159
4.5520603416293115,3.5368345181285847
3.669943527761681,1.711843480154657
2.548698098592355,4.147049220023881
-0.3949088066094095,1.6681071308485544
6.395318647998613,0.6798970036664156
0.7768109954057474,3.3109239698173756
13.102366858466569,1.6551864190783498
11.66916625900415,5.113064089783068
11.593406592457677,2.874502318474705
5.664180880867434,5.87969971842154
15.428843894874094,0.39006200478134545
5.131416478148594,3.6665380089206074
14.675460548662427,3.4653776740588005
1.100908031851649,0.9064729773544429
11.474105925237913,4.32562268346149
0.7623884690887253,-1.3188898786725125
4.999291001691267,3.8403351448667546
2.034570572003238,3.5346157956693247
11.07370398095818,3.7813240132708366
1.4407317861627846,4.1585372736833595
10.6330467534712,2.3338081953771135
10.497646309717393,1.8013537018290666
8.273142701993883,6.271454252077094
0.7510530889012368,1.8587606769183342
10.276689847702432,0.8657621994841429
0.8136914321112108,3.9765764310531324
-1.462931017610423,2.3134695089962785
7.547221191765297,1.5681844587506495
9.880012535817785,2.215114789426592
2.2020330276860665,1.5400747824886019
9.390141676253121,2.262958879895708
12.18028480467826,3.827874586146908
10.493272504998503,1.8624416865181919
2.8082483120378194,5.294074623857641
3.4724660985023013,3.1228548544996584
12.47922511834414,4.332231400361004
15.354247131910219,0.6666039857461454
0.633083358731279,-2.269748650976481
10.73350879478983,1.3575643362737873
15.029631543962163,-0.6781955027726734
8.767174324243223,3.59183127277954
3.3794025581876364,3.868845319399993
13.513895939435256,2.364777275931986
7.94056913790514,1.4169752500218995
10.683399085673626,3.461246202038521
9.448454082541888,2.3103038363582185
10.016845219602612,3.126516877345896
12.283282661345636,0.3000148057791825
-0.4508245552696031,0.6390009002645138
7.349329324410014,-0.8502918597663678
1.407656811115396,3.988739433416241
4.553788287021637,3.277478844742244
4.695137075058013,5.239407600254303
3.2322894737696206,3.4688855863823926
10.76705762492094,2.097465126118453
3.657170543258742,5.109033753222147
11.005840004382048,1.0409622206784892
2.551520253721079,0.42698462547820615
12.815890098777745,-1.5406539479001577
6.900474453404977,5.326799407958166
9.11068607654018,4.953660765483161
0.5859754883979837,0.9445425565547703
8.396003624941255,0.3146487161404292
12.204964767536273,4.1571654526954545
3.580625704172969,6.38697519814709
13.158583989069767,1.1250714642737774
7.490969177860054,0.908788733939772
2.971317170035827,5.18359113948571
6.543318583869459,3.0804698197385094
15.403754826395952,5.166101018937171
9.122858041516315,4.566503434731285
8.304135435064316,3.730841959067706
-0.267510099745901,3.3675466402060503
-1.8391263834570046,2.625763950159195
9.385623962742594,2.957911641217873
5.315785640388631,1.7897584482994389
11.877444906381042,2.59040506500978
11.450707428102941,2.538523915149139
11.032246323528556,-1.4326531214423066
0.6333362382481389,3.2444081887529412
12.084865536364665,5.520669058551183
-0.015019863366630304,0.27703672487498343
4.621759375039158,2.210228414779247
10.940239121732512,5.407983651450158
3.6366261554147563,2.6625105859471603
1.5835776643924016,3.994556440316151
10.307558227266027,3.9493537636913887
3.6819710295070727,2.778100123815866
4.270557095036108,3.432924036039459
0.3808987269631863,3.0603658939477287
7.8832380249916465,4.966416901977543
3.9468431385214373,0.8594800180004611
2.612794867076041,-0.9860568375451266
11.397798062915783,-0.30580520645770193
10.06486231090327,3.2093434907587737
2.9109588167302296,-0.48570766280921385
6.298066293700396,4.161525067769259
14.76714097597314,3.3096702377722287
3.16497634220294,1.5102184804094898
6.737132781753012,4.830770892787779
7.637682070928742,3.3241431236504257
3.917578026542042,0.8777281625053894
10.016958007910716,3.6000231542626535
2.6282129475136364,-0.13617954668211985
2.7062241709373156,3.011656040347105
6.456680493420291,1.705877923549803
14.301851523071152,-0.2790417836741921
2.780791288545522,2.3074807488999807
0.3542431822785801,6.211935417303106
2.0435656148707686,6.26205499428554
4.492323388983032,-0.6553757332997434
12.439567918695653,1.538086445780792
7.066700493543106,3.9525140285197584
12.904527294552166,1.2621477143559672
13.606183971436487,2.5861230780805133
13.521536618860432,5.4379628665202615
13.026076529144733,0.21394344445587343
5.1564309698639885,4.2224241122200485
0.9455348775654928,6.689504860308959
3.663776371141732,3.0125523720303256
-0.3858947245267901,5.717413841786574
12.882026110666748,1.0053219020348168
1.2809706775280523,3.877899890624297
7.060593531529706,2.1158279983618327
2.437362838799011,0.9521208247869857
5.031028444535188,4.720086493781298
12.567322580430057,4.525853922606456
12.028354070817368,4.023013223323007
-2.092134427658778,2.4633094568934633
9.31731060029529,3.8820950140361106
-1.5046878367909904,1.7097582380802676
3.3029771453920116,1.6732428359239164
10.793101830429814,1.7978874115221906
10.702549767142715,0.08249304060066498
3.554147024384718,2.0548060171502804
0.09180210750881423,3.1033767865002404
8.412090103392154,3.8896678707577905
10.741112904361266,0.9864563150283403
12.768405572211423,1.5135502533560057
2.0036402623025986,0.2536638685025667
16.026578435905215,-0.6467948686810177
2.362331689380821,1.7651073345248651
11.99234365078235,7.078150119946388
10.021009804006606,3.7855479474227494
1.1359849308810257,-0.7904186383658418
12.591121582339094,2.4799654230014774
9.940364055525674,4.443690161469534
2.9921665206537393,2.9336272750830874
10.499465833012529,3.1287810070644424
11.295234373428999,1.750379691591461
9.2280362917316,5.15855245347316
6.267841916570539,-0.11804505611586391
5.338290127622425,2.8383257440789373
1.4312962585083082,0.2833419790901912
4.52589380246918,3.1107709222565694
10.211744906756095,5.525624794674126
11.81244380879105,1.6067846066150886
3.6354749496929233,2.6133320808439073
3.5574031790905547,-0.7519876404491024
11.118283017032285,3.665784111937072
11.363979599163514,4.411927109869497
4.6016343444295,4.495954217744281
10.685007294413667,3.4262157584703408
10.718145970497485,4.260519902977862
4.880866712868614,1.6527122339821654
0.949373759566629,4.415999373863384
0.5107220431313961,4.967671058763866
12.229960371930927,6.705608027825856
10.239812774383473,2.686775983230853
5.626592687874362,1.7006046251040776
3.0045896888107655,3.2663628961165387
13.164650871729298,4.248468617584302
1.201521874195287,7.20469215454435
8.35593122273179,1.3745822664174971
-0.11561785807849168,0.8709397546302733
2.917151114389398,2.1283282890273867
7.204925703040086,6.707724286571992
2.2501988755793625,3.9189445864564756
0.281702851706112,4.662031904464749
10.900840960920045,4.181649495595801
3.125462488020828,1.9169446829580035
8.135584630519318,5.8924185313787
4.258448775954532,2.149107407044249
-0.3438969134583991,2.6514626171871636
3.6949168972895072,1.7373182043307382
10.690342655026253,-0.27403495707853276
11.563222176050456,1.9395856071904216
9.31940310890391,-1.0825559460302498
10.989102223041417,0.2977787799174796
12.283227200435384,4.281845338975124
9.044141487142527,4.199091652144996
3.4091203009386257,5.770519210430464
0.7170497652912555,2.3675849172008037
10.955694392970107,2.4036685902443615
4.2348310401372515,4.397119935348685
6.58550105335244,1.7674398840238679
2.8793706458768153,0.9854387541218188
11.088129999701273,4.357074244361455
-0.4036390099792424,3.2218791288567634
2.4965739778508786,1.6166547987532567
14.02810306373132,1.8388833813144072
9.818458226150375,2.861972360550531
11.807838674797042,3.08577882574452
2.016846215332177,5.048638582459459
11.14176775782076,3.036404045509808
6.007752717213528,7.270524691147335
1.0567180865965986,3.257880635470479
3.885423408588241,1.492265085132722
9.98455101519521,1.966767362555021
1.6031797376904207,4.074103321893732
3.991393225306858,1.4506512620417389
3.068844561528969,1.5506563711139758
8.123056527163333,4.004295691072516
4.181607724830203,1.2012616246601304
-1.5667816634622809,-0.9392725113879359
1.371520633452319,5.628258858546127
12.10573610926538,2.270232125250542
3.422151723471398,2.3870444423220785
-0.34985262559338715,2.56606583271373
9.910820103068646,1.3355963032730582
2.8905991651980556,0.5767813203201686
6.095817420656102,1.2511690676185954
8.750809533579709,0.65304163909276
9.925434655500245,5.0246475992589925
3.0824228719273443,2.8130239186221964
1.2826581864803506,2.4853370796500522
8.34730657433836,3.697168056752097
8.995542990610415,2.2465808412629293
9.182295136983228,3.352702554338626
12.299913951688662,1.9195589631198064
2.1305215884268147,2.85790353383047
10.968471984032094,2.6503719312604312
3.7905677795340766,2.722101710654156
-1.1671426409315742,2.228859116713905
2.628164136144948,1.098142989567332
10.618560306557054,2.3485624556100744
12.701908809470428,3.2816351021406085
11.519936370580403,0.6690140296771641
8.281595684476123,3.615264796834069
4.4808236608981655,3.056924520749801
13.2743151788908,2.889456835769262
1.7957116547973042,0.6970849501850203
13.659758117914643,2.0526052731097257
-1.4387454505251163,-0.5483295076069523
2.6631566439402317,0.9662207296857357
5.3721795369782726,2.8780799239867902
14.131305449002777,2.0295985172351627
3.234829129025353,3.337642718233341
2.831899835983703,2.731192448078579
0.8085290215873235,2.478641803357701
11.452418474684292,5.453141760004333
10.293796440759497,0.7602862038173015
3.983378890761269,3.5229314001567813
9.209627962283436,4.609805932963752
11.806728305146207,0.16668728545571954
-2.2918545861833377,2.3179837481551693
5.80581159913481,4.187576082872855
3.504583495274937,3.9658565720465457
