x1,x2
10.61938240147083,8.28276320503683
13.919685504307807,8.494868259015137
8.511108266371744,10.983848888004115
8.207386002668253,8.076787323517731
7.992839803282261,7.6514561348066845
8.896379669105404,7.4235356141471005
9.704074200441418,8.688188972667739
8.35689483936486,7.5801621373423345
13.22458909479333,8.362294799825497
7.922531778523062,8.21250158932066
8.24545722649649,8.34678537795681
8.994251632066803,8.079226055541584
10.6415536233619,8.47167016220708
8.503601873189526,8.025855262775625
8.50371346183799,9.354227273107039
8.695535579564119,8.340543498423207
7.932503121833739,7.4289021572990634
10.027499303497766,8.461946877320765
9.771065671730312,7.964247320973327
7.767581835047046,7.427982309827502
7.00171961920261,7.010524350803469
9.373189203253716,9.646813906128438
8.228705095395098,8.024394211860592
7.350596864209126,8.353137599446208
8.722712916799052,7.976108615726703
10.747434812829404,7.986977213577291
8.740704674010912,9.650169588450066
7.462455566790629,9.62825172916068
7.092926009341731,9.511484407877456
7.6795758821884395,9.251649611337152
6.817351196416997,7.893303496020527
8.66674895036903,7.623499367293999
7.940088626233834,9.078579626480627
5.931168071162244,8.18193031247521
8.563907939435216,8.743441941350225
9.942223207484075,8.647320418661876
9.876467200421226,8.972235712264121
7.0369649530546425,7.598767960150751
9.978784661806671,7.957455399054327
9.791678315296378,8.150488035417343
13.320990875773873,9.23584369343096
9.248844654170867,8.909285043810872
7.579882395215828,7.738638356003492
7.66494425507929,8.682717821675782
13.828168244659746,8.092883009573304
7.130310861353598,7.287478272120213
9.018543086537447,8.631848871610986
7.650641074444793,8.93635348723916
7.647530636730744,8.090092542078171
8.493246723205418,8.581593388325249
14.139248794193145,8.908589984884173
8.443257520279168,8.188166649057417
9.142889122957188,9.842699520827741
8.981022429202447,8.90080308106055
9.567555221152633,9.01243147103308
7.600046757435866,7.628027340490145
10.430708475576466,8.256086213655536
8.26027421408765,8.65588696036262
8.092136002740288,6.460045866470562
9.151927646022433,7.812068526324646
8.423477610419773,10.124958512744257
9.613726572225241,6.346472989553347
8.155666856151655,9.582349053024421
8.992107598468712,7.7866140100822205
7.140484268553569,8.493724852293884
9.841861756279464,7.784348041346421
7.255733579176785,6.898228738216553
9.365672757430266,8.29038731603204
9.686230386140316,9.888601603247178
9.058906161422952,11.388315117420987
7.676082038543305,8.526139161861952
7.767001952885975,8.009192867456841
9.473284775366112,9.516924193069565
7.873972458542088,10.290492474848868
8.528130702621699,9.41487747100655
9.77871113658958,8.150709345096399
9.173280226824073,8.844018035939108
9.420221199687214,7.855658934189479
7.742070902769615,8.341249795440675
8.439648944705809,10.017345784453505
7.4346806429752075,7.417876446673617
7.179268814888494,7.746818539854254
8.097532229133455,8.633405764212055
8.009448963466692,6.3843571177742735
7.782548001782309,8.730033294490232
7.032741251105616,8.537250240012836
8.350313818763617,7.482457358814955
8.976849035757734,8.587365618869784
6.946223298089032,8.486203680681104
7.467316552436742,8.867255310269277
7.940542694003329,9.598757633432633
7.990487152905648,8.359798592570787
7.432436009690567,10.305565374756867
8.271731846381687,9.771683583978195
8.205700977840868,8.352143469354507
9.456260403296447,7.724012991059126
8.692765765161052,8.59850547673162
9.307181188065538,8.257269669579054
7.794170480410135,6.795556976879569
5.442813820600597,7.450855319598633
9.555674462544987,7.276129166527601
8.565705997476742,10.038446460196615
9.515052197265483,9.794118891010164
7.7800947559286735,8.533552113184365
8.683150953964583,8.091231689998828
8.461913771429353,8.643034153143814
7.102846050180893,9.751600429822378
8.38247224943247,7.501092679662687
9.117577512962843,7.534908903942454
11.77842698446608,8.061286779823323
7.812853006857166,9.822020441969409
8.50323991021093,9.551337069117366
8.102042644334588,9.950435812202429
9.403833610421028,8.251004789028672
9.409306967436862,8.970492006630703
7.675483258821688,8.12870736713143
8.825694346014942,7.018574200432683
8.568662784667005,9.238705971622831
9.280443373577185,9.617282503839023
7.024881814969099,9.425949689693589
9.101407483192821,8.505430282062267
7.9390985684483,7.031719102916235
10.145580596168656,7.591388833436546
9.09914399918128,8.707419577142037
7.860123848785844,8.589067158529252
8.875713164583736,9.246392727407587
7.653508779224829,8.276500846467004
11.077355436870103,6.435597139200187
8.602778425361338,8.761021977143624
8.620095776140285,9.461107284077096
7.287128102408778,8.104129036526206
9.615052508206198,9.457650768303354
8.343958914911713,7.852704828599367
7.514212291495312,9.08408585192086
8.565761940521485,7.690628308295614
7.98184361149419,7.899864977939425
8.660274889569648,9.749310597586497
8.784347183936543,8.781534336875554
7.877417648880993,8.460610288223814
8.084464132437882,9.065845799650704
9.29534650049393,8.360247093567368
8.038241287776351,7.760283661217921
8.40922647516745,7.640282254762829
6.825544193345598,8.54232399942595
8.885183078811508,7.586831308335702
9.389267819396748,8.043385490082194
8.651648468997742,9.123808273508947
7.318834615611747,8.290040174210041
7.644063490947623,8.05498493867137
9.20070056603357,9.80073643267934
8.562568760777978,9.22334716929468
10.263986858232604,8.802442211361685
6.912992581553628,9.04068377172997
12.936191573710195,9.648098694351127
8.828431103489386,9.037096858559499
8.75615896677081,9.203305210812632
9.213080256903337,6.619316802582145
8.06449131042072,8.012073546981243
9.491126075119354,8.13333492499785
9.14868048114818,9.433449654944766
6.786892740762543,7.351334830085597
9.618989294940246,8.83628781267086
8.493659707747357,6.664415111039307
8.994077004793509,8.701589048609646
9.660548134813968,7.56039962880941
7.2008198079841375,6.50865947911448
9.58314454005412,8.749528192508125
10.666191172928032,9.912423185857469
8.607126214824792,7.030000149880371
9.996891343335722,9.084066246326843
6.94664246322725,7.124262177784015
8.93185557151513,9.6062584219362
8.796581333179521,9.82398879938787
7.73243200088838,8.24927792515722
8.540821617722058,10.615659915275645
7.885778554674458,6.72967250884381
8.560080869668809,6.855522930050571
6.965846722454692,8.257806043867921
6.8626885632931245,6.944261404062357
7.619042218905085,8.219756031787893
8.340140048107711,8.19917573065709
9.205557038744324,7.910274095875356
10.222028542852009,8.93829808294398
8.475143901583465,9.805929266534845
9.109074074297116,8.070142033834387
7.9208517710585244,10.096835904549184
10.556104641940244,9.047898450780902
7.57173329028151,10.829493059316501
8.564538827180277,8.448362380969959
10.257864950171252,8.707072230357989
9.030332898858639,7.385783596680849
7.259505876581798,9.389567394867756
8.595512043490768,7.63272551871105
10.012677951089337,7.914805666108421
8.605765637751663,8.548009139572331
7.048895613707312,8.941584174688169
8.050878385739315,9.530733209432022
9.195000944780164,7.601086692099448
8.889284216044276,9.558316974689149
6.401468759831172,8.577225465350079
7.5447332654778085,8.306400767813441
9.611683147390995,9.782337919940082
7.81796788430279,8.497490056219956
8.364748270408677,9.149397793879244
8.885803597407016,8.750510459443282
7.597470005881567,7.87721388706631
8.511632326102285,7.931882831559731
7.740119579990448,9.284074129480578
8.46909818305467,9.592653573802453
9.607855846583854,9.33459168074207
8.577284413276994,8.627452400047144
8.049564400328896,9.911903003897882
11.501247594487005,8.614371773546274
6.830229564044802,8.401272788102363
9.764183938260093,8.481786167296216
9.059575871525821,9.068689126328762
8.84897551883445,8.135937697352798
9.32814592518221,8.82473239717873
9.658091817700946,9.456691143059093
7.160885401418767,9.276660967853473
8.418137496932918,10.659967119761848
9.660117435776268,9.33842367702216
8.949477740497136,6.69665821592434
8.640801313298287,8.346715768707574
7.007867714212242,8.67185054445569
7.530348615277128,9.269085480435614
11.286253615867235,8.057661809910563
8.114285402717634,8.346458074901424
8.942415370617724,8.909141115117043
8.386918319167139,9.181441517683444
9.647747054980655,7.929281632574446
7.882645999709071,8.66696120135973
8.04828141426111,7.327571814553991
8.681576425559987,8.063360553706396
7.483682932353224,11.20781343344866
9.929963343757162,10.19052815921924
8.664607322049985,7.3888093486114075
9.18460368054644,8.947177573235024
8.905012851048332,7.433665732202481
7.606863785111253,8.847000607509093
12.143539274180466,7.936048242190758
7.800578076069444,6.500083396023304
9.294578563195003,7.644837307224846
8.605347322451497,9.134767289952451
10.679542919591235,7.100159642226742
7.397449243399586,9.048104940075024
8.792620150304103,9.121387854699408
9.375434821119606,7.352676711050083
8.997928161600225,7.493644595834287
8.547623394386438,9.517619109144235
6.485007229909943,7.624759021932164
7.133094460717918,8.048557034223327
9.031301892220075,9.330911469125342
9.425551095704831,8.661864826456371
7.935771623243924,8.581728646309108
6.100425891594318,8.527702645037571
9.980088167128132,9.566444277967827
8.93354537962492,6.88341010884129
9.873318768926499,8.756450024383552
8.345178665678063,9.583586390228474
9.757917235982841,8.767964067849848
8.03925623723505,7.480595371604298
8.775045598558266,9.031047814964497
9.059711473820421,9.608376577921078
13.291413821798937,7.589670503112839
7.516718981978089,8.3109753467917
7.218855742830466,7.762057802751858
9.543708334270747,9.267396748112256
12.637016865563634,9.268436914646747
8.036655146894486,10.28915729825465
10.733811217176466,8.704537032847094
8.828175207770157,7.819514336396858
9.121772981498108,9.913645139037472
9.491136320055011,8.753840106228962
10.303056078803369,8.422985756344762
9.554911309767757,7.955651687206562
8.523034255139791,7.419224173376961
8.72096333192177,7.404818111965847
8.864547585950369,8.802513839123641
7.107892493272235,8.604898141604695
9.231989313679982,8.837940354626916
8.007516959013664,9.636946809884602
8.336318226171983,6.616289079308475
9.806169305831105,8.067397248081697
13.808173488658404,10.299458764565834
9.35559107173277,8.914855824451472
6.943342535209025,9.593334814657014
8.090168933833585,9.734100261151212
7.507595055590302,8.117816811828934
9.39052963241891,8.104584589834628
7.373778563255019,7.857509555717553
8.131968785735616,8.13508345026499
12.955665536331729,7.7927100649466645
8.67836056757476,8.159844209881394
9.836613476246315,7.150588318821856
8.134298282377241,8.533704069015036
7.429575957994615,8.06678707119839
12.632071911762344,9.2941178037922
8.293556450438961,8.886083526666114
8.419968023420275,9.182644319714717
8.280236425722471,7.780351367816801
9.161167616650147,8.400149449355041
8.822313150214391,9.26555904767438
10.203815061668701,9.01631077974673
7.4121946474760225,8.3503898008346
8.627444175543754,6.639049338650686
8.633863719072115,9.908414843283062
9.499854406168204,9.389553780528374
9.314665977656675,8.649279474502288
12.570353999221531,8.384330879094362
6.935364945196801,7.561372211296495
8.511077719192944,7.880764528555273
8.420832908058589,7.9544400424706465
9.29305556777427,10.249930198360211
9.388067111598202,7.99408239145227
9.009648462678525,9.31326102524095
10.345450745543708,8.215646799963391
9.571779654336154,8.834879974326563
8.951405350254015,8.052000083675267
7.524041999228663,7.386303905547525
9.627830755543336,6.185293386186645
7.938441331506432,8.988984891534
7.4813148863531485,9.436894850839064
9.34111819626549,7.361326557540097
11.373809513327647,9.238500828438532
7.793238006365785,8.994387067322558
8.895888841208484,8.478145854129888
8.01617556624267,8.581410570648
10.082969962893442,7.962486815777704
8.64173993511117,10.587584372852692
7.671078292427728,6.841408415441597
8.48101872567297,6.805651860086401
6.572203367299676,8.60618699795552
8.431853282443807,9.743232632320405
7.425711981399089,9.732392965029348
7.01937245156488,7.890054478076534
8.239765991989485,7.523285844486749
9.402933689534144,9.386319911313626
7.56457415751605,8.660500351522007
10.187547747189695,7.423824042064546
7.093940989955769,8.884922720580136
9.898909178890635,9.350084597910286
7.120122009549446,10.765423730849616
9.093703550408314,9.259285574985773
9.156189414273591,7.641828295632421
9.120094335496749,8.009619712811748
9.224235207873113,10.267539489597864
9.099526072466222,8.773795817052422
8.912971938677288,9.461862682579977
9.002701379435695,8.722118609925024
7.926771683798071,9.37399334054065
7.9725277962739876,8.75340598749885
6.7168676374324745,8.480631037333126
7.211828496603244,9.091979827583767
7.621472912623053,8.359432668310186
5.754109940900552,7.46004968447526
9.636267902642368,8.365398073435138
7.989723039758259,9.349654695738943
6.797688287820082,8.985554087901434
9.203389224233922,7.339511988877958
7.070081818210981,8.916875653298007
7.498184878087389,8.436319555137821
7.771637699851477,8.03129472439136
7.127499734673751,8.499483477540993
8.989352507521621,7.745738853372838
6.6139489670994696,9.935203361452288
7.683729003278573,9.134779773240078
7.284806827696668,10.972060731558678
8.153616154986281,7.334782409954331
10.480053590363939,9.275800195816267
7.886261437765951,8.391017597425332
7.836657259049007,10.42693574410518
7.289605856791243,9.050022059276749
8.507052778230005,8.6568531058862
8.54293852282773,8.034201287090243
8.916453801905561,8.665752564305695
9.310458954082964,8.69313549043674
9.868272682668215,8.444488431385325
10.33280568008782,8.818918964643302
8.226296261994744,8.711785209501082
8.341354469182491,8.25718501009891
9.89547996561137,8.106693260719474
7.135023378857916,7.494441762615546
7.844208085612053,7.780469016669399
9.569286974992599,8.750638138160397
8.103953587672475,8.092022807341483
6.493762788759851,10.197737252536522
8.807545309702824,9.555331621854645
7.302562883233486,9.875225191450612
7.704298849125961,8.933020690007504
8.052253656588546,8.695794756412504
9.919082879129807,7.959633740183589
6.974476027898193,7.239329858754226
9.240076469123405,8.363290814598406
9.186328901029588,8.896182440489676
9.417959057263763,10.977296656039897
9.75429608110679,9.693932303102361
10.14013253355159,7.697652773703347
7.787471168461775,7.696455045719322
6.941495645824746,9.208343691999861
8.710845011396614,8.393553623407616
