x1,x2
11.056083451615713,8.753827505892286
9.850981273985276,9.961322429373839
8.32408469273148,8.952161097742831
11.535283496138026,8.646571120452917
7.549668818271233,7.175111870064236
8.030584241697241,8.939239557369088
12.245146114397825,7.13804719250518
7.4590470247972975,9.195256243293604
7.560987272947265,9.090899283842644
8.792440427767778,8.65347681403068
13.061767950976453,6.1982765248785965
10.754325444807705,7.863254833210326
7.325630699403109,9.094731705002143
9.338543063567577,6.542254555199509
5.855403990040195,8.291861511069648
13.575601101079297,9.321038947401988
13.619792141449082,9.997683669184125
13.903113466974023,9.46448627024079
12.640887521830493,9.20373217301487
7.23592270117336,6.711378724916539
11.742380445841917,8.263562602998826
7.617590400032611,9.732469104216054
12.06567579475752,8.278267895654079
7.958742303532299,8.981857395130803
13.126290851266855,7.394566216276823
8.544852053726098,8.470288653712226
9.520768929937542,9.16642943590345
8.573336447004504,9.351849302230402
7.909269344419672,8.795396772415716
11.67493776486542,9.25605390326124
7.168103661035371,6.091176913914445
7.427630222202602,9.15957558264601
8.533863294075793,9.53403639951517
7.988394942806363,7.675862826694017
9.371110453607674,8.898513604963068
11.456054026081564,8.398480777606103
7.529245113029161,7.54945108877196
11.191386552434373,9.047103053110014
11.599965712510048,8.671823067408784
14.074462766413728,8.204792956992542
8.94525393302093,8.728792676141909
12.271790908860165,9.629673782014017
12.577872860765698,9.02168769446902
8.04338436100387,9.147669164975374
13.057055617372054,8.883743971774068
10.203714918212489,9.305586962424725
8.603566973904197,9.18376339805737
9.309341814168679,8.09345802196782
12.430380430548166,9.715837739106416
8.719308946140021,8.33202042596596
8.191340433861066,7.292632203487929
11.797834701749473,7.832122372158705
9.819246891424246,6.889704941654799
8.838347493733997,9.805811453530962
8.699103998143698,8.594967424840105
12.278207531426112,9.717047248239357
6.874484136350278,8.001461768832845
8.05824827598017,8.829403365642962
8.088872734882264,9.50990857613621
11.793575013870242,8.578234715898274
11.981429301271481,9.80223971302847
7.227164481733961,8.010816461253173
8.925409370883541,8.148421266611683
13.94142327852304,8.501204921274299
13.304729265838416,7.306595628123941
12.320454348662397,7.614029442051242
8.584725193740233,8.894026765421263
13.698364876473864,9.016968722138701
9.11451180672287,8.640493455607636
7.299316655800544,9.13913950483818
14.130650752509442,9.091086126566545
13.18678855774361,7.687634447425314
9.404841302935534,7.8214338663437095
12.871391332410884,8.995928565567613
9.093908104612485,8.824875177535622
8.588192228809666,10.428838080902821
9.354306197976262,9.226716805842212
13.515433538455472,9.38756569373599
9.764824671194118,7.013592561466811
12.536247378417126,9.739674354738245
7.966358536114276,7.967309402694133
13.758110498396729,8.685411791523242
13.054119391703036,9.040807910216639
13.865618429827368,8.386095424000766
9.563890240553793,7.948850331800695
12.145947053618013,9.156892590753529
12.662148876205242,6.988045708014538
8.224083437412737,8.812213307815016
13.056781341739525,7.269496875617831
8.337972386083988,9.563364909490089
10.672112086353183,6.825581203333884
9.265987120142979,8.441463698613385
8.487405273247266,7.634791641547957
12.968307454774724,10.061560232837909
12.364743052778202,8.776262632433296
12.428106818150933,8.876458390353566
12.172675325371387,7.388689116370002
13.784659629458606,8.631553454012476
8.403472428642383,6.66373806641502
12.593158124126939,6.967014100346131
9.675078141009886,9.170077011296916
8.030500386314815,7.352483572979506
14.00181347540276,8.734380859433477
8.11715310251567,7.447327308325863
10.312927133078492,7.122485210016915
12.951994960128795,8.241832595412546
12.561232479570785,8.43111987658138
13.091937592841669,7.722371673621906
8.773431183963062,8.584597774466047
11.76141441566538,10.413993422387012
12.035039064363517,9.67162424319418
12.601543740001938,8.067231074255504
9.782861099254653,9.937752020511859
12.092273329058546,10.203524878043009
13.884300035794407,7.666849298893691
6.4782452750253166,8.514224809759888
12.777877000182691,8.700131882312624
5.206722471002424,7.179372079696693
13.81977748845719,8.930712260311212
13.24374384098922,7.8316494245666215
8.393337611345963,7.499842068229661
9.167811575104752,7.998563372359424
13.896009510031815,8.200379652465644
8.045867487149282,9.040054228737965
7.834384324886628,8.47776655985005
7.900453685725266,10.526615763799201
13.358059345066692,8.555217703514554
9.750442171420072,8.924370267967465
14.018544786640469,8.438719972067785
7.916966383844134,7.659626965574517
9.121765077062733,8.73963597470333
13.027349470922232,8.778226465743979
6.719532666129632,9.953745602862963
7.842205165666789,9.232056562532096
9.560055385081853,7.519249717406842
9.485966162976014,7.7330106369562
7.824470586623751,7.784572542920415
10.742059900226096,7.880509219121906
8.069916778984465,8.955340639227662
9.71778722289019,8.524343806358821
8.691329863913477,8.732408195457571
13.009373695634707,7.353369576499057
9.521653174692512,8.735987108987775
9.348831747871158,10.090742809582867
9.332171949482957,8.93770747031359
8.777838031373713,8.943581096781124
13.263467413516738,7.593535351323574
13.111414275484687,6.892943774354079
9.271990033067793,9.498003641519041
12.644970896440919,7.714658721658916
7.5621216925335215,8.28155699997858
9.266171845287579,7.112453434222216
8.5728286622236,8.496726827126556
8.315487157739792,9.177915132449632
8.541793892731114,7.510955865658062
12.68119714695898,9.611624814398816
10.87363699075725,7.527142845416437
12.189205506349538,9.999985649746872
8.156629786118764,8.441434677073497
12.050659099587529,8.562178798720439
9.293808889490105,8.183542468555626
6.824493475400118,8.048097124109411
10.31330262553318,9.496883788612339
12.330277625922603,8.145903633575085
10.847569216527916,7.980116018437754
11.776377620265375,7.427506028881123
13.501984325505155,8.326109714523525
12.770988130082298,9.551924113277709
9.570697130042449,8.586679163501655
7.998297489601455,7.571565100222643
7.689693130010696,10.784885771105213
12.132332480318318,9.071095756927384
11.93856746541302,9.046959082961873
9.841399968630938,8.012317414253044
11.380785245574963,9.068784235629673
13.232360851893558,8.626108726002709
11.382605723742596,9.231079624898543
10.202614025403793,7.263615221804487
13.3806182966601,7.184347006903463
6.564101547590941,9.031197362361095
9.458813847464508,7.777464945495871
9.021931383225038,6.898617092811991
7.935698381309589,8.398414135044838
9.626678971093764,8.676842277785887
11.677650699470647,7.230001449588221
12.910685020970057,8.746685609970795
12.613831136246432,8.406553153899821
11.336390908418771,9.270362687306077
11.563979349115986,6.8746393223602995
9.134362779086393,7.847847153970667
13.328277916270032,9.037042238282538
13.768913167741882,8.280682321095432
9.027295256602693,9.074955009147896
7.382506047169585,11.137261084137418
10.8813916039095,7.107599061022286
12.658127244143245,10.076042190281333
13.15621249564896,6.459089019649014
9.179243083649158,9.976718971311687
12.633516730528392,8.041177311712172
12.705902826752428,8.544431822013824
8.125703141013092,8.896321093155587
11.537921145272728,9.714439818048337
7.666333450846167,9.672151311806674
5.775406092409648,10.057362840172956
7.2846782032531525,8.692851618844362
13.22429551519398,7.763015443345407
8.563024211582384,9.086541219090476
8.017351412018794,9.018562959945559
6.907621948434337,8.589036617260682
8.412689729003988,7.743289207294284
12.976717417747732,6.768545966369792
6.683300293000263,6.4074262456884945
12.126943701954108,8.584747652606843
10.874217213366432,10.121771584175471
13.08973529412939,8.27209641239923
12.964861083026527,7.944807419609148
8.544920658393725,7.170606747041435
12.217530838965132,6.996748851013429
7.74867108513425,10.346843662041852
12.026242827927689,10.671159983094315
8.528311775948525,8.739992621391222
13.536332054188104,8.305597539503243
11.018918925320593,7.804756778301738
7.531370134882257,7.10251677705771
11.199164057645657,9.110056486505218
10.368256155119722,7.361274779874595
13.846042383430499,8.973690274333023
8.91653207346866,8.436974053841766
6.3858303297542935,9.739350765697385
12.718613139459164,9.120978435977227
11.865937951544833,8.176395480879718
12.92934790101299,8.294291953862476
8.37677197901681,9.73651001743483
6.965782639186186,8.29489189232812
9.742354591820408,7.991253701607225
11.71463424843646,10.260526313568826
10.011659853267524,9.392536936017859
13.505161213201546,9.312717978194229
7.991613568994474,8.515940258156974
6.790958672943102,7.967781826646261
9.221451718433546,7.788827228746549
13.152995788831525,7.5439836152656925
12.314430736498744,8.878949985105018
7.7413164423593575,9.14572383269535
7.899916788102452,8.181529102875274
8.322387692900763,9.572955545396232
11.678251080788073,9.0696878645606
13.880200509609596,5.73360825073693
12.647888044026585,8.14629851458741
11.985396267604068,8.109917233103538
11.340873352281394,9.00777022751138
12.239017671204413,10.510073809915287
12.556282029942068,8.575463620319423
8.194857010817442,8.09560030198582
8.801222259540435,8.07963963208802
9.034034489902016,7.848981463464907
11.328452669349751,8.42939967370051
9.028268625376803,8.589158693515804
12.82333158901691,8.494967326993017
6.759923265887343,6.496096108610554
6.656453928898774,9.4650524075636
9.612330235803675,8.756303015649795
8.66092297560022,10.48581147291652
12.652672645879829,8.834480434909853
13.35641955930035,7.2088883786438505
13.906851886246558,8.767927038838247
8.028037982732538,8.679265256126822
12.278516121657225,6.446131408062886
9.783483525133603,9.122741995752731
8.208457847545246,7.82115388393811
8.816075493037673,7.0801294413844555
9.827590268655065,7.461571176228931
9.161118956759257,8.6772685998614
11.550055394068846,9.667216565084079
9.596528786785393,8.292295597687755
8.967566566923553,7.914278349371552
7.032511483400263,8.403857489423675
7.916264648562836,7.365044664653022
12.943441395510437,6.999733464861373
10.212248011922153,9.062193469330342
12.03428818775784,7.9130111246074755
11.684294728933946,9.822905978018309
15.15017686041234,7.6268431476479766
7.298500723868546,8.397625404920927
9.195808692722418,7.091065461999705
9.738981682392467,11.698588771872119
12.305624962696504,7.887393911926694
11.67677358063127,8.446474939538476
11.946640979483,9.446321049115106
13.08317247335732,7.120908332552859
12.182608180249083,9.025844950789532
9.237469496483328,10.001460046497531
10.480506891695045,9.252131499054009
11.870316698161192,9.298470201247117
14.157537529253048,8.201912765269084
12.010932615756618,8.654168214947925
12.753822364975761,8.092626591816353
11.918186328509702,8.182189474546323
8.433853418669406,8.013404615015721
8.616520465721782,8.495443562361706
9.969100317911291,7.497519237246947
12.454553618396488,10.65917865386678
8.741190844793213,9.949483987900702
7.422096939189315,7.792774798475017
8.475139899378743,7.145182787018306
9.51369726498582,6.03454444663263
13.822656921486015,7.669047857410425
11.4652295188802,7.5203345119123375
11.892420085766675,9.326345629356075
7.96164015623153,6.974584682915568
10.20972647634375,6.737492454640945
11.125152548282594,7.945242461848972
14.600051817551357,10.003159332521227
9.590154519939011,6.768251553203857
9.226023888009317,9.457118167500475
10.408798195727513,7.670321794864417
10.562451138790845,7.9937379985615875
8.554507830720217,6.910355787260787
12.187780319061122,9.406204775565511
13.599753040129395,7.511360272353351
10.025360346144502,7.284320972108036
14.005904122778226,8.934527345496592
11.256827562338243,6.26857026024657
8.869957093629552,8.012316655011354
14.248268934561967,8.829937774412105
8.199600398859237,7.015597741237686
10.652629638152245,9.782663324976774
12.16351001919756,8.322578741671132
6.907461035149739,7.15265095455501
12.506727474403984,8.541801637661594
9.661007244985697,7.761253813418203
13.690225102652533,7.577190347382969
12.379870416922756,8.30691555342756
11.085955113459388,9.615792242702291
9.054657372545583,9.504967517632938
11.85659526818088,10.056231961975225
9.385155151850366,8.503666035935904
12.449476696738923,7.611157765004465
12.441421063732768,8.220482431892192
12.158788288475456,8.83690070638382
14.228879300231796,8.862373868112766
8.506356316915259,9.704449060975014
12.698177401820416,8.650649021961115
11.857073474493987,7.524327834358156
12.1802928103507,10.392596762360949
9.380120924871665,9.661216105576347
12.003923980194575,8.122874777403588
12.17481008723522,8.130667330979806
12.07954546158702,9.503589166230384
11.20631602645052,8.581442110543628
12.867365985506517,7.034283195698664
7.860170477421076,8.711665139487394
7.202410623828856,7.478851172453711
12.516341846597708,8.822723865048454
7.970714037933712,8.141087664609003
12.083374778033813,8.518559137563336
7.939363595212433,8.768530408774684
8.14339531904012,8.089371027519597
10.810581714126286,7.451066560544761
8.03504332574366,8.350066951323154
12.995014698283597,8.86533458355918
12.674783117131627,6.69038472548207
12.536680549139302,9.33566154401298
10.971808076105027,6.6495979685392905
11.74172723258421,9.882328946691787
14.967213017416311,10.178453668031267
14.234436036956438,8.56325106906653
8.333185125178552,8.20811504119563
7.373548844714544,7.8110301352901415
12.166764907749677,8.974751106830812
8.175517733472558,8.663157868577665
10.711460658577483,9.516818542939069
13.904014953806314,8.731787016486244
12.12557600676476,9.074989372021365
8.645007016027957,8.816793089391153
8.281106616479823,8.444775911889765
8.608994469128616,8.374113753822625
8.515327055786658,8.33753985608471
13.611122891996464,8.059141986953266
7.408767849521976,9.78626151461698
10.764627007855243,8.782543964086999
11.557602341871089,8.636278878282578
12.433977900506136,10.654011353378223
10.448185445991895,8.073392525430767
10.506519753956551,9.460056000658408
10.278831454821377,8.360138291536526
14.176334507476609,7.7880773963738354
8.16618762839654,9.435488405033002
11.66506514471208,8.150548630855274
9.225283599077576,6.57522917279754
12.281705366649446,6.650269726118223
12.797903728139374,9.770566258642988
14.02945056538556,7.132343955325563
11.583310822174747,8.722877366984607
9.338235917429948,7.301377085445585
8.911011805533624,6.976735046040581
8.92480187390229,8.569988324465967
9.235775775824749,7.520592822717542
7.120458944433253,7.771734824116876
7.606700838603063,7.578063853371068
9.156426503116744,8.765674584541342
11.72339804566526,8.679850363744523
7.929609890033704,8.011212317464324
11.70202524151471,8.725143740026969
12.095797913262206,8.058006004797754
13.648563306243975,8.08561703366668
8.201526463929717,7.284106557628801
11.923357686887005,10.720863887031793
12.508064336772552,7.904369546114914
13.700351019506789,8.526209287914892
8.232506154353436,8.952593858388664
10.756752402026578,7.394159722046302
11.29912280577416,7.870911545421409
11.091058355922645,8.82338310108842
12.342418146097028,7.897704203163917
12.425656289818615,8.919307132327763
6.290102018838827,7.969142123666132
8.330678780042328,9.514225917875143
8.18227497090056,9.710925930188361
12.911632113995363,9.958341370595543
14.252379695419211,8.22017590804114
13.222906291772166,8.916676761939723
8.449700035400646,9.54839884605935
12.71444426335679,10.568178512375312
7.876789880246667,8.413749458568354
11.559692334017111,8.375336803927691
14.195595952651669,7.4647352512408345
6.555669847031094,7.275188065582755
7.679911782295892,8.882443970711996
8.320116389410625,10.663879298076798
8.522574338208178,8.064577507588233
11.906614690611901,8.718736898724766
8.746763501110761,8.318259199327533
10.684049744893272,9.463797286476268
11.517629541327253,9.761956743111321
8.097445064121311,8.271538107542787
11.555109843721072,8.195046105016178
14.102017149898161,8.862632735467544
9.500728171655512,9.505184838381238
7.638221070186517,8.324756213692117
12.303104497324206,9.370895613727031
13.16143755393057,8.116376265211747
12.901364979072788,6.992146926022016
8.357629277609306,9.889820370638775
8.83498123262222,8.046686914853064
9.511400528388773,8.644846326263846
9.350280209142433,7.808397521726297
11.260031160742615,7.157476161324098
7.6901949028424665,9.402443008520445
9.195523912595766,8.418458593431145
12.722730012996848,8.861677773707537
12.775265132622106,7.5470056478624254
11.672673997419416,6.983555600947671
12.2506575685118,10.26280238314711
7.7638231760330365,9.439827985202195
7.3227059241677805,9.696919882652905
10.568723530189722,8.926852791332172
11.227511543218371,8.497233006522059
12.085551288388771,9.874205306821853
8.489529526045153,7.124218810204287
10.255852156279495,8.181019604342543
11.550038259616777,10.570983460755034
10.319142962654675,7.941910735860244
8.390381040983971,8.696042457739157
7.699325809678972,8.575503501216566
10.191057351784533,8.657280933068849
8.333261567575477,8.023396325804363
7.253990560732868,9.185866891389402
10.817705586223457,9.682222166497239
10.71965041452779,8.777495500670696
10.968307237357866,7.3407331770583975
11.02247160413682,9.94922825577973
12.386142451598676,7.8804899605471945
8.383193072226902,7.165696554028291
12.14019561484681,8.223860349409245
8.59359609839585,6.5237079793333
13.708627922708652,7.2663708987223075
9.45756834933056,7.153561365123572
9.857308100278226,6.960134791165809
8.411210305273288,9.012728544242101
12.865383885462373,9.616878741694208
8.105246909846226,9.830628604956765
12.829455102828952,7.8305527628030545
12.624498850344064,8.105900928735936
13.983668906589731,9.829264685099744
7.316389160656974,9.481773699094749
11.570010368049157,6.81836162725338
7.57456158516087,8.787217390236197
9.118037701445164,8.737698897025686
13.035149503727187,8.880040190001035
13.512970112296358,9.180120991684836
6.862086674815273,9.167543183720182
12.81497691955498,9.048691218081322
13.742625917011855,7.589024680141876
12.794251120925951,7.795795154239337
7.927063367850251,8.19575683117282
7.062167553068363,9.470537285014544
13.123670674740254,9.643783746616977
14.721602768285168,8.555936005940161
8.31330596077335,9.17468252323179
13.29673252558727,8.36278950612974
13.246393744180093,8.854442535890481
12.784279032466443,9.557597352984436
8.930461367603836,8.488999844187145
11.94094516810236,9.886206401221834
13.612301612825291,8.671035912176265
12.577760082679628,8.913266751402512
12.632894294764428,7.411151894763278
11.940012497921405,8.210731484060503
11.328232244463369,9.2187653838281
9.176023468017764,8.985016308802814
13.201775862131147,7.934022132863499
8.20250338431583,9.692021338342139
8.788187514084322,7.4127652522812975
8.658184166026002,7.232607312499827
9.37808394502866,6.699130360543734
12.953328458947059,8.573531356641888
7.6402030179237315,8.861188517425878
12.609195023038389,8.539231796621495
6.721294039513625,7.965088875870151
12.027873679604106,10.527017257419061
12.26390614127791,10.446198586666489
14.506444252321252,9.854068005327827
10.055152566840674,7.076206970290731
10.646753217599128,7.89169865298874
14.035048827267277,9.110031936227262
8.739761388489125,9.49741162341833
12.431926381019053,7.652036926596503
11.835200110953817,6.771155618417176
7.583123042227031,9.844348324663533
12.108090844592542,8.711397278954877
12.780390441091992,7.742650209433412
12.857293589339164,8.615349648579656
12.495098516612806,9.670867386141664
7.988641524850133,7.697371270208759
8.925544081276865,8.736317511057102
13.023604182769073,8.582963447724
8.34593954812645,9.646366018662079
12.361083265597756,8.460084007669689
12.161021235824741,9.417059991724159
11.837231852354487,8.820031374913643
8.309566841873588,8.629807101522871
13.305960026260216,8.155864533541031
10.38333863299509,8.8374809916203
7.898234564735071,8.968911783224797
10.883074469402333,7.294610318885442
8.15931539943266,8.591949983007783
8.90862360931502,8.716440381378302
13.98326355010854,7.3247147016723195
8.4931338506312,7.9984085860188285
10.201243716744584,9.438103492376431
9.403243788191679,8.80044834783421
13.693077956384473,8.64650204002077
9.217504677560298,8.670493912372137
10.517286226599627,8.315577342803696
13.57344371941413,8.871936735003901
11.811621651229334,8.636724585178671
8.173290830625401,9.31669055682775
7.5895746928885055,8.248201355996411
11.759374347229565,8.678844231562177
7.199365430872264,7.9813488623488595
12.689164740653,9.526275436440262
11.621488874988637,8.438510697309544
10.098649901790854,9.348392340900785
11.448843487494702,9.505002922412444
9.368611679288406,8.501068787198445
9.982575234883786,9.631306586198406
9.514142367032342,8.623699262823687
10.967056298605108,10.675209196206058
9.186360045377334,9.573906017255773
6.710968805764858,7.823978690423423
6.915074806873812,9.173229737825222
8.776479776750563,7.577259024610385
11.950209270421345,7.340856262945184
13.557121882774387,8.150058511687849
14.086886220841752,8.619194729102592
10.976367014564,8.503161639248221
10.94156923528744,5.259975185244734
12.163637408290466,9.351204254204488
7.162299196055879,7.703337522435483
8.218783943079448,8.18720111385457
9.026100712245931,10.265295784211325
8.524882151204356,7.707580079524598
12.863572288887902,10.318833529171044
8.92981807765535,7.931938750919333
13.088066824953382,7.282401885077249
9.689696350004027,7.927429565843422
8.260306407886157,8.132382436480256
11.896668000483649,7.620513793991105
9.06390175302185,7.817224686399943
9.443603349058591,7.023126299446447
12.755881947503058,9.568409687778676
8.57996867389047,7.927798523967445
8.6608395677862,6.634881696892265
12.208880253693932,9.231717263677641
13.470700154033826,7.98538589003058
8.608524949906919,8.841301637142397
8.630315238137513,9.060633693983355
9.912120019741561,6.740378159247545
12.852262827736524,9.051359155049857
14.394553661590447,8.927930230795823
8.818853526776106,6.625171153681317
13.76287035163211,9.145854263362123
8.792269604643534,8.374225134268022
11.657560325625152,7.123620004804081
13.003478550927074,7.137250302830589
5.812947109130372,8.935417008405393
13.16218829188331,8.60246422597807
13.802521102849685,7.283462690561452
9.303658472465727,8.007897017969253
13.11921048364103,9.509929096124901
10.89069681363684,9.919300694302928
13.228774991216955,7.756719082520879
11.425156725232329,8.000605388670339
9.701387062534526,8.832933135936077
7.641451848602777,10.185112378746812
9.726539901125227,8.25306975533839
11.850843406085593,7.672723822428902
12.74472424949011,7.767755373035615
9.311570062236264,8.82895008426137
8.10121130744373,8.09550744646445
13.8280177061851,9.477368816240324
11.348330434943431,8.079439155721802
7.754529397087678,6.419002656671228
13.427911923225277,8.794099422387989
10.981218120136115,10.843278026667909
9.955108565020575,7.8697791304626055
8.913033188985846,8.183582312105276
7.8083829372175515,7.234464611124295
11.32927084038631,9.692340054527198
14.445794009930488,7.25776049677754
8.66818951405234,8.834154733691756
8.509783877934238,7.7966014442951765
13.813660701777124,7.687263428004737
8.15429918730447,8.84653821383053
11.7814065328174,11.234289109001237
8.923060679839418,8.595605224193553
8.736011046207702,9.44574323741945
13.055548640134226,8.485939230960742
9.002224968877815,8.365304989415947
10.839453660812719,10.192774867483744
13.220088061194582,7.380683951524866
7.096363130002658,8.878405191847886
12.039224387293588,8.549744695233409
7.906383879707785,9.152518399496131
7.724034321656299,7.788217103594343
7.415433654391034,7.831812244384862
10.605899945057518,7.074219685743448
11.418321981711987,10.753884084755585
11.219695333573778,7.396044703219963
13.688348786637466,9.117815729180984
12.934724660133972,9.881073279502512
12.336034219066226,8.89964030268042
8.118642873456881,7.717938334522143
5.93297552301582,8.215719808761927
10.784023930924057,6.964723518031316
7.811531632720572,7.91153750998484
11.363667058252922,7.880512331543354
9.682752923249046,8.59060057636289
13.068561837848273,8.572528962211326
7.7325694901788005,5.67954511438845
8.102678985726119,9.781263551073659
11.305633859210868,7.326308387204443
13.414988557598152,6.575326940822158
11.732312641805887,9.453027778917056
7.577931139014264,9.40552605379909
10.293441913368659,7.437448214072321
9.249745367345703,8.371313462004341
7.10847727277929,10.859012003341993
7.9262764662525145,7.170291978766997
10.279185224935379,8.020532938726399
8.151798262800664,10.224510313579437
8.876416601926028,8.113199006063233
8.465421140799872,8.14741739310758
13.549170316029649,8.679748661508379
6.462695996199242,9.700084318144652
8.400098704673308,10.129336696826893
8.87333470304042,10.135947903652095
13.460820342332143,7.734673090213383
8.646871856376015,8.556726472826075
8.190970060873553,10.523440077707022
12.940988476196289,7.848053367960922
9.527929183206144,8.863906215040897
9.3703025430171,8.543808786190379
14.108439537643381,7.692959716992691
10.438367911797384,8.875482504263577
8.934033421007298,7.8741493160901745
10.193900157484624,8.971795790242604
13.885446061775106,6.733469575928444
13.958245765561887,8.744980382180424
13.20205866821885,9.630534816875375
14.555901645480471,9.177860766346276
9.40822116740014,9.468710434439792
12.6308407588776,8.131040671927902
6.702081652559722,8.851206618931958
8.953061831501778,7.913847421737363
11.0648945095017,6.738681815178095
11.734459202285649,8.519275980215909
12.473006473959709,8.128180575462968
13.810298436628525,8.733257280015719
12.319753960841117,8.347452354353969
8.271574290758004,6.9044629101374095
11.623992690698616,7.516559864921674
6.601930051941831,10.240455603913478
15.484670946613608,7.82176247446302
10.306783070573765,7.525195629144595
9.085916713908556,9.328276578759002
7.431377587546937,7.164676664530909
10.057570792026043,8.454720771456628
9.394842592757865,6.870153560759789
8.864726016545042,8.627001807563099
9.081771716880322,8.334010694921432
14.919616359282543,7.859084345585029
11.736723819185086,9.815651011178732
9.38905016347553,9.734946477795717
12.53883193342195,8.415814367600907
11.820624740057564,8.84822805243322
6.4601939893559965,8.284450144937816
12.00815099227279,8.478249714301294
8.814088448580396,7.840928574011976
12.134486216220903,7.792290592594603
13.527355460290568,7.539529671224398
9.2990347992442,8.380983063922866
7.363715242900547,7.513096546560103
6.812190366098606,8.610148772188127
13.23364094679609,8.436553340988649
12.158734221364938,7.973977650583166
14.104473538793272,9.074112045874925
10.118540678831078,7.567977039995115
12.61375125966383,9.13809671594147
10.262079419682014,9.472242732792187
9.326310116670676,8.248528532728118
12.459881810162216,9.006183612132645
13.0205358925142,7.203280260267009
8.754719073922447,8.52020261350675
12.962929356129063,8.160645896375671
9.430371524085839,8.116582701216046
6.937144709416297,9.961999089844218
9.115856498357152,8.323213947009746
8.084181580094219,8.548867375288356
12.518366590351917,10.248893517760637
10.104736676564231,7.419897466012812
9.531835542299024,8.280319552825697
7.968938840794344,7.029913384240397
13.721470141123003,7.464602717513886
7.369389731301258,7.673652782284591
7.633946099025925,10.759793150284072
13.449979746777892,9.054159209847693
13.799139603001816,7.961056097976968
8.046348299006635,10.527520275199684
9.363427424930851,9.37382580391202
8.129125217304699,10.285877653098003
8.86236492764575,9.94013825153419
11.751564884019384,7.035743690163439
13.085699090440073,9.509279048787356
7.34093717686122,8.45448814435275
9.613581703780774,7.975457498101752
12.022217906115037,9.989389384918383
8.726993749906164,8.800589102803018
8.782595394519795,9.822275957886262
8.762425412068604,8.909975297882225
8.209418049445183,9.287324046297377
8.758992587164265,9.127783307305476
12.937303691273073,10.201539926610694
14.359618529476574,8.207863169073589
11.15382362162973,7.185543164362086
