x1,x2
1.9874622267004372,-0.6164797541182953
0.31396739284770553,0.0013196690703633205
0.6058234717208048,-2.214869746211235
2.0172506691901706,-1.3743738532885965
1.0330973401519752,-0.5822789330426882
0.009841246297955525,-1.5752271696292601
0.6380669813973117,-0.3202897971498687
-0.5354588787395841,0.7754949943987804
1.638892509275321,-1.6066984597879663
1.1555484807870062,0.47503762954307704
2.4528834890493183,-0.06623770228977445
-0.08144879044519934,-0.15550568738827503
1.6200905222306932,-0.07274245015058908
1.359737921424617,-0.2386366095878215
0.13572177230313276,-0.9280171834073199
1.7071638440994121,0.37431145727168413
-0.7633853947919154,-0.24066531276650077
0.9982227794409393,-2.301255732954394
-0.8458049815058333,-0.08304588156651854
0.9021546762702344,0.437942527319305
0.2848118339441012,-0.019867628741854493
-0.682992084893938,1.0916018773063607
1.710206395893775,-0.7852789403724668
0.9058013763277073,0.6420465268046632
0.9599349633993902,-1.0341195391895586
-0.3782850312742358,1.393657516907838
0.11167975694582943,0.47007089815349445
1.2481208281219192,-2.583738774330902
0.6595529539505817,-1.9846859099953464
-0.1899920245512932,0.37194971706891566
0.605026346092136,-0.9316930889842717
3.9383829447961647,-1.3308013685736242
0.7704659192220236,-0.3814827650431918
-0.3733937100181933,-1.6921330755759558
-0.24978068134687226,-0.41153993271774864
2.044093700010313,-1.3707485706599736
1.4592575996063484,-1.0910875647726648
3.6382441063779245,-0.4392491383442643
-0.5126178235144424,0.5201092624535814
0.7883887550091735,0.8050489637048918
1.7524059050520753,-2.361115784228112
0.20017261955275364,0.9768766053265993
1.2854137920767503,-1.1627524586343083
-0.6857956819640268,-0.048473646465263365
2.2653699924695534,1.3446315106886073
1.6495537813805663,0.35169842196022105
-0.7080307650434451,0.48888820155278684
2.2281250062408287,1.1528604102193538
0.6968966669388846,0.3052472689397234
0.7315535095678826,-1.0021518393961855
-0.6662899120045023,-1.6779006432270966
0.7156501777574122,-1.6984245348952662
1.2557440077523176,-1.8592161523023065
-0.67345275354926,-0.9213816883138285
1.2178998660666032,-0.008541103376265893
3.067183536699617,-0.6933240119343498
1.8574017948689259,1.4340660225095019
0.6012645118334016,-0.9708492565891663
1.0209833371861279,-1.9473347642737744
0.12270674666884597,2.5629478088105797
1.225059345576937,-0.4120072050529582
0.07401405983178212,0.49172277088177757
0.8187054286052552,-2.075886787529716
0.8916475579579412,-0.9229812079015661
2.355606450058114,-0.7567391519432833
1.529185044080261,-0.2218401077653184
2.8157014341781084,0.28018910141121367
1.0472788521861562,-2.1793832464649485
2.710269857890039,-2.040916969268516
1.9101929554497148,0.1935943056532539
2.7013030018255666,-0.44622604415194755
0.2480430985069555,-2.066734420996919
2.5874213552919,1.1366840656855923
0.7836225794507757,1.4444990750987567
1.6989126629648752,-0.520254052765259
1.4254131413634252,1.0324010987405743
1.3078801268540143,1.0427095995292859
1.5280147213673334,-0.5264338813881152
0.04062761827513969,-1.0608443886405716
1.0092594404894542,0.950047351044861
0.9881278411327749,1.4212910750127874
2.0879687984886095,0.8882245214652488
2.0795402112971604,0.16806145581143525
1.2807092226522692,-0.594129417031574
-0.6684118733855968,-0.3205863743728173
-0.4624001381569433,1.0098957711879646
1.9169286591436143,1.3975678778945646
2.5590566266656,1.585398836164795
2.5141113997857767,-1.334208779205464
1.421450994126437,-0.8438571463802632
-0.31191632509531403,-1.5684341412230827
1.0135641203626344,-1.9330734359768729
0.7554469362586477,0.19922948270491725
-0.04226965281647258,-0.1695578839263125
1.1686676380258312,-0.7632450624533892
-0.39016074737160183,-1.4721961030509454
1.4493052374822986,1.8913992894215106
1.1296564747057076,0.0012050617976189651
3.090466347501356,0.1786569587151478
-0.17561691133625404,1.1974870011870469
0.3556150858833615,1.1074830812977925
-0.1585511449725239,-0.7355109892818487
1.4174487997817964,-0.9216180783055969
1.4121953863152916,-0.12356072260252568
1.9339850599377642,0.9650295341324789
-0.8332527564106698,-1.612234410601312
0.8427961934019909,1.1399073939793256
0.5632079777581798,-0.3180542454218944
0.6573926523342313,-0.5175057833339061
1.1705206686004046,0.4110515409001723
0.6247651032992125,-0.4207676647374437
0.11323795160618495,-0.15856480145579008
1.036020004676216,0.7260006417523913
-0.790505509898339,0.43866989960200636
0.4022554210031941,-0.4103994781525766
-0.4986347711527482,0.7134828110422363
1.6475023173922831,-0.8773791830123828
0.5094309866713536,-1.8358662878303411
1.3579542115226175,0.15716532600213987
2.133298853183986,-1.4946014450517857
0.7795839224725939,0.33865531388124753
0.5568640642059023,1.4548872989735622
-0.865069077165142,-0.6581888605789192
0.3098403166229192,-0.46581606556364263
-0.20511764770129767,-0.7329002084080772
0.7566395725222662,0.25889656994507554
-0.45715961108707914,-0.10741249343548911
4.138178990316187,1.959856924720236
1.3952123113960593,1.8277138999554838
1.8698681329754376,-1.0590176309323702
3.47047836801936,-0.05362294145844118
0.6411891725830342,-0.41227533410459266
1.9817542845770064,-2.5743241191956634
0.0021962660129946007,-1.185948167571433
2.011656621149835,-0.7027171116274111
-0.8042382729101551,0.23671683440296554
2.588502814177382,0.07361576447153506
0.3522599485694077,-2.116665969206892
0.6765628173973587,1.041451785156085
1.5965310627132838,0.2947587564010068
0.6744199529066012,0.7109569878744748
0.09223006869882204,-0.6368622292925036
2.3549222294288423,-0.6798279864824356
1.8790491452156857,-0.38221830284451713
2.7012327483698013,0.03943918359316405
-0.03208477327009092,1.2442903459412813
-0.13944823615622268,-0.051228637291621665
0.8538108283780141,0.0656498242009408
-0.9950516775599606,-1.8359918541546842
2.2188782907236013,-0.7432133960662769
1.238426771875307,0.2897831689322481
0.8544136079100991,-0.19467311559821987
2.4462779843629727,1.4029019864790124
-0.3639983525407382,0.3075078864323826
0.3394243213000014,0.11404417445549511
0.22298412621502908,0.45430751328583774
0.7543354986957811,2.3674682556113877
1.302957279102193,0.030948440587511755
0.7784677981853477,-0.2592436130602286
-0.3482697679452787,0.150883723789496
1.247895718804282,-0.348694127718458
-0.32128790388206313,1.6869770312496535
3.0038077896887057,-0.3717532138500399
0.07255814173949184,-1.0899837863101467
-0.1526364874804287,0.29829118016968004
0.2375866959342187,0.5314955843064584
1.7655024786531588,1.1296815669783216
-0.889338896599702,0.3586417666782853
0.9814867293074173,1.6551235807998812
-0.8146841391739182,-0.7798549256013771
2.137734848870449,1.368143269890296
1.9092677332544299,0.44996376528110815
2.1873376050549265,-0.9037209955307312
1.5387790553672311,-0.6684142930810935
-0.07159037051104782,-1.1283410432483367
-0.35053634729686656,-0.7238463456377535
2.6823157049802435,0.31258519515602906
-0.7265184394667469,0.18383255168363846
-0.7502756817400098,-1.4252123978333056
0.090658181428468,0.37150656456785597
0.7747044021172335,0.02714288475441892
0.26507029095267687,-0.4352047530820248
2.375173409093455,-0.7650706918299609
-0.5654568519374463,-1.0971597996387854
-0.9305715680712784,1.0748408234206333
4.083069678940598,1.4624495085740308
0.37914324830617824,1.6617814206053132
2.505763525762442,-0.3258381042579659
0.6953102184809155,-0.1850622831038602
1.88852612268952,0.635906246282273
0.20449235768002227,0.023264963213944462
0.909084651831342,0.8650341597948877
-0.264051270016005,0.38794837477088945
0.8723370571984139,-0.2879773791768907
1.1975369192805205,-0.7176750023508115
-0.06729703382330697,-1.4173603867925257
0.028420852998610118,-0.4900192467591276
1.8677046692940795,-0.2889543046881146
0.5306043217091615,0.15749436689876684
1.2972982523462753,-1.9121561039030828
-0.9289765750219032,0.030315200170399723
0.027789613470471264,0.16927682311771025
0.7951231960342555,1.5051832379719758
2.8686648075774825,0.5987540983787453
2.217999311188645,-0.751169621298588
-0.17735416413614402,0.5696129252967798
3.250168413458626,0.0910744990222104
1.1847260157776511,-0.20772433901564227
1.441258264146105,-0.7486263861564804
-0.04847950707495894,-0.6881378922427097
0.8609683527006381,0.12449303683458923
1.7115079806676299,-0.8339591475814041
0.24710125220422477,-2.3847493889722076
0.0981783856989701,0.7625918434399005
2.6551680433497773,-0.16171301678543004
1.7481036537337442,0.27913269399139107
0.7114022801681618,-0.717955786862107
0.013900621850570316,0.5911374089212648
1.255328408146454,-1.978173860203706
0.08143770907590656,-0.5694352393744251
1.880888079166788,-0.07486099646641615
-0.3597200319079999,-0.04924928438072521
1.0952057080242885,1.0053343243876887
0.562944808443184,-1.2507314387662396
1.3853762558273397,-1.5421962091630999
0.7912801295653821,-0.2241825028818666
-0.16005579725395208,-0.7077002691879104
1.984648458796338,-0.9981168225077551
1.6416273543930258,2.334726548011396
1.4810071137638205,-0.9411279121421057
-0.7180045143151007,0.8868049674351189
1.12118336672686,-0.3127689164783017
2.312640110958721,-0.238929419038908
-0.5667196389397682,-0.07350238946420327
1.6320928575265918,1.382948741357419
-0.4818221177086979,0.09973272831155001
-0.02774727401062331,1.5937029922594899
-0.3804384706179174,-0.5767016721912198
1.6484270204534313,0.9541149875439016
0.181358860351787,-0.8085697334829366
1.2650902073473451,-2.1158707336808975
0.5741227679542371,-0.9550143058115699
0.8654584621910412,1.1145142350797175
1.194082980158224,-0.30479992439459275
0.8786046725962906,-1.6546894687094802
1.3629480866517085,0.05071136257427818
0.6417195012931277,0.12683479310903675
3.0868457757675536,-0.9376347762569611
1.7690507460942888,-2.754340151775037
1.7599433627960932,0.27090715636539303
0.31481952565338195,1.3246704698816911
2.3901070361877124,-0.9459555773090866
1.7947990255421478,-1.1285740249602223
0.8256150292097213,-1.114369192041315
1.2993703972579087,1.622951851471024
1.6363214870786496,0.2524737041039897
-0.31268017599582276,-0.0015407273908072498
1.895438665182201,-0.3126125170284471
0.5980141338720064,1.9016387461029218
1.7589227183068261,-0.1107172610134717
1.4310613994983676,0.1813209619223764
0.5375252819263764,-1.1069568768927882
-0.9033795950317363,0.6785025334738675
3.0552016254549432,1.6630563846622148
0.9950797494318296,0.481286357695072
0.30831883055390513,-2.0910467130237307
1.1106346105679177,1.267052599985688
1.249176297800531,-0.4236038026907402
1.5999932411707438,-2.9374372217533975
-0.30650512917453043,0.792628698498328
0.70139542913234,0.033802435241329615
0.6401472246717931,-1.2229992208353664
0.21053068130326902,-0.4690437290539541
1.6800518094152397,-0.1627377267446963
-0.2824981341890494,0.16535852068122464
0.8034516581388375,-0.5271036579080565
2.392928659758869,1.2823474095191802
3.0691677749958406,-1.5406127199832549
1.1994848785944443,-0.12566099269421252
-0.11379220672745831,0.7519541822954039
0.7472151605334287,0.07571734514548904
3.0683616740813435,0.16879724941196728
1.842239268806735,0.9604902844265104
-0.5943525291134558,-1.0445461398986358
1.427886850263344,0.7083754211400998
1.6868623966759355,-1.001599143550415
0.7297162790522834,-0.2966253197197778
-0.22178747823761885,0.7967506167196555
-0.33356927551916626,-0.5662806264013985
1.3387799140210646,0.15177880162439042
2.0571061310339593,0.3856719932537288
4.301861813429633,-1.2631219239023115
-0.9098296854756661,-0.20731442848773787
0.033450971765534375,0.34900363707822096
-0.623073461064589,-0.01040558981011222
0.49653349755688586,-0.6109009176022352
-0.3148648399686832,0.33273900740104767
-0.47153127845040765,-0.5665533818269625
1.5636828992725236,1.2757823869217864
0.13592103114969661,-0.002507000751590826
2.548747399625418,0.45540609821817274
1.7565789131036438,-1.5372541924673835
-0.28578882378538434,0.28099988315798813
2.673852428408348,0.3144578033588278
-0.18051909042125466,0.5341327135576318
1.7519072616167208,-2.082717307563599
3.949755962455228,0.16655305666986575
1.7644437051685862,0.9955164244750936
3.7338893714435635,-0.21651164665831646
1.655711087640432,0.012149543610028029
1.1064111218123787,-0.33442264440421504
2.8419521866398383,-0.4092504115677779
0.7716647613862792,0.6080926023421201
1.0577160995176274,0.4204524884811782
1.4589924670667955,-2.0642384027737193
0.2370471747719079,0.1755691855741017
1.726924354315535,0.03347125206108701
-0.14862896976329326,0.7060558065699931
2.3310822077720714,1.2941182405131215
0.13987252667522643,0.45933446734838734
1.4216424250722957,-0.9840613013427554
0.6362129061135384,1.983113140171915
-0.046698702997025714,-1.4487721487085907
0.5461553217798636,-1.3109864725804152
-0.9930475780304974,0.9282885360649945
0.2903189511632763,0.38648126486490664
3.279948998850986,0.2877303132110942
0.39186666946350024,0.45053749664624465
3.7638062555533103,-1.2041727046132322
1.3569101088030038,-1.6884219444616086
0.40526239224477323,-0.1523162561064898
0.18238005088799,-1.1643200252793129
-0.1671312489324713,2.022586810677048
-0.26674263685306504,0.8104844296848115
1.9634262409441654,-0.9727846054657789
3.316424919899446,-0.131216781635918
-0.18994530269207194,-1.3841807034968077
0.2467115133731028,0.26391407775624026
0.00531262543914809,-0.9624262844716861
1.5194992923051998,-2.2099445553149493
1.3736352582708389,-1.93885804124407
-0.8233999155157555,0.2548757411972692
-0.3078315611278777,0.23831779092617814
1.0154278442869074,0.2749351035463417
1.5345271827055182,0.48972754922529277
2.978939509683812,-0.7829476176829359
1.3243635622749337,-1.6431651441453146
0.7917107011444207,1.5385143354564252
0.3973102820211672,-0.7637027877829854
0.6800931823215116,-0.8128110948202777
0.328800461756551,-1.0046132836453618
-0.15807710641778647,-0.9015741176229831
1.8581934020251962,-0.6417671893995042
1.2993810326516837,2.7772841808969106
2.139177453454489,0.6876594887336084
3.3823031400521026,0.004018928070476921
-0.5422431119919738,0.29537347466031955
1.1186635405067404,0.027192774183798275
0.3901108288751513,0.5155686661563519
2.231183877784351,-1.3653449480671294
0.6966985406207797,-0.9274620734217667
1.818046395977754,0.9122272269358241
-0.8106817792543163,-1.1882201503819536
0.08207010801255642,-0.3957572956204461
2.2332013396842005,-1.5840510252592415
-0.8319838801142868,0.40184676480097214
1.5166248133834797,0.3153196039965831
0.24274420518543163,0.39731485385333254
1.273582288222168,2.178204618429239
1.7662611621090913,-1.4126953401994051
-0.9255254429586384,0.543747585057917
1.8725632861881827,1.1595396156116173
-0.024432199995614717,-0.7274158400129336
0.9934991789189629,0.05756639560238099
-0.17359522078717746,-1.6470717054942097
3.145993729731281,-0.84361816328969
-0.21178618522963946,-0.7258963633605574
0.1292454946040208,0.2663301741018749
2.1668821755786642,-0.24209698555321907
0.17270027026755091,0.6005052357716154
-0.7872248373670095,-0.4411853126706454
-0.6721909883011757,0.1317122573387371
2.826664626607403,0.13900287790735258
0.04350929430228269,-0.5139307106307691
0.006386724719041199,-2.623279348612618
-0.32942775112136546,-2.4039490712678973
0.1605427983691569,2.7495416129046166
1.7677000329469308,0.17805245836233824
-0.015605975882650806,1.1652700502633369
0.7048930388127552,1.0880514101040473
2.5380879138737225,0.3301716458809129
-0.3183625528314382,0.6626332054062525
1.2207123293308,-0.90280457404349
1.68443414218845,1.5262886900233732
0.5865512247140329,0.6491625382697055
0.6951674805091513,-0.45835708866407543
-0.5874413810782093,-0.641399159247643
-0.6395488060747174,-1.0465029370648602
-0.5778507253003123,-0.14308928358497006
1.4849123643349593,-0.6904467679379725
-0.465308560498249,-2.3481994754300537
0.7419572694648887,-1.9416899639406662
-0.6019413389819899,-0.001650011484038465
-0.9388114724983356,1.2439750522049324
-0.3233239914142863,-0.2608006331304969
1.129499335808924,-1.2432066846513095
-0.6852124157527535,1.418085671738849
2.68787275109203,-0.11446244058287963
1.0684988850972144,-1.0247483813180496
1.968100330687259,-0.7186120758000322
3.2159480568047387,-2.220489256731639
0.6024453194747059,-0.16997427429886702
2.99363050553955,-1.9466133521649431
2.853160540162636,-1.0256826141649749
-0.21929752459890695,0.29181265480713914
1.021230960375085,0.220780281911209
3.1092468498267376,0.6477904624018829
0.12998557263688842,-1.8916823074021882
0.22133330830112938,-0.9101612034382279
-0.8537636264496687,-0.5040407035506145
1.621507893015268,-0.4666577667618433
2.315631327995299,-0.43586625785226907
-0.8668228426597752,1.279920097816023
0.21522351788298955,-0.5370900503685443
-0.8231457702663469,-0.4419474498556193
-0.5946937446793403,0.7190851801492788
0.5082375943946246,-0.6170586948603592
-0.3885545402598401,0.8779476962208754
1.781621739896284,2.8978250061941355
0.2905039529651865,1.5307828281819975
0.23410846623086445,-0.5160981740243479
4.492150113307779,1.1842371842863124
0.02036779352707296,1.3320515635556622
4.518128870501182,1.5338876864527795
1.9092429371070934,-2.0433577104029252
1.0394225130369736,-1.578640102946468
0.35315997038149394,-1.6758582665580384
-0.000995452948985446,-1.1247048922758436
-0.685443348515026,-0.22323662357891583
1.1662894973694424,0.9768956243469136
0.3703556127671413,1.2144508884548078
1.0729122642012576,-0.5901990965328892
-0.5499643637475007,0.883689151228513
0.5358563573516815,-0.8212199550311778
-0.28930165613128195,-0.3201573585573083
-0.33236846764491157,0.28082189406764624
1.3571915627290434,1.8080896093916017
-0.6091828164972882,1.110206061252181
0.03861937638988542,0.6415031325898439
0.532942502419049,-1.4446795300442674
2.736897578190641,-1.125824883012913
-0.7758848196598175,-0.9610044849799448
2.038502771297554,-1.5464986487849048
0.2788454399932868,0.44454781049400194
0.1433452616584164,-0.40159073143085505
-0.3855451586531182,0.0397736325107947
-0.05281178325234803,0.14507855994280666
1.8630971114735482,2.0802709735624063
1.1485461844039948,0.9442146650735547
1.073131899240947,2.722103740641719
0.9081307550158487,-0.4104581144966029
0.15975178267402118,0.1470071507676161
0.9655632614683385,-1.2504523157930434
2.2173920982453614,0.7100342645390945
1.938923718875363,-2.2893415207362193
-0.611677872093043,-0.8182818802071183
2.765976860604389,-0.3079641379515174
1.576328199851322,1.077587497645486
-0.686700441248645,0.7957134376278501
1.8361122521822528,-1.8728324765490885
-0.49925036505489007,1.4444543637606824
-0.887263145973905,0.0536378806728219
-0.7757609111966722,-0.7693584040282097
3.9508752552858475,-1.0455749097383802
1.4220259221204536,-0.6425415528368564
0.1202868802754116,0.2411437105138968
0.5542550383031979,0.6551975061486147
0.2985795040851398,0.5717756970702591
1.983192561670775,-0.7505859182093703
1.251690109857159,-0.225962324267904
1.7043132678836668,-2.2219293963653417
0.9007336852159726,-0.29714001207551605
-0.23251514639860604,1.968486708396511
2.5839294397931014,-0.7921496378466794
-0.006599148966156582,0.32806329405590967
0.9245357015981472,0.6693683030712823
-0.09473335227336777,0.584507480819894
1.8506691654178165,-2.4758571530095055
0.9117786205063299,0.7854041896383878
-0.645501236658238,-1.2048582249145035
-0.9546952421094855,1.558725578020772
0.9668628459911173,-2.035262425436335
1.3844889465640813,1.7068289789522415
-0.26883914568882483,2.71179774098662
2.1685546639762037,-1.1765800736277048
1.425946845614029,0.7615454587365512
0.7840071576531278,-0.4229112278096315
-0.580095814383133,-0.8373645573438987
-0.6405307898372887,-1.1195846303520642
-0.9729311717810134,0.02642981026761655
3.1994200904487315,-0.09764984019952894
0.8406181063061514,0.34655482303115076
1.3969669015953814,-1.3771816690926042
0.014051877023732253,0.7992695397615515
-0.8460912096580374,-0.8954481300119164
-0.7264579953176128,-1.1268151557884591
1.1754970153097473,-1.7108242711648884
1.5946797971843303,1.8872804408722395
-0.6297452173342832,-0.4760230071846407
0.20015150981199897,0.7533711802809638
3.001980201836179,-0.3770251188156462
1.0458809131900109,0.744606817299766
0.6163505883326285,-0.22122853347361157
1.3684441048614515,-0.7577521063085728
-0.06918304295268451,-1.11563842980121
0.2657054618767633,-0.5192058046968381
1.6196557490049206,-0.1397525685255755
-0.7354948316749556,-0.1373348511049808
0.0881321044149496,-0.3753911057717804
1.129194975955564,-0.9228291926520118
0.5793897487988784,0.2913954433256636
0.3425516451204992,-0.3381970914672492
0.08681828789166068,-1.4013061062674756
2.2693555492627477,-0.6813802158449663
1.3157747532732476,-0.26260867583574765
0.8770703667174764,-0.03374081465366169
-0.3091910723308469,-0.38944463561894405
1.334733665511373,-1.708726015268315
-0.2574216699450144,-0.7922875476294763
-0.8541272625394506,0.05584352410324521
-0.5859800105105155,0.7638506417416211
2.9139389412362804,-0.2734711052587994
1.139427425709541,-1.4247923333752555
-0.41659537268686425,0.8062338458340783
0.18188184482039954,-0.003941309661816399
-0.9340359643441594,1.4523947452378074
0.3375958067871852,1.5807600187327437
3.15416152921763,-0.864269614638447
-0.6774411434797561,1.1710212811263179
2.0079700454978076,0.286187599046116
0.13412796327751036,-1.23997044446688
1.207851808498069,-0.20350987679840124
-0.2985325898920875,-0.09958370662980076
1.8381880332140532,-1.5027228196782796
0.7671346013719479,1.493862514264507
0.5649482365223255,-0.8839184677383001
-0.78597970751366,-1.7857389932896752
1.89204116054203,0.859705041393375
-0.5764390721180409,-1.7763253031563744
1.657087650952587,0.7369763640724537
0.12856305646015848,0.8978926221916136
3.399030895227947,0.33152255612745335
0.23141563357372083,1.1841553317825348
0.29597379942600666,0.31401526036692157
0.48054948903031375,0.7300039452980694
-0.527784685822594,0.49839134825387565
-0.5569276195657938,-0.48152089368141066
2.06681726429483,0.8098905740297699
0.9120559462317446,1.240842664925698
1.1486157913008572,-2.3359676067316517
-0.3920643434272642,1.6017025668651925
-0.6244974550995932,-0.4591504852023749
0.3973700874938233,0.8674386497390284
0.3084398910287303,-0.6444191982236199
-0.6177911012561831,1.437810978408285
0.2482609449239437,1.6119848245554995
-0.07751762616659286,1.0806497176787864
0.7186959466463629,0.9869203728774543
-0.6085497750904714,-0.6866761561822995
0.09687029691899095,0.9110944832360242
-0.3882282906912097,0.9198524601569215
0.6568841550240251,-0.5240626210553369
0.5246019453605314,-0.9071967046207406
2.844809228859617,0.8505715494425955
-0.09873178992943613,-0.8215228532816605
2.411614686710536,0.8100784511872213
-0.3931558332702494,-0.19134568061974985
-0.7264977821134522,0.42800683552508395
1.8479024222091078,1.8299460923490691
1.01686619200508,-0.24163320312547726
0.25339722074504206,0.8276270483638402
1.290840732871938,-0.7888385942289107
2.2916362767722798,0.251897887426293
1.0240545482836618,1.4051604421428054
1.9016107996804863,-1.5390860966695097
0.12477746299124916,-0.8337081994452668
0.7331182520766354,-1.0818655657502012
-0.7152382789032359,0.9840279308011588
0.22727044628595672,-1.8867955059448713
3.4821665251039446,-1.2114152975319712
-0.3188472640563752,-0.16834445606652543
0.26340420292763495,1.2302817399487653
0.38975770625547024,-1.701640369475834
0.8797119751716971,0.7530125183332457
1.497170228690987,0.2867540385945776
1.217077782377303,0.7865211578592414
2.24947173867027,0.1781470293819136
-0.4578289216651984,-0.3410995610297816
2.821280283928787,1.9757324907861262
0.14709047801061262,-0.28725267263747317
0.6647892406733555,0.687314858644485
-0.30435022300784365,0.5584136488501384
-0.6026960847531777,-0.6405812910463599
1.3934621298792613,1.5963212149514951
0.18365173800610374,2.08179614788554
0.30086909104119997,-0.5837274006888485
1.3860972896188037,-1.619904949603528
0.6378474480945677,-1.271476335117194
-0.31940322863219156,0.14455596302631218
0.3510190564428627,-0.10748096010960641
2.2143718372273957,-1.2209275381705804
1.2320560387567165,1.221835337215202
0.45886894782718973,0.5729776288963301
-0.7557087966179781,0.736699172733692
2.423025101320604,0.7679051832682584
0.03184634988675429,-0.8735568671495626
2.8090366172760834,-2.109784455521659
-0.8443191464629974,-1.7957190727376393
1.9128073600253597,-2.193596679925151
2.996667231418628,1.0092388251539004
2.158387079501824,0.990845947183141
-0.3598508766061142,0.8636467515828521
2.1461423601406144,0.4234462258403715
0.6009266417973617,-0.7894962781813787
0.7783799765594658,-1.6812241239810548
-0.8206781384902476,0.050066946567636536
-0.6416802748275056,-0.26726484614612406
1.2823023004929572,-0.7717435387168353
2.003569429393283,-1.1964334240573944
-0.47290714079598634,-1.4510363358789808
0.4222748158061568,-0.12851583948182735
-0.5374204422861886,1.2266845336246825
2.0500213241460026,-2.068334207157097
0.31456634657327803,-0.42249776748346396
1.7746834225286294,-1.0545226636010554
-0.058235029108040626,-1.1018011500147251
0.9830261899769153,-0.9374593458321052
0.10371999792456824,-0.6046850794343397
-0.35997677434478076,1.5388278175213776
1.2641566780521107,-2.0004054880727504
-0.8319049986976005,0.5246518204404799
1.40506338651171,1.4274681430401284
-0.012777111967636819,0.9663842175063453
2.7142240192807674,0.18205266017532465
-0.9889969669512904,1.3493640123200201
0.9814809074108983,1.9623618190207426
0.978343222273214,1.0023676582738967
1.2184796418925121,-1.0525766355175967
-0.9376308562604836,-0.7362337107327042
-0.7465490109562383,-1.5200990407860626
0.21099603350802712,-0.08097678381054028
1.8368076446111619,-0.2128447567719859
0.9509080180419407,1.1329433560326434
2.2749710824145155,-1.679857331239144
2.3752158996712693,1.105351821430414
1.9169971961430223,0.1801301930128392
