x1,x2
-0.09908279967704231,1.7234773045918457
2.0420941142435383,1.3410897185775648
-0.6563515911651852,-0.05560643675140984
2.357148400994701,2.671460986919589
2.0201845214713416,-1.7538765882954042
0.9208122239275274,-0.4767722234747662
1.5944689865061323,2.398595560398273
1.241205102443661,-1.8219807554097456
1.0875196244597956,-0.5642569178997421
0.47219455980663116,2.5344964006782846
2.6529323691540636,2.1985303003439727
1.1703699075491139,-1.7400577011878835
2.66910212303298,0.7465751269960141
-0.9348510456225575,-1.6755467620896158
2.079524381663782,-2.2421393915053014
-0.2993871610036096,-0.5470043649183775
-0.4368772011932919,2.7251572523943883
-0.14289139175674342,2.2390688401656575
-0.6174765899644356,1.1644360187434877
2.700276129292188,1.3361608764288115
-0.7493336817627932,-0.6091359719915176
0.484749111962237,0.3341421926794218
-0.9460043929101175,1.0161352624778255
0.2817706681253677,-2.735390754990797
0.33357713533561795,2.614227879975045
3.270184946128612,-2.246651186305683
4.105924495044179,0.09228132119532585
1.3410979158810854,0.03241115238705111
1.8287636966297214,0.19246413273968774
-0.03550539118833568,2.277351449063268
-0.4320736529117524,1.366198098071768
2.5992133168527527,1.0486795700947167
-0.7261967973605868,1.6621282279056202
0.4422268836503408,1.469715168620809
2.626632199185596,0.7107153899103775
3.944414442307065,1.691179781762305
-0.702754607531999,-0.6509407503173611
1.204358027979682,1.8885125711411939
1.0414582910502297,0.1852885678140904
-0.17600634273705076,-0.8304080368233522
3.0776936486137334,2.184012705358142
4.214764442011405,0.46459565443955025
0.5657439308056218,2.8947558704990777
1.114015286234938,0.7949674143156006
1.001507414972573,-0.45946648126320233
0.8114340271164316,1.2445698965202376
1.1194608854507637,-1.4937090380143048
3.2602394350920108,0.4571758839766878
3.071293044150829,0.894241853036037
0.37695199878330166,-0.05287735411607293
-0.7942416285236837,-1.2930465309141408
0.8418781755162693,0.7908688328951179
1.1427992920410104,0.2854994358580292
1.5262427309562707,0.6530001272004115
1.7972269570502162,1.2269311786478474
-0.1686482179018706,-1.776535858379495
0.4217498497145851,-0.1682847295248585
0.8489717324675714,2.2121475186973503
0.1633008550283724,0.44750327153773956
-0.8424014814732637,0.20309311660481147
1.2346266182586878,2.503432960060724
0.32487772600532694,2.3817257233810003
0.21691511859972848,1.3656732553404776
1.4699278204222959,1.7502595722240708
2.5292555424018954,-1.1548838578818785
1.0894000444014507,-0.22636655971467035
2.597175839908244,1.4197338447488077
1.511399435580027,1.4638421743588155
1.2461182704902118,0.8616633618912016
-0.6334269124822469,1.274648648354899
0.7132251828012801,0.8310955624075201
1.8001047717046446,-0.018765680487297078
1.826972084662221,0.3233384702791462
1.1170642901395578,1.136667456116454
2.7934717080337275,2.151753821609442
2.1717540492780536,1.37583750456449
0.07708394475548962,0.24050661551283634
1.3144992830339195,2.969534115163403
1.4478192206728047,-2.6906643993674164
-0.02648127730977621,1.3681866797199234
2.6474345549884957,-2.3532236835450706
0.4096916025207911,0.6952908256713194
1.2862221463713066,2.5255453946915902
0.6521396413570557,-1.0751658368924584
0.099498022809338,2.1568400448550893
2.3690110967010223,1.022239615121239
1.6534139401116754,1.0761818429378103
0.29150619499105024,0.8531774740010521
-0.8769845450198156,1.004408558322268
0.5938536649959308,0.7688403619023867
0.6502117176577297,0.4572465964703183
1.105452207105873,-0.18834778661621457
1.3649263432535053,-0.6238979246959239
2.695571612475796,2.8333897315046457
0.19549394261432704,0.44222922973816897
-0.07230894254918933,2.397183606101131
0.5492877146698985,1.15481340106053
4.329302468599912,0.5000108955190178
3.1336325845985677,0.7141891837117521
1.6716571579619979,2.106247111667451
0.03928742551914615,-0.38422660578814805
0.6169650031631145,1.8216199586157225
1.158423059733623,1.4715823793620861
0.03496469889885824,0.45937095693618407
1.8077722637777194,2.1098018502789166
3.084427425807675,-0.004553380888744196
3.86013876441158,2.847979689911647
0.5317634803352826,1.0317099499935514
2.9019453904594776,0.27663816460427687
1.0795071610943152,0.3177041166376966
-0.7878820727820117,1.3601378465390248
1.5795421514199308,1.5479436735295993
-0.6847104260941831,1.014043068789839
-0.30397934360683126,1.1736070372533767
2.3355968977685486,1.569767362448835
1.12400700814608,-1.5116377918700454
-0.15312604989232267,1.438684886178774
1.8967104571365077,-0.3488665723894031
0.7352693269485652,-0.2986062312518079
3.593117536654636,1.2342906418419632
2.5621804199088714,-0.7954942699104164
4.303012220897727,1.3658700345046946
2.499266177136761,-0.29145463370809566
0.053552255357753674,1.0252207309958026
0.42118260952478587,1.9859983898466376
1.713644273989889,-1.5512735472692378
3.412743035352324,1.647057964129583
2.8295017231201394,0.540826960715418
0.08863346572462721,0.5581915559160858
-0.46939890317633864,2.027767749107196
1.7614415452244416,0.5180251316578015
0.4769565508900818,1.9251969636817043
1.2764916198578868,1.042899833442089
0.3906828254099741,0.02200990652110949
0.5226507850254537,2.7946320936809257
1.8649968659208254,1.176474087222388
1.9396495780098812,-0.8470556969280124
1.229211612136467,0.9020525243320927
1.1087152514019853,1.0580045187451825
0.6959887484633991,1.6708969155845452
3.996299029569852,1.5566529591667848
1.0468768714584482,-1.1262885289757762
3.4409481684021257,0.6090574832261537
0.5235981443080141,-2.8795363336931565
-0.9837070363210823,1.2347315174812719
1.909653296621646,1.479644625512842
1.9575681088346404,-1.1728555817688147
3.8824789899580856,1.8960617254833219
-0.19997698371395597,1.8028539658279132
2.5411517416121843,1.8154623267343708
0.6359188128463991,2.110390312344487
2.5683005763414273,-1.2599129719158153
2.9489027393909257,-0.4304841803442355
-0.6009390486361191,-1.4285459259328743
4.113152919442027,0.43607238831250345
0.2984302394063139,2.276684656109233
2.216743503877712,-0.9687858369470276
0.5940593396350066,-0.5940419664129287
2.221123080249314,0.5748747953260774
1.2305255947146303,0.6643238990056105
2.164395607091272,1.7952163257436877
-0.01107508027767742,2.544301652437657
1.6953549821436276,0.8193338322872699
2.0938212091021318,2.1442677319860266
1.6765418053114813,2.3398069957138485
1.7955030736894049,0.6216355163248158
1.6882759997651526,1.9938345743590806
1.2555862221241127,0.8983198880944588
0.6134481412007261,2.929282752507373
1.724123626685642,1.8011483398398178
0.9454833715611041,2.209955238948922
1.2748057926437089,-0.5858087950597575
-0.05079768952337134,1.557260231614433
4.145179246650951,0.09513474094938656
2.109490915085475,0.4460954858354289
-0.6976782367865608,1.3917755988504101
1.022646171755693,0.11260409032291259
0.5082407475702598,2.307313048035282
-0.30159225621481445,0.12360141585298764
-0.035785276938526143,0.5909963354921475
1.5519084837460766,2.0780129225242576
0.8568280923346153,0.6810407797752212
-0.9194676052032252,-2.420712920171523
1.682278077441529,-2.3122121950742165
-0.5058621913865766,1.549218377716372
-0.31307660603512,-1.0791109621911572
0.18563918104443658,1.3238508760514647
0.43984483334268404,1.8780841266332824
0.8982620572166153,1.7871288459851271
-0.4443759486982802,2.78025570272645
-0.29804086382996947,1.2967969751503041
2.181335986958965,0.3480655935541189
-0.30340892466569563,0.18757908073552446
3.123073303075338,2.899460760593655
0.21362423119215354,2.7945988656384686
1.7006404873591687,2.5154432008732623
0.5444972811525612,0.9956585405702347
0.4725939957714353,1.5655764528595697
-0.059283801404302144,1.5383471089417473
-0.49239258188595453,1.3666548163160668
-0.8218974073226807,0.38224815926501415
2.834797650422696,1.4502052110693897
0.8186232393626975,2.227697042792635
-0.983391699456993,1.8962593054825985
3.893879092903361,-2.3177544972383295
-0.41660867368742743,2.3664669371478504
1.5174176973495757,2.2178468650642382
1.7755828749696085,-0.6350000400148711
1.5425944982563198,2.2114509354967202
1.4150346762846733,-0.770684904347491
-0.14291469021609388,0.8649335149914287
1.8993648282530076,2.006814191416005
0.02155320722487483,1.1423323253334048
1.15157724418665,0.9885118989878756
0.5058742900304057,0.6532595429623594
0.6952891100004536,-1.95627431977112
-0.8468588917802214,1.238824338754767
-0.14942000567096136,2.8793414089337497
1.6509901196468213,0.9651842570244086
3.112751142992328,0.520740497759198
2.7538374086488986,2.306931532450986
3.2836676056356247,1.2555096670176216
0.06700002701717972,2.913365932541417
0.9474806146985884,-0.24587007345931486
1.083761884086833,0.9428245191573604
-0.6892261509259477,0.2483724786683172
1.4084356250063776,-1.2656944950013402
0.4017679212166325,0.9733097610514823
-0.11469788054026077,-2.0368134289404387
2.8366075111472013,-2.648629870327655
3.844526969023299,2.184501947122829
0.34374884584820514,1.471561866114016
-0.5346555712725407,2.7184986366137673
1.6375497538630504,1.5917750779867685
-0.3476696737887194,2.7714680746270632
-0.05355489179960887,1.2349798032178825
-0.18524052580673137,0.3543543802840503
3.245712465250174,-0.7926029720288591
1.8380559038839117,0.24354425045215863
3.2129872825883354,1.3659272578616064
1.1860139346223921,-1.9382138877705746
1.6448535579791315,1.361887797302931
2.493450720051153,0.00909111027411177
1.2884547841076024,1.8580878681948896
0.9352148435150788,-0.33319491197339796
2.247014482181737,2.369996070010172
1.5739369359212783,2.5849017230571674
2.6036569202967375,0.3701546856962992
0.1549630718723501,0.5171036340258891
2.8590085960703235,0.940095208791849
3.5060933030025763,1.1924051060207204
2.3779121798580616,-1.2175000606531472
2.2087629077869333,0.784969938664508
1.954649453545214,0.16381928973527743
0.6972223570435991,2.4396593098331616
3.152306012021488,0.24602774193524762
-0.8198730604462481,1.8387258217680125
4.083402076924307,0.4431743158636194
1.5800809839137593,0.05582735257192955
1.6442287716253132,2.912859858224939
3.8190297250140235,1.3482437222566175
1.9876012585599336,0.8763693362898389
0.41725013175902104,0.27141485792674935
1.671263708866241,-1.5937031698943174
1.3278922835007814,0.09642533609126379
2.430452279409325,1.0792515056091072
2.241259740422389,0.0866656764221767
0.3763194730677993,0.16508649350674903
-0.7536385868637826,0.020818052599395544
1.991509511405,-1.5321030854636433
1.3766485566407598,-0.7974297925567065
2.7370897411037145,-0.7726237508985877
1.5985251369689946,0.13276736808991127
2.277190238909111,-0.03245710563733484
2.4515891625932897,2.3938690243097467
0.7785932670036664,-0.3668690768873128
3.2832426379452184,0.5469912959830623
3.1977668253638023,1.58216710038464
-0.9647028144815052,1.1966484680654896
-0.09550649168866757,1.3287511462838728
0.21043877991100404,2.2662456791098093
-0.8415015276518457,2.33511381820265
1.728581668364978,0.2671421481778553
4.810897864006029,1.201169184583385
3.048973044274765,1.1738391647821573
2.784087175805405,2.1399766692340125
0.4926700133711563,-0.7209930022379368
1.2262074751090772,2.2785959304381427
0.31499950111764113,-0.19104983532921516
1.4374590301394818,1.2515760328255419
1.4342855026706636,2.2555954298739067
-0.020562075160449774,2.1079511193588685
1.5776243978117686,-0.5849554366197912
1.6977647903665696,0.7373813248682877
-0.1544446848197114,1.1435385286746327
-0.6580238808516674,-0.09321306094964121
-0.02148309257065059,-0.24112273899147188
1.7832147393142428,-1.9496811606245992
0.4115991615133059,2.3209686697628644
0.5649180083355559,1.3493427971848186
0.23032723350390835,2.3150343009576004
0.09767007023983139,1.6054433717914334
-0.0694750982806728,1.7281660430553532
3.8195499177819294,2.1209244042891626
1.0405184717623153,-1.205386424665915
1.390770797208077,-1.0625201443726222
1.2032567209988627,1.9127033662864665
-0.061797776039402216,1.856566154520059
-0.3486061360691628,-0.5704825185036543
1.8396060511111887,-0.10917524527222229
-0.6580611766241168,-0.02031688221820649
4.520781191391262,1.7768132281157252
1.9688027384187732,0.919905658890049
1.8797425944662676,0.7683181760718643
0.5607690921842825,0.7313449657041314
-0.12927933544796505,1.3696313930963069
2.5781299488635123,0.36503708827605086
1.9282804561741134,-2.2225139998759134
1.8750045345903268,-0.8194950926614297
-0.31643816152497356,-0.9611569838863692
0.11748036754685931,-1.2059157004507908
0.35088741763106046,1.378773604388172
-0.9839148654597737,1.4490933557749586
2.0237087574235897,0.1514714309371399
3.584207258667929,1.6091927499461642
1.6507585558402664,0.3055857425602879
0.1298689692133203,1.0933078084017849
-0.3343368273613408,1.2020420844403337
2.6932138517502473,-2.0522154906631243
0.9795764051332104,2.160544122609824
2.853828587363444,-1.8670427968783543
0.6542076072792652,-0.33670455499492097
1.5211767062555914,0.5237218673986134
0.8393893576725059,0.6617247799138865
1.955840108563184,-1.4293431954799982
1.9462982633662163,0.35932522228265346
1.9940853791367341,2.0334297280784233
0.4489938900329814,1.7919706491477954
3.6694185489123807,-0.14590295084763402
1.8323551317774212,0.21368770252411423
2.2706737532235612,1.3483283191802036
0.103544010224948,1.295591687072845
2.915569704829112,0.6843630300094627
1.2410793725296474,0.36960885567541685
2.4218799846196455,0.9436351110071259
0.09138605458516913,1.1937551824063226
0.17129072771252177,-0.8219213463500109
0.7821789682298171,-0.14933301179746397
1.4063245914033426,2.12269880400452
-0.22434315712889355,1.254814929632879
-0.4767811609027189,0.5767647824043893
1.2818140145044645,0.36991045655007554
3.429682622512449,0.8554700067912125
1.3267305815064634,-1.6883784890676015
-0.5352141594907122,1.84339863479327
4.438014434105626,1.8375956040676407
2.053622225473581,1.9805489132540628
1.8111075496809277,-2.0195568824069023
1.6885316407450446,1.8285247191647906
-0.5978961232286101,2.2061231316149383
-0.7595539852421449,-0.24606282014085795
-0.35029560957467243,1.44611238369657
2.03410016761022,2.6689142042545795
-0.707181853167642,0.3895971760292024
0.1861124213991331,0.44744516351579655
2.790773354966847,-1.9902850750777457
0.6871275669818511,0.7227022308586177
2.7370525041332456,2.9090035015647557
0.19835275238407224,2.742876602755892
-0.38201288767716085,0.3357164204584592
1.154912076949365,-1.1513578516709404
2.2079446174535597,1.9824371309623898
1.0424584656128624,-0.09209633353626803
0.7494816325671763,0.4424098800779662
3.175983873452805,-0.12807330248556323
-0.14248949276130723,0.5502361807316445
2.527088372536189,0.3509598916871517
-0.1843051450686729,2.48886838888356
1.9819601527911024,1.2668810376916064
-0.7569531512964667,-0.37197840054590386
1.5118780940679444,0.22582091592003598
1.0779503173739835,1.704015123611586
2.009525039435686,-0.4187686339465494
-0.7865563046716045,1.7296578498907698
0.9254373208397666,1.7955820068955701
0.17055347352692454,2.3189201188882587
0.8978834929840794,2.1248055084413795
3.32582298904504,1.8250159104754013
1.6006606395757104,-0.20676677104649188
0.10936453814860125,1.9892534493853866
-0.22550630724453688,2.306725032889899
0.37768601103014476,-0.6955064167378314
-0.27797367608844853,0.7196031599792908
3.3081854167752605,0.6462392657562398
-0.5454689228211853,-0.19372906673094492
0.07472300916873043,0.8326321617457761
2.801376314525784,-0.5354934526376669
-0.03111836907610723,-1.0751741937007466
0.5090981986278384,2.1330095342222815
0.1689632276072945,2.2804712933524667
2.202875801744648,-1.8389397366615274
1.1263009875735943,-0.8230604858464449
-0.26595135468614994,2.251883315729931
1.869425905979526,1.9503531946382449
1.4165372276016315,0.7863825919685313
2.6077021157966924,2.6797989055735156
0.306677310248689,-0.07723890990871345
0.8764171827228822,2.3191062775823843
1.0105245227952924,2.3296045146289073
