x1,x2
-0.33410212764830627,-0.8524721924080175
3.143969494480664,1.9372912529229935
4.0519397797799215,0.6449402663648023
2.456949153710103,1.1306391047987303
2.3489918098205127,0.9770499871648968
0.9429381144474931,1.8346961648902405
3.0392025407290455,2.2312641453343427
1.9337699688604182,1.457774526754908
0.580894249322339,0.7164306249873129
0.07470829073402882,1.5874318302712385
-0.6400866927511147,1.5663168569228554
0.7590331112384973,2.648997976864745
0.4511164568900834,0.800833156939145
-0.5908116345361987,1.7029830166751239
-0.020787020588810524,-1.778280785581284
0.9097965901964802,1.1017058407807097
0.43854075255464886,1.2261004268577889
0.7022350614344148,-2.7654374372646684
-0.6218962881872552,-2.112840894889895
2.550665555666881,-1.4080298558786355
1.3728646762837258,-1.3693257238320606
-0.4497049687674335,0.027606583082990667
2.193819655216397,1.2452723499129261
2.6624595349487805,1.7070165217910853
-0.31492089903751747,1.5299649244259754
0.9985336140868912,-1.212568092660386
-0.6519612454891917,-2.948350826840823
0.1252294745478282,0.6619800544470902
0.05793880615799869,1.8348926585672767
1.889518551831444,1.9005093540566034
2.3156335352967674,-1.0260213419417028
3.039214548771157,0.11201573713982388
1.797923667298664,1.1586713597013696
3.642186890909476,1.4188693460860256
1.1319086812177028,1.3021633671168875
1.2736763719466218,1.628718746197488
3.0455071573945314,1.2460219677356188
2.6834974387045856,1.2038076146332135
-0.5238453457754919,1.0882748423430944
1.562478462793973,-0.12312565796533811
-0.19484854673706764,1.0631651930215258
4.004490626049058,0.14643953992201647
4.522247353072125,0.13981687935305873
1.7931816885924636,-0.560748631934428
3.4019713307082013,2.4694950044467183
0.5233545020482978,2.936384509295599
3.223671735402119,0.2191681733598176
3.6117682619333342,2.6011040478244634
1.9123860765027372,-1.0409441904734904
1.6563645697088627,2.572565889044669
0.07677709259470873,0.27427158550742337
3.6063767452796216,2.382736591948615
3.5301529161811103,2.6724031354298736
-0.22541904276645455,1.2567840247840723
2.9023215314806246,0.8782828301904874
3.1167292092246757,2.198433594295754
2.2370713898127574,2.391509260060442
2.2189604610602798,2.7705169220414296
3.3874132105325887,2.4542550549336046
1.7669144635406524,-1.5217911516375904
0.34099816272612243,0.5558277510459981
2.163352449457839,1.6944227520279604
3.162279867751836,2.1131978441260664
1.6286911264521753,1.0741497053713434
0.1929076268680681,1.2391710332545984
3.0413590292882566,2.3396918252724546
2.500407030597529,2.1305695435526677
2.646786779541201,1.618820071536232
2.696607660926486,1.3030125910269685
3.730230696476884,0.22534186870958464
3.1076457730369804,-0.7092394194190181
-0.6802025050093918,0.2636023737152336
-0.30287797205832423,0.5028859984249717
2.103726260250692,1.4948861370258797
2.1394011135255857,2.031421551174747
0.04544724038685388,0.32282681302373556
-0.5519046742325254,0.34524484590394683
-0.3291859859292543,1.0124478096547782
-0.3572840017442004,1.1485826708339015
1.7354571042308276,0.8935869927717635
0.5505070282723632,1.8730826677664787
4.005680800173498,1.572960322277301
1.0525298619047108,1.8760108088683953
0.852648593217901,-2.1674004406944025
3.3580998934387947,1.2044304893697688
1.3844624898671511,-1.2119216555064671
0.8703957056966641,1.817974329694069
0.6450983751475529,0.8050881232585555
2.5948898682080155,2.3488725441784344
2.700797741416443,1.0473004248893694
0.2387434395589366,0.059884246473242544
0.41732106985661555,1.0022605240423452
1.5900532866617398,1.9732634008946628
0.10983554860517085,-0.4359086190250039
1.4667273854421035,2.900781285262971
0.31046068980870223,0.5944503742714207
2.6955817133947555,-0.8331578804182636
0.7150249280011894,1.0426780846501693
1.64898357506594,0.6929096782942477
0.9359024483648618,-1.5850067954877618
-0.5448630968239002,0.22004915920231707
-0.688539696869377,-1.6713591293666912
4.454870734127058,2.3174509988587673
1.520453423153653,2.9462947973600833
2.778447984364646,1.7220532766972128
4.6719121710648785,-0.9415306690762566
1.9576871980486918,2.7894099235129595
2.7083356469911837,-0.5958618012592033
2.8001670867849446,1.0761904748839315
-0.856953058569812,0.4897796252918606
-0.06761063898039574,0.9709368993058365
1.9908561839082044,-0.32704732712864465
3.7209939053048555,0.7361701575816174
0.3333387895722472,-1.3917692829197328
0.3716988267659014,-0.6140609782369855
4.7368833876274135,1.7805986279009698
0.5779667513540477,0.43288796310816907
-0.41620263024865,0.7787808766038941
1.8536522671006084,2.1687675899171888
2.7816702531216277,2.1425575186310333
3.1098526439144636,-0.7652741030706193
1.6562609598517282,2.979152915260896
3.670126040251499,1.4130506017026243
1.7715804903384336,0.42966197968534986
-0.13504202518117317,2.008818225960908
2.9506421023311895,1.2941065297020893
1.695655638888762,1.4542515176625375
3.676992773697667,-0.5138373782087403
1.5359076058377785,0.9289029380711187
-0.9621899845282288,-2.471227770731919
-0.4296247565868334,2.0225193641035553
1.475313642200445,0.8026198221175729
2.4049336576563203,0.6136085999091929
1.254441798382318,0.6438677318461341
1.1204001464087205,1.0198161022389396
4.1116391447676355,1.2962922239740624
-0.3676743070583105,-2.278763600770484
-0.7136979506124901,0.7028445284213166
1.2022685945136393,1.8276196216740603
1.7108663955348065,1.6410225716016098
1.949291151328687,2.358200621488481
2.872711528524711,2.8293535009484976
0.5045846361363758,-0.6230852907071268
3.8829091139246548,0.5412031668738861
0.5344172503212062,1.0603177187913566
2.7178302404215655,0.9637519774094429
1.193585709600973,0.9132208396967721
0.3953597830065178,1.3088060885829682
2.137434014986949,1.3885026058494223
1.0730394308974263,1.0785355231179898
0.8089879069378688,0.5019344418719384
0.8737777852429596,-0.728472956240845
4.086924685266761,-0.09958812019011375
3.8678885135481393,2.1240635417845355
1.4763034298199582,1.9056731426655038
1.1220527641044464,0.9789623845199502
2.878787760130592,0.5375795074737991
-0.7325112440833879,1.1278654162076631
0.1736527209579333,-1.7899599429087318
-0.0061201627933257455,1.2136672909794175
0.9650721319103441,-0.9451238638275309
2.7235184724967416,2.208028829697028
2.9291500250111193,1.8384867000980107
0.8587710057259701,0.2147858893051472
4.2457369498437,0.49410523554517005
1.1707526310923912,0.0708131888856294
-0.8428391084010823,1.599036902287168
1.566699756422745,-0.5276616268767549
2.176724972661873,0.7624938610148944
-0.11044241367137507,-1.822586173150275
2.790072678527456,0.5535280435577361
1.8675438895084011,1.2928832121150318
0.5683515522301203,1.1485087404895962
2.994266101969235,0.7501744926395554
3.133401311553294,0.6304162216375033
1.6396813860204413,1.032832686340321
-0.6114245492298557,-0.0029398072817524603
2.1802443619757708,-1.8268513743690797
-0.7061421603451372,1.097960988090443
0.8848673711684116,0.38528528341275636
0.7847450274725432,0.7435349698037353
0.83552780471377,-1.1093412824334814
0.5653597160465312,0.27850935785164294
0.39892884539634277,0.07287679891444934
1.1126353848240325,0.28991055260917215
3.476660711114133,1.3307153813977497
4.087569749130362,1.1173088273731862
0.42774046907298746,0.11197565076619485
2.0110171217115114,-0.47074419848075155
0.08207411782235999,-1.827920820554793
-0.9452221046702985,-1.254167260359082
-0.482270542718168,-0.9581188564380932
1.0942226250464755,1.350770943182694
0.35369153830535127,0.6617001183802482
-0.5003210413897295,2.4465257326434218
-0.11012015699962434,-2.056645682989626
0.09180920072188295,0.22485892732882914
3.177705636136531,1.8292994121052912
-0.29141145056297274,0.02518161795192958
-0.1403759923156717,2.4209937433713886
2.116943632470795,2.0058109337165058
1.3344450836852668,0.33495159838280086
1.5802784820007496,1.810728866751246
0.9128981216677887,0.382539613443255
0.7519903985851579,-0.11186646932317958
2.414115129035319,2.4857396866873245
0.9803426002167529,1.3338384536498469
0.4473574790955545,-2.1049286550200548
1.1213341567278408,0.8434127948387494
2.3849481411657645,0.9735091216102432
0.6679706643822787,1.5707430138099714
2.997122171287036,1.8866327549811948
0.9227115633295155,2.0323641739792575
-0.1764871354971419,-0.9900341883570583
1.9717061656450132,2.108019323582769
2.126922155668176,-1.2887838058765202
1.452842584689992,1.620035320013182
2.5996809148682622,0.7433175359301695
-0.1924874353214472,-0.4937159203058937
0.4358596127499153,0.27972013339806645
2.4246561396912654,-0.004324601372571957
4.153374407830908,-0.22362350362013658
3.5400928821187807,1.4816522686358324
1.3926239527188087,0.997886531248885
1.8379390171865997,0.08975434034592158
0.7050969370971161,0.18779489367201993
2.901887155887437,2.047711376741059
2.743823085592281,0.8977104372123073
1.3235698743837687,2.8806545849853507
1.0843777849040337,1.0633398932678313
0.7058013200378204,2.9992192272172584
1.2025874975724196,-0.23088436320249806
4.501978363217509,-0.1504628681334768
4.387933217999055,1.7322921581616968
1.6834761522321662,0.9402315721131321
1.6338894515845828,-0.3989634533498238
0.3782058123975814,1.0439732653354925
3.3664722660285133,0.3066036768356229
3.7645198897515644,0.6235950938539101
1.2801819235238276,-0.22707402782866493
4.058814970041534,1.8157668381125796
2.2167094037126795,0.8077764423193817
0.24406741328594192,2.9783076987524413
3.4015469351903938,-0.2699924108533356
1.026855297708552,0.05419596439441428
1.2903859052237963,0.7266066749157359
2.323511078024215,2.90079910786369
4.130076528439177,1.7926229348289737
1.3141348429681483,-0.3162419941333852
0.5193442682332363,1.4320965521826583
2.188622935267201,1.8861807857614925
1.4530743982385783,1.431899038392184
4.616961229439219,2.7173502238937473
3.6671744002363424,-0.007740912806107947
2.238451813076732,1.9421097996083283
0.13777129014253706,-0.6074291332064455
1.6715830659914903,1.2924544073870479
2.8272695203386715,1.1042268336138472
-0.8729157265063908,-0.7047296688465728
3.7787333686214866,-0.06555301560067571
0.34743433710405436,1.9456272866568214
-0.005490536959665815,1.9129948586250218
1.8696285507610078,0.21492345623529305
-0.1336207288800921,2.4256716027583476
1.5651239403516182,-0.22187956951150853
-0.8373470965762159,1.2360666718267985
-0.09246148445133716,-2.880699366421076
-0.8782203763613917,-1.303512489381225
-0.7793794338241703,-1.7597361107184843
0.9842915529453679,0.06090488967174706
0.10353766960686848,0.44170037947617274
4.137697746404266,1.4954629030515176
2.2583744183588723,-0.3336197274113446
1.141098138518212,2.4702467295206167
2.666272266312037,1.9979174201728465
0.39241887172269035,1.9396467549484808
4.861329485587037,1.0200553721975578
1.0037926727808408,0.02139903109445247
1.8293211187361407,2.8476398535396634
-0.6044781470548563,0.9371350173467907
1.7867699229179528,-0.07716241158002493
0.7158049708706781,2.04562229387988
1.3351162920755262,-1.3791008041408397
3.3673718418688106,1.8862527515008698
2.871540534922115,2.490590129593525
0.13230781032795155,1.2993531105983331
3.019010491818276,1.2469386801063214
0.29132572878630064,0.6150442036786793
2.8220128299200775,1.246476686769052
-0.40693229247292206,0.06922575474837765
3.2483480317921796,1.6541703513553554
0.2897104729755722,-0.31732868729524766
4.9589243548084285,-0.14288818058435343
2.1323474469822745,0.8789131515046742
4.081806744735804,-0.02322260418591703
0.13958850998442396,1.8144799646450025
0.016620329776905817,0.9095405112282194
0.8600685020941088,0.8033614647069423
3.1009685929354984,2.0172173580629273
4.873191217325912,-0.18817592378917933
-0.17217168102606695,-0.9120732370118517
-0.3479419035152092,-1.0683759151127536
2.6170694713288967,2.1225776047298104
1.4266185889878442,0.1048535295608186
1.9511639037211275,1.2336306655295666
-0.8304872908402923,-0.7929525842599655
1.8751239330781202,-2.176025386111915
0.8251449748442898,-0.9717395726966938
-0.0365243087240299,2.6273305801743114
-0.48238688935525176,0.9971026164430923
-0.398749083747474,1.5537725602645285
3.140667239492198,-1.9769896616822669
3.090194984193578,2.9232350615050233
-0.366220457479306,-0.5506858444543681
-0.7479986997609153,-1.4672037610102198
1.959345992689467,2.3440249491180665
1.884249623853425,2.889389032065029
0.040433360877812845,-2.1449275081718766
1.1377536977616545,-2.7420539275442217
-0.3899942387291761,0.5024444690739168
2.6177889710295466,0.9774528418503992
1.1492785180379697,1.120556808569076
-0.744998222603774,-1.5378449442798718
2.4062533435752274,-0.5012550325492694
1.6080071976946875,2.1262037328962378
0.3395021019056623,-1.4122779532254521
1.6983201225510622,1.3821904589390925
-0.14065737620761173,-2.277993479854033
3.733441756415907,1.8780959304070928
0.8023324428159004,-0.7031719674047893
-0.959981671348005,1.8148891530191271
4.8260418079625085,2.89223998246891
2.3441840304181234,2.4917350475975777
-0.4110877574413051,0.9308940530449742
0.9093665673763685,-1.1637546414179873
2.4657674383925534,-1.1291424855598517
-0.6432757035041119,2.0837684900607494
1.1389616173831931,1.354136908522259
2.1724306962950406,0.5907142310958587
0.9288492684488429,2.8954298976486976
1.1815456940150864,-0.619474061143203
1.743291982788848,2.6601228596670574
-0.7889456338118568,2.285870822476456
2.3562137664170515,0.5706739551711445
1.2285798264690468,-0.06431009958516186
0.2029133365574093,-0.287598362877519
1.6357060767915685,0.9374768846372401
-0.31814648637279397,-0.5017464927614878
1.110411437887383,1.8641688025645362
1.5844868829770158,2.1615665563680833
-0.2674817262133308,-0.5282199638153101
4.0803070284624825,1.8766033900420698
0.7650175610599492,2.967138847314063
0.841182213316819,2.795024480828112
-0.15467331787715338,1.532209987433432
-0.6949691400629725,-0.9154504046663072
2.7430901220658583,1.0363212029844564
-0.8309889001967824,0.027813733757841297
4.115385593305206,-0.4330414424840594
-0.5641953133003033,-0.7324930448486072
4.913741578272358,-0.7803846629239998
1.3454286293133286,-1.7290440332636483
2.6856880064286677,1.7183875583935215
0.5699427550579028,0.9383423901989842
2.444444771434944,1.5661436065350816
-0.38415355696331416,-2.5698971125670074
2.510588743961513,-2.4199817363981153
0.5634390019522294,-0.28868579441778086
0.4627589233497548,2.284887380239387
0.6117559853677046,0.2615022351606339
1.0273337494648065,-1.310337702106702
0.6164761836884375,-0.536739412417132
2.396638071174459,1.2496228247649506
1.2656431893755204,2.303319785097586
4.457886981760876,0.6311800153351993
4.410047908119129,2.4784385687016917
1.747010729389661,1.097113135305539
4.212843268505078,1.7503268921009663
2.359567970775149,1.3749659381763415
0.4202068779412013,1.206184937191451
-0.4380676851518611,2.103068938240587
2.9894801800529978,1.3662106461615926
0.5570821937604656,-1.500844119135837
2.773614746362947,-0.6158730944242456
0.5084631602740848,-0.914193349328089
2.9433236650321906,1.4501381571817675
3.4222960887931255,1.3673268260366995
1.1185965959131237,0.36963759071390306
0.5877096037173342,-0.194081108952729
3.6449262769789503,2.3963974694982233
0.9452010341409776,-0.3391214329292116
0.9321891429627931,-0.5023974376646538
0.5174224798946113,0.7625947506691403
-0.42923268123066727,1.90846119980539
0.9192327294257311,2.1891803031322046
0.46931692209522863,2.1535292731395805
2.4363559877989998,2.509202064663629
0.8017537984756823,1.5378166770218529
0.38022501033275596,-0.7959966425883697
1.6839799376494693,1.4125988603684112
1.8333423581471497,1.8659763172681387
2.1294683973831887,1.7212432411244714
1.6686733014195898,-2.266435703379404
0.3100716819125103,-1.3112706469807165
0.757601891370247,-0.019496293129636844
3.1872172000566654,0.3695340433821258
2.9202294490087852,1.0312510869909013
3.9973336464619242,1.5720135481233986
0.7363088890694465,1.7854113023845128
4.211641623175059,2.5353351284936583
0.9629006269099949,1.6495381266589682
3.350038640775607,0.5144580365132283
2.824543689675759,0.46099730219972485
2.115856435346026,1.6818047967123209
0.6885537044003565,2.506636968830984
2.3069184027703105,0.10022084503924628
1.4066022900881758,0.4473279134583842
2.346359335233118,1.0966871278651682
1.445391521676167,0.6683562591210609
2.013723508937362,2.700873865409501
0.04541364400929916,0.6084659682309014
3.3188702752423076,1.0373385588965272
1.3060250249027325,1.5551214664099677
4.591056146688615,1.4448406129402296
0.07715712434099613,-0.7649250437085353
3.271969600656,2.520816587747313
0.8763200131919052,-2.4727168355770544
3.5072557390175025,2.2311066062079052
3.5237055417156378,0.48817848020886817
-0.9287070476944955,-0.39817312491314233
0.08089143129829124,2.2436258897011396
1.4687989470706952,2.2785198754930125
4.433002277515764,1.876604681806261
2.3866184155168555,-0.965564575913444
1.568296009866795,0.49893079459477024
-0.1918514745168939,-0.7838449028052378
2.7868853281306594,-0.43958096656548606
-0.5536257372311811,0.662136415863064
1.3012598026892936,2.5847664783217037
3.669210716425633,1.364560731377571
2.2992613782764764,0.5322020882860938
1.216096414981818,-0.9352634286868263
3.654288336487457,-0.5205281965781479
2.174420376765043,-0.7702050893648478
1.5532254594422608,-0.29692703841142776
0.3199905728279612,2.802319179400767
0.7495893265154892,0.8057311299497466
2.8249894142185217,0.4377234464649891
2.727977671982692,1.878498983053551
-0.2032836634600815,0.10090256670355295
2.236403205291888,1.7735778566612124
2.5171048695170612,1.0331621502441586
2.840689049612528,1.3441973819717794
4.506534696156523,2.5357856779808974
-0.36885111216544575,2.575026982918732
2.424221652906773,0.6630170497485876
-0.9820173689910678,-0.12637592624546656
3.0590082017403977,2.057172848543205
1.3764964547813923,2.1878208237650054
0.22918074252571438,-0.08109504377489092
0.4317169469929944,0.9542403259610893
1.695547791214272,0.8526147181193436
1.9030655082847647,-0.5458199714231139
2.076577293989827,2.2791222095037376
0.4328106358348265,-0.2733628206442072
0.226734808039802,1.1446021534233333
2.0345405600522373,-0.3176492175311563
-0.305894343517838,-1.1789568083506599
3.7956340032890514,0.49137751596986207
0.9677359014785483,-0.9584010424077201
1.1660714077219632,-1.3855441114012608
0.5398171447956946,2.3477169432864615
1.5887093386427527,-1.4157703398151906
-0.6481677663653328,-1.1850471423368376
-0.25575678824416326,-1.1495284342364136
1.1159600226117299,-0.4514659388034716
2.30188145453832,-0.7095068905396875
1.9925815953856385,2.647163598836703
-0.9143182533047499,0.5797641716738403
-0.6572992093218358,-0.3180114803646191
-0.8972648233823026,1.860367985745127
1.2768610912527978,1.0805103023028426
1.3858591029728968,2.296654515993236
1.9930642514186625,2.827067203242972
4.0889910122145805,1.1226361373495262
-0.4229575559641841,1.2658251387637625
-0.5670680783692759,1.2980561639645267
3.2130833048263128,0.834990935304772
1.565342228391805,2.877450615151015
3.0177480040859104,2.529721105502197
1.1649680379686649,-0.036307884570663064
4.256643297576196,0.39823250174150693
-0.12264525405551611,-0.41340680346828035
3.0293882673799852,0.9439572315041279
2.1137512770608793,2.2178146604432163
1.7873026130730123,0.32140969594112273
4.1037919953893205,2.2180630116598015
-0.006108816533412387,0.4323521231714373
0.5470749347048317,2.638600095039376
0.610061076535434,2.9727133473386553
1.042855179309828,0.6107220434616418
0.6351388381834997,2.4719967722767238
2.1747533964458867,2.6813957917428195
0.7988316376143869,1.5226258415284526
-0.29393641350804206,2.2466674579932544
-0.3359688871090723,-0.015051598532211163
0.7828109702401134,2.9751674484735826
3.8612147019746774,1.8769131716165945
0.1953113379504063,-1.0992559740692238
3.898685269131658,0.27848938018465824
2.090622902613095,1.2762435772544967
3.025849391876077,1.6358360933848115
1.8126848246947012,-0.12099869899472382
1.68291303574457,2.0285961492159075
1.2770067236229983,-0.05972057844471105
2.7671636818850907,-0.4236665731298072
0.7462735967086336,2.1742763502063926
3.572354547496865,0.8880042494460237
2.2204484477758215,1.8486877761168679
0.44973548045502587,1.5707723484375
2.5910209880115853,2.627877568132669
-0.5353067124391542,-1.3107518660298751
4.548980822949206,-0.6277659873420736
4.415486305467599,0.20917177257854272
1.1288659410489186,1.959927326355703
-0.9713734205163693,-1.07465762247819
0.4084836654445393,2.639728109763794
0.8258205678023014,-0.9571496103850003
2.826433586792976,1.6410910243908923
3.2808034485551225,0.832918083268749
-0.024814691400147203,1.1288803308010342
2.245974971631168,0.5562848013123887
1.9237410490506686,2.8369870244900874
0.7192540500822275,-0.4564627600399678
1.3913339606893111,1.337301125040436
3.168105638408109,2.2619206813105213
0.43859427894678643,2.749428023061586
0.8620808316533117,0.7088366535738183
-0.6064811806045749,0.8476099230756431
-0.581926791101743,2.668260732921515
0.06600673012917126,1.0724644324795574
-0.14163254462092825,0.5347547819654754
0.3583000583973657,-1.184037542045396
-0.5122818956050196,-0.8747875428569792
2.4070381392632267,-0.49144023319333063
0.8888007833156724,-0.9374988789495025
1.6872583508852168,1.1302090803734983
0.5578449659315475,1.2643534980967093
1.1783062225787166,0.26864144821041086
1.6085515307920915,-0.9049837860088372
1.9400399988055648,1.3920604000806658
2.422805764664435,1.3339765669764945
4.837103931149814,2.0165194243126257
1.737570742538009,-0.5031497756082821
0.3294613408936779,0.9813351722010373
3.538211534882604,1.758896625148747
-0.7874720423427789,-0.36208682376970536
1.6391747422495884,2.9270601062425574
0.5440863104160455,1.2147518914168984
1.5969597582208361,-0.1333046795481722
2.9778253452904795,1.4052765384138348
1.1568679983352752,-1.0358562331110996
1.19485524001,1.562260075971732
1.3164090423817745,0.7694023857878303
-0.17457606411350343,1.342987296564532
2.102529377175513,2.619367096036689
4.078063893631362,1.3291582069219285
0.09662849882828393,2.3418990178285473
4.693170781217883,-0.7155243403306402
4.524180058244986,0.019829823092103082
1.6374373817281958,0.7736764564006063
0.601071872196307,-1.0723415330516763
-0.8958742814980136,-0.9999584229189687
2.508654557906463,2.6700914275410734
2.115251356208788,0.2545468075330148
1.1854804852632355,0.803441082698789
0.7216016329736087,2.6469724367598237
2.029415545670683,0.8615961512860167
2.589210253353423,0.8427026030168053
1.809370462823379,1.4803879881990532
-0.6386968229214276,-2.9590116166233353
3.450714246972132,1.819612202144804
-0.2778528227889317,-2.5809289352484845
2.2567668002420573,2.5415605791653846
1.2305081022834836,0.8665190158927913
0.6352966608781809,-0.12124833247594612
2.866833307820003,1.112634942968965
0.5107930193142441,-0.41262511206903696
-0.06659323440492165,1.3876463692976078
1.0484128050424433,2.510417625141035
3.7985107095581907,0.4973389456339395
0.700028013165669,-0.30749818928005884
4.388310249655995,0.6881534137864305
1.7513597507016052,1.4082185789889978
1.5762865020075525,-0.09254637395166274
1.0749781180661226,1.6602562377165662
-0.1262081252880942,0.5639955012680258
2.3067268537137697,2.0571888471711692
-0.9470621710853235,1.5931218623966816
2.376141150855984,0.5347607516353451
0.2598424266885178,-0.3972511510051829
0.6627179102127916,1.9312919986584802
1.6594502692622746,-0.6758517557536254
0.6311173242805583,-1.1901391299063475
1.870284578401707,2.234892769321884
-0.17294660946002346,1.9307784984711682
1.8495724947268557,1.4911669066503572
-0.08476039099555338,1.3889602312064413
0.7627355886878455,1.0128412713682429
2.6440075911787204,2.73366348303701
3.2099679865970603,0.8389236177098242
2.751093285756991,2.1220106285972617
-0.5450507438423612,-1.5743043774662602
1.9442172676582103,1.9200227815100457
2.0315314450416277,0.7449940625236774
3.0365295042569276,0.2851707880977622
