x1,x2
0.02561343251765801,1.4631541099313137
0.8712326570198008,1.9938944012979727
-0.06109522961164611,0.6785777432379645
-0.37960400141685985,1.3386790362368397
2.500274886924855,-0.029612163474796584
-0.8824715943589366,0.5806406704484859
1.8398474692679208,0.5236915106475277
-0.20879198708134716,-1.3268629128229197
0.9767442215865281,-0.6308004518499731
1.2898414967516973,-0.3541661126260097
0.4054902551473352,-1.2610885324824577
1.6499259347589608,1.512622630538529
0.31133652151262536,1.3782606727540483
0.00955521909840481,-1.2130582450113498
0.20127421223815942,1.9764812201548532
-0.6705081067718252,1.0398136202907227
1.213874919837128,2.058911910874248
2.3062209282108044,0.41162582355424465
-0.9317582055605594,0.8821780032061106
1.3380973408974226,-0.2497293897029551
-0.2716164965672319,1.5118873601564355
-0.48408296113617555,1.544814419696704
-0.6388346981799433,0.4739597336270497
-0.9717875352533032,2.6081737749775638
-0.22224085477826347,0.5391300730525157
1.8017902791954754,-1.2924704745164601
-0.6814650053198971,0.6928300196859855
3.438709788665042,0.25760676425852513
0.19765189673848932,-1.0653840893864814
0.5248803357237,-0.2523947660404914
0.17027418991019283,-0.5273461847390379
-0.24287973451731149,-0.732313467501845
2.5952413298554142,-0.1697331592498301
-0.6824925646649171,-1.5034249345124915
0.9395819432393836,0.2278284265391494
0.4831845406690948,1.3197931861522192
2.577034352178938,-0.6953223426723611
1.604838209820789,2.0584059093630254
1.1959360437034443,0.05400909944134385
0.9652494281127331,-0.9766155775367575
0.4188599000197346,2.922927168632567
-0.00038784596640631944,2.0488153356785097
0.15718031981062247,-2.4764682993355875
0.9015858113168869,-0.08660720929983269
1.2983756630276264,-0.36778183019817934
-0.4838098765552074,0.611949344328677
0.09332198386992319,1.8426221458581655
0.058948982075488925,-2.3576783076095094
0.6371809773119548,0.43281603242400274
0.1908734590382906,0.37501336623309134
3.5255401057951836,1.6467856546630266
0.7226115781811642,-1.6250654594923992
0.6582176342488629,0.7251649548145709
1.0577554123972959,0.5241305372955911
0.927651985249507,0.6947659774995378
0.038004434539564994,-0.5752582047592265
2.6370374885792884,2.068483134571613
1.952453463587898,-0.4343544228957059
0.12540391584839813,-0.7617832855540454
-0.5481187223721088,-2.650182670945129
0.42213371461603827,0.11952033486524408
0.38696243984624806,0.2912153170064727
-0.26712396171763747,-0.6249922714000509
-0.7486836874989881,2.370763829023529
3.9991273427529865,1.7558661662422543
0.7591491137006872,0.7999573224233187
0.5762681410971656,0.27944147884736265
0.6038069070357648,0.7855654905435263
0.8819384553036939,2.9389086225761587
0.3064776663233589,-0.14779840512458922
0.34865791433087545,-0.596055791432032
1.0460715509196035,0.8903179881742496
0.9789040082883966,0.009066850917092107
0.38850921794350274,0.8559108508573874
1.4816881121878926,-0.9168162579596547
0.07967509438926858,-1.7821219021388142
-0.3648641742357663,0.02003143337159039
0.802710723242325,0.8252771863375562
-0.9101762418082514,2.427548951087775
0.2804258082958406,0.870241688840483
1.7036834731382207,0.14255752164826804
-0.25783160500570873,2.1137826368652695
-0.41278068291738124,1.8730454685791083
-0.9963969673969334,0.1198418767076057
2.2278136040598424,1.696309601394967
-0.48269626805498217,-0.9914185360207206
0.1584444242678531,2.45516999384355
4.334095316118746,1.0231230011336632
1.813373595687119,-0.10446843728312158
-0.6968874552344568,-1.1570642059050782
0.020635537486485323,0.3467288472751986
0.18214400028320585,1.7400401249592323
2.6768335877952256,1.7202928901353105
-0.03456079905945288,-1.2780307697693751
0.22434380534021292,1.205345891291849
-0.11489550518668278,-0.6114979034420789
1.0860447996061828,0.6218784093496034
1.0083006214778627,-0.9954433332845912
2.0518737459403424,-0.8858765864631845
-0.0806371386688041,-0.9534043218192195
3.2136059564473154,1.0145499264045317
2.8994358093818158,0.4575415710684061
-0.9957232721506939,0.8222251057530607
-0.616301715756719,-0.09702214286940374
0.9759829907255144,2.2294263784328487
3.1333479809458717,0.061838134901900814
-0.4449465223255295,-0.5830123106811655
-0.7716724892086657,0.829079657753652
-0.01998126131551764,0.646261043898817
0.9407674105164348,-0.3615198562351231
2.56384843495513,-0.27596300600194884
3.050378611852266,1.3907621661342666
0.3955291084316927,-1.441468549894596
-0.03430105708431657,1.53659240189401
2.273957707465113,-0.2888314760186697
0.26895149594211293,-1.4241542343743128
-0.8395616644773527,1.830139264907639
2.0125943279021374,-0.32100591572031106
0.48866008918772097,0.3906079290268593
0.16856961942786416,2.2876139546909298
0.015875310759616956,2.1034343390412973
-0.09044817054792019,-1.2175936477665077
2.2184497031349824,-1.806865288434542
0.24050370578307045,-1.000150917660472
0.8781118471653769,0.42665784695205816
3.1694987461016044,0.9850398002395929
1.016089220977618,-2.1108854771932593
-0.991323060038162,-2.305523959936534
1.3397317538693552,1.4197620811502722
0.4829359964755259,1.5267529583964565
2.2854932085701125,1.7251649895903471
-0.8605919107818569,1.070580669821465
2.967265753521147,0.1927052917339839
-0.820257795529436,-0.19523820835142777
1.9030787377349976,-0.27944262627414407
0.39765983845875424,-0.8609858066874307
0.002160499283557893,0.5955641447186972
0.8748042349152578,1.275685197082769
-0.06309253676796732,1.2884207668369125
0.8973577424247517,-0.9948877629752919
0.4818436191653906,-0.12053368317932994
0.20408431693700177,-1.469127433210868
-0.6223337749754704,0.6132183389394188
0.8808380684703098,-1.3255790206021172
3.8235769010682517,0.2930805156910446
-0.9420175586868985,1.178307122949259
1.352402308634481,-1.7081590928260888
0.1729058533164968,1.9382730966472765
-0.6492753086034657,1.3479800334558814
2.0687301779254503,-0.4767843582772014
0.5670988890793506,-0.6466292373928435
1.5869680664782875,0.8900559906983939
1.3841359634987027,0.7111387043490492
0.24664362944188087,1.2754529000962462
-0.4302056329374896,0.19911662182606657
0.2865496628525578,2.2092052439109975
0.4358068543023362,-0.6414198300228648
-0.3648141340776845,1.7520696518441639
2.574375679433345,0.8598609628197912
-0.4998916637144346,1.8744616880051987
0.6062023420210371,1.1825609586058352
-0.4857345013468246,0.6565938108616695
-0.010964986829142464,0.23814836384282717
0.6448760915290839,0.8499201732625136
0.15674430303417938,-1.3930462078300316
0.5903409809410382,1.4408994131061055
1.24040989505882,-1.6596823228939046
0.5304517697717279,-1.9385203631249535
0.9634195487817059,0.2628596988251929
0.32438204619381295,0.4894016821604848
2.072460237756126,1.4104130628058502
-0.11659666259917932,1.3116395474644689
-0.8872409139532587,2.2823692803689677
0.514772389736724,2.5376482266155334
2.694060231339483,-0.7741082921308093
0.385825661882247,0.46283621572388783
0.29432001104200156,-1.7349210766617247
-0.9796621905981195,0.75868714669218
1.687319516663392,1.3764183697727463
2.8887254675786385,1.8591519408227328
-0.5149752018355306,-0.2715772271223487
-0.7380642845198396,-0.30621921629668364
-0.8133970288009058,-0.05397364808364952
-0.77832607274323,0.6645993470507321
1.5767822646384195,2.805490593178219
1.6204560345838666,1.3380620411026698
0.8583895821283325,-1.301357975561273
3.1562862844970354,-0.314324996916944
-0.097129127405275,-1.169315978684046
1.7673482333061976,-2.1931911527661394
-0.6824883446613285,1.3519141613416246
1.3429030462645213,-1.28980839265031
0.2682519156626771,0.3213202713747552
-0.5711060240451556,1.9178365486073634
-0.5358336760389107,2.262438299686758
4.777329127565812,1.8840405668095401
1.16631338370311,0.9288444664274924
-0.750959587760528,1.6935244333012718
-0.7693779880291628,0.9977483353856251
1.6406146497454026,-1.9301669460941873
-0.9726503601161999,0.7678402945997714
0.7729120644645641,0.7387336832693295
0.9637223250855286,-2.0928424581332137
2.9870353150652855,0.02932031398316982
-0.730512748806767,-1.1148671901346479
2.1994934336484855,2.0374505166232706
2.0129343732728135,0.35767004860573465
-0.9255082723020152,2.348322680977861
1.9021532539008539,-1.2648070332464376
0.303391631140176,-0.910602597413138
1.3734310647924537,1.7015163212338766
-0.45242741495460015,0.6397740226855746
0.059664783165034034,0.26619071346791406
3.5896036644204985,0.7065231488017639
0.06795773800054261,-0.7006895247874495
0.8307828613950328,-1.848213392472227
0.6767979522882517,-0.7649808092191916
1.3945885362418287,-0.013205883075145775
0.5833981912134037,-0.6324766574727673
1.4302100955800974,-2.917724710751892
1.3166953416248748,-0.15470677358708196
-0.7431277398528144,2.1843315840665336
0.9832116446648286,-0.7257700774981064
-0.5261219565653007,-2.048055222788239
-0.038750085243226554,-2.2066310125185136
0.6689492324916126,0.5368498135059646
-0.02955479975718487,1.6350509514883311
1.7896145471700802,-0.7640135115142843
1.249163068913297,-1.1014003814180708
1.1883757437449485,2.7067405448749997
1.1506474218835065,2.1285572750134882
0.545280776134006,2.065160597667356
3.301903891169419,1.328405532747691
1.6373392312970332,2.3706153142616566
0.20911457146086357,2.7936699276651753
0.9122342798714956,-2.4245179550439326
0.6144666596829073,-2.159008390084176
0.09598741747235308,0.4978883384644792
0.6356125200108944,0.18289772727419393
-0.41632486514645395,2.22750214965093
2.123202579430618,-0.014717774129182194
-0.022555560002976704,2.7155105964334725
0.6779925039476042,-0.3574467862865254
2.717120622351709,2.534291686618443
-0.4125257076677193,2.221086080204914
1.0779811458823154,-0.5715580813187625
0.37816885777273107,-1.3210795959664605
0.41863608198743757,1.933932463734349
2.8471784849366157,1.4544056493589332
1.0299773168343047,-0.9184410113410465
0.8909126908536233,1.4760675567252641
0.5260764165377055,-1.4913213926018805
-0.2672486116586442,-0.1569921322665493
0.19289839607286363,0.5788632137786311
2.8323105262203914,-1.367087362514448
1.158093462356386,1.824052898957713
0.75631071628689,0.9252063333006021
3.6719131759595145,0.9403143727656863
-0.8604230957975056,0.7022903970705597
3.162522842445601,2.1787217337008644
3.091141307332655,-0.28980333314472856
2.41982225522261,-0.272778052953069
-0.6026452244786947,0.7134223260707667
1.4827755036050423,-0.07767077310605486
1.4513010412149965,1.4206701049527408
1.6351035134101284,0.7771261500409984
-0.8243899000325355,0.8373851639087215
-0.12507518137612464,0.019613891213342338
0.401471844121516,1.1998180816692345
3.8495431849725086,1.0085349091017854
1.9034158576197695,-1.7794295521927057
0.00923168928560869,0.4123432731306965
-0.5226495239599275,0.3568696667400105
-0.25908365564811703,1.6921879814844878
-0.2786216012743403,0.8579927284142689
1.3888992240078373,2.356245474522194
-0.012286661581709924,0.9247605397411959
-0.9789241814596402,1.2576449643676175
0.8236774087683328,-1.9765154547167736
0.7207916154323283,2.0445259986760522
-0.03410929258677897,0.3149886670821885
-0.12999978908141382,0.874881893010525
-0.3530507939794782,-1.6415317123620294
-0.9629840488829342,0.730950111916018
0.0008040161492321784,2.521006709081317
1.149515376670222,-0.5076615541132843
0.684562537335991,1.3756553009984183
2.0876340271967786,0.3185376135443271
2.7733099756838113,0.3542920445809927
0.8298749173539799,1.6338617756585265
0.18879522846658375,0.7376839494139356
-0.8622403139001155,2.4027705911694253
0.006240750927877925,0.40043029926362544
0.20198930092269554,0.1735751214870698
3.3185507709828643,-0.37792175881149465
-0.8781750808035368,0.7842813159196151
0.03390831159502359,2.773420251954806
2.3042518602677804,-0.7588038250421577
4.100041001257444,0.8482899290569651
0.7803478106389706,-0.46227510085397355
1.893543687039762,0.0020818085990056633
2.152558076422419,-0.8317264219385423
-0.2849643909051608,0.16646751252991862
0.8144075939844295,2.406458576938291
-0.2898565041764428,2.4113020499017126
1.6567714656287047,1.916534606262003
2.609910363728076,0.9916031501867508
0.7879654934177782,0.767614020304974
2.9666378275634715,2.4477320731710033
1.1713182129347106,-0.8270705774572401
2.009121627386439,-1.7816094008508003
1.5934481123008355,2.325217490788844
0.17631073899472807,-0.2581466986206095
-0.7729136575042533,-1.1618976042297169
-0.23966796566513268,1.0044100277308017
-0.714156138239943,0.5177361830671952
0.7449598967546956,-0.26565637790345087
1.5190715999654985,0.8875879349627932
0.877605432155123,0.04058725688838222
0.16177422328444435,-2.0103412270074394
-0.7840882745372273,-2.312096404640009
3.428965316061693,0.7826036309937219
2.385620450409396,2.5439920284922906
0.09333764351271852,0.8931629818893989
1.212119080644477,0.14736022742968816
3.3706203346848587,1.9407888071531278
0.4737886369370689,2.5955791100257457
-0.5375332454557118,0.4255428459228802
0.11486657349094138,2.9227944298417476
2.7170257815866043,-0.584839079130442
0.27143693456058743,1.392823679254789
-0.966391086500877,1.226099561653132
1.2950727774287032,1.2688742866091
1.2363570619435398,1.8252544810409228
1.0977197727399193,-0.3505595454477753
0.08967555281678667,-0.2202082470122887
-0.6657467725680928,-0.5700291445580895
0.6274960286177381,0.4726456955427439
4.6827607183797175,2.5748616978143413
0.09192403309477268,1.4266597819442846
-0.1073495645511233,-2.632921485653235
1.0979665697087926,0.08353886056341148
-0.5693697164615135,-0.18033630003862797
0.3828999026188072,0.9591482804231285
0.05425198909255058,-0.9676260575578925
0.44281264696937606,-0.019269495877634858
0.8291098049668176,-0.4480104722167669
2.8728064841771372,2.217396905963888
1.8627748087727836,-0.8188762584469252
1.5242262690747046,0.8383063834399709
-0.9811696724610903,0.4434144084185797
0.5715072204413473,0.22752910689115685
0.34977372298346665,0.09540248425304129
1.1164223106465738,-1.1596018610010488
1.9525625824024795,-1.6556400567186724
1.1886676112768975,0.20388155701681934
1.1905485025498654,1.5922362701021404
0.10752466628807632,-0.8529942532989961
0.6311793555344225,-2.070530074357917
-0.730360008129602,-1.0797902048194703
0.014621845693365233,1.7726243661103676
1.231889647724236,2.0540020214189054
1.4981878058365976,0.7798419392962813
0.24721782755194582,0.9193800361381085
0.8635336099307634,-1.102666042572279
0.24463494825345442,2.4071809764487804
0.37556306455989114,2.2806924151852344
-0.8856227607926253,-1.0939581909224048
1.8453630312524856,0.6528804529858848
-0.9673984940528343,1.8672866996786803
1.3722877510175135,0.3450412203560196
3.4617418747020494,1.6079309397341424
1.8927961005550615,0.39777731577038405
-0.4406382529820679,1.1510971881014012
2.9422940351079405,0.06482047224089585
-0.015734002844962548,2.425850983751435
-0.8271616847941069,1.4189759576540797
0.851952416223506,-1.4067262065631045
1.7818913453880545,0.8589139290004313
1.0785669049676436,0.7625584271609832
3.8483951700689807,-0.5517273202467213
0.060200431706294424,0.8153966303146529
3.582072191841189,1.0670658693893025
4.135830650819293,1.7155700251608004
1.2073593798807325,0.9839194057141218
0.38197007329341554,-0.11397225172731655
-0.49944304989355315,1.5586324401402258
-0.08291810622107755,1.1214090084888424
1.3212361633380418,0.41259590933714313
2.449446175639789,-0.5885236665979917
-0.42259562257110855,-1.1341505848295403
-0.194916616822117,-0.9563317212571646
1.3947677939138323,0.6753500428917539
0.37238298606279713,-2.5684293677606207
2.429598140477439,1.2956258071377482
0.1884573453803581,-1.150706424988174
1.1255245015023287,0.40482801421120146
0.7243477180030283,2.638748415415268
0.059432848714826604,0.7087843898086659
-0.7741218480480319,0.973972956651013
0.21017631753930072,-1.6623273945738037
0.7460464461602143,-0.7172555708045396
0.8378952900618235,0.9143518993502663
1.2768907702852181,-0.7829496387378174
3.9191527831765858,0.6092437828578198
-0.496601237447577,1.178887096147397
2.6591278066194133,1.1761456259888527
0.5644869358811285,0.23619396372736864
-0.9855580532859518,1.0364623362789762
3.7633999731899848,-0.29458688764822477
-0.9767404893065628,0.7446953168194242
0.3352794691250482,-1.422459470359646
2.5763276837061633,0.37878931140961575
-0.5222037250036401,-1.0995710106132188
1.5115933648054216,-0.5893319755317515
0.7790518369847538,-0.23759964585985185
2.108692183157832,2.1984203664624933
0.46967815137833785,2.2579378572948614
-0.9175342149780916,1.644136943192168
1.55478004405024,1.7123276467146107
2.16988076426801,-1.8132111362944558
-0.26863927557865996,0.6724606401552453
3.0077654994465837,-0.2759533334060116
3.70855265795155,1.0149354047221768
1.5112932401958763,-2.3392861960461686
0.16360536505565182,-0.5220699129838491
0.7871942772999108,1.381969781457029
0.9566717420564305,2.025313326037442
1.0290933237548299,1.2725190807693891
0.2445855935498406,-1.9692110967808443
0.4213563952087686,1.7492031460414657
0.5941532039534415,1.6631683800462422
0.2742096871393257,0.6657149696925159
0.033762962273229884,1.6350587060005972
0.8516324415719443,-2.1159949601690102
2.557233412766367,-2.386544489398233
0.07641623709283883,1.9631050990389431
0.39090833089977445,-0.9990199926059661
0.13482796656808624,0.37702242557347465
-0.9085312096546465,1.1210416455285928
-0.9968017180283617,0.6668015691160183
3.717188070164364,0.45191871214049656
-0.502232253728024,0.30948659641207193
-0.05180841400998476,1.4010284447482784
1.9684184877782112,1.4223066827217257
0.22352461713825686,1.4409281332025854
-0.8262712968762344,-0.2622424143480146
1.9230103672352272,2.617073772639594
0.896386577184763,-0.9035431587762299
0.10961374247314574,0.951116990675621
-0.8465915783644841,2.1067384469407973
0.5067911527515969,2.0641529689396134
-0.7613038255265971,1.6608720531789245
0.5604766775706823,0.20863194802793303
1.0702918907790149,-0.6121387851623441
0.6269890032450846,0.4635025095116919
0.12366865739460697,1.7473653718227211
3.1165051950194282,-1.5593888656049903
-0.9984775270444773,0.4523012297929283
1.1092843327364263,1.8654207818384678
1.403715246338445,2.508156154692974
-0.27703134518183575,1.5823756786479368
-0.20528571538330867,-2.50989203254663
-0.06637063662604385,1.391915914513911
-0.35919699044917774,1.5374422440952176
-0.07286857880626064,0.4146019602607282
-0.882207784375475,2.1379394636838196
1.6053188620166514,-1.5184356604908198
-0.8326107043664847,0.0941804361095274
1.8876313227870432,-0.40458750463625753
1.9589785598290317,1.756380384966638
2.019705090716709,1.0760426465128297
-0.7501273799692151,0.3852801015568004
-0.6470608681336739,1.254186862965199
0.7595435595198058,0.04272531245828677
-0.9916236707791702,1.3634299436459822
0.20712327165317138,1.3459189870222095
-0.7786997326237823,-0.5612415953352287
1.2407781981343422,-0.17512385289077873
1.1948350321303047,-1.1174248206737687
1.6127173539336983,0.27024361314899714
2.0547115916855714,1.4809124369757123
-0.9628396814141638,1.785135045197412
3.6888843644974236,0.7292142636409138
0.24469079507869598,0.8327021711975829
-0.0836114225834697,1.0390011847389033
0.2097435875469292,-0.8336563091585382
0.33072587734148634,-0.9650193232113937
4.885681664644106,0.3775433394042163
-0.06142826670660145,0.9812375106879169
1.6389521464649854,2.9615075383401286
0.8582987347658964,-1.8337328969436284
0.7442155504851776,0.5803774017763759
0.8691768310838867,1.6796492048161313
-0.1897757024994652,0.4069548168474107
0.14657858732182896,0.2948454470051853
0.05094557885133225,1.9772360035001995
0.09256720578356335,-0.8144082571151716
1.6284848331246242,-0.9174837250766189
2.7820322301168363,1.8373580764068769
-0.07728183354995849,1.2538728747412649
-0.5792069484039142,1.7801907684677025
1.9676319519864045,-0.9381768462125932
3.330070461205291,-0.030914752989176522
-0.6458822103961663,1.3002214744422007
0.32065078190017243,-0.9057199856981974
-0.24371666059166128,1.1985058571429554
1.1577586820217876,0.09408690877281509
1.4903418668875617,1.67345541265444
0.9607434208028336,1.4987452679833744
0.32245898628744046,-1.7584617377707872
0.23190342726128185,-0.34146290652276157
1.7270766182465416,2.0988291704373747
1.8277999526639788,1.2502062537181162
1.0809101377012267,0.6257579019783054
-0.8759257708885149,0.2397557842610164
-0.09541204967276264,2.7688955270794393
0.665308034701054,-0.889030143192916
0.5528141628179217,1.3044091108511393
1.0202664183188825,0.4575796231074928
-0.5873212832696215,1.2825686881700509
-0.8957748233095123,1.5945433482508808
2.9494254609599353,1.3227704066451023
-0.39457496661650837,1.6227711767194952
0.8002011424186842,-0.6746166365795364
1.3641653908393752,-2.1656697135060776
3.283297425944833,-0.6541193772239577
1.9064340702984806,0.9648995296076693
0.436651824440475,-0.8212458504737643
-0.22160034290423086,1.431168040301443
0.9055963857058149,1.7091410843362886
2.956572280379801,-0.5973601850730119
-0.23363586859265556,1.2936453785139659
0.7348812991140968,1.597886251268757
0.9960526177299208,2.1977882028286886
-0.7646336924010203,1.3344231564754252
0.6338835643270953,-1.3598564440177836
1.8506164700097647,0.8602176754138716
1.815495845606136,0.16246434732815226
2.766761210167147,1.2760780293671683
0.1204360660068091,-1.776099144613375
-0.6107062141694983,0.09295509544711004
0.3458175994660957,-0.5831375629493009
1.296857248904604,1.5246753864590121
1.5819603409092566,1.381150650111535
1.7568716843511707,-1.595504313470436
0.8643898347542229,2.441074266919205
-0.3249665009742421,1.0295698610331532
0.9486452395286531,2.19348353656318
0.9059544354064898,0.36289976477601477
2.907893786622531,1.4126217352428563
1.6374066440370296,-0.24782438908436513
6.926087645161561e-05,2.5990332973246217
-0.7183024643896131,2.9555029987126895
0.974880027355223,-1.7463162163262158
1.5738188312576835,-0.890627899247737
0.06277839109478546,2.3672913534434357
2.4112872062101025,-1.6090281930618069
0.4136636569954801,0.46279375709250964
2.8052598280296115,-2.0937035472895458
0.7416494611930301,0.9418153404958525
