x1,x2
-0.2026989825403947,-0.16389846027857524
3.4449393135775495,4.621704610752424
3.8709987868095057,4.075559564247028
-0.5912344575994101,-0.2807993673117774
0.3863469747715655,-0.5384630160156848
3.84003938027223,3.7062202058673894
4.767178981343152,3.921656045533158
4.679186865588854,5.388581753813107
0.41366432089276317,-0.8091526123042145
-0.12666190112529035,-0.2303373346535485
0.10114005164972077,0.5130448565513799
4.6223273182056905,4.296928193143702
4.161563427589732,3.826931062310931
0.4226739869862536,-0.30235507957505126
5.301363813589056,4.618496453958098
-0.7447782269344165,-0.7256103647865748
4.536989107354892,4.117339210519757
5.4149144172160915,5.266972691914339
1.4844381173362562,-0.6574385322651538
4.4717380789670855,4.277093229075657
3.464142584070317,3.6616037921450846
4.503866439178752,3.9685796641177586
3.561205570801476,4.107800208568761
1.3346165850625935,-0.47528352581707295
0.16632693466535065,-0.32663718794523966
3.0527090010229814,4.255495069842833
-0.3080774274911712,0.6668710879334305
-0.3490632651327646,-0.184889209570615
3.6878578807687195,5.453220026875863
-0.03521116582583586,0.33784730621627523
-0.9298002579690926,0.13245799580589956
-0.5359257746446304,-0.665599059614316
4.8505095028886975,4.011898670031223
0.14323470804405902,-0.2836147412060948
0.2299143891867724,0.20683554648426702
-0.11471376281429992,-0.38547208913348996
0.6277783839877462,-1.1587087504772047
3.9677592341074956,4.825018500000291
5.012519040900799,3.1717576939277867
4.4839904361366365,3.7945996604146326
5.1397493969093055,5.035075136048162
0.3661840637548235,0.12620559896897343
3.489430049248856,4.173382109731909
-0.16555170984521486,0.08592025554347438
4.344179249449745,4.368492565093192
0.3703987686100853,-0.10793126748100591
3.0518445724338803,4.914657984032195
-0.14414862541698173,0.0343286881249059
0.7789564427421624,0.34894235215396374
-0.15131454603432382,0.06814535062945921
0.1734815776769698,0.3633086662010109
4.867389953519044,4.04435196265594
-0.26154161802699016,0.19254883011903695
0.31269603039903077,-0.7164841213217935
0.5109621473061411,0.585616896918501
-0.14004241112308902,0.4366556423082963
0.010308675448904268,0.5779235701334386
4.530196095148528,4.967346843108111
-0.5247489517426716,-0.2049255025822968
3.9903623675025757,4.5290927133390095
3.610200639188883,3.8814297904680393
4.1113947115531095,3.335843644345814
-0.30040235942649374,0.6982941307743861
4.485843601472866,4.689607042075308
5.0944959750639125,4.115503271747963
0.19286888015043732,-0.31220832818161515
3.8892864460537226,4.625418464321068
-0.11911826558959158,0.101065109351941
0.011518516414199402,0.3795716648100139
-0.5322613553512234,-0.028861258005753742
4.73107384404576,4.9144149585077646
0.1892891748880445,1.064050058690195
1.5543526062742934,-0.5123196009916322
3.61319878500795,4.502466499044895
0.22204177724973811,0.8108447179942564
1.2535803410529216,0.31846725506057877
-0.10191466048680353,-0.7420843437415572
3.7344034076625667,3.712622680601148
1.3633610288196956,-0.501490043131968
0.22901617409269054,0.17745406366513117
-0.02393702483639062,-0.4918590972197392
4.088655368183008,4.3028887791994075
3.407017789041439,4.139531407439888
-1.008731620698999,0.2875435345027347
-1.1156579372855537,0.16273392756034408
3.65344119770305,4.6046264992897195
3.852482810249203,4.598467175041256
4.093605995935791,3.7339906082025394
-0.5384448402839496,0.5995434526773555
4.4284163457952985,3.408762126106011
0.7207409813549822,-0.6160080463279185
-0.7364332553557624,0.16718913613142644
3.8957077373661075,3.9738018806967865
4.214967669713033,4.356756342892195
-0.08850508588055149,0.47995920991711855
3.285083508909795,3.7331155936574976
-0.36687842505904744,-0.43364294986168195
0.7775924486873554,0.3745055441917617
-0.43543841915224973,0.497755612891884
3.4245983965864593,4.1052967741892905
0.5503090652813368,-1.3256719643732044
4.4950026379749035,3.054679658838242
0.2192090086238761,-0.039477025315520345
3.306965586130922,4.981411394208456
3.8705746511694534,3.7803409610856256
3.887186335764702,4.404807981706173
-0.051702800799362465,-0.2413859411427629
5.101033860588666,4.874812185294841
4.789357378538578,4.269770629750918
-0.6126318573315113,0.31782509091396305
3.832680099426701,4.5073173585028
-0.13823928753131554,-0.7598123915296512
4.073084175420749,4.461093642350833
0.01966026615554209,-0.3052922133494736
-0.3579925991930168,0.967616435642926
3.5474863416261977,3.959932547248324
3.644850055930443,3.618314310230794
5.222600651846865,4.5706869092070415
3.879220641063181,5.63944007616287
3.9068144632049737,4.263963730321523
0.6919493224095561,0.03260458900173535
4.4130319961531255,4.203597212224078
-0.6168886413615048,-0.8753982256927727
-0.20019560600647018,-0.5112390100610339
3.483854791717727,4.661164921711427
0.0724230231285605,-0.31658960542393044
0.5590744641718709,-0.6373829266924924
4.724896261793371,4.712355953384399
4.9272356798545145,4.488783534456885
3.7980103615957805,5.052611630655168
0.8916921768742504,-0.26954405163746303
4.646891761289769,4.387637598164305
4.682886271152704,3.6233830067283836
5.180653774596125,4.531537575357213
-1.1995259522151525,0.33976460828490157
4.446849533923839,4.39972448528912
3.954862169386885,4.705110494394688
-0.6631547083675252,0.21366216935894997
4.60161280907306,5.0395634400824925
0.27307923984626886,0.626482375749795
3.3548283038043754,3.999078980745741
4.501192719255622,4.727786813708583
0.2814989122581791,-0.11115828314215416
0.9239502924338616,-0.3048803459802373
4.38771143627452,3.395414071766171
0.4840513866493641,0.7284964465138368
-0.2645039457890777,-0.28314494847789745
0.2757502492367622,0.3557575843037534
4.131440476959105,4.608315223656573
-0.8986044012838403,-0.4805479395810648
5.021985105650362,3.673343100817054
0.6243121632166918,-0.25333930084060363
-0.012442639986583948,-0.13816166099648264
4.128379937297023,4.210444909517308
-0.7507904517991707,-0.5638701095170536
0.2836402898852559,-0.33644900190363014
0.27566946455083796,0.3560392111550468
0.2723297752966462,-0.03620768209790435
-0.765775270384666,-0.31580722851103304
0.1108099435541188,-0.6192778819315409
-0.5771163124956687,-0.6590958706623983
0.6183056938150644,-0.8886150288730148
-0.5156248321683168,-0.7733666143146278
4.972479667593995,4.214190261844721
0.5420906010682659,-0.22749067793006084
0.07453460467728365,-0.30518710021342826
-0.5480824854082218,-0.49223697826743157
0.15842523886850265,0.99641786833799
4.6757478532987875,4.1173525353032545
3.864734090217064,4.15185853735131
-0.42254106561165405,-0.5021601696341599
3.996908628357347,4.431637701781502
0.1139824483360162,0.768924845044355
-0.2531962348482097,0.0709388145453346
-0.21035200130676354,0.6211695350524657
0.33888329366386294,0.14712038374560363
-0.6886472938271995,0.007535039003570832
4.364535137155938,4.412980475111599
0.7987083778971332,-0.07424456483026673
5.117613621548964,3.472907271553991
0.18060983730842767,0.46280723889341296
4.16537871757095,3.892976952806516
-0.5737360985846885,-0.23463668529457432
0.7167850163523592,-0.406299387940767
0.515177056738408,0.5781296419705437
4.183604555559996,3.377037727976371
-1.09460755281743,0.7664701609694652
4.5481269980279935,4.44605223974643
4.6695702150305,3.890634434597251
3.902860400872341,4.904319346464404
0.07568159154863478,0.07595571499040264
0.16239649297459843,0.6153930343694832
0.18393516021691145,0.32635567201159743
4.166295479740808,3.5828911073644516
3.814646288412683,4.455796663936643
4.159275897978505,3.952718134545007
4.502491397213808,4.150176210672182
4.173820960418214,5.353289630024057
4.423342825512396,3.604640727754726
-0.40587302002612996,0.19041062727467714
4.804851745790192,3.896258554639811
0.25469758578782026,0.2389815855726586
3.608841754112685,4.193102161357606
0.12814275209130532,-0.2089800585560488
0.6009733774337932,0.32252761327289015
-0.6753672897181375,0.20202856001804087
3.808662599064431,3.8400884517472784
3.896692713949283,4.0048708722445925
4.565033723722119,3.70057833606183
4.462853038135049,4.9250765445743285
5.04952906194915,3.926226858042493
-0.19796443913153813,0.19225533793162822
4.25643103432507,4.315898037728612
4.327812004600611,4.011063701831043
-0.5430005761927996,-0.20810369191085684
-0.5407817787440424,-0.07742870260775771
3.048490284256753,4.78021834421655
4.4353347756895705,3.59184128560838
3.419906915999871,4.221060592917683
0.41970245591635963,0.09555804907062553
3.255973893975534,4.205847360231474
4.035253340810588,4.737069923264459
-0.28931784293342705,0.3437439774006715
4.6105521773135285,3.7305052925224453
0.665907439960001,0.35129681769184995
-0.10108366027506373,0.22957437509250408
-0.2273925744494723,-0.3897350733032801
4.700969507141278,3.796201181879728
1.0435341213668152,-0.901780029286108
0.17758640054162458,-0.17141928794620176
0.08990186307545331,0.8785346926213979
0.373129072909464,-0.5050561043077022
3.4746337170112493,4.281720202860642
0.04359056653524848,0.5086416860914177
4.624948597668494,4.123964664630419
4.603640585271208,3.6964875251210167
4.725038228233839,4.441791028270254
4.342760848527772,4.369291430948759
0.3213774771363631,0.1442307661016842
4.211415095104177,4.047952116337606
-0.3315976742663198,-0.38744974960413103
4.220794343961829,5.42535851445418
-0.1553094054486599,-0.14418809413349426
5.196839586893589,4.484931916639388
5.233733120903002,4.3325471246118745
-0.45035290827495716,0.34836969876814466
3.9463116775793154,4.321304078861559
-0.36187443028005867,-0.8389165459849893
4.089890668259495,4.1516913204524615
0.905333388778074,0.5357411236234594
-1.2472935793873428,0.3039334323403382
5.080614831585289,4.896783322161128
3.9849236955951564,3.9229549049681
4.076948873635757,4.009966953151498
0.21401398549531755,-0.37347754432141617
-0.18398583373353428,0.02087663439782721
0.2555890382698451,0.8469997550257444
3.5877485423130167,4.011337198569711
0.11438536246145566,-0.5376836038514596
5.119944916939754,3.6792815532130763
-0.5470329125361,0.5277937486946156
-0.31992284488807066,-0.35250328418170584
-0.18510975895408505,-0.22388723267946853
4.518899779049662,4.553330796613632
4.248490258348546,5.162011363424874
0.1934780091043558,-0.40775536042316113
0.08969682621280908,0.4081690097389042
-0.4226361328832218,0.40469170926580417
4.564119003467561,4.334276417194256
4.430814974040114,3.9944639872423093
4.607978558869598,4.232485513615049
4.357491228317785,4.701782172351899
4.180969897947278,4.530959481583822
3.702057091507106,4.611501073874685
3.980044695586128,5.169852127051631
-0.32445404873961575,1.226206228948221
0.04479101032781039,0.214040404315223
0.018419657173083633,0.637500899051919
4.2336065712122695,3.965860365108822
0.4179833936895636,-0.6434279620233588
4.939085688496821,3.9396976028505404
0.27569800363689323,-0.05423796996603002
0.15858493902446702,-0.37554423645811186
4.106604981994421,4.775187248201272
0.565546039344397,0.04915736384156767
4.36533057480046,4.397319761632447
4.209385177925798,3.352984843548949
3.860344376079792,3.915834799773243
0.040970574410912335,-0.4535632035283642
4.325770523326862,4.415286794654755
-0.5090522862991581,0.14427531768201732
-0.23260373915456709,0.45136799805075445
0.003942780202284863,-0.385200476564617
0.38728878235317304,0.3989714530891268
-0.682327943678571,0.05111630896688641
4.51472019085894,4.1559944780214995
-0.20176164821976883,-0.44836736062238636
0.05006496158525565,-0.36782895049817343
-0.2533312207145497,-0.0024668620305315146
-0.5884489765585272,-0.6665210069871825
3.8987862645365676,4.5905391564158755
0.24974899265952305,-0.8130079542664859
4.426428888611749,3.2541351493946062
3.0121736216140187,4.0355584915541565
4.484180131588611,4.53838912175667
-0.12097061779315249,0.40196923181417
-1.0864188732407136,-0.7057427211009799
-0.9089273959450648,-0.14868975748296173
4.648256557180454,3.6770149086080677
4.711207402023759,4.0545960547361295
3.9901001223171937,4.481546204081531
4.18742166753449,4.651624310906296
4.618381763712459,4.669048061751062
-0.5307193654724104,0.3488202389501462
-0.04105390340513861,-1.285818989890637
4.34140473903601,4.360603266897366
3.582982762558417,3.606995699006522
5.156841031794515,5.254022796604846
4.060335260106114,5.101133600486983
3.9089544758974957,3.63493333859152
-0.40887774109108793,0.5532967759182225
-0.1348316102981143,0.13554776298529111
0.1346436036320717,-0.3617798382240246
4.612750281517367,4.5701274975098825
0.7681118695061425,-0.46549806020095463
0.08655629305141206,-0.5765766806436425
-0.35190400899686314,0.23470036003702613
-0.1873550787882593,-0.5668540680439572
3.656306017473443,4.437914798215034
5.065171668009589,4.442977493964148
4.891307667101529,4.402283096559634
-0.4891835853527998,0.4069761257524387
-0.41602224963555,-0.38772971083183094
4.6353599949239275,4.19764451382105
3.4818385512376078,4.179519193512923
-0.27777406653636666,0.21278462592769443
1.037306459418854,-0.3517421657823629
4.270340479809874,3.7375700788188113
-0.1657866387188537,0.26565599609207763
0.48781588380129853,0.180001438929717
4.322770994980391,4.155725538442545
4.082189207415177,3.7547848468168254
0.3883045467123717,-0.4342849113252629
4.346448159086938,5.189538523495406
3.8132505981407268,4.782674170630569
0.2310159729971655,0.005516373188060239
3.9503186161274786,3.9533577775822795
-0.7422250287165942,-0.11268590559073839
4.4950635514236,3.418842627820682
3.734352865354187,4.704774052889973
-0.10940257142061374,-0.0989007722016865
4.35094202727448,4.00148766954877
0.11240896332279739,-0.0246383056221095
4.448633937051917,4.660334706424533
4.1082149354995705,4.816196886003623
-0.5409969668795207,-0.948954430197035
-0.13761842357122858,-0.02669837526252787
4.097126605383031,5.064627784726693
-0.21597957793643707,-0.40855398043446167
4.468827031143882,5.061813365845549
5.022483493975448,4.378576426763837
4.485159575179387,4.852753184995085
4.283232000635627,4.458691827671618
-0.09533359509139012,0.07799574313143263
5.026693511171956,4.201507103229414
4.2321856121827475,4.481755553353611
3.9642998926254314,3.7643036031260206
0.05041659704820087,0.13406156346619527
4.437400541861579,4.708600437668525
4.891860181053279,3.2649204575550064
4.263456735573213,4.710988186500893
3.618579054036072,4.015471548268324
4.369030057578901,5.080932374393968
0.33729616988614686,-0.8425053265470263
-0.011274026659300359,-0.19373626132849095
4.29413606697493,4.08809546381949
-0.18914426164960682,0.5688895932406511
5.11625985229695,3.9487880295820985
-0.354810200713121,0.36222055383510493
0.6263218228251332,-0.02805667260864553
4.470483403831314,4.963190679088993
-0.07709273464840792,0.12775104602392784
4.371978747272588,4.424418121862717
4.033196666327533,4.34081343956374
4.1845235400899705,4.85727686783241
4.256261354166203,4.03391338306906
3.993452720061309,4.173442728835096
3.663619684640898,4.628291048776786
4.619835275378886,4.696886337393069
0.14807613263326985,-0.9320123876778557
-0.0069997945087495374,0.02453819089131282
4.425468815638909,4.291684435511262
-0.3095443126247948,0.5508958265000652
-0.9064809907187936,-0.7719302190356152
4.474945910228335,4.373708819617393
4.898118091990596,4.533085746673053
0.17216401078596785,0.7631783173824715
0.06526261960208993,-0.11979833279859906
-0.1869171723467002,0.7192504698891228
-0.9938874383941491,0.6273119506543631
3.869171026406102,4.016230808838662
0.060296773015873224,1.1981757641268431
4.6768145448353,4.397915271847389
4.052195371339839,3.6652657113423333
4.473190492474033,3.999883894652389
-0.4150563264645252,-0.3205758492012489
0.9439503812483491,0.19562846649703033
-0.3117691170181774,-0.3702429915718061
3.816941630658595,4.233218731788196
0.6597975437162584,-0.20111706866554943
4.7533205284939966,4.117741204454849
0.38083916845849586,0.6447724052677638
4.139203154164422,4.033661807105963
4.973642345892208,3.7338834979963886
3.797278856565253,4.059852836821637
4.952195737420814,4.576110107082702
0.6526698250572701,-0.7722530444699434
1.2530497381261991,-0.556304550015959
0.6583925287567588,0.04981984855956777
0.5163639544887296,0.2153932216681547
-0.22042585084104746,0.5108275269697283
-0.8658446376898215,0.08817326187947173
-0.43593756754979346,0.1551248420729707
3.6823636211391597,4.795390845395701
0.672178151407897,0.784446963495538
4.399495846604463,4.155078385692235
4.499960458078792,4.316494134670172
3.737202292228665,4.716180081284436
0.2381947773321364,-0.790531149173126
3.3961151706986827,5.184458779158871
4.438815618477785,4.126795840999706
4.24600116709037,3.9253119288678016
0.8838423240290237,0.4709994145513328
-0.15256867177123568,0.28597010161695224
3.994010686972651,4.280399203818581
4.227082296225549,4.18833939552398
5.207615307669434,4.5942256052418315
3.923664856441815,4.4717741331350025
0.3313775575670878,0.16414121363650439
0.38488874248818744,-0.041485340291372325
-0.502202578770084,0.12114324332378244
3.835828649652636,3.6581263380357587
3.792597039698308,3.56890361804311
5.157963203140381,3.878394863933327
-1.6586615039763668,-0.10739013926746695
4.285104860021492,4.145315077699936
-0.08451659059400687,0.08714187884003453
4.092624154289642,4.777032755078051
4.265011093071704,3.814987099090236
-0.5612912070710936,-0.194559494335647
0.7508697582354027,-0.061431054102728797
-0.8059115216259884,0.8082556813918877
0.2434073169301446,-0.0010591772358721852
4.5715655020737875,3.3692944220950225
-0.11464850496640369,-0.5481458824875184
4.503714622051549,3.6510145880269347
4.261387796496126,4.166136361368223
-0.41028336040691565,-0.6793861882077291
3.8960616041217895,3.8454040297889165
4.487909690750606,4.933450266738995
-0.9525781617652054,-1.336255636708245
0.013347442517632133,-0.17970141770178347
3.9543225487869207,4.005236465169576
4.791345273808808,3.852186523702745
3.8278106604472057,4.435959938265677
1.056966944291637,-1.286508271234375
-0.8521618069527102,-0.41364980619574204
-0.21770045893150256,-0.862705915745192
0.24629110993070832,0.3432805119664581
4.497850588833494,4.674847222632749
0.5756737797777312,0.8232846894389669
-0.05556388231037519,0.13418378378321633
4.563582179600974,4.209038254206897
3.1255732829632357,4.7581660742972005
4.5775634065580055,4.098337179329589
3.6607817767056625,3.993997498338622
-1.1330819467745192,-0.12979615135417702
-0.4600833153399183,0.9634494179741813
4.922101091006495,3.9554172189740187
3.705140504912832,4.396982587840673
3.9414376530686597,4.4904746299437805
0.5264205561584082,-0.848989722599558
-0.16795928790535553,0.5615543456110527
4.721022836195869,3.9205458117816923
0.5767602723079148,-0.5685838586146135
0.7588297071812905,-0.45159236827641425
0.14777782752284746,0.2823714125863031
-0.07018047976333598,-0.0277762810047345
0.3089833480376601,-0.02155247563603014
0.14271510830186276,0.07275132344655015
4.8196856329231075,3.4568516255775372
4.318225585136073,4.2960977551206145
3.2905204636810774,4.099413944270392
-0.223716256607628,0.37506095985732435
4.657867134798801,3.8320825033956143
0.3730297006769391,-0.9181153051649077
4.035270243066075,3.858444389690768
-0.6577702578807391,-0.4631768706991565
4.301178068709169,4.191612387987267
0.3246747738764706,-1.0656571758202387
-0.09350551445404673,0.7308313815730012
-0.12040754477222027,0.04738180514302201
4.139331022058323,4.551610304136829
-0.49744666617771055,0.7044161358111781
4.133829010186063,4.2724747827796365
5.237419230126067,3.965199238630902
3.767641783212777,4.263456938382583
-1.0889014817617404,0.7536553160122358
4.5649996429091795,3.427743140532895
0.24778957729314308,0.12368312643756128
0.9245405910310637,0.24698089377232996
4.569190319374722,4.682951792739259
4.14531005669031,3.8387711315524564
-0.7179960740589192,-0.1681697381301553
4.826264836687009,3.6000068176706006
4.015144301114169,3.8795962506611756
4.380475595072926,4.545780275590324
-1.0070349248538573,-0.4616474972024922
-0.23045651592808467,-0.23264428715134175
4.622966459833121,4.099038974920077
4.146876180576929,4.207748232961458
-0.16617892432213213,1.0058548718129405
4.116878987948221,4.701650687806518
4.530528530626602,4.349295925446419
4.305826025073667,4.5895894854109525
-0.6554381287394425,0.5709442376032735
3.759868001105038,4.561006474757007
4.161624650929982,4.370602915016475
4.666046127409696,4.418109535867582
3.913554146974912,4.1620411297957505
4.577537040517767,3.633027953810717
3.9472138577385985,4.7285383952850095
-0.02760269549878575,-0.4948326585503025
4.198433385530741,4.6513912933159105
0.6113929283730575,-0.04967100675961204
0.017117764039377183,-0.7189101730556745
-0.35301527843486685,0.0073352844191510395
-0.32399101963531673,0.04199358222650686
4.717753280925134,4.789045398951963
-0.44836146240346497,0.6212173529283387
4.491735783552617,3.87155829779794
-0.37944015406736376,-0.01755863195094626
4.629713015921584,4.709723360151695
5.044701208903752,3.1166161407851916
3.636759991424099,3.2676468722625316
0.4725773224590639,0.22639823019715744
5.039300899248004,4.54441071530072
3.9226356217811644,5.313209240667087
-0.21907832698525764,-0.10447007850656481
3.972483948865684,4.265672110091314
3.887999766610665,3.7365507550476145
0.5243405465097665,0.43496319613364887
4.5032567150813,3.804745803887792
3.415887216098011,4.180778896654169
3.5018109864727944,5.105554909927526
4.3959894872341705,4.510126722805656
-0.2706065727341783,-0.16891507534579078
-0.031079126583827603,0.12414218091834107
4.159247383080677,4.192614099185562
0.42076332261946153,0.2806160167467417
4.556527270534019,4.146091074884572
4.319326007431194,2.2649863655700573
4.114645133521239,4.541397083219658
0.713965142765097,0.5707164497395798
4.375610765802565,3.7823342086311884
-0.6242759172042263,0.529527618807008
-0.6237460595254821,-0.14565587365608298
4.801106285764822,4.089867968556403
0.8729048395588473,-0.2513341934570399
-0.3416415414519569,-0.39466705174782657
4.598722990326945,3.990114632511365
0.34344208131869874,-0.9885339195592567
0.23607318393817248,0.22451111712630792
-0.11432072985145435,-0.15590778798215524
4.920423186654211,4.206464097112623
0.04495135205522594,0.27596154924977856
0.6019309519036152,-0.08598186320949826
3.5258675442682175,3.5056504050528745
5.244476991686001,3.5679006212215016
-1.0015193478881355,-0.46740237171337856
-0.725984103712008,0.2387983291257683
4.503717331878066,3.7784349524758913
0.9255177888435475,-0.209268520997279
4.171871756209676,4.579873663020605
4.198430738139927,4.082168813511914
-0.20390669645306908,0.31897333722009785
4.260139528745011,3.794375395431507
0.5855363574818081,0.32506598409115367
0.21631799737632437,-0.37987005790553063
0.7177305664360963,-0.5128074223769683
4.228699572957591,4.854120357021399
-0.016163321496554445,0.03696901555414817
0.09702316160332107,-0.07653665361064035
-0.24057551291521148,-0.6325517723005719
0.4247375341630947,-0.19606227130140702
3.4085548624016493,5.13349110041
4.326600806419486,3.5329547131130883
3.264076960543308,3.562492821675277
4.294865739092093,4.268687654943647
3.3595517910334665,4.150020603720186
5.633199844232672,4.470465869611144
-0.44168569812034164,0.5619394152295968
-0.6526301029295218,0.5262486402348893
0.18488668559561447,-0.09781441512234852
-0.18623009826572903,-0.7985471336224791
3.7442388564572036,3.8291125267824744
0.5627179511270906,0.41963563655729846
4.56611400520578,5.0582972222731115
-0.27368107699953226,-0.20767130745394335
-0.9156968709467167,-0.02857300100162823
4.787532498530107,5.179323052302511
3.5846445427609446,3.3906027807124497
0.8550551650017933,-0.2523407449016762
4.757501684334847,4.585856562079004
0.7138326348961213,0.4967955657937779
0.3043948234707715,-0.242293491154605
4.30999841160916,3.3324882809769862
4.560173430251797,4.836095516217669
0.05413522030334024,-0.01862745705110022
0.43395004820503863,0.8056480432571437
0.47532149395069995,0.3746691432231016
4.37470754686788,5.110365869820759
5.087352587923594,4.196394479597886
-0.22524637738936742,0.4703673509253289
4.8825776878100955,4.68265623927202
0.3877109615225492,-0.6037347629792693
4.492822068325957,4.271874113662491
3.7973815240129425,4.373499394798415
-0.2411531000230553,0.24510633435922302
3.923295969185958,4.000329677298505
4.502942263315949,4.467177106326564
-0.6561723096733885,0.11430451134072286
5.445720785548339,3.826244681900341
4.897296930708997,4.598320728571151
4.209296236512631,3.159482121236177
4.6227220218655125,3.6860476577388392
0.8321234386238513,-0.4676538779177867
0.22911634721045468,-0.9298539945720954
-0.09988630884299424,-0.4373406751669795
4.27564739888688,3.8390443803426617
4.282837985069424,4.050031425618821
-0.45323196548779016,0.2976776189184848
0.13063878355253503,-0.3959582211893969
4.395338341075684,3.7592728481299162
4.486076301644755,4.673182530775484
0.8481715948892932,0.6542133873985561
4.752188379726359,4.6404477210097514
3.9751738002022607,4.631200084063724
-0.7221727524692473,-0.3775312254765913
0.07045752778088733,-0.4300347246138331
-0.18830988352458566,-0.23454212986942424
4.182871715483566,4.306496437368397
3.8573901513323587,4.170010577857745
0.42566908406194126,-0.11095074925947615
0.7025599325898073,-0.44606990911998146
4.077671093907243,4.91378631085964
0.7393595786476873,-0.6694780032855393
4.7365557681789605,4.304589448208527
-0.5149676038593518,0.07382351930894335
0.09146208141794412,0.6132500292799242
5.24109091743575,4.194090861615427
-0.7421669487971286,-0.6584569290302186
0.3202965584055847,0.38298781889348665
4.424412271026078,4.568137920496087
0.014703199521103653,0.08681162900220174
5.881375047384285,4.872819794209001
-0.18072821453020463,0.3581081480309974
-0.5405613864879477,1.6691694124481644
0.553938185848919,-0.16812798543248622
4.8309005263932265,3.9433699070821477
4.125071217553989,3.9464486086137605
4.665118944378728,4.575308557249173
4.169090940872972,3.978045454845888
4.211670352491516,4.424904854887385
3.773073099374904,4.181117856296057
-0.4368330056457191,-0.289729537874108
-0.4963004007211042,0.38796037043772763
4.0761612130585485,3.4285972348111833
0.8075023364518135,-0.6173794338646885
4.763052195160001,4.876701708120014
-0.03466512648173661,0.21415159231485967
3.9809741941091628,3.920281744218832
0.010640587071671257,-0.5380879946958143
-0.4148382349654482,0.42562321939540504
4.1394120105122445,4.77653318967728
4.218088600261979,3.910992558215914
3.913853930775319,4.342909278018545
-0.13318244325319106,0.07307124825127323
4.208804949979231,3.8633726927585976
0.5711655373788754,-0.18048219226526246
0.22549111655764617,0.2741210686560854
-0.46508140129937947,-0.7054840870641913
4.731318829637326,4.602822106919165
-0.3664133965990224,0.5315988956686544
0.765205273840944,0.0930617732331538
0.46337583892579015,-0.021180059603407377
3.754154204733003,4.145621723883086
-0.8386977412767849,-0.3617843909716838
-0.4007753677776427,-0.05894661329347162
0.4908464560353557,-0.29361213844961986
4.425092305786002,4.021511477826266
-0.40155257644211334,-0.0735242255178376
0.10144194264363952,-0.3107573005248205
3.5909241403425836,4.007797170966269
-0.17273149959147754,-0.2167136235145382
-0.35389595939978313,0.09984959546689305
