x1,x2
5.726258932344429,-6.871171940021532
6.021786770972596,-0.29991497284671403
6.396877763070313,-0.04327176653945563
6.946997603824232,0.2533821822410437
5.739939006033499,-6.5254430598385555
5.601359423086492,-0.6385727646415195
5.537063195442265,0.13478710484756007
6.571737797916655,0.8131275556036074
5.537494593489936,0.11050472623663782
6.134370058081706,-5.589690939262588
5.412433335977732,-6.61238208204808
5.567171506975803,-6.214010772006407
5.514052499024257,-6.846780008507812
6.154352223980177,0.3993824606452113
5.72697199969702,-6.302014615341744
6.177562200386891,-0.3730344355743327
5.845405059532982,-6.038122395666734
5.510940983850513,-0.032611728081167565
6.491533798962758,-5.1719894001724755
6.219222190307649,0.7034131129914466
5.8519469184569415,-0.44066059882676273
5.345646818629422,0.12071519216614181
6.176182810044254,0.6248851200915233
6.191352197159214,-5.828471895587474
6.3876046084975515,0.013706629831406887
6.68101554548909,0.38115819028027276
5.934240962519549,0.08850416215463781
6.549306025852914,-0.18291212644217406
5.998210216935869,0.14510592241808992
4.730948324357822,-6.164195308946316
6.5407158009013875,-0.5964534069994576
5.751045465512592,-6.9144482878151585
6.526406465614019,-5.473760542367757
5.382203508065867,-6.53400264550406
5.681839099824255,-0.28707224742424503
6.29461083915412,-6.073478655339371
5.332296624925089,-6.261924127492207
6.165339380646868,0.5046176304224028
5.940032765180828,-6.834078469454212
6.596350686931511,0.40798505991156236
5.680535268059305,-0.2353527961423692
5.32076474737122,0.02336749503348032
5.393398275495929,-6.7370010275244026
5.637335441476506,0.606150944389711
5.556581946088008,-0.3350463785714924
5.954122566716583,-6.39456363844118
6.484836042097252,0.28336989341398144
6.147515095860201,-0.028750224908418488
5.9812451712815164,0.7894985378109786
5.492383904035789,-5.166352115169107
6.834691035118956,-0.23106523395061837
6.58313477409829,-0.8256000608890036
5.1759962549256695,0.4370055289118497
5.805212240056126,-6.32215566533734
5.322003985676209,-6.087081993232252
6.157867202518239,0.9492367733778698
5.989201393561596,0.6106151938345059
6.585953389238413,-6.320900589632499
6.015900221173094,-7.3105708032854935
5.22692590825741,-6.215246065001821
6.410596313821275,0.6630530778285801
6.783162526579583,-5.57733485269294
5.660172817336613,0.02548472506952147
5.677588855830754,0.6209739577788534
6.1567412835411925,-5.847249633773144
5.6778829145691905,-5.309024887172556
5.161651512743875,-0.04485239075801331
6.5699246149668475,-6.140758798052863
7.203887521937128,-0.25284353692568456
5.648156323732777,0.4452891752335379
5.4284953209388505,-0.2914943419206905
5.536182907034689,-5.533913539220952
5.406287244150622,-0.10659027278558807
6.257176785008756,-6.246498696484091
4.983270140914617,1.2525150140926102
7.195956988649874,-6.278777951355745
5.594642227182392,-5.474475568805642
5.045199826077226,-5.965955846549353
5.803358115125795,-0.7441182894495868
5.708885794128221,-5.8568590946508845
5.0135340751707345,-6.395264321146753
5.523092913540792,0.02745272251677324
5.440866738187472,-5.575478292905488
5.890150186762129,-0.3160643487559963
6.058951751590042,-6.151589160328494
6.754639254131395,0.08602436916078286
5.584469159908648,0.12164347888135668
6.563967671328803,-6.444629351698208
6.115243792101647,-4.917702797063889
5.796042936382885,-6.579298688366646
6.4016659498436415,-5.848071502467577
5.032097703823046,-6.686590885306691
6.4773897613705245,-0.13232252113736567
6.64875696319351,-7.078146333936094
5.205110877165936,0.8056945798659362
6.73002923569477,0.21186204202607933
5.986011856885882,-5.5806945943606285
6.416844146024753,0.014867771402654582
5.3576939718266825,-0.037175761406343356
6.134753530232948,-5.584963704816167
5.6784830297028455,-6.034963177271222
6.341979149094438,-6.518719803358696
5.6759876025332305,-1.0087439213493827
5.849606498660204,-5.9839062676194
6.480687863989258,-5.992629189793168
6.1109554142620715,-5.239385706594479
5.801389268201626,-0.01668590249683729
6.098415502658052,-6.007031951451054
5.913533794811918,-5.317918650829322
6.200129357067628,-0.16159691922602593
6.601560082444493,-6.304333475294659
6.218793816815799,0.26668443009180265
4.940929913904547,-5.48604771621811
5.781352225670722,-6.807052919203132
5.298874184693183,-0.6683699515346894
6.1835710954678085,0.4742044680874519
5.806500446617715,-6.812074489371515
5.805442668053606,-0.4745116465463465
6.3308196998152155,-0.31834776268331627
5.986590750082116,0.3500629833188977
5.253156426906296,-5.556965007688033
6.421678213710611,0.8296158841060516
6.344628775992368,-5.857113267655744
4.7937091972395525,0.5972856524627385
5.5726581892305385,0.4770830421815608
5.323655797141485,-6.526053517078154
6.449328319662662,0.670020537753468
6.0751219434669865,-0.3979514443150642
6.592597497355276,-0.7144785215562406
6.000823437809888,-0.4357828503138375
6.04928318407013,1.1044591813056355
6.442891593226351,-0.30962130885136885
5.435150277035668,0.6984124890240478
5.739784654755269,0.2513044684566695
6.4472664533694335,0.5062451399764283
5.881498829924878,-6.814547137838923
5.3011131580869595,0.2811614558038505
6.149689350585827,-0.13717997830158232
5.814674917394866,0.40394826544568146
6.420165029230622,0.16645987905831325
6.595278843417898,-5.935365418574507
5.918733203663795,-6.1996232223734555
5.548304306077732,0.0633542550941603
6.824680214329302,-5.7104061289040855
5.583715559168136,0.30749315961701923
6.235702206459796,-0.2680286269835887
6.497473110269455,0.7443420210198246
5.967810816722525,-0.4381719842658436
6.548731391576233,-0.5830393166432004
6.458219643849036,-5.369901008721881
5.339935341214833,0.715886655189631
6.620342855542093,-6.134239797993017
5.329208399137087,-0.5137164152030959
5.815301813303056,-5.103440186123635
5.308336314278498,0.0879596195855536
6.225518450620278,0.5481215853403886
6.260553488088585,0.9197453122697733
5.993531178016037,-5.7264672996680055
5.423749278898018,0.019239486438389734
6.564340836196276,-5.789016497461825
6.515899973069654,-6.005692731921084
6.033880736321575,-5.86232445754104
4.867499851345047,-0.6061644007936176
5.885483657236173,0.33190647663800377
6.375191685009057,0.40795462194870374
6.21613957394361,-5.627620972477328
5.118614415814999,-5.583006284387882
4.7610360253524355,-6.401227780955585
5.06522554504681,-6.527403690983382
6.822179593796572,-5.718350773400167
6.971169852914068,-5.936610721512434
5.600605353761855,-0.3007194175127262
5.342065902435277,-5.734447883047958
5.024929622695884,0.6109233520592525
6.5100926331177025,-5.601812433142164
6.195869138354137,0.2412398756170898
5.70061142132751,0.3500965589348058
5.486993090534898,0.5220805876358695
5.383087427309678,-5.930477558590309
6.1175697035676215,-6.001507294349582
5.790532881787948,-5.064943555759107
6.910523492079313,-5.524548466226404
6.510739945620134,-6.562429878924524
5.024541324442629,0.5928737055348731
6.731481088753247,-5.921416473371462
5.472685547853217,-6.155395446804914
5.57880379551061,-0.3191462686827394
6.326037140793195,-0.5779036908655019
6.172005252416454,-5.26798267975849
6.215146268122587,-5.799722982725936
6.3689599395573495,-6.269437573589767
5.9595308509797515,-0.24023343732703725
5.699147827259781,-5.843860356880221
5.704429924905333,-5.2950820279764885
5.968892687084684,0.17079318411286862
6.843381594009084,-5.690215131049696
5.98231406120676,-0.690326965241324
5.592608076301016,-0.47550239288025237
4.6161357930696365,-0.6705081266030569
5.441715907107307,-5.757210188493371
5.454278866995259,-0.4006958424986299
5.694505177647279,0.6578297715726252
6.124264621771317,-0.17150373467789057
5.74263759639983,-0.4823204448025154
6.157234807184566,-5.828627883227738
6.993215603606622,-0.6311498592877699
6.013132978003711,-6.130652920187682
5.9156585872597045,-5.894180647467666
6.633465166126598,-5.580876943879542
6.15845052429577,-5.574397148425792
6.3112794498028375,0.44635016603322736
5.381875111697729,-6.1788956390025875
5.656277007822993,0.11147979321829504
6.649943856769925,-5.690011440050212
5.946559001582632,0.27289947927924396
5.246596044763965,-5.825649081415044
6.568927969850932,-5.652599282918884
5.091464679767327,-0.3317867437195713
6.518221782784244,-6.86118226255905
6.775986598138509,-0.04383779491559474
5.729158213282934,-5.556721576067537
6.020472692039475,0.2951389885747189
5.947310998809974,-0.05146239595539093
5.00409906511219,-6.986859307680717
5.976324431000954,-6.15313421755431
6.256207086599427,-6.505948529772837
6.476635670347631,-0.6974140889137075
6.58343042796827,-0.06782613247654151
6.041578349904661,-0.060623191303072275
5.840685981195209,-5.412746540486175
6.073216998884741,-0.10313275323217833
6.2043170188548915,-6.608511756345779
5.49981151514314,-0.0961761902403843
6.72229307717588,0.38609376052723765
5.534512157667443,-0.49218596421892596
6.465341551730976,-6.178262449942318
5.923646322585027,-5.61818636957371
6.035961537623379,0.6329902673242538
5.940977567227321,-0.41635520500257306
5.97413737073644,-0.59083681177811
6.4542953031676,-5.939749174851004
6.3428170972284095,-5.761215573881526
5.37026703171354,-5.354586043999852
6.288026261061011,-4.877554256338923
5.483242348221407,-5.4185090607017425
5.799755976030531,-6.171675884109758
6.727583682601155,-5.9361748794669325
5.638192248902774,0.37247966229067414
6.283899024707875,-0.08301316372754826
6.682599969925821,0.5274177061548367
6.15216336937852,-6.351132895156676
6.198714745179137,0.1912266315449064
6.746735211058779,-6.035761779810428
5.383168995207787,-0.9566800577563529
5.617758628146563,1.186872142503052
5.203280703832558,-5.9569858793330175
5.592546421524726,-0.2770765651348896
5.938821188145005,-5.761670980309322
5.796443576480263,-6.41587969721613
6.534646505805699,-6.534399228779481
6.080311224597624,0.7672932207065456
6.323983184887953,-5.60245383129916
6.443655364972489,0.5193760845536098
6.492769024680106,-0.8137491669981326
6.2087759228030555,0.26413472121115467
6.27874168217199,-0.3004550595708707
6.4891640490854705,0.17760377693539528
5.385829725571779,-4.898623548815764
6.077104543444873,-0.365729531169562
6.273383033710372,-0.054933189637648136
6.680556778209039,0.615861797811777
6.90721394103595,-0.58164394417403
5.7255446440585915,-5.683990858110021
6.097790238467971,0.38674339476162883
5.880549194317211,-5.962742015889814
6.265140259576418,-5.8151905688949785
6.626215727749241,-6.435025108502362
6.201886290031744,-0.06106933592632265
5.771130172122628,-0.07170642682103844
6.135904539424194,0.84928500249912
5.554437777855138,-6.29025886840545
5.352889138601045,-5.570243431281537
6.910983514621765,-6.40727692617465
6.1832482845094106,-5.766371477163204
7.007575849851843,-5.114515188843728
6.294164516309122,-0.08415599917239092
5.262477168057571,-0.0030490399690266136
5.771660509644128,-5.991203301564381
6.061751947577601,-6.147219390356373
6.757765109726166,-6.770872790616428
6.133919398581814,-6.209145051271205
6.155141317964712,-5.947098220661707
6.140039927751959,0.28332942774157555
6.306502035010722,0.07108329188986509
5.49601848565147,-0.37321240101196923
4.8152450762589885,-5.707516366147475
6.711660899432245,0.046798271800908266
5.780037512484234,-0.4270622739245807
6.4945516993768635,1.5594623398212548
6.476664645195031,-0.06436157704755456
5.668269633607113,-5.79741246673067
5.87097095007254,-6.1874898690435085
5.8852212757978215,-6.020882649343856
6.068646066785443,-0.2933940420562518
5.6583618029157945,-0.05694904699899173
5.628101415579118,-5.228125295225868
5.842638811379971,-6.568207877937616
5.638605073869829,0.024348424842081082
5.639212492191644,0.33275609774125525
4.946699919626321,-5.702508654602878
5.568061437687228,-0.31587136245449227
5.0971166829937795,1.0856795177462009
5.977086671868499,-6.13398608065496
6.205589067903628,-6.512078817022839
7.435185701337136,-0.27982230824091076
5.6096516738238975,-5.879191124518222
5.991043428165852,-5.592888565657488
5.917241850727776,-0.013740933479946165
6.469933945489226,-6.11183385527306
5.631537239840012,0.9342402045070584
6.16491108039636,-6.872453819327921
5.704866593222413,-5.6058441603080675
6.587863485152738,0.11980180187779675
5.937709916842774,-6.943396578852468
5.456376491215544,-0.31366408274356944
5.77362135994256,-6.0115689514947634
5.6506870229105575,-6.473047590995394
6.085169774499956,0.2471433773977169
5.838192823657014,0.3982266053019819
5.511633307176781,-5.879725978766961
5.986524985573371,0.2563806565555216
6.90545109651345,-5.425793285087627
5.965282252018474,-6.33368168289035
5.58141086607173,-5.538518774261984
6.310921715030748,-6.0144430807616756
6.6197136917428985,0.20411063347686492
5.644540803256892,-7.012618362168271
4.952818776953225,-6.609242240438765
5.5402049893461305,-5.373633777559042
6.3367107378402405,-0.6336500872755183
6.180484964714309,-5.855565746897403
6.241974442969162,-5.9770441641820815
6.832116553099243,-5.781300228813922
7.435046288656402,-6.386469101198678
6.28004760986088,-4.696029161103446
5.841421002450149,-0.04787876458482997
6.272132365342284,0.564857433783478
6.127537671039937,-6.268979393935563
5.291949013234917,0.6475695862144889
5.905939174358021,-6.092838600749859
5.676761358539289,-0.34627610374886364
6.9962806640385455,-0.15231199430978878
5.554485082365297,-5.8561584705123995
6.932964952975165,-0.3928763307673546
6.091436748586688,-5.908411723811932
5.679262745840108,-5.931702025616875
6.50340069275529,-5.80794772145303
6.554825342204705,-6.309179922847019
6.378469652544877,-5.4413458629630345
5.913525797785391,-5.956527967592252
6.088359026382878,-6.983695487591561
5.685069821996763,0.3682583948469341
6.104333553019355,-0.5817762824540833
5.87746996112196,-5.274290359984133
5.189547213944301,0.32210743636609357
6.943468697485851,0.383509011408893
5.230382907511595,-5.6361804915881875
5.989464214427627,-6.0896828688429245
5.291795393432695,-0.1698631740856879
5.55131832285468,-0.15341426632825303
6.013513946205007,0.44573939774944077
6.25976085478219,0.2724134254687442
5.553135139590458,-6.350400391718195
5.746714961148357,0.11779972413381876
6.588621498095427,-5.51203737800701
5.775215423595634,-7.1037383022207345
5.589002337006061,-5.97705186363116
5.429130543624402,-0.10244898133503147
5.460341734670696,0.13229426787777798
6.44287808287815,0.0951561581886483
6.839152665080453,-7.349414062899585
6.323068825956083,-0.16957701632100589
6.604861239926976,-6.356523549690699
5.968397771813143,0.8019678805787213
5.568302640725244,-6.104420070791549
6.486604639153203,-6.565000782309979
6.529449467788811,-6.175871470888187
6.838775795941902,-5.642602216015814
5.750882286603023,-1.0381560687242823
6.302315771260439,-0.5128589144586939
5.797662572791235,0.20042166647327625
6.725305623512271,-0.31736348367464373
6.611676945613905,-0.40592770881952045
6.272857229592478,-0.5741902629604668
6.675066516594941,-0.9127165717591713
5.470457271005426,-5.340839523234591
5.803858899857588,0.6097583219732675
5.373224419684292,-4.952470079382694
5.663061534469531,-6.0878851057048795
5.221351761350221,-6.432445935156706
5.895390357025802,0.5680532358739815
5.419777360814746,-6.678098767236049
6.281262704821995,-5.793486979633996
6.022479291679944,-5.342554239650232
6.080451337022265,0.5421533602810553
5.734214783571129,-0.18436774843049475
6.398658867004214,-5.605027132898499
5.576249892720305,-6.774066527373958
6.9417570230205055,-5.237327928654524
5.959862093102723,-6.195745905081361
6.635533092154713,-0.2581820156252963
6.8441735024546695,-0.27019889160905164
5.690474877845667,-0.5498842747018053
5.857362008976113,-5.733669119650652
5.577954659233098,-5.663158917145071
6.075713411577722,-6.39396808505797
5.50019844566019,-0.17430732175305058
6.2879020977874545,-5.718354024102633
6.043026625784663,0.08011638493599624
5.989197397785081,-5.321670077659859
5.98700009619316,-6.0959813901364255
6.966936943438309,0.049831145486208664
5.025138334446472,0.43879356539348263
5.464556366805464,0.486939157756966
5.707587372234014,0.38716333934489755
5.1726006056372,-6.918504513205255
5.657667366228587,-0.202987451313128
5.438689474965192,-5.3269105618681
6.598558613852805,-5.83836154269299
5.787020503843788,-0.9178318223306403
5.535622307189073,-6.941915319433163
6.475626209617272,-6.553846156094011
5.862260822781185,0.3749617793002003
6.247786020795078,-0.24976008640948458
6.637143982030636,-5.14747264451814
5.5751240219096605,-6.60487496960384
5.61260405587644,-6.250732201301014
5.915138790258319,-0.18986881909626122
5.269942317627862,0.22671390704559563
6.053900877696912,-0.39548296568840885
5.913307003830182,-0.11522374691084783
5.715931212161076,-6.4162501896243604
5.458498777267653,-0.045677518861370295
6.274565612098772,0.10375124791024463
6.240076412015315,-6.377232099333531
5.720297485988291,-5.762172455354658
5.1131582538184395,-6.7234785183556545
6.141318825223762,-6.768027642229897
5.27028717987707,0.019496722869222473
4.946086189425353,0.5842201298078277
5.900967999147639,-5.144386207257849
5.303095504283189,-5.163586912014139
5.44114274881923,-5.291292503682479
6.871489222257793,-0.11970293261044346
6.323328410269078,-0.39201174741115313
5.979480292834505,-5.449123465137688
6.233269477399099,0.3733543969198826
6.04992526118283,0.6773632968858957
7.148658942738691,0.8203664674181778
6.775525415722584,0.18499102458956487
6.446320147530612,-0.4406564668561383
6.494812358658984,-1.141943116975995
6.494332315283055,-5.772965735252326
5.390424798380138,-5.925486476828427
5.947070121347795,-6.141760710472671
6.905040961478448,-0.08287487312656407
5.810839701390406,-7.03921832697054
5.962333259752614,-0.23000455412821363
6.07798306341308,-6.292725843789998
6.48267449568649,-0.051288438534349036
5.454516706361306,-5.148275028209293
6.5078629245406034,-0.6455761375749578
6.830971875489045,-0.25956640816810367
6.636308076455553,-0.537402052182585
5.181521714655019,-6.26393957112695
5.178984171459048,-0.24930809126708067
6.9541356467452475,-5.984932969837237
6.0352147672343675,-6.344012358172073
5.963354002248819,-5.13845434155921
5.5980742500070075,-0.4891521912098332
6.7819550482460045,-6.2287335533100245
5.979939164370392,-0.647254636959856
6.693064750517589,0.15563637220587376
6.291016062821675,-6.654303958032494
6.337115243292376,-5.458961776122093
5.553173820244292,-0.2431124666772687
5.624019530849066,-5.535208370073029
5.989467204165262,-5.496302554539706
5.59489578690766,-6.519523063452781
6.793076563239125,0.3507748322848582
5.404944140650267,-0.8372427826315063
5.920088244035775,-6.161027002383001
5.181729028876703,-6.466569164827125
5.91476536304994,-1.235338124198001
5.500171430014891,-5.694543286618303
5.624662079189953,-5.755203676534078
6.306686701591437,-5.301730151618877
6.216230821402335,0.23923210862940866
5.9099507623086645,-5.715749356497206
6.054848639467882,-6.083642192212958
5.398502470336132,-6.261341980776318
6.530258741626192,-5.969466656632594
6.351905348719624,-6.272773576387607
5.255528384176258,-5.646999658759519
6.167124860712825,0.14394166985662665
5.296315125123349,-6.457049517160221
6.008832913592869,-0.07201980245674366
5.339295408310644,0.005748578169656536
5.576370488273824,0.07167921094918497
5.749397988983377,0.3282642559971612
6.1046737336769725,-5.466974310492235
5.844856711070419,-0.1848114675526238
5.070517554539066,-5.704546460900823
6.653627812616085,0.5088185289374137
6.340914444674395,-5.712735563012714
5.914720058513885,-5.955303272305283
6.615275112627291,-6.258360270957928
6.229309517230769,0.39347907816993527
5.497543348081643,-5.898279889700396
6.075516608260033,-5.472424862199437
5.824616348432082,0.194429272627698
6.645257133998977,-6.615800672242814
5.788181522589586,-5.9915193141879275
6.042344265758004,0.30385569847100163
6.139985699052338,-6.840621879699633
6.259367458697106,-5.25816951126131
7.018853116719328,-5.047110014408572
5.845744123219838,-5.553714270267856
5.559344210162889,0.1409888718796607
5.5650848578036,-0.4108473945627512
6.19734709168549,-6.537540264564655
6.306472929934401,0.32247491282958474
6.481793515362462,-6.182041224813461
6.637269551745303,-5.004912342269993
5.344594945919523,-6.014689603393529
5.334264297499059,1.1935859940931228
6.725693880809462,-5.929957296559874
6.054940475609728,-0.00247584367669234
6.903589734481383,-0.5986675442795941
6.048817420607705,-6.944383539867331
6.066113906554021,0.20207324208150468
6.413793442055581,-1.0602292412643346
6.2342466553298275,-4.968930780739592
6.02000777158542,-0.8330865446487159
6.356534078032343,0.7461475784703905
5.3830368453541615,-0.17968397986639117
6.481078726220835,-5.753656885934406
5.934128285984129,0.09061631407426883
6.596979859770698,0.5721836061599522
6.804577924271556,-6.998047959274226
6.208749733285061,-6.087415401347952
5.6674773783065096,-0.033320837372541184
6.273523369398644,-0.23427827767365686
5.4885485368525035,-6.552005526433101
5.878439255916795,-0.09720059435823127
6.121499521532242,-5.6849816400862165
6.128921479096114,-6.009621837112343
5.466130313480102,0.13870270605922233
6.184719811980127,-5.581354936911026
5.496586280525621,-0.3178947446929206
5.635345002309033,0.2326696998763678
5.988061504539487,-0.262858888657013
6.6103150500443,-5.694013620637976
6.388822481347455,0.744984890908609
6.791827531150898,-0.5006197320200211
5.388682501639103,0.02978188462624332
6.897105488878786,-0.13610546249547253
6.123339666308646,-6.43522817079893
5.554696532253893,-6.792333343419193
5.2328225598584135,-5.940680287001056
5.772800089030093,-5.800874597521916
7.12607138440703,-6.034260201010549
6.705178370242227,-5.719796845024662
5.79749958198727,-0.25481675842628326
6.521592740731898,0.8204151079982965
5.550813877723042,0.019997648598596093
5.826762728052254,0.37475059270735545
6.554344789178207,-6.463475962384013
5.820152363008319,0.33265502305656175
6.304564246027714,-5.3291115753127904
6.641924087573562,-0.4681260003437605
5.489848794939361,0.1935927554566308
5.7536366469376725,-6.433939816311028
5.43516893129786,-7.105248418663346
6.375473340293937,0.005889267272633043
6.223905310207,-6.122123267781374
6.492081561642547,-0.5279311926314333
6.474216660435554,-0.3003694643828679
6.505238170210324,-5.771816506411118
5.839939938227304,-6.1926453756055375
5.534048797177415,0.2303077994307461
6.569023967350425,-0.060219547008484954
6.652165118694121,0.10930469664892105
5.773539259404322,-5.648953400506958
6.9496582567640655,-5.937272267378562
6.4109165116782,-0.04917114823132354
5.95288961532215,-5.708454134223043
6.345174266350797,-0.29240396087859966
5.734022948857204,-6.513998494318312
6.488913740645668,-6.642780972365619
5.712664132880666,-0.26750388457279667
5.932693371914267,-5.759223419894064
5.705507639812188,-5.9173034149323716
7.074475723908982,0.8198240240801852
6.005308986597776,-5.734997138953957
6.478005282589771,-7.1448893628768655
6.396792246341267,-5.641317160373589
8.281057361807445,-5.916582492335608
5.892123383092647,-0.29311639889044594
6.202277255911188,-0.42498763808888634
5.337855885978151,0.4245825507573911
5.403318034867354,-5.58671840533687
5.818489933731198,-6.084472537712754
6.756149347888294,-0.5348751221567931
6.170066828420429,0.1671979856124898
6.188207294588093,-6.708057602310682
6.3717647319134,-4.6548937275748035
6.278422602096837,-0.7140278474442974
6.639447751447046,-6.749567496067458
6.130451383929144,-5.467938840382982
5.328626472479778,0.5031612845679466
5.947467590767501,0.45788781568002374
5.547209811855604,-0.0573824108151369
5.601151513429928,-6.989349445557149
5.740726460379031,-5.496566847132597
6.36350043727732,-1.2778620866704695
6.163836160787019,0.5142373708709732
6.536971472972683,-6.699637026404537
5.309611779376353,-0.2911882099812642
5.949332211417904,-6.167465186113374
6.314189668320934,0.5950991225613272
6.333519319631081,0.23017075169528076
6.38905058814292,-5.197508735035745
6.374195309763568,-0.5931857170578452
5.822892716953679,-0.6213716401521808
5.386132658850831,-6.598582087758433
6.000986942645072,-0.2652681503567925
5.728388760230162,-6.320201759241625
7.067757320957739,0.23416741415714953
5.63962773410069,-0.7763986488080045
5.3792819591174466,-0.4734268639150217
6.606027228196691,-5.54476526004236
6.840758587098359,-5.703118194466006
6.37694096665464,-6.376270465910594
5.5881115753470505,-6.276302586157607
5.580296597525789,-6.130730711934805
5.985793583371714,-6.234060884861003
6.5326306126838976,-0.2119913966300764
5.969449095722818,-1.065572552593961
6.103817438868279,-6.1707989226343685
5.900715428404689,-0.10136077125242847
5.770771204262786,-5.0016938382919065
5.693376034850404,0.3835719911782509
5.5174216797835065,-5.759996064193929
6.091891651991413,0.03180414429291989
6.248070641905042,0.07296368172619568
6.457334839206473,-6.306629016279067
5.136110858945423,-6.486190995618173
6.069400961512344,-5.3653966673886035
5.67756752591935,0.08985380573540634
6.385450874154026,-6.415491010690961
5.87467708296746,-0.31540212630618863
6.919396616226789,-0.5316533496078213
6.848683851494995,-0.09611175724992936
5.6059686394595,-6.028271691614048
5.3072159684709606,0.39576337357990576
5.940418809565196,0.2825013233923792
6.268055187414457,0.3432629255619708
5.751138870870922,-6.151562569486331
5.86487544134293,-0.7011276897089322
5.907105253904178,0.619390544845459
5.803082456566022,0.2582593984327431
6.1875100277174155,-5.4660539004490545
5.865071912292681,0.6157469168318268
6.411661314002592,0.8447899149576099
6.5980419255589675,-6.216548965816775
6.533913120594052,0.4749209591167724
5.6231107777849525,-0.15799992923919315
4.965743406975585,-5.180024888499425
5.702089183031105,-5.76871224196121
6.2726033318636905,0.1334030503110659
5.047017016959067,0.14732277375253433
6.347184451254328,-5.188673113143861
5.052969607625725,-6.594777930377793
6.1650722817593655,-6.110001789034419
6.7995984595655035,-5.7245221152447705
6.211172759256282,-0.8419951087198756
7.127444464682578,-5.5063202903353465
5.541484143327139,0.23500775871750465
6.2568890539053506,0.2881116467173397
5.613640334876987,-0.31662616620213074
6.330678908090539,-5.784462011120929
6.88061941198808,-6.019068292806473
