x1,x2
0.47294148973110917,-0.39061802987394567
-5.194700356635808,-0.22054283976659209
-0.3257497611341785,-0.23682016528569577
0.19892949771584278,0.467484964669164
-0.40500238745058587,-0.08757492596995053
-5.928463656534463,-0.13581452609608616
-0.07162755617666172,0.16131998661142477
-5.038256923071995,0.11680695975876765
-4.9610510985831,0.1916883421831115
-6.280770619287814,0.11477953373306726
0.099533224440747,0.7201187897500227
0.2266631859770745,1.012757023997306
0.25475730380634154,0.15396885520377188
-5.88427422866978,-0.40241992046763053
-6.050826034923296,0.1508454996806995
-6.466679300759949,-0.7339432717967133
-5.485324658373723,-0.22041132358385881
-5.929635065358083,-0.052546809912622165
-5.591474637476457,0.7589939957357036
-0.22797701243933108,-0.5098351928218602
-6.258404693100459,-0.5832147065126354
0.647281539257335,0.4015631685586506
-5.709554003187504,0.44683916950270103
0.38044715967807835,0.5453028130995027
0.5475698333049012,-0.548658091937715
0.559273048388447,0.3219973108223353
-5.200419591642669,-0.8591188423821364
-5.674712354904978,-0.143967699071368
-6.373825311298528,-0.21329465584634916
-5.167560754979323,-0.1696124779944624
-6.3675655637952495,-0.4473588067319307
-0.2244523511277064,0.3006157791549114
-6.06773089155904,-0.28434709832439703
-6.090400903362716,-0.7993379326562964
-0.11899678140451432,-0.22815878353741667
-0.18735250766925285,-0.5341537775141242
-5.247297428902503,-1.010204261022537
-6.594804059576427,0.1638942245550027
-6.441057634234095,-0.4453354148959593
-0.15762943974242768,-0.6207419231272451
-5.91289159089804,-0.32942337455745424
-5.342340031210978,1.028869362985149
-0.25629807168752355,-0.6718113999359534
-6.345133813103389,-0.7642837505134878
-0.49329571843589404,-0.14313525677864167
-0.5335598056513376,-0.595510396660402
-0.28565442118800105,0.3047040981473721
-5.060083149956575,-0.13841981205650528
-0.3086064275839017,-0.018688998406802472
-1.1327116702008857,-0.15756541741966187
0.5309151051364159,-0.6295182195617511
0.395429821211122,0.32127032483239276
-6.2337865184650445,-0.5287149017393367
-0.6444082508774887,0.18553215837020645
-4.888402416929729,0.4442449376161958
-6.242334080727854,0.5609320986530458
-5.809911853394527,-0.26253473589209425
-6.14754770198949,-0.5902820159342919
-0.35224004887525084,-0.29766083994293757
-6.236801769215095,-0.01556264875009613
-1.2408624376374793,-0.17673298376947358
-5.780822287825849,-0.5898256517379954
0.6956261681550524,0.18399024585791357
-7.56035507374481,0.7220813433745158
-5.651933998894329,0.34053040031229315
1.1970768044802371,0.5240903206189229
-6.890583269489913,0.4925890254041844
0.22745969099016594,0.10447983581515859
-4.860363664437239,0.2674074330205879
-0.23237447450751447,0.5060260458004732
0.6861975541027823,-0.16333459899496433
-5.36230068865013,0.43443729981801665
-6.019062519170988,-0.11156356591431946
-6.397945209059528,0.29838910534895774
0.38459195696697585,0.9882008816023405
0.14433955152909542,0.6844837127732327
0.34434294341286703,-0.8732915166715285
-5.838359690969666,0.49256124925012196
0.007047373886963299,-0.12176917334560733
-6.432674102239036,-0.35398221105776495
-0.8878663096801729,-0.6066105359430766
0.7872213588538651,-0.6429859285275756
0.3819947284288664,0.0892344192781065
-6.498838457449044,-0.25349472303952847
-5.518148985641723,0.7730941472223695
-0.10141530474714701,-0.27923465553287885
0.6440563627574992,0.16417253688868078
-1.0415295022245739,0.23904756486257978
-6.274652711149761,-0.331970249521518
-6.337507205669218,-0.2606539222812956
-5.779815602784772,-1.1537312591994493
-6.323353646159935,0.3682196214535457
-6.747167247663472,-0.48193083909606393
-5.668609845335917,-0.16774101241958253
-5.879220855656757,-0.1702043283417718
0.1365715249998602,0.33371337093367187
0.3291721039885777,-0.5031465630877974
1.067428944569941,0.2368041100176886
-6.352055497582442,-0.5005779741066028
-0.46476243047922855,0.5543912950909891
-6.6391877425784145,0.36855463751764944
0.121218557528926,-0.8537637364906231
0.4099754285568893,0.21907792310437976
-5.819084878742477,-0.7853244353833094
0.09024138243944176,0.1369443107313273
-5.144586550104157,-0.27842188693451986
-5.41825674001425,-0.4782501690357529
-6.272247051646125,0.9686585947293935
0.5450580492034357,-0.3755664820492856
-6.415930595655467,-0.6802593096752804
-0.2514572257534767,0.6658278595305817
0.345613505000817,0.3075927646752274
0.1056002200253832,-0.37244734908655686
0.3023365292272343,-0.06390492458598263
0.7061091959259235,-0.41353372716687303
-5.633754876975831,-0.7250542342558375
-0.5689849994860643,0.26329644468500835
-0.47721548871100816,-0.24897800909215798
-0.3070379511679262,0.03882991864696357
0.2620702438301945,0.9640626751265455
-5.4376745883394,-0.8003070082075904
1.5657858022344409,-0.22247338052884033
-5.48890064207286,-1.210737055387301
-6.0267654361455625,0.20580695354555625
-6.126992551508695,0.7044360296926666
-0.09569217636929524,0.46906825709632893
0.09063966107843907,-0.4801546473171105
0.3910856901258544,0.2870086995811163
-5.557476834125333,0.16202308296559917
-5.948962272706575,-0.17204186295774718
-5.650457152012664,0.39640967333280647
-5.275067237872807,0.4010636349785973
-4.992956972710653,-0.36380221352319836
-0.11880703001964345,0.23888474003283328
0.16544117022395727,-0.2697359711756254
-5.86503664450942,-0.35557054423097556
-6.219269356093847,0.2731263205062772
-5.418165396796006,-0.3962424634384993
-6.225496897796558,0.34838204443796655
-6.189916395056452,-0.448522492959475
-0.7675653937151572,-0.29976908718017786
-0.661557405744034,0.3313573391531176
0.32504454403224753,-0.10029814316314918
-5.984576011541011,0.36266394835166554
-0.4410303257045703,-0.8047389180069606
0.11121952721326138,-0.18505347159532834
-1.5265163384510332,-0.28459401453349137
-0.25772294473834384,-0.7274479563656434
-5.447156297988698,0.08075096828347307
-5.527425429069809,-0.17250777132155057
-6.922985099736285,0.24712985251188202
-0.07106578842254453,-0.24116907007355576
0.4507777070257823,0.1197523950807336
-5.086593379232216,-0.35153030816417247
-5.6380874972702095,-0.7104093794121489
-0.33039473183568985,0.48882622899636474
-0.5889211694536036,-0.32727416787361974
-7.052417988185722,-0.7407485919512323
-0.24547742946090115,-0.5097931752475695
-0.5882653445475594,0.2955500638439289
-5.826682303942539,-0.43939149502043096
-5.641525617418295,0.14122434550527177
-0.5876843432110219,-0.15514351911998076
-6.8840953536803156,-0.7181258720935526
-6.513553754149044,-0.6506785453427079
1.0351725549061053,0.5013854055994604
-6.248785415366335,0.5368056076636779
0.5670282030106716,0.3684927044339242
-5.077499200865057,-0.09771022199075996
-6.067103377572362,-1.0120616233544608
-0.34705002549282093,0.48023870331548674
-6.854588160165301,-0.07726618982401576
-0.9394490277069886,-1.2613461309097638
-6.416989080756681,0.23554074935919092
-5.595178308508527,0.09983559044205612
-0.8364769228104042,-0.1720946721967032
0.9609878388959887,0.09146624496582317
-6.005410012021,-0.23322229847186568
-0.5225565324183196,0.43091650225577927
-5.937905866007839,0.881629475571185
-6.111401830024669,0.17999385509105925
-5.722723182585662,0.17076306755393153
-5.981889120433489,0.011671127178587076
-0.07851419652626372,-0.47878621393303145
-5.6327037544078475,0.4269881468106621
-6.448578844317728,-0.5087435449279603
-6.891300186519661,-0.878766392246796
-1.1835422375404427,-0.14461905824285115
-5.041416480366414,0.3247689536713783
-5.340981492437532,0.12562551535894262
-6.577519117018468,-0.14140435325995576
-5.976532922822518,0.5429426070518669
-5.518903506730364,-0.20101350736653198
-1.1282840653792094,0.46027778248124285
0.5162403516679007,-0.17076260349499112
-5.620818422882329,0.3429165002969854
-0.2722583895198947,0.01985452756934299
-4.987728616529081,0.6330370265060619
0.3727255102307834,0.01754545319249476
0.09911326567489478,0.34064613744001754
-6.591575193797734,0.17994341543440526
-0.12597780078116938,-0.281285209456403
-6.370645763272536,0.09808733116152904
-6.629985674694346,-0.6287452445646656
-5.604902165178681,-0.14282290541973286
-5.901345422177651,-0.7640834594303064
-6.360426088550648,-0.5753337386197466
-5.488854447976173,0.2771795488941855
-6.166479142841927,-0.7683202687654744
-0.28106934697656527,0.5727180249847055
-0.42452581850177035,-0.5181069754415779
-6.878831326259295,0.10012921745153112
0.44302637791745136,0.3402172305392376
-0.16209292000903033,0.11842566521824634
-5.965935465258065,-0.8566374400721088
-6.260283929161833,-0.4310893480783605
-0.33900067371216597,-0.24136720031746342
-1.1124883313254577,0.5786338008582611
1.2037053631926216,0.31413632648965856
0.8249616623300926,0.403699889678564
-6.5098557587879515,0.19993172823375682
-1.4021678297652551,0.7009441077384077
-5.774805286674149,-0.7787198523967515
-5.437971879295726,0.028718156898958486
-6.3312148774704795,-0.01683145248372676
0.31153103125837844,0.4829638955153499
0.15609503991802212,-0.10589604770511286
-0.14635644636129266,-0.10376851494452455
-6.098763288901035,-0.08854292997296179
-0.2906865826276651,-0.10696648873833138
-5.726350695689771,0.02165829142475662
0.7691653391306617,0.2855602105358257
-5.903829728164872,0.41388597810419087
-6.213325844168946,0.06073683713169753
-5.961935014283831,-0.08012779398075895
-5.732842624633389,0.2760756187226059
0.7628535091010431,-0.1697920654713454
0.2923729906395594,-0.5353277175319753
0.7416497267494484,0.346956954302578
-0.16112601326639472,-0.11599384669054616
-0.8130345401959221,0.3012565573793586
0.6480589553384876,0.16327808152247603
0.14802855023954659,0.7277224177083195
-5.396364023216378,0.22498047930926734
0.3659770503537046,-0.2984337559760147
-6.074572226946105,-0.863588555724599
-5.520547449880169,0.39344221490865333
-5.998487925451089,0.026158855956423987
-0.48558024961518437,-0.27357762193164115
-5.602550382212767,-0.3146493075176469
-6.106288253075669,-0.4326260167323323
-6.631664093044957,0.04099368498301205
-0.8072799400668205,-0.27537284365700126
-0.3509448052710427,-0.9780241638978033
-5.99497639989031,-0.8136426120003073
-5.359669213674503,-0.3291550573075952
-6.5819588804093865,0.4580085652414149
-5.95351986340647,0.39994474794421725
0.6745218714376114,0.4453454044655304
0.3667571927754069,0.5267424673424312
0.7562617152252868,-0.12071889379758675
-5.128002866185717,-0.1692126406904258
-6.224982243254139,-0.08182769990617567
-6.506874518406628,-0.10176362182621146
-0.31327358739175,0.13306816578017833
-7.318517140822966,0.6274667001323376
0.2388445113622544,-0.5566105458784097
-6.0056671219439535,-0.5010358175401973
-6.528247801928552,-0.6347150655102718
0.17015793605506846,-0.45835889769560356
-0.7650305638571615,-0.2874025023440866
0.6498983196402829,-0.1488900824862981
-0.2908557464723076,-0.361919371054158
-5.947054028111358,-0.10482376454719532
0.26422882030917433,0.6577006985298889
-5.5306691473220315,0.1799838348168449
-5.508979824480154,-0.18781963478578986
-0.23708766944049375,-0.09916438290310577
-6.013386625747012,-0.7211018708806854
-5.636388343595249,0.43443283165413393
-0.08414471067474703,0.4664910814578487
0.23755479232248863,-0.5793920181687211
-6.230063009681725,0.4950988488204071
-6.140268140419054,0.6971702266723357
-5.847727766456827,-0.5062904711696855
0.7177377681139201,0.24070432357175964
-0.32060883247428834,-0.8688375488050577
0.5926352831080437,-0.7394877046492608
-0.5461315988313256,0.20187682536315185
-6.886004995641363,-0.060583450413824014
0.06623352901550265,0.3274423597123882
-0.383274873781119,-0.29098718296126735
-5.877281723553628,0.7020980648798946
-5.963238956484868,0.1383334491881675
-5.799266602917406,1.038773820928382
-5.6080682253299265,-0.628271254097644
0.3347203677151602,0.45454880582065227
0.6758916460453286,-0.2353829520738465
-4.6803397628948575,0.013032362597743038
-6.2743666717962325,0.2731222832339916
-5.261974185011202,0.16993834068235708
-0.5814512652401311,-0.26913801979133223
-0.11600830895033605,0.2443738033499922
-6.020507739161519,0.8959982492423156
-0.07004024153834988,-1.087429008039876
-0.1420948861192978,-0.713545910626399
0.17825097589761194,-0.040132650804272356
0.43363065805104795,-0.2642400068155898
-0.17958823184929487,-0.09464290344655443
-0.18477289728688145,-0.8816401691730918
-5.040178762455022,0.28373218130544225
-6.192846118857972,0.5461808094768512
-5.981932672623282,0.4962455609330697
0.542479544601056,0.6155485044991535
-5.869240286787908,-0.43462818123226643
-0.16030811022703062,0.09135881471487223
-5.577802782507415,-0.26409978428246295
0.5691653824684478,-0.27719505992320864
-6.6345092362341695,0.059035817144951805
-0.4954732221573666,-0.434625741785091
-0.8359719092386106,-0.32865544384545076
0.006613656160961874,-0.2776290758056928
-6.20262869886197,0.04939536013581791
-0.19494216501727193,1.2027148428506989
-6.147391697118271,-0.2586018255761482
-5.763413029640651,0.07764295980524448
-5.999072099584294,0.7266360055910069
-0.26109929595808723,-0.3817547197729659
-6.2786609978459955,-0.15801244355094757
-0.44410962917545305,0.39913089034076904
0.24772087861647077,-0.24831961337177463
-5.5168021416425255,-0.9662021565113181
-5.840166323449087,0.3855613608385261
0.5164724730061038,-0.27513679785568274
-5.868545522665144,0.14407300288832944
-5.016210248080024,0.9691141237956464
-6.2922295261624965,-0.5879505321541687
-0.9351767798881634,-0.6526871005037642
0.4224920121625295,-0.028598964010282
-6.723447741605101,1.8505526661590133
-5.733622664823197,-0.13133187611994868
-0.09174264907412272,1.093702333823347
-6.660441612275977,-0.6022624038662813
-6.117319409275752,-0.5779614377862144
-6.230418976922857,-0.35745380847069674
0.1487334349064605,-0.6353593871896056
-5.48427376671185,0.006676527658589327
-5.9275237622492325,0.6142026415459075
-6.238414625948729,-0.8943706416604239
-6.176074904229278,0.6219770667190586
-6.607726041858479,0.6446968123901118
-6.91596761515393,0.15476714901938918
-0.10500745186051996,0.5390168612372842
-6.898698314946377,-0.2849458676026192
0.380221567951324,-0.1699457519505309
0.29637808050449665,-0.9060397880068595
-0.2771548915976275,-0.7515515274557578
0.20372988885943194,-0.7445971573488265
-5.328179487934688,0.30286753165102426
-0.6034478170901583,0.009615537459153218
-6.140954402817713,0.5457414659820663
0.5243758909906638,-0.21488897791244382
-5.837934906608925,0.3947203125274863
-5.047939338165948,-0.5576425481125443
-6.138876131310436,-0.32377086096862834
0.14107556548445227,-0.21463140478013118
-5.744317281941885,-0.3720797284589284
-5.843747945808313,0.648630807062665
0.590353272064955,-0.025696061128519503
-6.939892194580539,0.05588720056671508
-5.918502325753795,-1.0831444281266216
-0.35828594153313076,-1.0831226506172087
-5.93628286477296,0.3940557939082107
-5.694204579564889,-0.2139744208239145
-4.840713420639276,-0.49772430770533155
-5.900821309213964,-0.5534090305414374
-0.43025360065380885,-0.5933259554938415
-0.42705358439641505,-0.14319440737755132
-6.569395124789052,0.502671673040633
-0.27753076260445175,0.7847003474579863
-6.117647921759042,-1.0630560712554813
-5.246985154244246,-0.23264746152465748
-6.340212568150295,0.5847472651691642
0.33000349241843335,0.18617973389981485
-6.163002665911655,0.7975666892534526
-0.36305307119962404,-0.3658327496184326
-0.4205419668550577,-0.43973796330402354
-5.9338212277428335,0.5271005366142534
-0.06742070499540824,-0.6256140642452745
-0.17437793339785157,0.9957519997922603
-6.674657627093396,0.024246933216375256
-0.17301759565200567,0.3900308891347867
-0.6976814096926323,-1.0604564825286809
-0.8091944864460672,0.38476281117997735
-6.1288224851314785,-0.34025467017686656
0.82948699871716,-0.66279315661182
-0.15509963566464482,-0.30295651766063136
-5.6880878663549845,-0.08343814827371235
-5.417330760160366,1.4932500784283376
-0.22638156169705737,-0.7249016184189733
0.8902948418777225,0.13669579624482395
-6.415458413802132,1.1494797754624444
-0.07438288658759325,0.5515412235679756
-5.915304814868507,-0.19778368923222628
-4.8207381535647436,0.4157959171330837
-0.017071202248701234,0.4764265215494322
-6.236448616725712,-0.2511446196327582
-1.1611505972173417,-0.05216514426636379
0.615311595304952,-0.6424531532514584
-0.18851435748752726,0.6530489675360522
-6.760753554217682,0.11559955893074195
-0.506905769284479,-0.25603608674336037
0.47706157075730427,0.432401168733273
-0.31181582363011806,-0.6130215005186613
-0.34358600161723235,0.687495667808163
-6.064161213643988,-0.21933717650311924
-5.941390714092662,-0.5915421143309455
-5.857361337182168,-0.1238168356352979
-5.587646635016663,0.5870019028466855
-5.6103864380317505,-0.6129175863806786
-6.259444562499151,-0.47909075111434696
0.2682291590639631,-0.7057820335287297
-1.2914358025131893,-1.3022379050445363
-0.5179401566926835,0.296967911353231
-0.28656477765216537,0.28647086465874144
-6.2180401478275185,-1.6141884136274272
-0.07438775255472903,0.08871999777956598
-5.3083563673701875,-0.7542989148071669
-0.3356065367271141,1.089670402753671
1.1314740212489758,-0.5841482755586691
-4.850945885530889,-0.6447075506299216
-6.291228992557299,-0.1601584889541039
0.4941551486275678,1.5416133220893797
-5.229155333478433,0.17939617401044575
0.2848036519254486,0.16710824839605815
-0.3226925531782142,0.043148070192307875
-6.124696129123975,0.1322189585078544
-6.207070967281867,-0.4988208999793093
0.6416215128626922,-0.057558463688388024
-0.11598262476352837,-0.17785279456263947
0.4230405620094792,1.1751937682852165
-6.201467286951142,0.8704365856811239
-5.728440957064652,0.15912481121535038
-0.1199185034429306,-0.09912131869952465
-5.447732619788745,-0.5705914092918662
0.4304951329138344,0.6424824260139756
-6.430659267232055,0.49974622981721256
-6.0604330450701855,0.6481070701576263
0.11503142681435044,-0.5876479592361149
-5.553322240535971,-0.46496732194763246
-5.539956598937755,-0.3795093579208668
0.2513364400446665,0.8090338342923507
-6.5973560408033265,-0.22418984824930652
-6.2038917183321125,-0.46847729634239477
-6.520448226631061,-0.8529046884765139
-6.5602497446197905,0.6329348531538898
0.06858423858686001,-0.15765351647490428
-0.5880580389127862,-0.1950492806298465
-0.15750690228992612,-0.9838807242587427
-7.122528304741861,0.5215597109935317
-5.6634573788681255,0.017999682809201237
0.45641378287230927,-0.39792240707330867
0.844122410013655,-0.20207530088518302
-5.822559584909286,0.07686573662868487
-6.046472093683018,0.0676734573902158
-0.4237703511320248,0.5305580984380722
-6.229520475744048,0.2235649787909583
-5.951948019453336,0.734554837276478
-1.0664411445498216,-0.6415751073876799
0.45053592896359834,0.8185840009583356
0.14068355188451884,0.22778644419843294
-6.41547281747283,0.2601953760814478
-6.256371607685372,-0.57676147878994
0.025603229374658795,0.8825804283834344
-0.4207456058071809,0.47339465468876785
-6.047419421334888,0.05346847996818453
-0.5879358435885735,0.2849919389825491
-6.658903278571833,-0.8021289801471534
0.06547748934379427,-0.11208707628614528
0.07875584029420381,-0.11607754854504378
-6.3730713881027246,-1.3976081048226763
-0.04656400991358268,-0.10175382232433136
-0.33799006572950824,-1.0254709471630035
