x1,x2
0.06102930695590463,-4.061344427614039
0.23828428558668402,-3.1131252836980288
-0.7265883245446707,2.9964620499076586
0.07434081604735902,-2.8465384126956006
0.07205629895219032,-2.9919884357972255
-0.9946594039826943,-3.0706053778630196
0.7205171428251756,3.029766297200716
-0.14956118413188127,-2.920550614778462
0.05065099445865153,2.3073836707298163
0.14170812685096684,3.0230890704072237
-0.6815040430727618,-2.4444663851877015
0.538299880900188,-3.4526053851782827
0.6395019982086393,2.822756096190295
0.7925503560318593,2.5585304274958833
0.4210022473383053,3.2045480433135225
0.3821950163377185,-3.773650254827114
0.022548703590603014,-1.7370006732744399
0.3326270172923667,-3.2530443319430065
-0.49880883088177025,2.727190852851309
-0.3185876187433587,3.71090633997942
-0.23560636371337831,-2.7693603013873984
0.8741154710561294,2.9269331485112495
-0.2843623906506102,-2.6375609509396476
-0.24962207958491162,2.523813470147929
-0.0731836975475677,2.0539990278326234
-0.13158563852683802,-3.3274932348193573
0.3622395228841131,3.167615673896676
-0.5826020620202775,2.912831815201095
-0.10180897868018426,3.496749845683138
0.2573044509920413,3.404054055564849
1.0990692734438519,-2.573038492651724
-0.5524125178700706,-3.174742925301667
-0.8841423092770051,2.721332403559268
0.05750205273657561,-2.9932673797261296
-0.0691691072899689,-3.2806207123258453
0.20938313250170504,2.3456438526919516
0.05912215780892287,-2.3614708415252643
-0.7088463298580736,-2.848784194343022
0.7048052050406747,-3.9560363862596173
-0.4836534050139836,3.4052629993452728
-0.6735832777866322,-3.079136667062069
-0.016189453711856188,-2.3706859199821038
0.18655580833964,-3.4506495646211732
-0.2880746529659631,-2.4938987076193264
-0.5192374549263445,3.4929283584550923
-0.4334015144072119,2.942963637411623
-0.75590216599908,4.541315655257323
-0.13377623947747178,3.6602835575324564
-0.3063342593213933,-2.3582687421853357
-0.18069335998238525,2.8429762247421184
0.4718000224685711,-3.1170699449888684
-0.6082689608176575,2.852023241656865
-0.10513768678860431,-3.6629200407825087
-1.0283780428083553,2.442475412441711
0.2934243692541583,-2.991495925732919
-0.019960404676911216,-2.964781129936004
0.18704062099335997,-2.8686473010667246
-0.47104258006293354,-3.2517213137970336
-0.6869629304693026,3.1163205988103284
0.33080695338058086,-2.206243105084647
-0.4402544271449393,-3.7987980223161295
-0.5247919894101741,-3.2475570976630372
-0.9005386035742183,-3.235720242456757
0.2274754742817836,-3.959790405926002
0.22198236795369744,2.1655712247832444
0.4952863105209717,-2.9706248117852145
-0.19109340748600961,3.1572900784362474
-0.3416228106899933,3.4682301045906883
0.7650662438635906,3.235190431569851
-0.046816485694790855,-3.615824314574131
0.29240959671468314,3.152560765899729
-0.0807807680103308,2.0734626593105023
-0.02857648058280208,-2.5050190425529837
-0.027843134098509675,3.2235006019147194
0.40497774754048904,-3.636053059184051
0.5061793936837685,-2.1984923846819084
-0.6509920989295233,-2.2269227994916343
0.025331104388764285,2.845230532554327
0.8263772442013424,-3.217535309056254
-0.5577897888097025,-2.9872282522662577
-0.541297677201295,3.743082458876092
-0.42780252224087695,-2.8583721813280776
0.5089816919221443,-2.9392271843725215
0.06305761277132031,-3.19924168464581
-0.6742499558809344,2.377906822703734
0.34787441453897977,-3.4982986386839956
0.16535199015464516,-2.8123587744548844
-0.4984331693614881,-3.4521840777759434
-0.6475507509105135,2.7736043656953013
-0.0758716557939813,3.3939710120206783
0.5342093509426536,-3.52380045214841
-0.6206284122493092,-3.280702712843415
-1.0899651496977656,2.9393838017289724
0.26225006781139143,2.833704452689317
0.11306690682366963,2.8028522918766967
0.4993637250019699,-2.8023788964552803
0.16176709362664396,3.52991254923377
-0.6886328421377449,-3.889883747120965
-0.5116378917360621,-2.2248551685912243
1.0731108568651055,2.551972292166541
-0.08169042047531863,3.6491786278066938
-0.3367254276764343,-2.356972500376406
-0.3106778751530131,3.642042295076182
0.05296230586612904,-3.6910278749805627
1.0378658733700212,-3.508473370345111
0.7497767876803904,-3.172846734904145
0.2864483230306366,2.902997962461221
-0.19164149029449135,-2.2488289150663303
-0.12586194745056875,3.040085911240185
0.08639983182773191,-2.242063845018434
-0.0262350219932836,2.137033096539623
0.16729398063250991,2.6038695059490475
-0.020504241401781625,3.8590134781901675
-0.4526086745311198,-3.1842779882365884
0.8708866787002064,3.2103657405994346
-0.7312127486325682,2.9406232702382074
0.31797979760925227,-2.952555233833621
-0.017107506579228188,3.161221516215634
0.18333151680306303,-4.408664653384812
0.25742761252605856,2.812700768163544
0.2421557267686892,-4.000227730872606
-0.3780159886460411,-3.1031670774330644
0.30736531073005063,2.9431490721000797
0.005519091277202137,2.6573242168281954
-0.45103735824331975,2.1274914840398207
0.22349106143375358,2.6276668626390887
0.7240787394345517,2.667778520638943
-0.4500111485297675,-2.553722569419327
0.33038959545681684,2.6925539570348525
-0.2403618095979302,-2.9803029411849153
0.15336286698773946,-3.5487682577919974
0.17499807967071157,3.7863916911940914
0.6934401222450943,-2.770246986495872
-0.4709275713699668,-2.660972622675999
0.49751608954129645,3.590807074617836
-0.13736981619544714,2.6203958155968774
0.3643701915104504,3.5474538468108623
0.2855507249860871,-2.6140671294916054
-0.5095527316104843,3.5358498873894906
0.7362031723680809,2.561759033084604
-0.15622096065562427,2.674078326590637
-0.15780360684473443,-2.7261913086367966
0.8905736419935043,2.088677180767153
-0.17510597203942324,3.507669259412941
0.22768304040804868,-3.278864234916329
-0.3965679170549013,2.752678913097137
0.37683028665116053,-3.3079485245429647
-0.38714816059854373,2.8989263620686794
-0.83721592992595,3.2853631438234956
-0.0945953807411881,-2.6732773876139313
0.011778238168830652,-2.8006873115626267
0.8041622679824578,2.6545343648819513
-0.00973279337048394,-2.672663821608703
-0.7838243902802345,-3.1069646863461786
0.018517915460037015,-2.6606065658058644
0.5564825655701442,3.2326551654928837
-0.3494658077087454,-2.3870069326173495
0.22533620691148296,2.4843269577277347
-0.20212318661568557,-2.7060593312940022
-0.2003747531912026,-2.760131963551197
-0.33735921938359625,2.988459921365359
0.017298448515240844,-2.646987033570336
0.08788116908170156,-2.2159471676463367
-0.1927033639060141,-1.9194807068338329
-0.5399087089628197,-4.170698142051522
0.04966305540725008,-2.518075009919656
0.2552040644537284,-3.3530000277737058
-0.6936645278472328,-2.9249153534285384
0.7626199281217814,-3.3489002848215668
-0.2968889172824048,-3.021943457349765
0.03943333589272731,3.158521249144626
0.12195244108606487,-2.9613244260986695
0.6553202740486521,-3.5977163660265665
-0.7674263850639342,-2.4695924271660195
-0.6666511724448413,-3.363196519858077
0.04828122593857386,2.632089395819569
0.2729187100221617,3.022923440403873
-0.8993346126021833,-3.2853593456032044
-0.5153849180768836,3.667464550594036
0.23852737589483888,-2.5087180487298175
0.09581519221201497,-2.4438814980372907
-0.10580713920937547,-3.423672674490094
0.013237582529482305,-2.056635914664918
1.2740247456140892,-3.4042164691705885
0.5904687278107295,2.2705943516085245
-0.2811915463447459,-2.7613228995331704
0.44222392493097723,2.3668467972250733
0.5659354335249798,-3.374334160903153
0.4663154965785204,3.3669748397044357
0.3029119609342893,-1.69572073762726
-0.22241318020853748,-3.500105693481412
1.0036746865777981,-3.344311614890788
-1.3287799677218726,2.2270189104412834
-0.3140898169371627,-2.572829661334493
-0.08015268777520816,2.6139902622011677
0.031156479640071878,2.934307394694719
-0.06998597314548312,2.8934137045023727
-0.34251357245562486,-3.096650125535451
-0.40896396790757,-2.2171979429689594
0.44548017283113434,-2.6087276967230784
-0.3156635125275488,3.3891396583209765
-0.04483737604412878,2.645336709065072
0.27064759528921145,3.678341440367719
-0.11568516613783504,3.0901069075102177
-0.0285862092574322,3.090348573342135
-0.5096854771937497,3.1426495829012984
-0.513441607245659,-3.4022660818673955
0.5076265078946981,2.0985544045134805
-0.404258940525355,-3.004646599053683
-0.12196543705829556,3.183540756190487
0.19991972127831145,-3.144950238327893
0.4200379916323461,-3.363082351211616
1.0079504383415292,-2.770919947989431
0.02420606249043218,2.921182846865917
-0.5228860914249521,3.0506379216732507
0.33557041793617887,2.9530580726882993
-0.6104797614348345,3.1972220635080717
0.34917412881287013,3.1215578693075052
-0.22640834629181258,-1.504295876208157
0.1370985165358358,4.173353979831136
1.0791667777982321,2.8814974695973463
-0.2848404725339819,-3.7105140958128753
0.9136341396183385,-3.5493275825689374
0.6773009758692563,3.203536078203517
0.4574124351093567,2.6880247876699794
-0.40432728801566686,3.301173206710402
-0.3201921285284941,-2.957343877169937
0.22733831806937796,2.406363599571624
-0.30153973519794947,2.9610431482183186
0.5617154834281821,-2.929822658264104
0.23235713073180939,2.3659748670788012
-0.45145860529637905,-3.6559682584592785
0.3509682983047079,-3.092369713575145
-0.6927364523886851,-3.766967188530799
-0.7621850444269748,2.6323760618019465
-0.023898466097857462,-3.602866538309183
0.7284816518539469,-2.45275381230305
-0.8436741393072538,-2.0925321504959227
0.4503618464437124,-3.311636761348604
0.165861643385693,3.1503173186222835
-0.32763722994071526,-3.3848386542068165
0.25625040721796527,3.362562211415961
-0.2176038183203728,2.7970796993058658
-0.09568411955881195,3.2025377461018465
-0.2605608058104875,4.0990219393304566
0.2507446620000802,-2.0781885369552655
0.4494181307868539,3.118687195819251
0.5074284557024279,-1.6269854410021098
0.6648266814915201,3.3301565979807544
0.8013293767543512,-3.907128478702183
0.37215786242966015,3.5812663218613476
-0.026530137510839928,2.959397705506232
0.19813023465435547,-1.7168834233301746
-0.006376278772742328,2.9769485868466994
-0.053185607522346606,-2.698309005672368
-0.012218792613840686,3.1616221115564898
-0.8749757983995422,-2.43165350300002
0.4193213567192398,-2.842709762490051
-0.5484905905851893,3.6076392933616743
-0.6286693055687292,2.4429202869792945
-0.2565500819699562,3.8388838935107277
-0.06754154062771374,-4.0428902597072
0.4060086146361947,-3.0956019526171383
-0.2563377203910238,-3.1748915097709154
-0.7549088212216856,3.0205403582828483
0.029093229840653666,-2.562061072829265
0.08064472282672128,2.964318720942301
-0.22363185119235618,-2.9971555087380373
0.7379567439201069,-2.7569960940907805
-0.08302085790124396,-3.401735028463958
0.10275128900692564,2.371478689286418
0.31322602023930785,1.7011104857612773
-0.6856285167380265,-3.696020027883261
0.04723853990100795,-3.324722595148062
-0.12556173460179698,-3.303089677815867
0.42074379015671676,3.408710231484159
0.3545266357168371,3.8292409382580246
0.5026414246282814,3.0911745396496277
0.1637445354392018,3.1670366496308455
-0.6387418939102971,2.7489123526337877
0.3034989601492247,3.419038132682621
-0.06158650167018294,3.301855165456649
-0.18487568540614538,-2.5205991006555393
0.29812390053201576,-2.93457904788998
0.032859942012092545,-2.621604743034152
-0.33483040979195594,3.6482721493452717
-0.49310043416130445,-3.7579693076066603
-0.5798029052598376,2.841699744955071
-0.3780526962883924,-3.2089031713138314
1.6977400331801433,-1.8467582534192735
0.3280220738034865,2.733682624951606
0.2910222178473371,-2.8177174090762485
-0.006503334399388834,3.34660715980005
-0.2842926584196871,2.739475752311826
0.2759162710939826,2.777354526106496
0.04035109044033621,-3.311877787445988
-0.2014201768131196,2.8827597784545667
-0.12183918123978806,-3.3884137569029904
-0.6554882232620254,-2.9214918664778495
0.21518678085922327,-2.9505603555795967
0.4085664479513838,-2.4045571085524946
0.5858876815574102,-2.6375645888844566
-0.07195816657860081,2.756475460818753
0.26221239527371837,-2.9035827208976044
-0.5970621151038921,-3.168786667122183
0.585045200824351,-2.802517406578434
-0.4890357101075718,-3.0678826999136053
-0.19134827929352408,2.0500887865705026
0.33167579691295335,-3.034242712200195
-0.4784611412781898,3.389898201441903
-0.07794004964426045,1.7480985985775765
-1.3988351051150312,2.9651920026287604
-1.032780284271322,-1.9737774448110663
-0.4586503767050478,-2.249447203320461
-0.04295671348096371,-3.0079949665470442
-0.04942582980647783,2.7354324943640735
0.32861450499380085,3.563310218488475
0.5128236090071155,3.986012544139008
-0.4116057062339866,3.707380702551241
0.34496512031223375,3.372683632145736
0.2746879771534566,-2.730701973268796
0.7578391668920789,-3.1731933809060315
-0.24100268183445897,2.45291782589892
-0.6852399113263543,2.715910741798619
-0.23329346783960397,2.5943350460605643
-0.23896365870289116,1.9751188359648921
-1.0939875737490417,3.6718717223424564
0.054375549696494406,-2.622837283592143
0.40857301844271704,-2.9280649345310445
0.49114553278497625,-3.2839824291241344
-0.5593455819213811,3.4795555958023057
0.047656143299519796,-2.719882123808368
0.16282845889035213,-2.990911424411997
0.208439297344746,-3.0043286939888323
-0.5237031701769652,-4.260729864161851
-0.952090459868919,2.6503992227064757
-0.6613041328578488,3.209343320382705
0.02365644338690717,3.041135761520496
0.38488800241351717,-2.8910294782614194
0.09837547255331577,-3.156859288793196
0.15173106021392405,2.7063336413128267
0.16001810183880602,2.6372206385503736
-0.9815178923923833,-2.5005809144113966
0.3899408095259209,-2.860652572882445
-0.4590708631700483,2.77891482187586
-0.29330357166908316,-2.3764008659579354
0.7286711701658258,-2.932924825391087
-0.16085896669841415,3.3822330479572864
-0.14202960645090634,3.6259670554330965
-0.5736440903462144,-2.7706288251357307
-0.13816553407133686,3.5401741093331793
0.259270077824934,2.8528011586045467
-0.015732568647501128,-3.249305748268492
0.6982191895203292,2.4791763912858444
-1.2705691027704422,-2.485388124795157
0.25766505306024035,3.364368989264795
0.04746181772255892,2.6115270302153144
0.13903379347609301,-2.8544054739332783
0.2537332353559181,3.112467465780057
0.20691329198565914,-2.9715315162610074
-0.369573059521072,4.04719936507367
-0.13483121105452345,1.9325964421100297
0.8712314035100254,-2.1822345967817194
-0.15193245593864005,-3.2164915950182746
-0.11953110365612404,2.0586507995544423
-0.10671082241727291,-3.385673949092103
0.11072831114852014,3.365880141074152
-0.12626297383380694,2.5323833067873567
-0.5043919352282212,2.99807710405707
-0.16561355962443458,3.469058213730917
0.3791064317027811,-1.9157021434396253
-0.10021149154364592,3.0219067158889636
0.9352020987997351,2.813199261100374
0.08692945939231043,2.9992211652220178
0.03565460054553655,-2.3390523601244944
0.3538297101256341,2.9687177736143786
0.02240596045693843,3.2546044392186015
-0.012511440544226324,2.9266717572122367
-0.34219044232006823,3.337979978357045
-0.003928516761789147,4.119430897976977
-0.7395117987035462,-3.181945847860192
0.2721714840896141,-2.6693263709948365
0.8695205071722507,3.0000381002488945
0.7842244454467546,-3.1702024006102683
-0.6318132097499117,2.845359023168034
0.6189614256815748,-2.5137978447378035
-0.5919400184175003,-3.0154979415155756
0.09044295994813441,3.1811497233125285
0.12282230668414054,-2.948621803535695
-0.4738633975003467,2.496042975732238
-0.31149735088766417,3.0612923439260085
-0.28063016779075395,3.5417738823040006
-0.1991193533214711,3.01709355241917
0.18636077651294095,3.574936049611062
0.35770321274589273,2.0141824688148118
-0.18583623174956554,3.141297446184561
0.5729338474012076,-2.224417412483707
0.683802875752351,-3.001027903151293
-0.04828827170492189,3.7579117274188176
0.10434500879506216,-3.5503899953470217
-0.39642703481545805,-2.7197897570663803
0.29264226291713896,2.8213189848910405
1.0935828273122636,2.5268025316521125
0.019980637929302686,-3.155831448282089
-0.5322814341166866,-3.5390676142222293
-0.1488645985916313,-3.581214739866222
-0.5802931910991822,-2.5825817510062468
-0.4064343007139168,3.0769415050507067
0.8820860974078749,-3.2146133448286918
0.3504428213889727,3.345181702422554
0.6803257632703837,2.585695664112415
-0.30291633579329025,2.6047035183282814
-0.194656221785599,-2.5683755824611345
0.4059545056000833,-3.2243328910028715
0.377180026379495,-2.5215400415969422
0.2824442230711447,3.227376296168873
0.02460355954314675,-2.5153453773086443
0.2956871635829192,3.591834099264
-1.078910120763329,-3.469888546805153
0.17258045175897546,2.5547042535727513
-0.6314829185935065,3.300616972081917
0.3394738689349318,2.8864509527665367
-0.8368197750301046,2.6876052550267007
0.22881097136432793,-2.5833619062120494
0.30684839852389606,-2.8617704406649525
0.061738623901297626,-2.2490012621934357
-1.1280738956128364,-2.7870178359882276
0.09398290789747472,-2.7651798801491005
0.24602955619744898,-3.7779771850346924
0.14344008125611718,-3.156922580497236
0.16729476840678928,2.344590706536339
0.31947571946338327,-3.1756188928615146
1.0539679905700334,1.5940890691633385
-0.17104787080166586,3.0871068221287974
0.35657594696273615,3.812783682173607
0.3761321284667303,-2.937180963925568
-0.019688951349764384,2.2867239375558768
-0.7308721622535866,2.394647004019318
0.035615853412656585,2.89773359250459
-0.018617398633641934,-3.5551393833666416
-1.1672659636098808,-2.6789390008323704
0.8097966880697129,2.7948964580251543
-0.6184035475868089,3.8398237132232094
0.7571017503729172,3.6825199731226164
0.2587171584991359,2.7201097771592258
0.5780048561901071,-3.7401523147697477
-0.09700773108798966,-3.363437776219337
-0.5630851761735678,-3.389657491103418
0.2540874492818756,1.8149958233288075
0.1601974076756938,3.2245690227002033
-0.9682138497946046,3.716673198561155
0.5131635024896897,-3.1397568578139348
0.261454931088608,3.6240302734371097
0.3066369417615377,-3.028485739337275
-0.7967307591838297,3.072432988942956
0.18280658261816748,2.6559280112164148
-0.19400328994809207,-3.0114258737676045
-0.4920283473691559,-3.401774533450755
-0.1976026878404332,-2.474774723193545
0.06754132021284602,-2.6943088197496166
-0.5607846901153347,2.9819761859787075
0.5197298937136121,-3.755719511716241
-0.6471351248904886,1.9923178997157533
-0.8497817279873452,3.403170329065026
0.6938815429118657,-3.231551313731783
-0.23464300944854613,2.525230637642175
-0.44039284094468195,3.293097555051231
-0.34365398962352633,-3.2014174442709433
0.21404441928632653,-2.852070340356958
-0.050708762883945206,2.5903784056592265
-0.4747874009466955,3.0720122397143017
-0.05224182640210467,3.547259461916693
0.38686989364379293,-2.6523629294530076
-0.8848950458004181,-3.114656205869463
-0.2677690806023664,-2.836676577354846
-0.4323166553606674,-3.096562965068711
0.0464122717110014,2.432105466445888
-1.0367233726186484,-3.2369909767247695
-0.8168729005790917,-2.9240785822799076
-0.4428882818731914,1.638749938336959
-0.2093564735397679,2.7557755233629813
0.7223084727249417,3.040236444548121
-0.5826919380707852,3.114699326022615
0.2241070527961407,-3.7971313222872958
-1.0315473187443567,-3.256959289928001
0.40815007292597466,3.441793135574967
0.2579270570033629,2.6373919775076553
-0.4829269342127866,3.345630796567642
-0.10748309012957588,-2.980498528646006
0.09090422495850804,-2.1833940807683954
-0.3424620413927357,2.706289401713039
-0.36302252088589976,-2.4623317964656364
0.393944019206851,-3.2356445233514797
-0.14676339807244512,-3.6171103726316387
0.15453404624929049,-2.992626574670158
-0.11777399685849807,-3.399769270359508
0.5273209052888681,-3.538738610427745
0.38950943450893627,2.846121887095787
0.48539672558405406,2.9366943826421634
-0.46786867725120707,2.64575980197327
0.2664100567793642,-2.578421603154334
0.08535180805178616,2.6382922229247567
0.1006991033246982,-2.472263499247817
-0.24742647615884278,2.824588017530405
0.06992976235040604,-3.1239572376929807
0.26969145362477726,3.7689595861099736
0.47201490811787217,-2.6469923402436346
-0.5053565181697411,-3.2057468435706875
0.8286624070731511,-2.502952263385082
0.027911987690707615,3.2946466123244162
-0.12850495983405716,-2.9996126908792635
0.3140910782327165,3.2050267944542687
-0.7245955550053972,1.9736683766342402
-0.5829473820186742,3.09955934069362
0.0934660794980579,-2.843074904917572
0.0830206675629166,3.3549338308479824
-0.8319858815204128,-2.440828173356997
0.12820744012179597,-3.4960440654772236
0.5695793894577749,2.612790433826234
0.4901313687060204,3.3433784125285353
0.12343299794534023,-3.2095639080133513
0.4932003528632342,2.961823869211666
-0.6573543908822601,3.521567511278156
0.447702351166792,2.686841861867528
1.1594586886991272,-2.6270653681566483
-0.5226754229185854,-3.359405067623255
0.28082403511699855,3.3955546589192567
-0.27750033018452563,3.3465714097769004
0.6239788518519732,-3.922853393653572
-0.16415562713441798,3.1152575409395498
0.12704590931308016,2.9241113540066666
-0.448298136030309,3.414887824723529
-0.36879690872227655,-2.90711853668559
-0.508926953511061,3.8527858766390315
0.20871988378770773,2.74169750795508
0.5327061194856071,2.6323671265543345
0.5350566469682773,2.8180134273589967
-0.12012504349867162,3.060088153459281
0.6872991400805758,2.8280721417445616
0.35526044164456466,-2.83393888461633
0.11731478375791772,3.072945180094279
0.6476139760386803,-3.523533908456417
-0.8334200526169848,-2.47608535515584
-0.7432004056823373,-3.4705553153018207
-0.031918105601077155,-3.8288847715493173
-0.43888193755644406,2.9227825120941118
0.20492151577413184,-3.330567097740837
-0.3597668260934296,3.4508206513798143
-0.07371359956287575,-2.9863718324593833
-0.36780596818150946,2.9765053466293034
0.29546128458821513,2.4638100352044665
1.0092161154338508,3.1760259037121097
0.2680366314667627,-2.4444498637062333
-0.2293411390221538,3.2785043209288025
0.12731888867433425,2.957160647012543
-0.4129885746611243,-3.373018073021119
-0.6917983315555258,2.874735412399456
-0.47614127527367567,4.120002947372217
0.7145417170356009,-2.7317886594730707
-0.45254045849137103,2.60734068317164
1.1284568514450952,4.1517319326540125
-0.40262479446495136,4.274281535636261
0.29462750206405575,2.8136347329834024
0.1427419836986951,-2.291101653573859
-0.3511541273220019,-3.0379250221050147
-0.13348583662435828,2.035916222117357
-0.14265850098994934,-2.545413586425636
-0.43248007865597893,3.3699873969116414
-0.3588996728866141,2.849080947689134
0.2859570394292361,3.8377473795140107
0.1097365212356094,-2.914114014335635
-0.40040761381685774,2.9779795444097017
1.0350057489658493,-2.830876321197523
-0.6063649580213847,-3.20425463086776
-0.18788853147388676,3.0737154522109593
0.364032651460186,-2.2974186317831276
-0.010502017824018679,-4.010461865464958
-0.3644319461847224,3.3193364141254857
0.18881626576647226,-2.545263839234952
0.3383258101541842,-2.5639789441837513
-0.2074330890850569,-2.8435714701770314
0.0024097129476807724,2.9774441615043115
-1.009436340113527,-2.13067197247677
0.567432632521232,-2.7908362603950714
-0.4775845658049789,2.899519410341366
0.4777824572116879,2.0968290672973424
0.1950116189068493,-3.8090242464716435
-0.017867119550845245,-2.689913140211011
0.5260395815226815,2.903367774948056
-0.5279224660795702,-2.405947719260481
-0.1253747635562636,3.0877102117580675
0.037050439938590106,3.060327526815205
-1.462113312099292,-2.4674384120492183
0.18004099165710885,2.8666542252871325
-0.6948218891241723,-4.113421995518472
-0.6299781574055225,-2.903276897631674
0.16680818289128185,-3.394170105032112
0.10670830677846624,3.3520522827398453
0.6485930664232401,-3.398841846220111
-0.15502963907854586,-3.14464594135974
-0.2863621799927185,-3.507057174120393
0.4863218009885631,-3.5464947108460034
0.44565711186906476,2.8512138411322523
0.7763562527354784,3.325919670723821
-0.10814906794148112,3.364310209283536
-0.6310842267623917,3.5435817933204437
-0.03088227176663698,3.329450797113709
0.6021817111763662,4.269643371302611
-0.047469392014465206,-3.114003445266939
0.5364311361781909,-1.8758266452803614
0.5947733220304962,-1.8810686701133994
0.007327613720415012,-3.485075787352097
-0.8955863449795853,3.3243060051291344
0.3249608191086141,-3.1636403075077526
-0.3098842259137268,2.471337098593086
-0.030801360918079328,-2.6737835472062796
-0.005127925860976842,-3.917965572227991
0.06396128230752314,3.6062226988910258
0.059057600949244476,2.800498504243354
0.12397878992045173,-2.6008690385164868
0.43985227062557086,2.430753369683064
-0.19983226996187586,-3.0577004816815214
-0.4602379008430174,-3.7775014471381523
0.338268635885927,2.392721302255815
-0.2010435284492183,2.333357777535735
0.07307850200589364,-3.27241230311682
0.7796980258904291,-2.901794313795893
0.6148125881228719,-3.165394560341191
-0.3450246493862287,2.444714804337792
0.29927498332523467,2.3846821032079033
-0.3058578163422302,-3.239688734809149
0.10751297423740906,2.603359505705087
0.5164491670360145,-2.9193662386084624
-0.02459254180395608,2.231650304796311
0.2769752693528481,2.9109025975161744
0.21361402927483097,-3.5010066892636957
0.47382612818496556,3.4321859655853935
-0.2224099571604661,2.7085621204832657
-0.6354594156282248,-2.727541567176516
0.028982373560497574,2.724600356445407
-0.47401203392845914,2.931012469342563
0.9806762944048705,2.9004950987612297
0.11658454187744356,3.63551993899613
-0.38501801546327474,-2.9361062123934287
0.3628642239181275,-2.750812904145206
-0.4303661362714126,-2.0196462111208744
0.2183148653523434,2.725603855557841
-0.15238802311554164,2.8353269674828985
0.4088483888847997,-2.909724047481755
-0.5849828957923288,-3.1238755436025136
0.30444203152691535,3.2766203247109518
-0.061826606912349424,3.5097529657162188
1.043781728290751,-2.6159965948444577
0.05486874530388061,3.71156286106765
-0.7039719791149668,2.874536146622215
-0.07144285547212917,-2.7488065379050086
-0.8854086934782271,-3.2403513315665617
0.4825072366342936,-3.0903351786410025
0.12089733221720862,3.944184088307429
0.178011814191182,2.9998175304614687
-0.1994336232723699,-2.394350936648808
-1.0498434662750384,-2.739653632434109
-0.2283544076278653,2.097524450358902
-0.14754900999197157,-2.0922703459736733
0.06844788814228493,3.5525602228491806
-0.998253364363794,-2.6104806645336835
-0.3271050844272544,-3.041111557665458
-1.2833213978921174,2.9829990102542716
-0.2123006337432154,-2.1825302703009117
-0.33526461884908576,-2.73806643448309
0.3636635303559919,3.134111923025257
-0.5504122852274501,-3.0195653700146052
-0.7105943469476194,2.680447882751965
0.5487580502548606,-3.1584109238518603
1.3745837788978734,-3.172387486847671
0.5808216977316306,-3.002414773186317
-0.6578113117375616,3.274331783962144
0.6514981656941444,2.5884196906677692
-0.1418739328896792,2.542427194202248
-0.7300103649820419,2.977968836799353
