x1,x2
0.899513615829239,-0.4787543439529534
-0.13248672545859586,0.7734226161323942
0.6241993778074195,1.2680103508156304
2.5142763471941136,1.794318298424644
-0.12590918323024936,-0.7667272262684149
3.154977765595792,-0.58456857031099
0.6633611489899822,1.5012790362069246
2.4463517118271456,1.0013443405565432
0.08330743338589167,1.9961497104098629
1.2295187446586138,2.0700191242245087
-0.020327664287055562,1.187701548745023
0.5951285580180835,-0.8082822099662337
2.6438642079388166,1.8896456174345955
0.13660363504579168,-2.1325256322558626
1.2267017820553878,0.6331533772413865
-0.8433289140998311,0.7846640213987975
0.4700963425090518,0.7555269098362234
-0.7212652192969908,-0.9072974500131319
-0.9295364181309023,-0.5037021072546779
-0.068921751278019,0.0788992186458655
1.0795132285916458,1.2202797623735158
-0.9305512049790728,-0.9227821234591641
1.001813279551978,-0.3119016736639518
-0.4838312585289989,2.368747760516676
-0.9186020438113027,-1.5974299281899904
1.8056153897185065,-0.20696259900819983
-0.02680984792955338,-0.9575946792862039
1.2920937720472856,-0.23757174096542286
2.2022058125149906,0.40402830516118554
-0.7148097016428676,-0.9083510998995152
0.7967594673481722,2.83946717983411
0.24891273316256837,-0.9726525120157173
-0.2996415101612182,0.6647579026927196
2.078382337521375,0.19650165910457076
0.7617050190673801,0.02984345500961925
0.17443761396744192,-0.9177259538140008
-0.4055262645115242,-0.551137564524045
0.8355705641257442,2.1051167070681918
2.4876071186794615,1.536812719667912
2.6403763623573777,0.08553797639694503
1.9236282515700727,0.901178811474152
2.027715374512558,2.919534744044587
-0.8533464749395747,0.7092337449494793
-0.09263302439416188,0.9271304703432162
1.9590747548125695,-0.5282170392854797
-0.3318328245876814,0.5195017898330796
0.857699734959995,2.777993566463657
0.37993441928698,-0.714868768849984
0.08599583035711166,0.041399097603888844
1.7684583678317447,0.009153396660862453
-0.035962899865998654,2.6234574045590957
0.84672792099704,0.43310265318437846
0.9985821460416101,-0.16757059797021237
-0.37739843491676955,-0.1481004862997913
0.778834189481162,1.8031443123077922
0.7010745681421453,1.6243155757805028
2.5150578430268666,1.7452579995432345
1.7708956550898765,-0.12913842013524965
-0.8740230321879104,-0.8923635979270738
0.5185074555495207,1.5676270088967668
1.9235647107073983,0.5143174246276714
-0.2736120672150394,0.7966787551175017
1.506221337236899,0.9162582035996996
-0.19361539277426357,0.07822182622580322
-0.24950060223937515,-0.6877827411514774
0.3445380035555014,0.5549140527923051
1.5091621129658814,-0.6802199501639803
-0.14868397221065005,-1.7030536742134454
0.7673806875927859,-0.3340984734636643
1.747287234744618,1.9373170404941762
0.95665978324434,0.9623314510085639
2.4290139951209033,-1.0124128931169727
-0.0817934669770914,0.2774679905602769
0.2438999525755937,-2.0406372088116
1.3789979462605289,1.6429201656662447
0.9520347436177314,1.48604570048634
0.5698872305381293,0.48772166631367675
-0.8410063620405409,0.3847016304314485
-0.8116912623356167,0.5085686737130889
-0.7511187275644772,-0.9792455053849912
1.329048922828839,0.9552035221430022
-0.16801829897251666,-1.110079703872348
1.2723983212576928,1.8211663593514782
2.9771598864109827,1.5883132552639325
0.7973015742930045,1.4268204157109914
1.3993200527745508,0.47482084184836487
1.5946640461634598,-2.2167818613056984
0.3917118623551989,1.0410444771417833
0.9397819367596236,-0.05113086558524382
0.5925211762895564,-0.23622561691345936
1.1420200442195274,-0.2520019105455504
-0.8698741357517332,-2.4846213533625887
0.5151873324834662,0.6704223925672892
0.4394595227112975,1.9084109651015855
2.985286200927529,-0.45722724741782417
-0.7793080322227679,-1.3701443410846688
0.7579397373178245,-0.7100656680447166
0.17476961568250066,-1.1217879222352436
0.9959232123283591,0.606007030158913
-0.7889412901118911,-1.9421486829234678
0.9199788968691969,-1.1273538457107506
0.936809342044159,0.5315714481565899
-0.35339872228034247,0.7265279524507033
1.8022338613256768,-0.4360394699419074
2.6612231745105914,2.688797995425138
-0.16415546673219977,-2.18695393115388
0.42702480177364177,0.07271170305016754
0.9481444206688059,2.4253808749881594
0.8462923013125495,0.30403666599017726
-0.4598025568832504,1.9309584248933833
0.5219179060549856,2.8503717062579503
1.2394902265170404,2.83740133291429
0.6751393452379664,2.6596820183540295
2.237430250478762,0.4425662278905007
-0.5174682008715481,-1.2782464315013746
0.6529353159789736,0.7884574580125433
0.5029196266666982,0.669771236261661
-0.07612509403901781,-1.0641661345743503
3.5932800808207572,1.6313420449023122
1.3101170562174747,1.0873178599353994
0.008908113445649861,0.6408482401640581
0.8743443175267364,-0.2945763711888516
-0.6226198630684667,-1.6760406411541369
2.1500310254439183,1.1993412171556108
0.1903908481872562,-1.3560136605435749
0.07649490729186466,-0.6166769055498392
0.4396092472509717,2.2174922116712663
1.3188169412598973,2.7897570049281115
-0.34375926060978007,-1.5742430035326342
0.4621689258469235,0.3230789172206979
1.4969937993297924,-1.9493010018156811
-0.4702468123586831,-0.7706440315219224
-0.6802012022796787,-2.376829572290452
0.4291686741816868,0.3236726306530916
0.36745957669880525,0.24313795955406048
-0.5343858718259299,-0.23854589580990568
-0.6718137824412123,1.3689345262817698
-0.7803877866764974,-0.2791250152977565
-0.9207028862545255,0.09119533332932361
-0.14869745562466075,-0.31158658661077204
0.9500093322712467,0.8228168320063732
1.9253342357330292,1.7527892365752258
-0.5739006665439247,1.0297960347345487
1.0502596141239011,-0.023757925132551164
-0.2228662360553095,0.30170096144550246
2.087574768716648,0.4165855741376887
0.31280266682809116,0.4559254705506796
0.6323352681050953,1.715549473600622
-0.1292395833263397,0.5121593880328559
1.504503307873132,0.452405814773858
0.2116699448656193,-0.10935398693723526
2.608729464714168,0.36796039786435886
-0.5261673188152327,-1.0938824203106257
0.15525233617817774,1.4336287798063763
-0.3664335040750462,2.0342898244156196
-0.6182764188901565,-2.693525734900147
0.9256973547434321,2.160189993088517
1.1545245005367089,0.4292039938467254
0.47357366363359177,-1.2230413726492022
-0.9158751479543041,-1.553058954626005
0.7119027891937768,0.4856380755950083
1.8770285073440736,-0.5616848122360111
1.2994870173317294,0.8481715602719584
0.8033077445528771,-0.8523841439090954
-0.19908384294638323,1.1025095053212801
1.2233265157498265,0.6442360527288162
0.7298349555010701,1.114442453929504
0.33331996580512424,0.16735448771870598
2.494395035840577,0.12032270758238989
-0.14127767617139428,0.498273132881269
1.925657732813753,0.4874611082571257
0.6674785320692218,0.6530849470060438
2.8736260038881154,0.7301141585588666
2.0532522318692275,2.4929621998528333
1.9984435769508506,0.5967032875789928
0.2224741194395481,2.2710102723174663
0.7250169929820337,0.304385540306324
1.2074139491403333,1.7253690656555905
1.1051641158515113,0.6538566827013166
-0.0531539281667231,0.1940620645689423
1.1601151851769116,1.2032523841859648
1.2191778703811136,1.1189045239908504
0.47705964214533,-0.7037888234139141
1.717689360859797,1.903769748631975
-0.38465717800378135,1.5030874539122214
1.5459033752951503,-0.3272680898686193
-0.7224649531710245,-0.3996624577762151
0.4351110567308365,-1.0139121365469705
1.630538395856867,1.5658136174673947
1.5374394111119336,-0.07576331794493828
1.5218540482816274,-0.2016638994273587
2.183174395808648,1.4395657337289642
2.410320714393793,0.22813313719178713
1.2636019735893624,0.2026816139234389
-0.20335203951142514,1.2436199510321808
1.8285884323523596,0.06432746286137762
1.4377126510292868,-0.15427339958164946
0.5975700688806784,-1.2262880026962222
-0.4103417082657557,-0.41007207111048954
1.657291847435448,2.081095290654296
-0.6321049925172618,0.6897133744020536
0.3284193107718587,1.4099799554300319
0.14124994845408217,1.1397104921795778
-0.08811966334795887,0.7334093120807
0.7691872126655869,-0.902302136811546
-0.407311789088723,-0.20254007810807625
0.5146311269039243,0.8841723585414705
0.28759267853191556,1.2894121255464315
1.9392062494306879,2.341497795682928
0.21210447230677051,0.867992412666483
1.0776849496266783,0.13848059295719714
0.5481948850119464,-0.31032629039694004
-0.5756545163520753,-1.1160301524177387
0.8488803224098486,-0.1883449475772409
0.8462592075955981,0.4767818315955839
0.2447665199290885,0.9098605215250891
1.411781532136266,0.17148010368449457
0.6910885507736403,-0.3093990047891431
2.0080798623174845,-0.009044157042659472
0.4680545597520777,-0.6475193711532893
1.3946017737462668,1.02386808312913
-0.24661404113001012,0.5479116727176285
1.059405186623407,2.4710517074566
1.8272067803641951,0.08864640845412383
0.9063084041473967,2.537884981596559
-0.1316873324377016,-1.2195486413930525
1.146660661774172,-0.952327054877261
1.7740549884427685,0.8363175451067647
-0.7639635116312951,0.8645399288263826
-0.6371395035855303,-0.866196613175916
1.3346857121935185,1.888668326074168
3.1817868003164516,2.229526101552436
0.030656737210415584,-1.3656155305008797
-0.7193295640558067,-0.30329948551338426
-0.714156106094166,0.9801439857648224
1.5869171172011536,2.933688425243002
1.7326014463863306,1.4139658091448177
1.5669995202325813,1.4819479432257114
-0.41045279623232384,-0.4113149121538708
2.131079487527259,0.40922848119259514
-0.8842385744481135,-0.672142815412221
0.9593906313267002,1.4620151693977927
0.029428061161187548,1.6145957785367209
0.5575355018027619,1.5825544245237715
0.5051404699896251,-1.0371001034893628
0.6044707383006033,-0.07551692792379538
0.6158972099848962,-1.0554412999216918
1.0308119029847578,-0.3176997824951658
2.7107138532069475,-1.8001747478800696
-0.04339328349893189,0.9332822917557586
0.9148403571007353,0.05182388267161036
0.691108865302997,0.29108698921203185
1.9071183236844595,0.789155227672099
0.3711027680640116,0.5627527577628931
1.602986956585071,0.9084621470209627
0.6147000857575954,-1.1373201831892465
-0.3842412836272457,-1.5474194954953933
-0.015570145595428833,0.9087189254942253
-0.30556269734965613,0.42858048348161637
2.7165299841756596,0.8287219066516982
0.36765027245597265,1.0274008694059542
-0.800019535727289,-0.27699344428182465
0.4306778505530774,0.7430026634830887
1.6489966551568969,1.8646031968894918
-0.56900687619153,0.07899427353767104
0.6024482446120601,-0.41185944561631865
0.12554749575345542,1.548978663317855
1.8026633798155784,2.6466566797914592
-0.6506916467853623,-0.6541062313627475
1.286915708633984,1.471901737990634
0.1632074608061721,0.8807572744557789
1.716933169371904,-0.4889121094834424
2.012364191586895,-0.13645131599120647
0.6955545002819081,0.2767091521476968
-0.32332790086299246,1.5226612486687094
-0.3733451677912216,-0.7352051865674138
1.1315651329533332,0.9554541871036178
2.1116711520568257,1.2027162221658285
-0.3260901900014255,-0.7107188942209466
1.726338468497292,-2.7037040631490084
0.36807520885339245,-1.246458703813211
1.652544793732068,-0.11486219888837287
1.1251024583635065,0.7331328184929679
0.36203661912909135,-1.3148836262089576
0.1861378988639826,0.48423314083741226
0.6691892947681592,0.47485552812931187
2.2984188112517674,-0.10598872826298548
1.0706397215309602,-1.0886876568576616
-0.4883078513058201,-1.8253491410351967
-0.5645564694860259,0.18821420536321348
1.2776266587969205,-0.1331874584275675
-0.06532111700692887,2.3834882765660392
-0.47367922466192974,0.4384959974647641
1.0039910943848491,0.25537174464421875
-0.9291632210874997,-1.7612744081345524
-0.5489009290989255,1.347107648123602
-0.21531742195943412,-2.155812746667876
-0.5409431809610027,0.00771994587576419
-0.9521370045174946,1.7021401480357923
1.0060360723843742,1.6544961785537067
-0.7567128761389741,-0.9179905589083674
2.685564405409689,2.625215767139129
0.713036199203213,-0.9654606903490316
1.4005009308448262,-0.28778242677941945
-0.12581613910877054,0.6084037010050465
-0.6240252500513008,-0.5923773932154928
1.5649009540911711,-0.5900718676372796
0.046168429926533146,-0.690694103401817
0.7825895521295393,-1.3419367770651276
0.4748484228076955,-0.7874097009305078
1.230713864659905,-0.2998189628426829
0.7324612423101918,-0.9213816298408382
0.029217696841229265,0.7356954466106492
1.5733876071375261,2.771100367443299
0.9053441635113684,-2.5006567913540914
-0.32183157608777635,2.7329805687500524
1.5489453320021322,-0.3630447625967147
0.9928189669625683,0.46239459983844966
1.8697792014064412,0.6078734221221073
1.879611199101241,1.6946506127517078
0.6886995515316753,-0.3073194371154383
2.776123063956313,-0.10026263516796018
2.2837308377792835,0.7057201786835158
-0.9680486123406972,-0.42640363065882003
0.3064259364898799,0.6964468200834021
-0.8313558178446753,-0.8233866730978042
-0.5849698527540823,0.8292534595518785
2.429407409148213,1.381898346277527
1.0029083432527341,-0.5800830991416516
1.271599797822306,-0.1308911519496745
-0.36559324073600746,2.297306161956778
-0.5851319784452401,-0.44683124944037517
0.15885855770491097,-0.2743215777328708
0.3609135899385001,0.3705677283156009
2.086734921536936,1.1528245100753634
0.18552796375291344,-1.884970108147367
2.0308762387578323,-0.494352660119663
0.639377853093139,-2.0681612241238945
2.108821643278246,2.161985698060272
-0.16711240667242697,-0.7017650500267401
-0.012617532318998368,-1.7295342220121583
0.992251193915822,1.3498903787210579
2.1037691590366885,0.09811817908969726
1.1861106612946193,1.0261224016714587
0.32556163409112504,1.4254548012519077
-0.39752695677146205,1.151462530962821
-0.9665460852226215,-0.9784309449400286
1.7010069996610822,1.1667368515843857
2.525031896786543,-0.9091585437271874
0.690061551677702,-0.4509085712967335
0.752688057794107,-1.1151235215990396
-0.005682621550592346,-1.7400703742116503
-0.0005659430362165921,0.3986246953727136
0.6748855811045913,-0.3404400732784604
0.29647809220907545,0.648304130972404
1.863570867162855,1.2685803034834553
2.4751620463728763,2.5836921533827573
0.7843112916688907,0.3320005804629954
2.9222512893724426,-1.1065072223880978
2.523402033860097,-0.3629990880478265
0.5105831727476259,0.5986943521660318
0.05157474705559085,1.9219630428569698
0.5977462370521371,0.18686234405277263
2.6354172345968925,2.317417911395098
-0.5383860731728523,0.748103795052905
0.0836069961171822,0.9178630794419752
-0.8425215902749941,-0.7809406201562306
0.26614154628741976,0.899982752543515
1.289298630558029,-0.3678244947972795
1.965800208683635,-0.1829911604772459
1.1281389222532086,-0.7771963638595595
1.9389569239482465,1.6305101442363434
0.639432495907211,-0.36662225413752186
-0.8130723027045123,-0.5715415083670276
0.534067095603669,-0.33778107723375483
2.1642234422838778,0.6985951810466612
-0.34530029803714446,-0.36214185323342296
0.024457956370022668,-0.7492193915857039
1.2898929417241392,1.1127276048767099
0.7671262586411056,1.9289660175203482
0.6711816630149999,1.9009593440114172
-0.9596673937969215,0.6763317739737749
-0.04085318234925816,2.027009839784459
0.020087374973678462,-0.958665126987518
0.1104392354534265,-0.37763438118560944
-0.08723513581873245,2.396477484637498
2.0143511434084593,-0.9291644905161229
0.9868761235686124,1.1410238031484594
1.153695875328421,-0.45019505665041837
-0.9766329038368667,-0.9867790548366396
2.079151956647449,0.9591344290378849
-0.3020027954756709,-1.1851557441340137
2.030506078927583,2.049608936932286
0.22139753590978198,1.485388684714887
1.0327281336425307,0.2973746624378477
-0.935199900505013,0.31548715889426554
0.23828583154621574,0.8869400173215884
-0.299098961897186,-1.1674111842342825
-0.8981082642928994,-2.2210655782901347
1.05441428904413,-1.8362321986984877
1.2351003945838013,1.6745567467341798
1.492165007295239,-0.08017699690992276
1.3646338711011385,1.7497993446771567
2.639466495184395,1.5604633368788432
2.752887004606222,2.9567314811341467
1.7001431029202831,0.5580570064124024
1.0370972716999844,-0.6203963034187316
1.1104971512884134,1.8481034271871568
-0.4438977411376279,1.7651668048839402
0.09211429030427243,0.7735811203072912
1.2593736380427623,2.101330141100811
-0.852047918961409,-0.9082579322501942
2.0168157733237906,1.420204519861412
1.8569219841457396,1.8430363535346113
-0.5457346851293354,0.8182950076709379
0.9336134608617991,0.17786851024542927
1.5841635387899176,-0.7209880737228116
0.1895687766886835,0.29691033273804524
1.6296969340903347,1.0628998664189455
0.2851254529544125,2.996086543314848
-0.2864766219399219,-1.1820560536727454
1.545001870114191,-0.3245557983588836
-0.7702312927674544,-2.4603539818560236
-0.0186012945060673,0.11301414823254403
2.44473191463862,1.9492269224128336
-0.8877213988816521,1.401846140079437
-0.561488715790149,0.9461599886103896
-0.5807280072359798,-0.21927541482153112
-0.10951083395739253,0.8530006689835927
0.6615945844313669,0.732355289049325
0.02654070604182805,-0.3721177548231041
-0.5501837548133046,0.04454140051320644
-0.9780204258234819,1.796023188142931
1.5805819765555844,-0.08271706202088182
0.5857932931505018,-0.11425119452831951
-0.5070295714253894,-0.553695857050575
1.2489090394003937,1.2783194132157545
1.0424714986572152,0.7946915880227984
-0.978732576099688,-0.17254398264434875
1.5651327083675646,0.609201086428269
-0.05012940372250742,-0.5694993810931237
2.4664027991565756,0.30665600405555854
1.4675799785900456,0.61542152094728
0.32867633037888655,0.13471467294879438
0.5593743297397327,0.33437586136100855
0.7814597333454134,1.2440563045653679
0.26110679964032485,0.0695249187162716
0.3551427353600225,2.2503239506104675
0.19258470980211678,-1.7548714706617643
-0.3061597739553674,-1.6154544773239443
0.5399261249092192,0.04656657633188563
1.5567940309252384,2.8128522076019618
0.3216287070498888,-0.6937767665532998
3.122643032105219,-1.3892317087697068
2.2581077176764763,-0.597109476752668
1.4257892855984597,-0.04810302772903014
1.3649385681272264,-0.13419882437689015
0.22503666235718336,1.9204774462033203
0.20766074185830352,2.564510485413149
0.030229420270838483,-0.8631746127177004
0.16411180964199557,0.5304162424908905
-0.02038734477136239,2.310854196754824
2.8408308600789587,-1.6780322243868193
1.6516564205642432,-1.2066727936136221
-0.618196902743965,-1.3421704377097392
1.226194439971314,2.7550527904236253
0.24613894024506358,0.2338790663823185
1.7622033467771414,1.3696610510474125
0.6067052864683317,0.2007670178642367
1.3852631445181405,0.5813541766934675
1.9862433607036174,0.4929736880944366
0.10965807165165312,0.003239496930531511
0.21826711993241138,1.2792398329253742
2.153291653399703,-0.15838872956994365
1.0793150103183042,0.6555369560967172
0.996224632378946,1.0755665681875466
2.7606065926282426,-0.4475637187483987
2.209283892929014,0.874513396062894
-0.05692404999033733,-1.5787085351074055
0.1650313845868615,0.15788942408164558
1.1557631214500343,1.2692425460690742
0.5291605232851383,-0.08544590615970533
1.96493787337661,-0.3422658879506179
0.9538210030494403,0.35072422627079886
0.10597544134777453,-1.4173659508769327
0.10457734961899251,-0.05910137614837922
2.0662930784643136,-0.49728766575354144
2.0746013688231697,-0.7819237740625203
0.27317683451330615,-1.2064210422055297
0.5403951101028235,-0.271853278523555
1.4149277969018161,0.2475406310386844
2.848683250960054,0.5176176237594572
0.6725508531430626,-0.7790656513374762
-0.17448433649470185,-0.8577253433259014
-0.7009519166407596,0.04405184126357066
1.5246658725433484,-0.5645706522381061
-0.5214161775617715,2.0238337680553893
1.8162545888047803,-0.6697505221920232
-0.9838406535749794,-2.3705284235029063
0.7336266243656655,-0.26994492176412915
0.19453196701449507,-0.23593914914479
0.01449923959803654,-0.129810031547191
1.2067826141203077,0.10072018954889674
-0.012261063026058186,2.4576198001944705
-0.9133671508047264,-1.7635750408626714
1.1608330402843583,1.5358595482020156
-0.5159088971997678,0.49181910677581314
0.46770758635964965,1.783851444265267
2.9572628634921956,-0.37465748722109565
0.1484802181370293,0.7833674512183072
-0.6094022928161257,-1.7621654852483477
0.1336362753804688,1.7312822129483807
0.34239862113776565,0.4923600216084585
1.0389118856719968,1.774848278971855
1.7840752214926063,-0.6244147123340634
0.9700621043250836,0.1986715485727978
1.1401679575285226,0.3473572865945632
2.640967328423607,-0.5195351401577086
-0.7163364622460014,-0.7166217310035093
3.5812243562387898,0.5862941622389337
0.8400051170812789,-0.6894645673765363
0.2592642539711973,0.9738020743741941
1.1358752838146648,-0.4280633924506555
3.321262111645559,-0.7532862796286294
1.9512108302066289,0.41153212848076665
0.7013041282194512,1.2527426691738162
3.3014875459426536,1.3699300750927563
-0.7016776167432082,-0.6480067994322141
0.8973416800687984,1.6391304784861112
1.7528207125454802,1.6815304666907815
1.8205707626861842,0.36144804241951806
0.06049327775317181,-1.265569921517089
-0.719864102515854,-0.43165073411834587
1.02648147279972,0.9578943956975124
-0.08184740955842291,-0.39253571506697504
0.14536505313412443,-0.0030668241289774295
-0.9424209137514373,-0.21684684337699311
1.9781741453173611,-0.3477679312929244
-0.8084796083332374,0.7160808539253322
-0.20674915322933501,0.8212483217892134
2.6957471438429406,0.9659443395435309
1.7553523053810964,-0.07634176878169245
0.06849506600025698,-2.335669492414413
0.4764859086397919,-0.15776596396777348
0.11736093431935711,0.021994664781663998
3.1202016524740843,2.3862551666372145
-0.9810830097989647,0.2251489943903538
1.3515289583988972,2.722842101540766
-0.5778696238164538,0.09783483784143272
-0.2627881294329607,0.5338536739296847
0.28430789486459607,-1.1579234493955144
0.1728345617349072,-1.0245149083513796
0.8075456370255178,-1.260198724511695
-0.08260657637709369,1.3059386434154696
2.1697986484740865,0.7977171220362834
0.8628291559954647,-0.2677677823877822
0.59471509208205,2.0038299203235415
1.5589071232118197,1.4575401002854307
1.099963440805191,-0.7722746934623135
1.956202923024531,0.33371198246363465
0.7528582034653964,1.0206864745648485
-0.4261471485796009,2.812045301558011
0.444899280275709,1.301166523141257
0.8341227908751145,0.4376896796596916
-0.04095748027828441,-1.4512508818368262
1.3738002104266067,1.0731562923183888
-0.45194910512255004,-1.5909424071488067
1.3124390137088306,2.9144757435401694
-0.7527941841630238,-1.2460620698542992
-0.28552533647165707,-0.7620158432469325
-0.5717704090040996,0.7842161022802075
1.713039172921119,0.33142671882284985
0.07003856156563258,0.28580314209309454
0.5036339536997274,-0.08454898984985508
0.987488619936688,-2.0722051533077592
-0.5201943954733634,-1.887180851387603
3.660560763777672,2.461945937795256
1.7815079542308327,0.7156199670840893
0.896821857859042,-0.12389103209805244
1.1486916106810623,2.3909433089496868
0.17719216777325897,0.49486225224685054
0.30510216669719253,-0.29456564869729357
2.2288014701347603,0.7989154306298488
0.3896602829086584,1.186949194972866
1.3287013533779901,-0.7616612459358066
1.5476153536830546,1.3225014573911416
-0.5691379605352611,-1.8344809314358512
1.4287525519863244,-2.1148596468778513
2.5527296137243827,2.018890170967998
0.6281695428116175,-0.8863009369343519
-0.37955567073132834,0.10014044329549888
0.002231734084889506,0.6069038812103593
-0.04201145232814159,-0.5582441747520814
1.745244286668067,1.1889019575322985
0.616943091831175,-0.39326342813966975
1.6261069116741547,0.04720897188874866
0.9224198334678069,1.7913585380306136
1.3233556530462285,0.3015272774878709
2.0261461552584565,-0.2030365741613472
-0.7609996917811952,-0.5117343854054786
0.5762145886891485,2.472960638967253
-0.6121366488482805,1.9054522069863418
-0.9170601764571714,0.3714719168915092
1.8599423230925882,2.434899663434212
0.1235811115166677,1.2963761979155741
0.5627930051982353,1.4125887986614554
-0.029672602783596003,-0.7088712705852006
2.578880781958818,-0.17248213773243537
-0.1911247118582033,0.34692516703295234
1.226361307959379,0.46390065525965835
-0.1542226914126467,1.589855118648799
0.857837275325026,-0.7562045753570782
0.7572275730071154,-1.3748222308150804
1.9287798072160733,2.297962233796788
2.296597821551079,-0.5447685629602192
0.7462315583352217,0.7876221558860572
-0.04984684233517079,1.3118751579760088
-0.8790458323833488,-1.2029234744654256
2.937305358596222,-1.4852646137515064
-0.6110813136562652,-0.009568794284690142
1.1678831736392215,-0.7394631529767871
0.3284970071988931,2.901045420763661
2.0574591713333485,0.7736223082877476
0.2553659002526149,-0.32883353944404015
2.837273846703282,-0.584814122389079
3.4143604429059464,2.6759622113907793
-0.9481042036171977,-1.6536191986549404
2.781948689197251,1.810926992748163
1.2175533191405008,0.9234169789456522
-0.38350508049814486,2.028551412084747
-0.444000656206555,-0.04420985907690197
1.6197759544894517,0.42851155473734265
-0.4729636980196048,0.8822617390359284
1.7768453652641423,0.6945786633698164
-0.20021046595538092,0.23179199343647675
-0.4967958901480364,-1.7987689917287353
1.8589441739199044,-0.3591728782181339
-0.062293417089831056,0.155573681561463
0.4702633840686685,-1.1173368288948868
1.807697043686542,0.9210220068890944
-0.546517221317515,2.1123654604992526
0.9443234748506838,0.8344233130232296
-0.45192596814134367,0.40178738438033523
0.1875504365082025,-0.33943142931607984
1.4915071707856569,0.8895265121020012
1.4719798291119437,0.9730994722388927
0.9714841845489907,2.3839521845224207
4.561616639550439,2.991148118675157
-0.49406689028262385,-2.9210678953652582
1.1008048734957314,1.6237094186530636
-0.03186693656192025,1.5224788747934137
-0.9909859066807966,-0.2062733382708139
-0.38191779796342196,-0.42145721492716615
-0.2529392320647543,1.5019642807394764
0.07482921952633309,-0.4780024077411299
-0.2978631635697737,-1.771736104870929
-0.5621086112964369,1.1015607315026859
1.8077534519989846,1.8281330796868482
1.06902019143799,-0.39342913271564195
2.738984597725581,0.0935182501386196
0.5057128458092317,0.22154837075134573
-0.7766800770105102,-1.9318853941040262
1.2765276777995327,0.2505448192389991
-0.8881829143357673,-1.8388755906776881
0.4050489330787681,0.4703901445184411
2.309047520745588,0.011729128697099118
-0.25795730805902345,0.24077000260374895
0.03891913464886958,1.0355404575447422
-0.8033081112034081,1.1507955898096494
-0.5265496047151558,-0.08396989239930838
-0.08702045795428551,-0.8463789662459847
0.1460363735376658,-1.0985731797579543
-0.5093503939412347,-0.8369035342653708
0.875462435863651,1.5249104037857872
1.4436612431965132,-1.984016256454415
-0.4899501010872811,0.39459079307769107
0.013912451555812888,0.5827881574427741
2.92071382923922,0.773484830121399
1.4422040058851784,0.7780062760576693
1.238860044194217,1.4397926259792586
0.9670327677816541,0.7419056971054039
2.127544211879842,0.28331636115976666
1.7494331647197032,-1.2739658737425592
1.5036772927484832,-0.5587735388553808
2.158712281275889,-0.511742707947201
0.8174110641018514,2.351372298866267
3.623555737724957,2.168179678375905
1.3375018899450861,1.4752657811506404
0.6376609932028148,-0.10667092521430688
0.028936947717341215,1.3070339157526234
-0.8307664548061665,-0.9383307605756083
-0.10957353651688408,-0.36956299524415415
0.25456913518473784,-0.598712171927665
0.42908828647055347,2.509060708017484
0.06509621719698737,-0.6401736574770616
-0.8170906914772152,1.3774953840566504
-0.33636957816602736,1.5193630690717503
