x1,x2
10.938040874947857,7.49940377668417
8.933620917155043,5.330758439200424
11.087070732244944,6.991873499668587
7.4566108289599,9.392691197560879
9.612657789547866,12.143236277096584
11.061180728757467,12.061071130250275
9.101243564275677,6.3533888719365965
8.581147956986728,8.037612332671024
8.698710992392924,10.565409346003136
8.991533261312448,8.782696215968928
11.67442241422756,7.841886666116754
7.225241085502924,5.499254269339346
7.772862674683776,7.544661698259074
8.828775068336736,9.567985906127255
10.686087584265763,5.793066364223086
9.15159824856913,12.1935801433063
7.326017397459687,8.655822376410173
10.841484596366708,6.398323370030985
7.566489537896829,4.529478049816838
6.454152748297225,5.010271489017335
7.160795078663875,10.700272810020655
6.6333225785728755,11.187752141127605
6.829960489266466,6.837367720712478
7.216393865793589,9.51343168712326
7.989607257437632,4.8818861280636
7.393745810160809,7.788449581168043
11.49526345471829,8.280769757949935
7.927881054343209,6.433995032693104
8.889786514208454,7.313825139140656
6.467008248574743,5.308595195017247
7.5809969178934455,7.7919139860414335
12.07460691102833,8.087930101958392
9.986649814769901,8.945518142822634
7.580108166818556,8.412788802460433
11.331022284888775,7.198310305094028
11.685671359691883,7.921143257818289
7.1552601949675045,8.756750303316922
12.585691565868416,7.269593781924933
6.151403942347006,5.705200111402739
9.982298339057643,7.056166826158879
12.051669408507559,7.882094539160912
9.052777375559423,4.144243709720103
11.347800544361784,3.187756109442662
12.016499131268318,7.616178019899409
9.696389651982427,4.8895458064663435
8.535819505343571,10.900607780269658
10.036833442994958,6.481659090100626
11.394998064419847,5.211120485810194
11.465868738357269,8.87705755766041
5.808323476959796,11.69800731171866
11.923241326221106,7.370234044502959
9.120872572227226,5.142110129420594
8.665073893327046,7.901737699317179
9.109975985120814,7.648708152495674
16.4847073872149,6.928420933443195
6.599088008752137,6.222246429351275
7.408650336780531,5.557021984270618
7.522891856529854,7.220848969012042
6.335860803556181,7.629991242065123
7.476520665755653,2.7451480578904737
8.7584485551265,5.396107886401108
6.28796229654507,7.045993217987847
11.88876214756017,7.302545196222737
5.97849979260874,5.275466558833015
5.800934624254544,9.271261976221131
7.442459640373719,9.147298434347558
12.203244547053037,5.493159169604583
12.477360549507004,5.8205158059782445
6.019323162171472,5.386364196354166
12.011807828423889,8.048227288885093
6.352979983935714,10.38522698321642
11.204927178108713,8.133049501681418
12.32888337982527,9.976595776915442
12.450470095091296,4.588972949234803
14.836120841292908,8.892432567004604
12.087111594699934,7.366442309978508
7.408927576912821,10.367952252279562
11.858072567725792,7.827257043563888
9.498326791130346,6.15635845428203
7.372535690025523,4.532324617207913
11.840681216680217,7.415227394490249
6.021032405067117,7.020861733141557
7.7463186338540995,3.7484633424613714
7.970320881409583,13.309456471401566
12.847691486775641,13.325601352445233
7.188031618413256,3.511546823986436
7.889358721278412,7.573790369781896
8.620993505482973,11.57677642969576
10.404617705379763,11.819109849454676
10.106714630133322,6.062613755659945
10.089682234405458,6.8970523775730594
5.844111307419752,6.593035182897166
12.457868590742297,6.807288294811005
7.98454473451357,11.466275739412458
8.996353050616563,7.2407434781260696
11.4703589087964,5.858049359656689
8.432608070608861,5.25387329902178
9.852819774555787,6.614486101181024
6.36412772078138,6.849309347898156
9.885533011701943,7.408260714545665
11.874962390842576,8.100839032215363
7.976899431396001,6.143772187946578
12.153942656802462,4.082009039128961
6.026850624346557,8.78469221865872
5.845666715084934,8.41543312692417
7.861868053890341,10.232084517796785
7.363633286713931,9.644494700198885
7.535836463304585,6.933631835319011
10.691372098295671,13.27200599718808
5.946326673646334,9.119895913999144
11.012267160718707,10.900188315561287
14.558581323765083,11.878008063018768
7.919521767759552,7.335445570800781
7.53117705651645,12.936522976925774
11.347310421039811,7.5382707044285215
5.91777358303062,6.5899562180269164
8.983197249109873,6.152782215533839
9.983019977323755,7.846024952324395
7.126693419787877,6.943354325375046
12.376424799132826,7.066830129600769
11.004432509989666,13.661094154805571
6.702275419288532,8.11288485254782
7.929430837892374,12.899134712566418
11.879604369844326,3.704228727516937
6.722047616760267,12.328408993333134
6.583336055164635,4.129596023124425
12.061906383443901,7.660139351070913
15.953995904530311,4.941181147955222
8.490037917928413,8.767164664191991
9.511364969823312,10.91856642455886
8.303694517175327,5.392451219803435
9.456088754592667,7.096774840568476
9.640828490555826,9.642670420047624
6.873483678894211,6.805645414502249
8.356926136841558,10.447426419433302
5.868913981897323,10.611436789456215
8.829739293648998,7.930632244202982
11.912013940846371,10.174389136999292
7.840093644480391,7.929012419263815
11.824510238023343,7.785736981288724
7.819428502525533,11.725636692647072
9.758488855588666,6.186372379111242
7.339448280864317,5.5082548810069545
9.015969843822868,7.848994527217919
6.946707687719562,5.546077711784126
5.819834837856309,13.351099387474058
13.126361226958544,3.9025009596006774
8.849425847258956,6.872375164393745
9.868913318890277,3.986021102109609
8.825946830917491,7.496524210283109
8.185740798119715,8.8975315358127
10.997512444730365,4.643302765815063
7.813555786595704,9.301449848205552
11.349721389860585,8.797477526880028
6.864341843783708,8.039349284064535
10.137136831312057,8.319146298581993
9.360969394684204,9.348523769498412
11.838483679518422,7.7628626508101215
7.136773866585779,10.15218413233031
11.897950544893584,7.615163575132482
7.668912690957144,8.656549597313095
6.008381367145561,7.315773542268283
11.76563443195097,7.5182159473420205
9.61946767563353,9.134615076653034
7.789443826994841,3.7719570354591276
9.972874274183308,5.889985255506849
7.924092875170142,9.679404189546743
6.967371122957988,6.1249974581292665
9.191733680874956,4.080006461984078
5.8103584199894796,11.750129990037742
11.174427175328365,5.049120717624928
7.857318893076278,5.195379937487989
8.18605676780505,5.9859452905048505
6.3512216148227365,9.676864388712952
9.838058080713676,5.562444048168297
9.2023874277923,6.341974388553653
5.85517510476165,5.7132982445812255
9.567287962883801,4.989856231997347
6.162992570823037,11.612712626154458
9.456950088473349,12.673873112789034
7.000916521596513,10.783886971430348
10.264865768981375,5.118454307867824
8.202233893360464,6.507048816472909
12.427819318938745,7.510493185924628
8.279594963029682,6.387613669852394
10.361200262472623,10.970652701761571
10.613881976019503,7.444093829007506
11.0901303762978,8.895403133078977
10.92181488960447,11.618091537089333
11.110391362093214,11.820633985464728
9.153852225493974,4.16351781781197
7.900536733491472,7.4823525443066545
11.236032605871173,5.461354361581607
11.665356869587125,8.218784984867629
8.976384809969518,9.0238609221205
8.92171335638747,8.892890555610217
11.876969524650475,8.01611152056598
9.349288080528616,4.959901494454054
7.308244703918575,7.894138002040255
11.079305398228925,7.697409841152436
8.392496187684257,7.434372611498806
13.286949115578452,8.072763632162882
5.949715283827189,5.749039369042771
12.893554624467045,2.775549417720409
9.131701972860737,8.377647958845865
11.505189426651235,12.596707380111674
8.392331308734676,3.9193573408326614
9.12550945598766,8.494316182554794
7.699815736564889,8.026098103337361
6.077552329178422,10.201079191639996
6.409188143945326,6.235014309053918
12.082510630013514,7.712574111131351
7.2473513003259145,6.362248979332436
10.116520314090282,4.397686486596505
12.499953278279268,9.394871664195206
12.203784050499763,7.571617492675017
8.132113735050043,6.6133908656219695
9.73381051799279,8.791924153032268
6.333755500499327,6.359370392173431
7.646416863451963,9.007084175441713
6.443788109706145,5.891099119942761
12.005876609632848,8.077698307932705
9.220299606306282,7.512843401201788
13.703850098451053,10.09741862160768
12.2280405008346,11.460161077560203
6.814767875314018,4.703582258525345
9.599367963445205,5.3491446127924425
11.90836473523971,7.683579334686349
16.761883370870596,5.582610988558615
8.186582668550521,5.770864796663046
11.647680130473544,7.797209722592742
11.482978176559566,7.215022991948532
7.33481233793679,8.702337083811795
8.056989057123404,9.311808257378424
8.031819970544529,7.48092027554375
6.364509034345176,11.420369434535218
5.997828231428812,5.444933160569788
6.1011854426960745,9.810110086682458
8.643235304435382,7.606138724046472
8.619966968246716,4.253080411460417
9.936710022821716,12.974049795946597
8.646379577477903,6.236365792901848
11.442546224808737,7.818445965658034
9.583414950336813,10.58313633505777
8.902452854596792,6.663490884311659
8.11150110156728,11.51197322612116
11.732368761985066,6.042557895897903
11.634686059417131,7.736595633001041
6.331550273695965,6.5839712743881895
12.819582835014781,10.309227584399258
6.83580659060135,11.226906529828652
8.72093941535134,11.126034390187561
9.766919457742127,5.512745679955077
6.303051976200261,10.343398484058627
11.630954013659819,7.609814270127965
11.941652150765758,8.057739259161952
7.742467554653327,8.152644078971225
9.514557437235228,8.014993368761266
11.9734042850611,7.743808291688695
9.500774744947153,9.203425831085372
8.979897821033369,8.453354810489289
11.784351120071403,8.757073210811459
8.298061967081827,9.194738651980387
10.217227424994702,8.30884563688323
9.365880898407257,7.467154058539592
7.9471859849819575,11.46607548469755
12.118218861096253,8.117828093424666
5.85073062899322,8.171808111221212
9.648523136646213,5.340569108225898
9.902000193245115,9.627196834536969
6.84909916155931,8.719513498385155
9.078076745363099,6.66175277535407
13.676571903935308,10.487301538653528
7.739427373586372,6.383686657565476
7.070995041036579,4.501902776665123
11.527665621182456,7.794975805606526
11.831276344393583,7.593176847730421
9.502740884630951,7.652792411624502
13.575823555023286,5.428606273413888
10.053739353539399,11.086937526885805
6.205823433558461,10.947119665040267
7.089622349918226,6.070364142994479
8.057039584983304,9.60654710532289
7.28079459255915,5.247389497485966
7.255525363066441,5.407863742883062
12.0142428708754,7.805571933730916
7.16721290155315,8.163919835967977
6.563157729419478,7.355457344708021
8.628107109319927,7.90563119220632
11.884186819429374,7.613244177866113
9.097837948440825,7.175148779188842
11.074921666418312,9.705274475931548
6.46936516385596,6.266554276525927
8.361500303783119,5.979893913229912
8.793635982863151,9.405358833432356
8.260424481898614,13.628056695145837
8.198921082751312,6.6345813141909575
6.091651696666444,6.21314889833833
7.227178841838385,4.603720772089355
14.623317637905815,13.345114866814237
11.98436318376394,7.9165448436783015
11.327183600935337,6.3652486686145044
11.363565785591845,10.32902207667785
7.16472742243801,4.101068381773876
8.665942252396915,5.6055066660545645
15.712410558726797,9.076178257970444
10.651698612852943,10.276260831378496
6.892569688610604,7.404089012258625
12.182687441081113,7.390359916753574
6.447237125809017,8.455197743711125
7.0411558778290715,8.210966872464343
13.952217334140625,11.066862144026025
6.201489403129951,3.46420821083985
5.855805391213985,7.660615091971321
6.457359811831319,7.7209930410595895
7.709042029364572,9.52649465199921
9.273745558819313,9.460679304814871
6.950140810495426,6.694917627598177
12.99054064654062,6.475647175156082
10.587815500096823,6.759492779699286
12.045950155821782,7.452912170113379
6.152904891120638,7.202583330931312
7.14194347304466,7.382759777336532
6.110856369144397,4.940945426054617
12.073234999690074,3.4896019108987955
8.876431564630883,8.123845012238055
9.927743923573624,4.843413934411471
11.877364479747742,7.458890326521889
9.529933986221538,8.435168966030382
7.815576436963414,10.811256813833177
8.326792953907546,6.764345658149109
11.812162129598759,8.883911983197441
7.259203869135198,7.7181318162496675
10.48082129400936,5.709629700186631
11.621118801132205,8.194466150090935
11.617678473635088,7.720314654869419
10.278675117443145,8.534439446961674
8.96612722663559,5.334474960077355
10.767010691784595,5.837294581335055
15.10877376077668,9.5081744399064
8.824341153484005,9.435120574842111
6.13805344330679,4.822823566636236
14.351383470761649,5.058817130039954
11.479875776195717,7.703476002188931
8.000397909775115,10.052249769472608
7.086465070206606,11.47157473279943
6.489957233634651,4.949985940566926
10.13844520525853,9.630900325285616
8.874150552285096,10.661144913351793
9.707354946188426,8.602032156061268
12.657051051630484,6.078716689846047
11.736562244685047,7.335389776522274
9.628462298601306,10.494330608876071
14.2991294526309,6.388577804921724
11.181773214506045,7.982642777609513
10.04056130186765,7.964611101960245
10.459552968609321,5.314011622198363
10.207999996320245,5.795432981351699
11.265032690259916,8.245946547979232
6.511928154216971,6.57574388126077
6.2343562577127125,6.727897577837565
9.104181320559208,10.695318589298697
11.126144349729607,8.860397500659204
6.663073772171071,7.665727780533822
8.362115317376166,7.093243683129949
7.146490349322293,7.391905635277917
8.03225580930974,12.309677872470987
6.014180772978898,11.848426076825897
7.149016839661461,5.928437449944636
9.166110381790519,4.179332604926427
11.34084813890222,8.092560943794902
13.916771851348505,7.629635300938564
10.94413766698459,5.853097049710262
9.260567834406816,5.89652726788391
7.228440816860768,2.2740975701047055
7.420428191687318,7.156344347847373
9.041611455522135,9.201070598248048
5.956103359661605,9.91871489703376
16.97014885483661,11.883232732123012
12.073098031098807,8.112746646939806
8.324936413498687,9.150520511175388
7.937572957375019,8.1124907885455
10.792149232470116,6.01643398598367
10.482572434623041,7.116521675903922
6.523265117989379,5.868644643280649
6.0360681457842205,7.039754225821485
9.685607485277588,8.128873770548838
7.0363943278324586,4.671938146487202
7.084542263841978,9.630651430729005
10.54186685155777,12.256674556655971
7.212123021859462,12.108943089457927
6.0147481465291515,5.855065979811286
12.090558915220608,8.05867429182743
10.203255814684278,8.90721656073607
7.7720798533233975,11.711696221176462
7.517815846142556,10.21867550749585
9.823079749265093,5.86134939582022
6.701913812078786,6.80003728210859
7.2915038756689885,6.115047112622021
9.102537856731564,7.095249432769597
13.910873895520185,6.113713359730862
11.562498476662586,7.771009277212235
10.903931348691046,8.825348363008782
8.935728758263334,8.110173017208783
11.724951377515524,7.674481428307705
6.200799037293147,5.8794370308667325
14.412702713797525,9.269496078989283
12.141975044154975,7.796238585044935
11.157641967483034,7.6782747433524845
5.8175888337998485,5.2788434592215125
8.229597055073047,3.9723265266704457
9.940142644909123,4.642058239497503
12.480853732322942,5.133479905677929
7.43111333564767,9.110565801508104
7.840131647742086,6.377502334536066
9.629624478333408,6.029934109640672
8.678994359339049,13.291831553008056
10.586612054467663,12.97436385802368
11.976137757589314,7.210741639655243
10.13290546130156,8.559432133790112
7.886391238504103,5.71119099956627
12.302460819515018,8.07396943680807
9.667957625642327,5.494115958775494
10.256070538849658,4.6574505280162475
6.879936361892149,7.670518322403702
11.607092678239292,7.466228633524103
10.102732018023922,6.271572448387865
12.808678939291898,5.33787866086125
11.629695826667144,7.1507144649005046
8.219016836163478,8.681877175371975
10.009496243761351,6.326485676791104
12.296984747365382,6.206113085018345
6.261339340767086,5.610722264015201
9.708095383976778,6.945746848455234
5.820331285404943,7.315222283610623
6.492827889459381,6.850642538762781
8.496741917219573,11.486188528345155
10.879523644160876,5.169037840014959
14.38100289990305,7.572144839874869
9.579703792339423,7.839256415359697
7.218153945003383,3.5713613686237626
12.98214462091711,9.725280466170716
8.05833875274206,7.29358074448511
11.82232404015171,7.849310041066248
11.854717736786416,5.285878270589885
6.759581473074703,6.297513101905161
7.456948857551109,6.332144221191321
7.612580439011442,7.985222642611906
9.684831327637667,9.34907234843982
9.518608596230642,5.762026485722272
8.683412863017155,8.401768219176068
7.892170450773346,4.44761116717008
9.018518759240804,9.413172294212572
8.836874895964637,7.3375061443536564
9.225843896531948,9.084050947525016
12.109997294826867,7.763532767201447
6.742472892042517,6.3282396053058445
8.101581094612287,7.843154555807552
9.563560405993798,6.095924708013971
6.30985539160843,7.099898175108636
7.613671491541178,9.967705198513974
6.254476049022391,8.587241540559823
6.623705575451108,4.369898356823329
11.915428482390789,5.627476051766915
10.74547378659372,5.8230917964047535
8.736175528998539,3.911117557235581
11.597628522584099,7.86225773062224
6.779173208152016,4.678962350991902
6.369683776687782,9.30087426881075
7.694292436544057,9.274195384872401
7.622447747279477,7.018659988708686
8.05269011015281,8.911459491428475
6.262113237389171,10.530409189301572
6.081028279935468,8.458952921936
7.031222484594065,4.966016931700063
7.7224622608588405,9.428009472106329
10.317682924444254,9.475191454255608
12.162031474171249,8.095703031257694
9.638516619158327,5.812111904973555
10.452344913734997,4.743775738665256
11.455009740457504,5.905587920962062
11.38963402707274,7.866013814767343
6.85001137284855,7.670809129846758
7.880481819133264,6.2956718929163475
6.701640787400336,9.325794903566837
10.038548128384527,11.36015270501577
5.951360638061793,3.4824581392110647
8.155839956947148,5.58562277653829
11.238734194997686,7.121784341297248
6.523630376348374,4.067779107947461
7.543622240927331,5.304245086029806
12.165314452501006,7.368071148832633
8.987729431797646,6.007472703304643
11.800631233165054,6.907666547793899
7.577306652923289,10.450683510300495
16.484139762334618,12.323997932675802
12.032734857216765,5.741071886643095
16.23189513279042,11.173389332490268
8.967505593145512,5.154871998459125
11.535496203910592,7.793320522273816
6.1979793978071696,3.2355426793282103
9.354355624342075,9.306218645914518
8.973523545028,8.655380609165196
13.187328583616537,3.684604278791659
6.96491408595597,4.891099811200621
11.821390610847352,7.846450747279049
7.685208609544279,5.165389524385389
7.923494097897595,10.287674433705948
7.989001999591971,3.4943445151516035
7.157058511230151,7.827656540073532
7.852047323026962,10.254779978810625
8.41477816187872,7.933755954751888
6.305461506687559,8.816552833398088
11.387563043117751,6.834842952110833
6.741205072029879,5.156543665240535
13.878583862321559,6.418763805745944
7.997650359700875,6.809503876190093
7.004627331669475,9.033194880005974
5.871017016029503,8.345181050817196
5.862014278863185,7.116563869349528
7.312766768314241,9.06306397449614
8.968963337453385,8.608224788698623
10.344220148224524,6.437113026006011
12.129445045845438,7.91495053195855
10.339700187703638,9.238343848570985
11.68473792732867,12.249934513918799
15.766454620819882,6.102273799133531
6.172296865012526,8.552393478095789
8.624193771891997,5.184451641152019
9.476279924215998,9.420274944208595
9.799515360535331,5.105609112035582
6.432307786395455,4.879740561138112
7.5452080836357105,5.605335233385277
7.072157564991673,7.613667576186629
8.16134653235274,5.804421403069335
7.9403685818899294,11.274542131080786
10.976843692552483,10.183301559217451
8.931007356855613,7.108431694849692
15.533245915343505,7.767781189567166
6.675328875238405,7.3420417342658535
10.063036200967963,8.486152563946895
6.8928001466342135,6.6265123375226
7.038493207493645,8.714249672565417
13.588440588659658,6.322567723555481
9.640636415882621,7.139847448702043
7.78778822766365,5.54637334108518
9.352266382630154,10.747146670464934
7.858316386790494,8.071284294384235
11.617908411710065,6.208757534757913
10.590217492502024,6.283750467472589
5.916772235948174,7.176783519372862
8.131926603902341,4.785275927670747
9.23325338693885,10.567308456651642
7.3555807254564,9.970492059391578
8.758425084377567,7.845572156437068
7.141833768004959,11.006866140310699
9.562455905353081,4.458256293236048
6.269573931197517,9.17687460679625
5.848664769738287,8.592751441217663
11.85091691787439,8.273356879872145
8.982434367608894,7.426661061414115
11.312618767489672,5.744743601427858
9.72363473062035,4.604848695105307
9.058160109822854,8.303643959809104
10.238576341120874,8.450263891709762
10.531927231722431,5.5358822104536
11.504922191145411,7.875802855214567
7.726979610298549,5.303371449293684
11.196142224596828,7.6717081228002995
11.569270492328728,7.85164327413232
6.323535076631467,7.799445640381542
7.46985242086218,10.205601593314274
6.0894502261506105,10.977353245819135
11.973211055104542,7.8144599018697924
11.327161765784322,7.376821603044857
7.1017023248141555,10.98451238339597
9.53654889395708,7.901146558384317
10.046275471350054,6.946773910023723
5.82711378833,10.292751408853391
6.87108594445026,4.890416840532107
6.584170152941244,5.361031165456137
6.010175619268759,3.212957721887967
10.195411817135154,6.911555780839774
10.182157905765012,8.694408419573703
7.307697413886684,11.957269587748932
8.763683301503217,7.47592675457711
7.910204880566793,7.811464284304544
7.8298695180298,6.8829436123850325
7.357268907753947,8.102768561493813
11.073755920945334,7.984148413622406
9.20292498968642,3.6480249807866483
7.066572302207476,6.952401035400984
10.315509286040625,10.370702080694196
11.695768857230533,8.12825664999557
5.835208107751377,4.556746738022567
9.24990971960513,7.941134513216058
8.304728868502306,6.55594399433296
8.948231241260617,4.931144650348188
8.977202739227213,7.175715168397144
6.259213908268467,6.1274289250503555
6.400194285302203,7.2513449186804095
11.525804277908804,5.498436762082248
10.675314743623666,8.88176777477985
10.350608624663092,6.98795824986447
6.732173597276909,9.673688123620087
6.632766032066943,10.208945880290534
11.787956298089833,7.722834738225505
6.385190459860446,8.833413453352323
11.527054587071172,8.267349583432944
7.687617335130409,10.4974753811791
16.188620135175004,11.533326899140363
6.999336332379328,6.872768903218227
10.325398164296729,7.699529738140736
6.580429225839693,6.890868869253828
5.9759139553329454,3.2533412410141187
7.165968619362563,9.952663286316126
11.77203706524133,9.08658954846469
10.874711614831208,8.025099082433876
9.998707870694401,11.488995116287743
9.50586242234817,7.274165936618412
11.323353630371031,7.368946596900084
6.327976445600624,8.553306424915338
6.580148137149485,7.074417089538846
7.889659133894468,8.18762820020837
6.915207427269206,7.01403403718201
11.945441471185838,7.990924870670728
14.846581861476508,8.96221174833422
12.32585331297368,8.25055186569598
7.935171554049017,4.858942784287801
11.729283412045707,7.302496666729571
14.190451292479832,11.510316106531656
7.378341462435897,3.001963409992219
11.348587514970447,8.298743131464839
6.241126030946401,11.329227560146089
9.486451615433158,5.737718892279042
10.541688316866463,12.523717143618624
7.3431496055793914,9.965981834977931
7.082059661508626,9.39063144739669
7.354208415803641,8.207352655768936
6.113864041401423,5.708391567671872
10.180082792623741,8.286505370880553
6.240014616135996,11.660125834290774
8.214142318998292,10.491147379258313
8.253727608549916,7.924850329976197
10.589305335807294,6.82332486709857
10.503157503959835,5.670413785206058
7.354861521996084,7.5300290606153375
11.568483911484462,7.767599975547317
6.027121039507125,7.219294228129225
9.021998186040081,8.392326594393031
9.194614897971128,3.0878834935733437
12.209642972811407,8.19591773414539
8.319067605576024,5.040265032864007
7.287081608965839,7.7927993653547505
6.481446230570615,6.834863525642822
9.69846510512536,4.251489458669765
8.028233661808445,7.11288057072275
7.309279877467013,9.175890812087998
5.825500270367096,5.275954102633329
11.600724818068082,8.232173427087
7.099519195929898,7.8184709122281015
11.37567433157726,7.349488767711092
11.167232212696671,6.894024861376121
8.703978092963085,5.634989619835552
10.111014886041634,10.465131926399238
6.1782611498673,5.743981806684404
8.142121590856743,8.674036856172444
8.932431200756255,5.1356173990954055
9.131429995591086,4.074808237466308
6.029736118921695,7.328345440784267
11.630055431102509,8.174175840148758
11.930116873800575,7.940887868140876
5.965119554061761,7.270706889165902
