x1,x2
11.639968373152607,7.8721993284955865
7.924261157848233,6.65446581939189
11.505435099791253,7.3875692075218575
8.179962826902885,3.144810324922046
5.496181425345042,9.921202014676695
6.62703216521288,8.38033239877768
5.484101801865259,9.213742681575159
10.018352192489635,3.824814411387916
6.501405098531747,10.59992246907891
5.974430151828317,6.269601630503839
7.829973166817855,6.0742667999414675
9.078966304620259,6.053369067445689
13.175322509397965,7.5492808458844625
9.265914653614038,7.634238665313296
13.33000629670967,5.972261819732012
9.660175614996318,12.260348635352969
7.767426987889766,8.847625886264158
4.073982832486073,9.039660953817542
11.006478379900923,6.175038649269026
8.624104653879192,3.8392321296045244
10.054402280626809,12.137567758574397
10.166066544391036,3.1358838410890617
6.220412233723522,6.0774812779013265
9.544889989791328,11.68380914449217
7.060796758419302,13.757164676827124
4.880178808494499,9.017332158539196
6.710017295209158,6.818376941715325
7.946720358830993,8.240006690484394
8.679141432988349,5.080092355183259
11.277186687069845,8.389257775625467
6.651652492630542,6.592612685748119
11.57590103562823,7.2605451076499055
6.356490597560082,10.87995196251892
4.492933824856607,11.630788900741525
11.083436816995443,12.412951549656771
6.823042087825108,6.075912122298293
10.476592938844187,11.119067205591993
12.30476956409706,7.75088696368137
3.412900472916849,8.716418648533178
13.165973301921222,7.850962034044415
11.60122876525187,7.9061242767140625
5.500148399501931,9.22627034057452
3.6667708881347285,8.15178917273844
7.404726966615701,6.059807573407029
7.625408613463704,8.175020981773518
14.372427430049843,6.242594300923063
11.906390256330416,7.9238514758610785
6.474917304115078,13.270080365229264
5.318159729154284,10.811478892205281
5.449263057899891,6.455546060912158
9.113832265439333,3.5963724530479366
12.12364347554492,7.5835306272611165
7.227917783992964,12.836990757533304
14.637215646608608,6.860003559705227
11.35710006544545,9.632089975634726
5.218533755473398,6.8258048041349815
7.908920066600856,9.652915664112962
6.117562106869317,6.538541787066223
7.434021674291145,15.57187920001566
10.17308185032808,5.7537585030032075
6.555191331516361,12.767911054373956
7.0050559172666835,10.523704637531395
13.349375070846275,7.7052058270292765
4.725655582333731,4.294442222522063
5.401861618981974,10.982406699517846
8.042376928366396,5.828435996877279
8.825469026735684,11.885352793801921
11.853646326630143,7.69027765398047
5.26868678651191,10.949461722368925
11.969503986513798,7.771623870424908
3.2750194424862795,5.6198837114832045
8.663275613154218,6.903198166241579
6.896451517440948,6.453689640719991
4.867246563492021,7.765873035117777
10.282036262336854,13.935442747706826
11.470417628681677,4.548323027404623
12.168508505267827,7.396464409021295
3.3629176611227978,7.454577527714293
7.597052202591066,8.255248656661877
9.333962088451004,5.3857859620505995
7.057126143873614,5.108586361892701
13.652061653486312,7.370881915463151
4.726620608122413,4.495796049796814
10.171514499275442,9.458130484019879
6.901192685763527,11.094526081538467
7.251555144480726,9.207112688568127
8.931890053058291,10.246771743374632
7.048526370863262,11.918221208193469
7.213858952178005,10.929626431328836
11.844668556115227,7.180404615046859
7.016815108719722,5.708622488855293
5.9731187249458415,7.131813314774284
3.078475214116276,9.791401662275074
7.665252997937759,7.2822123272528625
6.81648292829607,7.101928033852266
5.329282877037381,7.9920492501011715
9.26974252696014,7.193168203904418
3.3977308356290075,13.389225756851012
6.539989287413948,9.458061895296977
12.045765061807252,8.120164283297223
7.185812882560814,4.73712269770348
5.6350043090496005,6.1810645912701565
9.480438507133975,8.355611426854797
4.385815434270632,7.0989688711596735
9.660867254799554,9.722971065005236
10.744614782438303,5.368678073662599
6.08297794422649,11.614709873804523
9.313994459504586,10.652920076852881
6.620037834045109,13.369090812678701
10.038227489365983,6.451515402420604
4.447657042307481,15.10902708163218
8.277569343487697,8.008900711926813
4.990846777391259,8.661098599847966
3.3113174985224227,6.969219273744519
10.929180551682697,5.73124920525225
9.673545040809385,10.689221051691133
9.171681029158108,4.914555936143369
7.085222419518171,3.333005594781187
9.057714601254006,3.9512114668306313
4.955301937347873,9.87447920494853
8.429761588745901,5.924834107868375
3.5979683590088913,4.6234750260158455
8.524251032984928,8.95733989691354
3.8447607596499935,6.37227422228528
13.108613487531551,9.909553869110276
6.013438872931658,8.126646684622148
6.289601213522587,12.821868184761668
8.617447622328967,5.42371840518528
8.537464212531274,7.43078738808872
12.207770378893688,7.306591535870334
12.090142831400925,8.106517357424023
11.366351008517213,8.77627585350859
9.416349576827484,6.94808667758907
11.638836193836616,7.436559511392829
6.358556105334801,6.7430634348000025
7.2477528504675215,5.0888153432001415
5.179509367747871,7.670205096867702
5.35166428094499,10.78352570108426
9.255066426862278,8.537544241870528
8.707400969891946,8.386945716509285
7.6018198417498635,9.005590282829065
13.195668003733552,3.6908989375650707
9.579580991034236,2.5643114036872565
11.70601443674346,7.363181018302926
11.553983655783814,7.9698264113164665
12.206350254006605,7.705292791106416
5.2395174315555355,12.682753261048223
4.958368129493697,6.287951877624309
7.530248906816337,12.546485592672823
11.711392704317507,7.976965469764908
4.625191680733557,6.7820324927592885
3.9559426051284197,4.228071246431341
8.722643877314804,8.936907405579861
7.460460455234888,5.247024662398817
2.3621563052271877,4.245226899639412
8.350520406022962,10.737725579027249
12.224222153038742,7.919176630892968
6.825346672574471,5.427771188674735
7.951990630612254,5.930911172535881
7.635363920460902,9.486117689371808
6.2909702653409125,11.554074040153708
5.87930571549179,4.997603964635322
7.9335530067728355,8.613169785246512
10.438526867012971,7.856480420308113
4.764698588992768,8.747677536117754
7.2358522365516045,7.1852513956709245
8.63454105144976,6.1058982381691065
2.308577404033825,5.882792341133645
4.617198845914638,8.84751601390364
7.687906819992449,4.914090024534518
8.85320855217643,5.2734498048660345
4.658293586186149,4.16257124964672
7.348962993528121,5.324172529210563
11.637429031741686,7.413322011020538
9.227604906230084,6.109262344446257
5.336655634899866,5.186171672564024
7.278986091264784,7.645055109722421
11.804491251650798,7.968933510171162
10.116945590340615,9.485479441734846
4.345987816018047,8.724399120147128
5.068391596484709,6.651902481029827
5.211448187290403,7.427909381635387
6.5709187653747305,8.339188592710082
2.0629103466247063,8.618663511001566
16.334014072676258,7.451443592369311
3.7426993098453814,5.031008816943756
5.451337259068775,9.962798336963543
8.430989851907313,10.975222938231907
4.110768017449864,9.649116298418146
11.736166041082527,8.14742124692461
9.504609871742932,9.5227077344387
2.9134102756338107,5.876913272592873
11.472266274172242,7.948416542527243
4.645573768414636,7.675920628617143
6.5323428912480415,12.06720906113043
10.023390506833115,9.282431495123953
4.577066965200196,9.969977090055403
7.023588166968131,6.867573222452017
5.83865201097429,7.28969947687758
9.230422217965021,18.88810166123305
11.915366843583529,7.88403257716175
8.625775455735374,10.400149173667373
7.371843409479749,6.100297422316534
7.752287607581352,9.931918113720643
7.284604936660867,7.61846275213828
7.685109537040156,6.430403240443528
7.27302601763334,8.928797966010169
3.3057699970581087,6.137769051076434
6.695226373560169,13.192369320939195
6.964465720445213,8.139224089933597
6.716257202541728,7.86973631717031
8.040352472182215,9.158131392043149
7.856219312128318,8.532531365774856
6.739535375829842,4.908912918047791
13.92957441652094,4.26429924938463
5.520781172350937,6.107624008524181
7.014490011221306,9.106739058830703
5.452502160263168,14.149045488519963
8.636279037242751,9.12661867506193
4.834586491702927,6.395558601982212
4.685508239546329,13.28213580960205
8.078089616723242,8.52234100123782
11.444117173039668,7.862562575993053
5.269029696125295,9.018876848943274
11.253818204335698,10.66539404135896
7.344371304522563,9.093627273001836
9.230756970670884,5.8181382923655285
8.00511519048003,7.846291382667946
6.151696477535209,5.81378447384808
10.366953490413664,4.95615959141312
8.397270477681804,5.931088683127216
9.766142334403165,4.269566618271907
7.569406238899875,12.99318201211371
6.469963186558924,6.869431494301931
6.924849693249861,7.586916709630189
6.814510843057461,10.007337977216315
7.663884110316818,9.721925508686622
6.559754173041726,2.3761068687156834
6.565045066733635,6.244492937983955
11.489881556025482,7.694069280272259
5.743432405681325,7.101258956100787
10.004673385946818,9.769478406917559
11.054268081694204,11.249390045618796
7.064612470630792,4.453120653349545
11.620920144802803,7.534832783885762
17.07504678224204,8.07149385167942
11.525378933001422,10.623304906645615
12.107568049647112,8.168136852718563
11.432197088896965,7.966887184667797
13.979410965712594,6.791157179942552
6.657123955383288,9.233362199638409
3.899103772903373,6.210015839298405
8.204869596496902,9.648730343710925
6.409247766666193,6.076748451412836
6.948870289349703,11.551541518287184
6.869213101984621,10.473560093387032
14.74739806105514,5.927719007033752
8.885015870549998,7.126802360917631
6.856813764823749,4.252676840860512
11.552007271446382,8.323555669255317
3.755753323722643,9.337032769773412
4.945295238764312,4.296950984145624
12.06318137128979,6.377658706621849
11.456878175807327,13.91961761112802
5.0172671046112605,6.9545849543998095
7.631566243519419,5.570352377718313
3.443645634441553,4.000556434898355
17.62552845805912,5.773970637492154
7.2931255850403165,9.378710477146297
7.386750805207726,8.120609061782949
7.344376708688467,16.78052803657996
8.050033612288257,8.332409665480151
8.222204304474563,7.080701440729954
7.321118207728942,8.341478632688991
9.872045605449557,8.28200351672494
6.855231212567846,6.799926891863093
6.749884818592382,9.207224287960239
11.914120883981589,8.221447618732231
7.753040275507897,8.600778378136654
8.337289301816872,11.91679217747488
6.015972982423577,6.674805965536785
5.7362616714059484,5.4196358390086
13.336820559637806,3.888334418820841
3.7390531849996034,10.367736331508416
7.570360387982733,10.612739218431798
11.544270467231911,10.057671620350652
4.156964852737422,8.517867988913066
10.74463689280283,6.452480385328286
9.72975985600104,4.5009771362277355
11.94918063803648,8.073380461387252
8.017884085029678,5.238097698912982
8.844202745842237,8.733546422292914
7.066711991245039,5.365123579869561
11.916214426333479,7.977574531619438
6.686858022478194,5.927029034784688
6.139535447319711,8.590868814111957
14.333019970883257,8.877470827307265
9.238696281333164,6.239130712177578
7.855251051386468,5.575315584149311
7.748667136455178,4.734141677879465
11.820963136058237,7.376197314683845
5.36138563069965,11.535852159761406
4.9816819467696805,9.130811151622604
8.521226965619542,6.327559094015447
11.70544480221609,7.45178725413634
9.072785481143178,4.973835220913454
3.668864299538274,9.128729880452033
3.818382912632414,12.07682421936327
16.941852772751478,10.769984537323628
5.767419463677155,3.860925478763316
2.7951835817469144,5.349517294867275
11.473097042550645,2.2384802821016776
10.68308030484656,5.053985026131609
11.691425215844916,7.675352142772101
11.398621952590302,13.301666397387303
5.958704333753127,8.279770782691642
7.774532564516232,10.383066448854429
9.30151356340279,7.192690721341962
10.293767589600064,5.525282334669877
6.689914462065254,12.507952101515789
8.079784662260941,3.3272894025757584
9.878912507589733,10.470245256524086
8.542109610675318,5.477955602391015
6.576771873986193,9.290909918335972
12.335038194225126,7.7956002988877
9.761332693405896,6.52081769189271
9.25825957587008,12.5589615303516
5.294856745119681,5.975922555942405
11.618473497046404,4.559508573506371
11.557789556218685,6.73674213204114
9.195120470294638,9.656064034489109
11.91351739467903,8.378554464428527
6.15360929383024,7.325631815697646
6.175624028197016,10.289612729828217
10.127304329799989,7.1915206069262405
3.5652011308125306,10.379923311055368
7.781916128621084,3.201173715790645
5.868560767625606,13.753778634794745
5.159505872396366,8.29146058610831
11.832502486301175,17.57251059996819
5.056116753403616,7.791762348638446
3.077739869666201,8.583086117971126
6.52364648476284,9.923471645517932
9.28722773935782,8.517589550354776
11.646907391846492,7.572799975308766
9.422517848696286,7.545813969886235
7.64350954127372,5.537242095686313
5.896713706040765,6.302544019152346
11.536155233588657,7.630188628810108
4.8688159281421814,11.399189404166712
5.995201620893846,6.749768887509496
5.636898770608902,5.67438705237536
7.168127104153521,9.11860019684607
13.396345178258203,13.666380206073546
7.343401047988194,14.37276899583242
7.077627455542475,8.18508243524423
4.5537469077562545,13.848830997309141
7.47269625667001,1.9032803534983778
12.531823767002932,6.8085653887836
6.43348918747399,7.855990518438731
10.355234652884832,6.485889527619479
4.932447108662854,10.56697389975366
11.571884847058413,7.898353345130675
11.885998962848271,8.11575770497919
9.907456626569589,7.1613069291002205
13.103918750130507,4.422120501726238
6.509073982413896,7.4705099662154835
12.376660577700429,7.810920135948845
15.614125069170825,2.6720524280636306
9.832448085084899,4.665126634769311
8.965750222774469,11.076284621576514
11.491711808173092,5.281541614191348
5.232456094782694,3.9504282251943144
11.498965608713428,7.948815863956064
9.350680513068431,11.663722425582083
12.695787192134945,8.115693875114586
6.544967510001728,10.378555901144814
13.70645060952929,14.991097151899806
7.035890843320259,8.066507350911383
6.804857454201906,7.542666138501359
10.025141607726917,5.744517745854237
7.2732326259710955,10.643829940109912
3.6937284312561376,6.050276972454751
5.009020062275794,10.317820648452198
5.092567794433207,8.033021613141347
7.659312122238999,4.757218585011277
6.391206297711336,7.859572765865973
11.778201739003514,6.975230720973983
6.512396677481148,6.995297308376779
11.575066379675194,7.666993367841294
8.656542083011617,11.126735882476575
6.681731840871537,7.557596545997311
6.662706305004717,8.354690580913788
16.08268304210504,7.496766946645995
3.157329612351928,8.242346406025401
12.235531547203685,9.316361232318648
7.108705285803773,8.091101088960972
7.557064968488882,14.476420510851403
5.965830742863398,7.202069179118027
6.1143436380608085,10.08856885408708
4.7942024589433645,4.675527310762407
11.26475597128885,6.5647656818701465
10.184299564883409,11.051700763607402
10.653248096021581,6.904009191989139
6.190749261504815,3.9161936927712544
12.339438999836105,7.839918124484731
8.489924113166056,9.03558378100863
4.7592883985501775,8.50524863465941
5.262715792569481,10.175544357298365
7.80606414453796,14.437238195081761
11.725051053664517,7.886804441177326
8.96589888838697,5.815211415733265
8.118324797944595,4.893334149256142
7.957815150667872,10.342298730767096
3.1553833584244,4.46403983979807
13.366567198779949,9.933107509420243
3.516943902896333,7.093592771158487
3.323051377512322,7.480962107609836
9.565263833095948,9.688576685577136
7.657393570324944,4.199105198141454
7.337712048486943,4.889330177431463
7.594767259039076,10.64573955073117
5.6051449464903715,10.21305724715423
7.408384486504438,7.959861991255677
3.517639369869912,10.951321146411017
13.568691354831264,7.562960163944321
4.544780667066514,8.017935905663432
11.831856434813687,8.025537812032725
9.03775742164683,4.692494428758677
6.721483111148073,8.58865532192681
6.441058707325768,4.051610950033182
6.2354875179749385,7.888820706114536
11.395908031391746,8.06987951429089
10.412076538971979,6.0348394328395365
8.180534174152942,7.87337777866791
5.236213808699216,6.5683213856280735
8.105205312635723,5.698319255426934
6.499723854456527,7.792463805286056
7.08536765176893,14.953099676037015
11.896180463576727,9.31842442153556
6.656138512532855,4.75577440845094
6.905701577174991,5.702296322088014
6.1594274735118155,11.39124049849196
2.5753296639205336,5.946661994716444
8.772903586409921,7.054086009086425
5.126003599047776,7.592421657805845
8.268318724017554,10.372763951134985
4.092808121487803,8.017498419838342
4.735382538566696,8.078264257135505
10.88695219576333,9.62080017538249
12.139483604509296,7.824328229401799
12.659973672408153,6.935738067475818
7.315407442847459,7.143277111546857
6.3486872473540945,3.5774734999594373
11.760775236271108,6.470076036572347
10.41651512754152,6.39133943258208
8.584121917379923,12.010814682731375
9.665728573944158,10.243362326409745
7.899249720748364,6.871525194499555
11.29451401502128,5.175952575468982
7.751243388998264,5.35054489469806
8.168841414579672,9.962583012325277
12.09428743918666,7.93621312834202
8.868834719182967,11.24745254987319
8.324899173787392,6.608777896279653
7.549762499795196,6.436220241617034
12.263835297212422,13.362258243986597
7.162628092071966,5.480384554331187
5.595033564292259,5.445452139114909
11.840781383371574,7.827754787136149
6.973283578196989,12.474321825015963
11.995473207122469,5.2044720402662605
8.434035597823563,5.702776482975151
7.6854729033927836,7.174840930844081
12.009002714465693,7.804015371083937
7.962119757962487,7.260553323190528
11.760829532072606,8.106567254547015
9.544139209497393,8.003391140091063
8.840746037476707,9.082847493748652
7.297962846584076,12.889893169035302
5.2181296298634745,12.506806066913077
4.506304021040928,10.179350795182703
9.924006062240416,14.730277795395008
8.179781686441343,10.391653179513073
5.347648552325909,8.343574408980581
11.775188241686672,7.384858451784979
5.916379955322076,6.289382291069858
4.021424088862049,9.068569892453043
6.643229449623918,9.589500635399398
8.229933752866167,7.593946029967747
8.424783692625287,7.33032530314744
5.627952532048858,11.155670253325486
8.50379142078114,4.240226665379241
6.822422594906715,6.475679179668616
5.691876429175948,7.573767516548403
4.960388657084457,8.746617626176267
3.2156552733563712,6.444739650753834
11.428171702411563,8.134896544571085
6.637139224021498,5.006098469378153
8.26289440278731,7.740697512845951
10.214733131843621,3.611378325408027
13.572669835538981,12.204463376494276
5.393361463863867,10.048353891010082
7.3323653252281344,6.52028753238294
5.161277537823323,8.224011061069188
7.991857206064862,8.024065468287903
11.770183050513612,8.105185247460083
12.319342733507106,8.7530298321553
9.156386782396039,6.432195671607314
4.69613735752453,7.707354243283806
7.01473819066402,4.73756314445457
8.076611964172757,9.724256851723165
8.263152194303037,8.514531454585631
9.969532408166632,2.8919402645589343
6.935667449835094,10.275589372398587
6.41038665368472,5.231691340983752
6.542301500742959,11.935638738501778
11.330481402618208,4.909212082747585
4.204009606854005,6.961908328880886
5.501054776944343,5.301782772632947
6.818812603580843,10.079635105852892
5.345325902044669,9.879615312848209
6.2154573462036575,9.193083318510933
14.89786153538071,6.061469729793467
7.0670925501503,7.320766339523962
6.3774914273123295,11.680993829676371
9.558377872560643,7.919899828113272
8.198238221980489,5.108770918215585
10.564448364301516,3.969035668365186
8.634728996162949,5.872014322839648
6.4783306279833734,5.186283327256484
6.856461526253974,10.030887005397865
9.629045222920448,3.785012214645055
6.116076867022925,11.864472496622513
5.0689928171535685,7.030782816475596
11.48194277353911,7.680890480479044
9.497280274544133,9.130096269583511
5.639848733640618,6.394788594355815
8.073477725313584,10.998818212170685
10.697087286791723,12.623397201813868
8.310646845841816,5.483476833064092
10.82532576900476,9.694785145961108
4.742124466133183,15.086520213553042
5.980924079159771,8.044545816083778
9.93392224574666,8.69719655705511
7.138157354988831,4.92117553465191
5.05985130981557,7.889968155170374
6.5231127426727324,10.372404323240362
10.20374071933804,8.560012198574789
11.246988937642433,7.722623175533724
6.460156504308362,8.328863751730731
5.845556194167193,6.737146080095474
6.739189193678026,7.529585292744877
7.545085887915415,6.2652090115579195
10.718065217627467,13.93092579265321
4.642902213857819,7.268503359979072
4.737833131458222,4.783530420944556
11.938069284389158,10.76593476704026
8.24525871544931,11.156681217237953
6.829455139622952,6.996183107095124
5.338315715837343,7.380724100536015
5.68002675682178,7.540191576581784
5.499926768753132,12.19806553285113
11.575223313549184,7.576734232571281
6.139271085957702,6.462712431255514
9.178863531669476,10.815868963353862
11.633383025783298,7.654047806047279
3.4632248953180467,8.009964925464068
10.383514772491699,6.610962320450855
5.458827284956425,8.18788017398227
7.929386316900797,4.713744957548132
11.643952708784882,3.7053547317096696
4.100417927217851,3.5874457418886276
8.714155537233014,9.751556312915014
6.352565077800999,7.114892666018422
4.076149414718452,10.723066695329424
8.741311010149342,9.384427776042044
8.84348751682586,6.932761234678489
8.385567275148029,8.620731071804077
13.974387838619501,5.334046632364723
4.751653160125319,5.386182971743835
4.2350696696388805,6.081193043325506
2.691527669340146,6.895940449213026
6.714199643273357,5.995007359190774
6.048202397513523,10.11366136370997
4.885032195361161,7.9179029709245565
8.175839592798145,12.98401813124233
12.09632671224502,8.051056397269848
11.110700940998658,3.6185369325061716
10.053088745457293,6.168521211799764
8.074605337816436,9.74932666050358
12.602409098122536,7.499535093378063
8.83913526619223,11.354586956930287
11.649443239788658,5.765511223261368
4.1475191342026,9.055456214713976
5.413844637991619,6.964040246908908
11.91680317846488,7.835276362878421
9.686921284242496,9.350854605984416
2.793612927993177,5.3753027711633905
11.133049030085104,6.052911423601733
11.942073547773226,7.635787618237483
5.792225277449602,6.914542950913886
11.307243487256708,8.068670828410038
7.858237916035276,9.013681791925157
8.208959963205896,9.941855782125176
8.496138979800053,7.946659258514894
4.685633638415298,6.108149027715089
11.666940287095626,7.427072641936333
10.302682147986307,10.445124109754817
6.460835134925731,5.622239371745041
10.895738080564767,8.015722478287392
4.872318424558518,5.5847939148128845
6.961760607845885,5.231446779804791
8.763189002837372,5.9287541709399845
10.504376341327918,4.827986734988375
11.558771110259297,7.680551898446315
17.36337017415446,11.790366121427097
15.299729856738246,3.686885219739445
11.177112843190717,9.950926934682288
8.775063358773311,7.093802528134938
11.613406052614879,7.994331482104964
6.509412800128287,8.47389456930298
9.80021845255243,12.392251222863122
4.58608089289556,8.360697476547353
9.595507935972387,9.318918567029725
9.936194135611217,13.052205313895234
14.990710584925937,6.15566015166482
12.009590865437126,4.715108225711878
7.766167486005392,7.628823621138768
7.281521217689341,5.7442731805998655
6.068675751160456,7.256510857907634
8.45794304341436,7.209475691129249
12.055699538945106,7.759907959200753
7.014384474426968,5.553459503150301
9.957883566697966,7.308123550372748
4.774168827865086,5.579509333692515
5.377783519147798,4.7339095069145225
13.761392944597821,9.302805659808648
10.69523205922907,9.541238462257464
15.593017873900054,4.662994137569964
6.920304375994884,10.75847015913328
9.382727868067137,6.13372829601174
4.980376868292606,9.508905114598676
9.755583823144953,3.3897859814048052
5.908083364313801,7.37431931306626
11.096174283030068,6.52406436352669
5.29269027608009,6.320586933224631
7.185860445544703,6.397423834855988
9.105882903259506,5.400015313143609
4.307195423811006,10.673478844266977
10.382852151806132,10.745674237252137
5.400536383056623,8.388551055051122
7.755336616207459,3.818354352183868
8.531492017342355,6.235653910396733
5.769585226163732,5.103579680150023
6.474507328014595,10.424192835237205
12.167200839377024,7.318857509403534
12.408684507423592,8.069713043411397
7.59732316952162,10.797279633624575
7.217784410738637,8.286585073682605
18.6833857473471,11.166196364545836
5.9564161399336495,10.84334570364359
8.340795676684095,5.025757610418247
12.789342382070021,6.397212362471069
6.7686557570554395,8.2231698135652
9.63301461672152,7.989219312969641
11.92840596746639,8.041162681251928
13.773081867290106,4.487341804925018
5.886703144819355,11.046234957971308
9.567572584869575,7.9641609247480485
5.964183488753675,8.18175496576189
10.186908185433568,4.945026863690661
5.593771549842133,6.2264990016395245
6.345214325347133,8.542015921306339
12.018796301202125,7.455456602630203
5.887487674499576,10.574997950836211
3.9215073090378305,8.457058168467313
4.405845035249758,7.045494236076284
10.113733740010991,3.9087776193418104
8.272475415083028,4.413586327602586
11.71835882924543,8.028338661725929
6.683467724967025,6.054855693705995
8.034706324917558,6.15066331725377
12.471062016186815,10.181431595831377
7.345647687133349,3.807490018622554
7.81907752276369,8.087024048371399
8.452838082443083,7.391889107888755
12.043135133350505,17.137550191926994
10.248761025413737,7.642217193766846
4.910144549937955,8.765864295718025
8.789159738034986,5.508682874737023
10.244427533283982,8.076226236749967
9.099261824011101,3.401776466848845
9.617434264875037,3.1043052658535295
8.69820003112769,13.376213370565074
8.03366924973858,5.722300629126975
8.09757920513156,4.81939237312206
8.28678820962079,4.265566435217172
14.661931836653489,7.829946021030402
7.903194908979274,6.57980244828079
6.520155576582206,9.328309224336593
3.521037373555118,6.6414628777833515
8.064380103310366,10.234217573722095
7.215069722583478,6.45940961576054
7.180577049540887,4.574413565488758
4.5493149393108405,7.905597797949531
14.15640017695743,8.721023825957127
10.950527779612687,7.334382938858179
7.1883513695860435,5.908332070323367
10.696405174496933,12.007157138623919
6.5623075217865265,2.656992375696936
8.210809362882651,10.68225835301882
11.784020536248747,7.63989312685182
12.648859500811545,7.342234095389014
7.2691894196341975,7.230295635129654
8.601593625830226,7.462365020192222
10.689593270730013,4.921030352028246
