x1,x2
6.950894941096308,6.4033075294491315
10.040881267951681,9.573055116913846
11.704815552557212,7.495303963457923
7.627632215556697,6.972635363289011
14.931364853383396,11.396182793781067
9.722779262110235,5.040155049091451
12.09944309751668,7.549269490839255
11.800188080136715,7.421547332171001
6.50532217445594,5.669108458005125
12.037635217393014,7.219288527961385
11.074855146019722,7.677201844172906
11.924835003503723,7.468035331237433
8.701641373889926,4.971399750801472
10.142393377556388,6.588126912677869
11.725631496381315,7.433917563626988
10.403372979532737,5.394937061066019
9.381155570490911,11.028025506056542
7.271427817518772,9.120854588329005
9.19520875907174,7.628097364574918
8.206143761593756,13.622658226788689
10.084113509065396,12.507450069740143
6.972032823080279,5.594888341076986
11.86185198964583,13.341499389102951
6.41015103363322,8.196694333644217
7.480952505818552,9.187636550649703
11.675118534129336,8.316610986512064
7.220436081468203,6.8168865083042345
6.3568508826628545,5.004683360871247
6.96502166698953,4.738686380950683
13.085415808987168,5.56993945022994
7.955908023236647,7.566541224969078
7.180022402040015,12.903333667368532
9.305365232260746,5.909700088771682
6.1436618552121764,6.230819747176848
10.812906496086706,13.438755899785992
6.204777975045362,8.910963304370204
12.300016656940794,4.6938682414323925
12.867595320805659,3.896592130447159
6.563539292142157,13.482704748899732
7.741684438134441,12.282481899702224
8.939120923763106,5.289576400988688
7.609741443844819,6.7375834401336405
9.908028310508158,3.9639291941479997
6.848662106071231,3.824571078028938
8.186333363326805,5.996023822631639
6.266419946079298,11.84809056519592
8.760701777244156,9.715498513489123
12.162849077441505,7.967723430142053
9.104933695369684,10.749270766712147
7.736144706447162,3.724792273673098
8.928818495849908,3.7386066364922446
6.326402024557514,5.22718675810243
7.906213127937806,6.667528720881031
11.47316464808903,7.2243499781511025
7.6019262027739805,9.940757574227906
12.381658221976224,9.495533985873866
6.295397294163029,9.448997753329511
5.956122443478396,8.178952584495432
9.82334511208902,7.87831090018017
12.014636628040863,7.959449691447245
12.36890764525952,9.463012209265171
9.223018506489614,11.585437445373739
8.17922084963867,7.41217323320485
5.9891763099125175,6.281739292130334
6.90536914360201,10.959863703136344
6.967683198043593,5.5756309396893355
9.460648949625762,7.694859471321014
6.167510723668587,8.812491587150957
7.529573223462652,11.358837010888536
8.423918635140856,8.71987845225641
11.797789775266427,7.530733978382379
8.364890303864126,11.027128989155614
10.873348113622452,8.456023710380101
5.987605965876935,3.398452156623249
7.853215802020626,5.298396033590162
8.788484489163947,2.7958250731178733
9.502260431672385,8.684133762117428
7.276359685014968,4.718103673785244
10.043165581976696,10.459203677205315
7.1328809188734414,5.427355469818562
9.500509851872353,9.055137650117588
8.738610674258315,7.029079579967483
12.057893709591085,7.7646601015636145
9.155512968623757,7.769323918757191
7.218117345385012,7.008054048385994
8.308404653493488,6.801252631507135
7.3251695232506675,9.248147619589309
7.727503285680608,9.4190973346388
8.835976204522488,11.717474263022108
6.649715343992033,10.185496593872351
6.861725610777759,4.740766678095699
7.234904315408336,7.154734828418553
9.665773005657682,7.013803492988523
7.74940835580577,12.671497641894073
10.464163333031502,11.664844861459628
6.37607859542848,5.3902718651492085
5.808303099746162,7.177893926241201
6.220622836793419,8.211803540147494
9.52916434731671,4.652809600881508
11.815034798063545,8.205189382417135
9.142659969334447,6.151468829541249
12.119118750620727,8.28837487537019
7.215365304031803,7.060525656642615
7.704886354738803,6.894801851245161
6.029492677689278,4.701377894194402
13.80450710445427,9.98262300983825
6.648044685758794,12.398797807092622
7.3004128032447415,7.790964729829334
12.020469765271983,13.392401421417707
9.896350343583489,11.036144342046562
10.935251957380553,4.971551499281451
12.916163506335545,4.572511676739976
7.108414008533576,5.069182056227005
12.792137127110276,9.059242116055655
9.39060788289948,10.493718610718103
10.226311084603157,9.165021601311926
9.877126542043841,12.816579125799429
6.847445191408862,6.5080958287992905
7.682695940054336,5.423676310406069
6.4156088379922185,7.505179749783477
6.727859305846503,10.322866639080136
8.382186195794116,6.791651076060777
12.332663602906326,8.533241043776494
9.193259038389185,5.600864677396258
7.40242444963723,4.415826406044326
9.3865717605796,7.548214920634424
6.52192439944679,6.558484436974966
9.613706539268597,11.3794452942577
9.194308228350215,5.287015372692679
6.098202578946247,6.8428704223862855
7.826935941194829,7.052212200641532
11.47198339358075,7.692436143432682
11.399608479466302,7.955271355112651
7.2396547105343325,11.033698684202196
5.960542986690089,7.115475822537125
9.66492943853821,9.585664864767157
7.20699421827108,4.673206559368558
11.273402896797789,9.597380354469081
10.24693270818884,10.143858188013494
9.051969486985532,9.779383053503071
7.006876611526972,6.592671543471537
6.654619404020404,5.372060015575388
7.682888550606172,7.314091553286923
8.073382769552142,3.806446494656235
6.348393941127107,10.411430261158493
11.397125072519346,7.8158009389912335
8.784470299524381,10.607708957539591
11.877555923965712,7.867979113785633
7.7010389554680785,7.5476699378148036
10.04192585718586,13.358647284698383
7.199153694244495,6.388978188087774
7.384389406699754,5.944160257135601
6.657594919359866,9.434375063972663
11.484149858515721,8.051694547022553
6.49481794164145,7.543620706217378
9.027414646059704,8.987114372007975
10.735454761896651,6.5513190901356895
8.614253763890556,10.570274884020451
10.917929208968328,9.428424068847058
12.37475592462458,7.701528842511052
11.417645711180612,10.683065599773846
6.663891322038938,4.913575374213311
12.152710070145659,7.398183993381434
11.827032597860498,6.825844459232395
6.867535022523354,9.426867354997382
7.285492556024003,9.36627348790687
5.893511626547072,5.686625172640784
11.647731014320044,5.117766026626124
13.839778233451158,8.313367825721702
5.805798843282445,9.415209379754142
9.088578850468993,8.087043385715841
8.59845115107859,5.414378815373588
9.185979944972283,10.454754516867581
11.411820278021377,7.777918314274066
8.525094490405248,6.8723335689115235
6.587100247947243,12.802102593781008
6.282833791626895,5.451054675725665
7.946838001604258,4.919359446749694
5.956278341645332,6.046519851426629
6.354195918824147,7.486407594159056
8.79029559503946,8.615578967627076
8.283736211093794,9.529256194349202
10.800852290774408,8.430182914869196
11.757158962753754,7.590416309784159
11.57139097357905,7.717868371510173
9.73167430451577,9.070060604545455
9.90262985216943,7.479355467647127
12.028669247533907,7.643361549798491
10.056076701033335,7.214492234627898
17.09956990186556,5.435180608296378
8.502792150586462,7.278644513051236
10.483524897823683,4.66494253352171
12.72318866813514,8.065147444694674
6.071572120788219,5.409604298446154
11.58312731562034,7.464595101882311
5.859867937402419,11.009020059553665
12.566788496631736,6.914333142729915
6.736246854222426,11.686443177591253
13.647215351856726,5.747247540737209
5.817238010892436,9.949822694357513
7.846767848494316,10.911458733060305
6.79774809938241,3.3558288914182977
9.397146982024573,11.005131440345428
11.875953150010535,7.88450462948497
11.870655115668788,7.854548903925908
6.194852381916164,7.365742012287564
12.914618815176306,10.733135622631876
8.996139401798006,10.16557175371265
8.211309893285257,11.033685117155418
6.39211506654633,4.727633546921549
11.702284595319304,7.162316389890019
7.8148503276145975,5.189531781652161
8.418388872499767,8.129805212227799
7.17843099337702,6.297004576945916
7.128112275165066,8.719667415805002
8.75262443102157,6.011155200265904
9.59572236409714,12.675857221929165
6.058868287794633,6.158612998852549
10.875760081823769,11.151241765347178
8.507748360519669,3.513018171700669
7.25395160196203,3.957246104698281
9.404494682921088,10.376452954464279
8.159530347249541,7.068806051423147
7.430361623258327,10.381341326581836
9.058975149508234,10.954368742463345
11.620101933207778,8.059076859783485
7.952662287323237,7.44705233458911
8.479812509877025,8.246736977598115
7.888085299179024,4.831975311276241
7.551367116901709,6.268726348596601
9.05571283195516,10.362234106507223
6.840718406188719,8.150581273687635
10.83883114562413,6.787359995473542
12.064016338588406,7.51502088771026
10.169180995793694,9.170945913313123
7.953285018408397,7.966493642664663
8.258706432595483,9.956378642396217
7.237375232081668,7.720407840235406
9.362573373542864,8.011644023744058
7.080771523499417,7.365903750182829
6.066269826646659,8.085232391774488
10.849145945301489,13.00155716318095
7.8423097521397125,10.98930049749818
11.529202897163524,8.427180881878721
9.778405608752987,11.151682113228052
9.522451628313572,7.165118478602764
7.0013518731616875,5.885572718135092
6.938877403244605,5.717904606816259
11.377363709046437,3.5230555668110695
9.746592528455492,10.47558832704521
6.85565027070922,10.90025103422131
7.352734482021778,6.9259298367005355
8.49850561020727,8.270966382309371
7.350127292330209,8.79960350231954
8.236822724421105,7.025435445673086
9.063766570052547,9.258907856816245
8.37952949890649,11.678148432001858
12.154869484129273,7.4798736901904626
9.087857738504036,5.762606388315638
11.919274837156296,7.4159813108118025
11.604477846583363,7.525532221848389
13.85157456045467,9.952595873959059
9.779770580113443,5.816441543418806
8.741924943775143,8.670091625169844
7.533076185330693,5.820849325673926
7.957701225261321,7.377713715383858
6.583259151716284,7.0201425273822755
8.83084524485422,12.170863408092519
12.70751266586525,7.311338635607052
8.983037311874458,9.826738720044682
11.519896739528974,7.558019077731582
12.010080946477645,11.103907922725393
6.770867510602972,9.868259352212261
7.012640405303745,7.458607005770849
6.868553967497978,10.160165365394226
8.102487518079476,5.603185860382385
9.309915983703531,12.028518820060214
7.304237104778164,8.235947960008904
11.772775093334925,7.6773061714470785
11.701766179068713,7.921589606781515
8.085257331592821,10.517697207457518
9.264264296870106,5.673598324612593
7.295584933701879,6.632865946370263
12.022800504739996,7.798394459194163
5.800924248388158,7.729700107037692
7.507319951993327,5.808837634649655
6.152104786697774,5.8604021383492215
11.644236511719434,4.6256600764529585
11.631939374319176,7.760117839240167
12.25108797939779,7.406949467425547
12.775075485325015,5.432360750806862
11.071737646026662,8.991041124879434
7.47388457760526,6.642916953700092
14.657679645895167,7.852813924098768
6.696719702176338,4.289575381405782
11.916309942127514,7.683041634661574
9.630718301453083,6.888772471416843
12.123772360893277,7.039159628663897
9.160126418345808,4.310687173368713
7.813563123509582,8.897878990567756
8.678011298800303,8.614497597093926
10.327331953029487,3.6004284398419983
5.919237852547318,10.447291622343428
7.814751314143723,4.737610813267027
7.435932930728009,5.458129867818885
12.295319685377857,8.212874717797835
9.346722771775443,9.433337755739561
5.95042273651727,4.626509780932014
11.913874868158793,7.845017086283429
10.466662260319337,7.875370354972459
5.896561838584501,7.7282777386396875
11.70122094886977,8.012327210246633
6.589912312556657,9.135968174535623
7.00689307813513,3.603887476700734
6.5034644535608725,11.605411418745398
14.01947427296718,5.860245287014303
6.346576981138629,8.275242188348344
8.451799884442021,8.628941514088229
7.736335278460977,8.992730462721324
9.333577404737055,10.32954082270665
8.89833423237025,4.548478430647535
11.456424660905359,8.014116264889104
7.329698103037126,5.3292645261578295
7.33380215258656,5.413396369950931
8.612785656599723,5.259323545671792
9.821932167136486,7.382144323870187
8.688373077172079,7.744519121561823
8.79967856777579,6.1975587149168065
8.386368934048113,4.2843665054758695
9.000529791266858,11.398734912563507
11.868519151567078,7.882692150241438
6.996186245218661,5.144446577815711
6.471667747570762,12.21046608065452
7.873909720363027,5.636959346051606
7.133272811997102,11.010402105988232
9.561921311867598,4.958659158344414
6.217530427504345,7.785027654378764
5.8906302973841465,4.023794255821371
7.5852493437646205,9.37203094173616
8.16128249953244,8.733679736609034
10.369084130191442,7.671997523819471
6.221572508862149,11.322574579268984
7.638013022422317,6.139651352149653
11.524722813110502,8.232414250797241
7.854237724709924,3.747531004137683
9.91508762771232,5.72436929216636
11.135663325640063,4.5605383220092905
6.855730837691938,4.966212591032798
12.490311286426298,8.484513318523497
15.23893544148616,11.27530256850333
11.100799590301714,10.236411370616514
8.246399239277666,10.096367875991449
11.411094697137097,7.754990340535391
9.963304368210254,7.125817505898844
9.304806089758182,6.312226673264252
7.031816317609867,7.565209051733105
9.800925092401712,6.444698378241035
11.736972328525141,7.992607050725634
11.70982473422256,7.521584860884043
5.9502988355096775,5.4524758222515395
11.46096041105731,8.914338285485872
9.542405377309569,5.882258988478854
10.211415295775353,5.6241681500384555
7.162767564656546,9.359180487409446
14.669331898037436,12.6722374478244
10.054686402305768,8.952344736713151
15.57518362713765,11.328213674561827
6.753421068024972,6.555039347751353
10.215491646705644,6.363179266513191
10.340703937652155,7.087843931542674
11.473043417552587,8.207812292451994
10.720665766560398,7.765701569146696
8.696987106432411,6.509085612964635
11.720026371053935,7.733603850771752
8.737154971717974,8.824387515606787
12.259057005867792,5.334098456687819
12.12069118395318,4.78149082068051
10.15403792937824,7.9934601130954395
6.065571370504733,8.280873803758082
9.42630180650845,6.964485958761456
5.867854643018102,7.933440899023803
8.590894711383006,5.652168791279715
5.852869555164846,5.549057113896841
6.432379358527529,8.555664970451444
9.402182344773486,5.339602075365898
8.674332482282487,12.264591881688535
9.500818353983755,6.457407164150159
8.568197107352228,12.6452615002443
7.27294070711501,9.704630529716132
7.788043931837127,11.847026705910903
9.433990064423217,7.8821549665989705
12.23241437571066,7.714407102233337
11.08455829097914,6.966378628516995
9.048874523059409,4.6734952581814495
9.405226488247093,3.745516619861447
5.86803669737285,8.420002468353623
8.532486048896837,11.792555590229508
8.245499717703755,5.3103153230263205
6.347888824029247,6.605647261835488
8.445461588897125,5.00419021898186
7.040110771234884,9.970488527311547
10.896367542688871,10.247063568658206
7.3649031963998945,8.839305303611344
11.917115821737953,7.870656250035757
8.39157461051765,6.997232989646764
6.680647020286348,5.881572748537202
8.148908231894726,8.745717891912241
9.206893793947009,7.066411661645873
7.694002659939173,9.72556601436632
8.327636532792106,7.857392488482176
8.596126140729726,9.702064612820706
11.90067786996,7.5891634318415955
7.000099632083975,4.92929089258359
9.287324316795392,10.65516461079615
11.757756930604772,7.158787320839957
7.1105127318949295,9.36773110299834
11.091188741194506,6.954841946817852
6.072308739609856,6.398772114229741
10.618426355997865,10.621286626944437
6.182992697571395,6.973221405596217
7.515244464700557,5.616099617454646
7.653413954682914,7.327146774243775
11.421900733137072,6.708552298083321
7.858902571921174,5.4619482245119135
6.6544180329686045,7.736302963181528
11.07991000826788,8.507315082380828
8.692493492149472,6.441943759183701
8.732874476097882,6.757251439602444
6.672289638985821,5.9802561371554726
11.335422251288753,7.922407076012001
8.797060364458002,6.140643605447746
11.26676929201647,8.641421720928955
9.377585310231293,6.993829201342002
7.252423121470533,9.31255319182374
7.76775971502463,5.848198836395525
6.221615476198005,8.64643985718274
12.776741214670547,4.584481745146006
12.651017432335202,4.509659754697541
7.488298118846174,8.56775098547003
12.110903343935899,7.872297002564545
7.2207701379226945,8.043234904426425
11.729853564196867,8.36227331447894
8.585244065529826,5.054323993678638
6.3960720023803015,5.835217733327737
7.707579100627503,5.296482015531098
6.920484312091939,5.960660256526803
11.555549408189353,7.5306835559864025
12.115835152388211,8.209118607855928
7.832485991715186,8.021545325013205
7.137433873299109,3.4936772287185174
12.3055040252219,7.831619626781476
10.608242562138656,4.975598294573186
7.698468018198694,11.627909384038869
9.420409117768434,10.336491109366282
10.754636624818717,6.314927844776316
7.432093522536067,4.110339521701824
12.787750886215488,4.445899771524975
10.768161543759259,4.259817972017059
9.50114783210287,6.395895232790911
9.707554052900116,6.480313430161648
9.582072371669181,6.84155828366964
10.317386276055053,7.5659002034892495
5.937012819743406,2.8299513746058085
8.437011393566646,10.583207599107975
11.003480636281196,10.823426010433094
10.643679251272605,6.818583961731913
8.844389683242795,7.628069256631316
12.320483175615601,8.064189658261308
9.58997963551466,4.308051299009205
8.585470411478568,4.942897947764259
10.948409478595124,7.894448431026941
5.826878815985258,9.457631519579689
6.802142246459123,8.995953846809444
13.538712483364314,8.25529596915738
7.768785666893734,11.26630602426308
8.026048693237083,5.036375731831516
8.341704957186622,11.116350091960523
10.531982929150436,13.789767553045861
9.772805845294435,3.498533777999386
9.632070056972127,5.706186982338988
7.114427996599797,7.571919221641553
7.390318389668084,4.444545828375699
7.774155137466728,8.965690795717078
6.415420320482956,5.442631492704771
9.35499497872392,4.569952534790161
12.205424531485942,7.250479891275077
7.124839270464304,9.179124424172727
11.990013463554938,9.023990604450313
7.868501522513707,7.860822611260594
12.790956493961268,8.14660279000559
10.406540276394104,9.390426253804176
11.1152728786802,8.576916233594037
5.863081326897357,7.508530268394346
7.391726580198974,5.445660827480046
10.669093931927655,5.202334910966413
6.309305768498186,8.019369313506049
5.8380468529475635,6.968764030827675
6.3389721513038735,9.739520494159292
7.030092096147444,6.846102814786626
8.713074014290472,11.640431751863826
11.859116395787055,8.428108378407966
7.138746709043505,7.068123172265283
14.626758624940196,5.922733643374327
7.208099866476882,10.595163285209246
13.197008338943306,3.9987165779832745
6.648941721751956,10.373785378364246
7.2050309166358195,8.426934025252555
12.02377006029168,7.727589046525282
11.368035550116918,3.985399634187324
11.489136819721422,7.067645056474123
11.317475928662953,7.557049164755999
6.886665154887517,5.191278273197645
8.399387721873019,4.156585131826899
7.8527234390367076,6.344227586837465
11.995510510573316,8.080740229556108
11.74698933661529,7.550862728599336
8.633972297671598,3.8089845282369317
5.9005200913907085,5.9996016584173395
11.697783093797117,9.03021831872249
9.024567697392422,2.911138604375057
7.092321310955276,7.710967115062678
12.006286039723248,7.49368542581086
6.6148559986874655,10.598822118325495
12.086026900062107,5.277770417896942
8.992850415221117,5.083661001631606
7.951316242786082,9.341348250287425
9.496436390630597,7.9050800282010405
11.540970345528104,4.680751515544515
12.073385390344226,6.244193906009694
8.989952478369677,7.369751357915694
7.746836714252596,9.594763705671289
6.755556302640909,8.699510142649814
10.071171642072546,5.528249392530383
7.62628662974941,7.717359258027134
12.3135915676498,7.601537838171945
7.438095989387593,8.490057758949591
6.286176461675167,7.264695871355993
6.269996032764169,11.969935601761298
7.429769104024859,6.558813696439159
15.34453536734405,7.591591268589291
8.120715491760079,8.558389098024614
13.426257055075222,9.066647360954436
13.351125853493912,7.757082014560465
6.362684514916248,8.248384187019889
7.706429150149822,8.681337647587672
9.367425626570755,5.8876302753192675
12.92488816223203,8.149558861215072
11.958217534614354,7.548321874107201
6.4140015868833276,2.692809479772647
11.991233131352319,7.743330678699699
9.910605144840229,9.883517051748008
14.102632650428667,9.38474473681007
11.378873005824033,6.483712641941615
10.162946131063658,9.833371642131045
8.555981866803299,4.258764273014033
6.405154839625164,11.374103129280531
8.766809889954882,3.843991781653763
8.123485920532188,7.866131441416668
12.477074525679239,5.600030583506059
11.369174239480563,3.350025292558782
11.783999245343336,7.346903476706719
13.06086129936619,6.120671220351574
8.146659767191126,12.955254854593301
8.054329545038621,6.451478764827346
11.632410151013703,7.594500203245453
9.236323534589244,7.764856660066502
11.845591119351957,7.779111313109227
6.027520454454817,6.715979953553727
11.50251587210606,7.763884773651567
14.481023255572568,3.9096663334710513
8.570196746242107,10.947577993492434
11.791551666890141,7.858927127331699
5.95718001944208,4.144631019994106
9.838512429279252,10.408704418127446
13.60384954459221,6.30976313567506
7.7492609963202295,10.368881322818604
7.313549405485595,5.928473612016813
8.183582720517185,6.238989063453145
7.307446457828383,6.86418793875965
9.940306332414366,9.858870060468147
7.874425601796415,11.289482981761433
6.170915575539036,8.29539281314387
15.06317007302094,7.399545161228107
8.542213069680148,11.875782241706773
8.557125144012048,6.9065816744725685
12.066763863965246,7.768678379611194
10.550778837328256,9.950479820246452
8.173690351018081,4.681084652187279
9.80537540078648,10.697376872713058
11.241913542983319,7.40620631984011
10.292495854604933,5.677849380741818
7.062510378630072,6.8614699059024336
10.18062816523665,6.2650413563035485
6.693673392909472,9.222749534381803
8.839759088524648,10.539295134045343
13.596112485794734,5.299723135103471
8.427056927922912,5.487880291278068
11.758893615006333,7.457888356015828
9.577041497986263,5.688405480819548
7.611467005510288,6.590339385914842
8.582398640248254,7.4335652280489946
6.801316654472885,7.644704570963346
8.064578869550802,4.503842141111924
9.29890371915282,4.100951805966955
9.356781083345018,7.215437564601523
9.413933003958913,3.6013406644522754
8.297582864520693,9.032393797179617
6.405835107782092,2.8410168324200273
11.510813789934899,7.824597297635834
11.751035656672725,8.078645481846246
8.52278654833351,9.182581884977658
5.888376215168711,12.675420979832747
5.911231646615568,7.949379273247414
10.747121748582297,6.760343780682922
13.409919842474428,6.307175228658135
6.8010682938602685,6.3130616541478695
6.232897661762819,12.63617909566018
12.526148317334831,7.39547711921499
9.908135624419527,10.128424686121525
8.723182128141124,6.772750362685353
11.659306098233435,8.12768957758506
7.5976465991022915,5.877737349100571
13.381289064652814,11.31698997250763
9.26063283076506,4.880078643607963
9.142144564347472,3.9739021309162563
10.765184116582123,7.363321375322237
9.819630253616989,6.618279986949613
7.496386315821071,5.622557824324315
11.039932896949978,7.531484882588788
9.679942793461796,9.808931313902766
6.018258873919009,8.303928925970183
6.309437521151085,8.840973220103992
12.074404071530717,7.96954104848912
8.808279979573472,4.06205964328575
11.870275518509928,7.9900031802935185
6.840034094241412,9.949790825038802
7.435488721470701,5.206293884101479
6.835906119800537,4.303702426474752
12.07857905158527,7.979059025906129
8.873035003879695,6.01813418329436
10.603557837560778,6.519035067838943
6.917834183177424,7.381461319744401
10.49218409387922,8.5847821129383
8.868412615204234,10.063923889322664
11.52849865718206,7.799653835865068
8.150925888318632,9.337374301445296
13.73372625980327,6.823962744421286
8.59667268870982,9.601724652962448
9.019150941397765,6.992736436443189
7.422859435056533,8.845936066115637
8.33441486523711,7.382993357917188
7.04506151088191,7.2381264906881
6.071190041643694,8.072085468663731
