x1,x2
6.411745079474128,7.0719311395675115
8.279788290178463,4.959209387605965
12.03895593657104,7.924770321383324
7.138899606415052,2.841221874975971
7.005217132161369,6.879878382106005
10.086859246009512,6.51644548633552
10.056921165838101,4.754549814772063
11.53563331233995,7.085396559845792
6.254930675321699,11.79247749749722
6.517364863661506,9.287911751293326
12.139486060796523,7.599786420782236
8.796912730292098,8.193154478851858
7.628965182700053,10.015133212816934
9.215825741372193,7.158439989908448
10.313714689704192,3.1907407134937467
9.23903877122324,8.666403714573455
11.416667779823028,8.167811317165333
6.822280164417816,12.313425293520922
12.243368303678869,11.801835078651012
7.287463731563592,7.698323705302914
9.590046594458983,12.674314919342175
11.467029915864462,7.891756920605428
5.9216260605307225,5.839568652804481
8.3836471484339,7.488150860794907
11.661058727309095,12.910299898557604
9.47493648425931,5.345785393720876
8.715895854224886,5.66329300039758
9.668698276476244,9.412160765387664
6.846217255677499,7.9277375529726495
11.66093678882743,7.8001408008607225
6.402782513235869,6.642333892766178
7.748151403737588,8.628277950710714
10.856173140238816,6.811161585358043
6.429438043241463,3.5833521761110707
8.275274761125821,10.60112304740439
11.803051358422474,7.62009897835963
7.849842986751293,9.798120487097053
11.832869292172822,7.644739691492581
10.767186269267214,6.239618387954079
8.58222058259348,7.534686344920832
11.565863631099644,7.474348196256537
9.632951024351286,5.702703409953736
10.981229265795326,6.95019587944724
11.782869463890826,10.995071832927074
6.832899340498048,6.418943035755986
11.835737760340836,10.154622477766607
11.782945819125029,9.801655140323518
7.788684485950215,11.32115415398057
11.922558837290866,13.351721626829635
14.354779628287705,5.809104147057468
6.325857168534245,6.987686634426917
7.614773998110541,10.027022259369703
9.346911388597531,6.645909081964127
8.888101838804717,5.369157725527411
7.571224821216743,7.159166411968986
8.54295485316337,9.0172925240422
9.070887901303454,8.327659673567918
16.79258374757102,5.5394553902153865
10.535862157248738,7.208548922967014
8.834554569138302,8.198962685645384
12.074545112705284,7.658884115805022
6.7153775698065825,7.629777089179724
8.65828498826124,3.5828053155874575
9.590889616811602,6.2815862969662035
6.569871867233412,6.4265233277295275
9.064977396009311,6.876193664691038
7.128703598993518,6.322642410904312
7.048129154508727,7.7135718308362895
9.62040998475752,10.512755013169793
13.712228763168435,7.0366036719435705
11.516635072890935,5.88246130907631
9.381677027478986,5.836920866581748
7.686337881220173,5.918700186556552
9.944467054604429,6.455876329551257
12.039718326418177,7.902079544158651
10.153393394462883,8.212776527076633
11.912971240601822,10.549890418376767
9.379877696178523,5.730604734344582
10.158979019679306,5.739668821872384
7.849108417053787,8.696138244904363
10.46043066028332,7.1730654972090715
10.583688797762857,6.8232408519531225
8.716565182663514,7.164388441249549
6.874135972364369,9.112291612822613
12.146279199663121,9.424804996233933
8.698336544356247,12.522061183494353
6.519403855047181,10.942930442925698
11.904741565606322,8.49655032790543
9.053819651760111,3.7832345624885035
7.830901614002606,8.383414822587328
10.401584953993726,12.50782469100804
5.954537633159194,9.505737443292828
9.643560353318625,10.931134248472311
7.64863897411008,7.339250242449127
10.86997510652691,5.107236610334279
7.015578116559804,2.9288185076825552
11.490127773643051,6.877097983414586
7.9584846059707255,5.691461163314305
9.024779010734948,9.272149773489666
7.3573188234375815,5.397902106081511
11.913987311889064,7.819163525031955
10.752666762534293,8.670152566757388
6.182050153759168,10.72619793223788
7.609785440886981,3.129419231916593
9.136341549044738,8.04134173875039
7.743152230706147,7.1746246159803135
10.412495348632246,12.532888043686125
9.336525508298678,9.779687209312002
8.328079221315082,5.914845649384219
6.09163511888742,8.960120236222958
15.719604727103684,5.507788407785492
6.328465266681448,10.93790160975661
6.634208094233677,8.412321995029597
6.944408460192528,6.379850507631433
5.984478964391667,8.07039792704183
5.975978676349917,7.757623528846957
6.661362219807816,8.344818245853185
6.7771103966527,5.803509846833381
11.794946206058377,7.716979523716712
11.232527912964743,9.370094599640806
11.346909579562501,7.743681200336944
8.133299138222256,6.26110186184007
10.008518002920448,7.5170810582723995
6.789918543256915,4.4106552520479205
6.546788897804942,7.799951230178567
8.323089832506598,8.30630396189957
7.625276332498221,4.812726003282451
7.524101034900941,5.220648642328543
16.01831517015776,7.668290263599826
9.770537450354386,6.541979475614782
6.649114700646884,12.033284406569974
8.308241619652147,8.598322114498577
8.131665095641978,5.678656175086046
12.233869540034213,10.651957136028175
7.08310242460904,5.2464160969122755
10.122345685895699,7.170475183703002
8.634159645729664,7.683007138625728
8.272764290788608,6.304715272177324
10.740247185132624,9.363456670874768
9.831065028862412,6.360300333073938
9.39197026200042,9.220356426803056
10.067511103250638,8.303038657176353
6.3933122308369725,6.202960382305814
6.559318302238563,9.686703629472037
11.659722919748853,7.649629713364707
6.153342493954889,5.058283257373789
9.343698141342635,5.410296798483717
11.429772302449164,6.7570104566296125
6.089063201305168,11.085496521955912
8.652737680241412,7.939736061372706
7.4208786824624395,6.116506118520584
6.864811479001505,7.54087714894237
10.671131506976993,9.552312129370804
11.961697325821634,8.376233388697333
11.84957800553116,8.062780814029837
7.127609156492615,7.521933609113749
5.825223501959512,7.601541586947687
11.494330583661469,7.958097042088964
8.208584829574813,8.25772412255567
8.741958031551743,5.317336067334851
8.089750379870418,12.03197543506839
6.445890475611668,8.371737470592697
10.66746633251677,6.370068016843829
7.83469573067618,11.115324623005156
6.411241181799697,7.408192229518436
6.964524984463597,8.921136180797953
9.917428129727902,4.55777730036485
8.436009569261415,5.961885819224952
9.689085087242475,12.368969913572576
15.090469132702925,3.4482302137152865
6.700627576720605,5.617068820016193
13.336383204160205,5.411537649421022
11.57988782908418,7.83748003411414
11.331086184794328,6.351717392528831
12.954966435345161,11.5783502167741
7.4867880657449675,9.917064563389573
6.131520183265248,9.69730848737779
11.856133899809718,7.42404607356385
8.554046155561736,7.354510898781058
7.378768944865221,10.192029737789037
6.132369045187424,4.589268062025009
10.714031946378395,8.670604072497076
8.862806981037439,7.452503073892394
11.90959142591438,7.811808452150433
5.9015523271671135,10.72690298364641
8.15999160377743,5.502217765828644
9.860023245229314,7.7661146394886655
6.410092685307327,8.596108667844913
7.271256088296011,2.3074523643574127
11.773250070204027,7.706343900845409
8.117687459762703,10.057742693807812
9.007228262716797,3.7255292490556857
12.1843852830555,7.79418474841754
7.2648712995800375,10.29532802826204
7.821830758413838,8.029370688685036
11.077133457251364,8.859598978458381
13.403497897257797,3.2101311029702355
8.634117175971795,9.621873807141835
7.694875131521718,5.647754194473209
6.798302437945404,6.2999135030472875
6.427279862878161,6.011775426306502
7.661461226073774,9.731779431591406
7.966749180175236,4.141685975884855
8.589648861130014,3.9197409588766927
9.536504268936874,6.397084283138482
11.385831423071053,7.9266303460571885
8.238738261249106,6.460228487592555
7.167633329954819,7.3813117425803885
12.323057023694744,7.602497010910514
8.053915756511051,3.104865574344742
12.161045612911696,8.055198355496408
15.18720918522009,11.777342541350656
11.579725202447591,5.708095793817884
7.913434427756845,5.800035923829609
7.336009988572996,11.26112280380081
13.27410390459882,5.498810518172521
13.386624740742885,8.942506980822438
11.567619672609661,7.791365068095696
12.445203429730917,7.4285840095072775
12.661337310621215,10.068027785780407
8.636440863173261,11.414435268180533
12.639863631015947,7.844798232621636
6.33511267491545,7.275158487777162
9.80028465939094,7.609006295636607
11.092244004016123,6.681366291680621
8.967736978807526,6.080606935081885
7.571418218656071,10.982915695095333
10.358322215202637,13.288209997371869
8.348823893241235,6.275308816387691
11.546959688129531,7.768382070718786
5.929879761041722,5.287188917987025
10.394527026962242,9.359225663948713
11.075534123674844,5.171559739927066
9.910658988698028,9.018644227425863
6.245183236266655,6.318177419418393
11.134588773982875,12.080757771983752
11.502868237097134,4.73397509270086
12.512205462605806,5.420302019153886
12.060503195131409,8.167501872485051
11.682444242001527,7.57084981951559
7.914554070587474,11.348972770745322
6.323668175602183,8.62848320320012
9.721229225860286,5.779853366456831
6.80996077435015,8.437158368729511
10.041509536584286,10.64077992150356
5.8048049040692264,3.556482678369451
9.258625105950829,7.199911277119305
9.246172548643079,7.433083008273909
5.801859241078967,10.039487626136491
11.52428662498008,8.102126033981547
8.514541985096372,9.524729963242407
8.921246335244128,9.401352982165962
7.901247072607536,9.267459843623106
11.831838331161459,7.1063148822568465
16.00554766058511,9.026934749188698
7.572919377363921,4.2956742964554815
11.51730811398275,13.092816368451746
7.2095001533806435,4.028450630906837
9.076259214523041,8.810477653338022
6.3672867402622995,13.14184893807773
10.676164391744928,10.12902231200261
6.71107620953243,8.516393279765623
16.32208528047331,8.509348510970305
7.802397723516423,5.218819826072373
8.100189184043158,6.403544207846341
11.731337498102429,7.602276231047595
7.538027276436518,9.674006281203324
6.496669318800718,6.44556645552628
6.322649899705531,7.541947702485991
9.24382228496195,4.718312155854268
8.457732742211208,5.964357249328197
10.98949974659227,2.874846748644135
13.167117714759117,6.511168931545298
7.6208841592111245,5.1192278079102715
6.678733345922386,3.595334317550284
16.631890945358254,8.063973774540683
11.807574920463772,6.792823298906096
11.698865172199756,8.358399145835044
5.894004206340217,11.296545370662457
8.858518056600388,8.070452929975199
7.519166825924894,9.634305642927956
10.989042620043433,7.384787305870985
8.384259158486914,7.231250648719215
9.178531649709234,10.858746194426814
11.74454532347468,8.157610597427329
7.327370918681635,11.240528341410014
5.861840942799975,6.235207582527259
8.504590181653398,9.426500160910035
6.378140003093368,4.045797306850893
7.0368864775940665,8.23755850572359
10.263303633277012,4.8293537629909755
12.03287820804169,7.136732754963926
11.82898177679889,7.587992168756774
7.337486226681283,7.708833654279958
9.515501383391438,11.62183315139488
11.344899067125581,8.333551693855435
7.321503044283337,4.72476319259972
9.389022587208384,9.558966837196948
11.054865804244088,13.379355777459907
8.676562175794095,5.928124921594661
7.6079109598396055,9.843243685766565
11.947869502234836,7.417176755213948
8.61027573198454,7.551729536172068
8.67066994036218,5.783350871603806
6.770369707683372,6.206799202406804
8.981020176635765,9.015191631698878
8.619536021477028,9.101668693966191
8.52892153068903,7.697292262188374
9.511108385723896,9.874499635621767
11.672502421167344,7.719548249999325
9.810876602958343,5.299768700196762
7.534139179301588,5.240421018776313
12.110572281528256,7.798215589101868
9.226614158570422,5.353723840982879
6.900739679359626,8.923798223729635
7.615655567002724,7.544819077383486
11.97062926281013,7.1897033751629476
15.218994844039324,10.633506260212155
7.516062602358202,7.067267159668875
6.5006628109044025,8.46502818715042
9.787497887062736,10.96379586203209
11.364826642396466,5.433868049974323
10.194075030968191,9.320186802634245
6.750193492798721,5.21558212038015
7.884860130100363,5.5373269374892535
7.525422850515301,10.386407116319086
7.410862927267805,8.770165008625563
8.927474730804143,12.142518627799515
12.113467372574263,7.7616860564959715
6.003997481768781,8.780792282882903
11.053414791851901,3.898865399270369
6.968586655002482,8.166518272855873
12.077064315466252,10.902927185033064
13.043924861590233,2.7921435729332993
8.179143521052115,8.455102945684287
6.6165067383542215,10.108712342275998
6.846342525370899,8.758970101932073
11.275058486578343,7.999780208985251
6.2029450898329515,5.063083679889835
8.582749600202277,6.57069078731978
13.280679743356368,8.943502809545436
14.443485562311256,6.666653036328056
9.9950163357803,5.453362745179305
7.415244522795384,9.206277181817264
11.183034648440996,6.8346707732506635
8.989293271799275,11.91869422472707
7.351401142835761,12.133817445510807
10.086549015019402,9.244649792628241
7.6102561309027745,10.193906666472367
8.889528997853153,4.34634829297562
11.864096783285143,7.993806068904626
11.500922427785643,3.8084623498346044
9.669111407189323,5.947070889585305
9.358474655908067,5.180321937628849
14.46285888207105,9.852209678325435
6.760041062647716,2.7801477835382733
6.19742474165422,6.1914160475511
6.688591150244557,6.15987504581717
7.802915718730345,9.00982917389437
11.496537991181874,7.802269621769929
9.987839880641236,10.366082749572334
8.7428512032162,8.184197429803119
12.043544450828854,7.327153819776858
13.434589043583527,4.633534977060828
10.147825606349198,6.158721115916556
11.96978260811334,7.422665208751944
11.64168879486419,7.962088451290041
8.988060090828988,6.223500493076646
11.550258693960796,4.963745080144641
11.141859359873289,8.132145631815273
8.061905470098182,9.46176446643087
7.852566730071659,7.993212129798524
7.171432087093608,7.049916313146068
12.289254442230959,7.151185846947796
9.61453893051797,13.065114204538057
11.121952840139667,8.542675677709116
11.688398811690604,8.164647516150438
11.871805573664918,9.689370269417333
6.092147904339938,3.80966177361915
11.325799042679789,8.118947528909244
10.246000442737891,8.196052954782013
6.549160888266346,8.878498888253631
10.30336352212911,8.501941352381477
11.880483676542154,8.065469508188556
10.656988216633904,7.544283884016415
10.07266112064044,5.297563303566557
6.874246245342617,6.728594224317317
10.211498475213205,8.955536699696617
6.158353689537564,7.515575978159599
9.923156383699006,5.264241721293476
7.851038744544438,7.013736586449515
8.638287000902046,4.44597674240929
15.538459054790632,6.195318540252932
9.681518736177217,6.797831622528484
10.164171190100753,6.306095712423686
6.791245978743324,7.358843338313408
7.016400541110573,7.7835949985591135
7.220579780089283,9.878801959440937
6.711883319287344,8.03147600200038
9.53583815056287,12.440558756145974
10.744355483297099,8.026133600210883
11.775358474102953,8.21657839224851
12.190167678384134,5.969710398763115
6.139186761162408,3.7217362342221603
7.824800303793764,12.543401183107498
9.305227641134286,7.577637083641135
10.33456211941269,13.005235357580043
5.9909409089184225,9.392379761150101
9.429266640715323,4.802886535228502
10.766740212269298,11.384354159741
13.530552521432039,5.113276689177474
10.181503225127907,8.641690585603332
7.584279962577788,7.244584173385038
11.827244989237975,8.148985192034148
8.399003844976976,11.927428470148572
12.342372424721066,6.580650067522573
8.385266860780202,8.864264354852287
10.58960451599585,8.805322602011909
7.387270867379996,11.053088840115327
6.137521010238159,6.253521271864357
9.148678244096695,5.146101647191353
15.297588957631266,5.661986749597562
7.824635427489649,7.612797086074864
12.807843202727677,4.7505191153111905
11.79721325297846,7.621978707508223
6.160150845812277,11.455216519022546
12.342241231109854,6.748488339728737
6.758781445390461,7.790927932631757
9.064047594547613,7.178995840917584
7.876700697527571,4.754061760870616
10.259410225605441,8.86865214419598
9.539801343043829,5.399041458706975
8.223806670757195,3.847367206482781
12.486966989728767,3.3916920517739007
8.82364964085078,5.320498981611992
12.35881485060057,7.857295990364972
7.1035082585985325,7.658590473989488
7.2629632488015305,11.400345233975354
8.19780848267823,12.87524199770894
11.506870974207201,7.325959437002685
9.523615467123832,8.075238679018504
9.305656577041205,5.4598929987636025
7.021651985356827,7.38080626028888
6.7715027595500885,5.088816657591391
11.664173931206305,5.997124324759359
13.784538164529145,10.24177460532496
10.865954790888551,4.837432962373029
6.983061175768329,12.872469325085044
14.822781551176766,12.396632272769722
11.902009967793658,8.452667232999406
6.9334131848585905,6.601701821978248
8.580327407039453,6.060508631690231
11.342392163721987,7.827214006794195
11.021057398955117,7.136784298551941
6.230457803280455,11.105175651215928
8.002464116253218,5.465009534902626
5.8277169491190675,7.725497294292946
8.054799534620873,6.4922382354599755
11.76063603119127,7.984120759195509
12.243217256972216,8.90786722913797
10.272171072846145,8.634137815043706
6.192225556988106,3.1299300119979723
9.652682231005075,10.04160843531731
9.362098959417104,4.61174338921345
12.083076564425598,7.934533732420254
8.228929243461574,7.848506342247167
7.450498250129165,10.149817823625662
8.916514680474064,7.101718693499233
8.40151907214309,4.228471889936839
6.004847578604727,4.256012503690859
6.995416419032691,5.675003471253057
10.6176745584491,5.948455597031403
7.62082001289148,4.818141276636165
9.836794309940872,7.656200850486725
9.553714376474625,9.755546551374131
7.138653083417071,6.7619315639049935
13.23791276448482,5.303277262335997
10.373164697735914,8.851532207655646
6.82453822975239,11.501581975157366
8.663153354449017,11.582356310406919
8.653685533430037,9.32221249272278
9.93910341433754,4.669168802117658
7.162540266520084,8.74738386254487
11.982820480074157,7.467726540880772
8.688154254314892,7.0462529681385675
8.486623797428129,10.503635096052584
8.763264921997248,9.531055883574185
6.593948616910357,9.360691437433063
7.984120609124049,6.149950095562291
8.476887763859104,10.136954302758358
6.530906007517865,9.576081161596326
12.941063661404073,8.077068780759358
11.446118183090826,4.463143112840283
8.704390829434091,7.591355473666424
9.169179259147539,9.094851227222966
8.125789681334759,5.222373544505722
6.808106501153332,3.9304564712273544
5.801201526515328,9.796226968583543
13.638719007460637,5.454570930751937
7.135547188076768,8.43258937769247
12.791736917520883,10.193404845406484
11.263618402037007,9.028630690086146
10.69369281845422,8.650134830203761
6.988614041301654,5.414520982377102
7.90263561878911,13.706879610475893
10.19080694540879,10.361442685015472
7.09134031286042,8.766770907161993
7.573348741153381,6.514848152856673
11.765193053460099,8.512605858161894
8.261141812813785,7.829790822267567
15.22564042856325,8.768751666216868
11.92002847780921,13.201346158425176
6.712640956007201,5.5289004080088855
7.418822630136356,7.853211860220598
7.789450244004081,3.489493984341903
6.322791899316683,9.32155292209397
6.533649449121734,6.2923670938354315
7.243157021057542,7.863660333911057
13.874131484128707,13.42989396341404
7.253056602096705,10.122380596560486
13.171996511187782,10.368988031131776
12.307345394775625,8.651952020460266
7.0372066054638855,5.502870963611387
10.036716660698556,3.614106909402246
8.330291151753332,7.434277881588966
12.047833266806645,4.867693988488662
12.007276961634098,8.12785225456948
8.375374976683453,9.845930406154226
10.600136330764352,11.456703882454129
12.016598449640806,7.397484645231741
7.130200358939389,6.262565498974253
6.824413490505624,7.4631995248282434
8.264063105579734,12.564323450729434
11.217089789648014,7.62482570613871
11.956684101046077,7.817346430922628
6.029788992743227,6.416100073266794
7.791405832090984,9.00436135073986
7.106830270338269,8.174632108788392
14.344142617193578,7.693611235511783
11.428454918307894,4.667148632651213
7.392863907315331,11.099838623843356
13.718931843961483,12.798825080169888
7.366451752293996,7.1806851671339
7.655001635101593,8.657966747692608
7.589871589134029,8.437539411899184
9.757634582162689,12.546899674454483
6.0027779848517735,7.554503844125907
10.934076564242819,9.86170351113303
8.582210371479189,13.429061431666817
7.455121588881275,11.525833138938665
9.332335701719106,5.812869634488747
6.345650933283142,6.813513761511378
8.956900097034929,4.935139741916335
11.955417460687881,7.269141682236077
8.239969538700656,4.346711823729899
9.239559611211531,13.519274758469832
6.816982925356453,12.771622539148126
11.482542083609253,4.9396667615149505
7.408329150143397,11.320152050344966
6.507055229379429,10.181617696911593
6.938299716352937,6.220057013692151
5.955665447391273,6.883239408689166
8.451356997490992,6.1506981297866625
6.155721377591062,8.29001288707455
5.948803100183909,10.04506673860473
8.811577854662751,5.978829678114425
11.929360516173963,7.981879773528195
14.807750996646215,9.873208545842662
11.599413353856814,7.3615292498627785
10.328464669162392,4.473098667001114
7.362541451986806,10.742677423656623
7.992089207550497,4.0967850369740315
6.012961799315208,9.133433720628183
11.298269170563279,5.104451650434251
8.182091276890805,5.740055415284537
8.608113497981089,11.285566917545665
11.377110692869103,9.485556444933575
6.081854222255306,9.021104532251547
7.1368884217759945,12.677371704298801
5.929505260909062,9.64493641897091
12.124087179439234,7.697725698627718
8.051738959972608,6.204160514594772
8.654634256592129,10.348675893541989
8.078497002151993,8.86262692630486
13.542491410655243,11.24771239070653
11.710423062313883,7.762887084530651
12.75986067118238,9.608688401834437
12.125667954523845,7.818991480538935
8.159612728688193,6.399914505044092
12.268658484086595,7.543822398561642
6.563187246246132,11.491727872632651
7.617892786510381,8.154988212670965
12.042540713940335,8.192317610810207
12.869529700187176,5.454499286766957
8.090066473696911,10.642721161263632
6.225423740751164,6.539813015778239
6.639319515374182,6.037102129692436
9.376311079124203,6.968264900342616
11.52788785814939,4.521528706765881
8.67108703101863,9.43011997487597
5.889522497236467,6.445308425091399
10.180234524228922,13.362134104632366
6.261654767106741,7.185983648568632
10.318456014765081,7.1278754671812266
8.739951630087196,7.196807188812666
6.938722392460316,4.429522893413628
5.909017363096804,7.591045287197299
11.944857557399784,7.779787496236386
10.007237038094168,7.646057440503191
10.289229477456841,11.566946775429493
8.563193340791873,6.723466277194995
11.800207493653094,7.581925803606191
6.083608341448804,5.285867545853134
8.167798021649395,8.167035416290615
6.060418241847996,10.880566520332515
12.69851164012467,4.139148064341126
12.022550901367103,7.445046902708433
13.57157596628408,5.549608980777811
6.726813757315971,5.408678156912792
11.436265713209492,7.62883960557397
10.654156248952585,7.561310342810088
8.90565291295496,7.438466532176036
10.204187712796159,5.930974722256984
