x1,x2
14.887278579624947,8.932616850872774
8.729743764281492,11.49602656096139
7.118620505545773,9.589389899656112
11.747902558819328,7.765687239261607
6.2356100625361375,6.5715504500908635
15.227568468155622,11.250270484601055
8.008330397249845,5.686865668672373
6.209918295808876,7.001387334390995
7.379366273462161,9.52877080035437
9.87555144158549,10.499021094646245
8.178327975876773,5.664112423250223
12.16070328924907,7.673265576223494
10.836565811008255,7.1449303996625035
8.084053472141093,6.496667630083503
12.062130160248584,7.412855149040391
9.563754565395818,7.031983143070262
10.226757531981141,5.293237802838306
5.854074183199765,9.463117527819449
12.034107602274046,7.414508989031313
12.384555602429671,7.668015156227484
9.185258648373567,6.896648877298015
9.20331389612604,8.232465870414012
10.325613753484426,10.16757431956341
6.275174895203113,7.545216575543827
6.017389986492045,8.758886994722248
6.346404757370346,5.89622626527934
12.04068842722552,7.70343709258727
10.065155477215335,13.002697087842463
9.071855665794759,5.319563137096055
10.315884075776244,7.03162026298434
11.987180300982525,7.7867937905477635
6.643993764468284,6.9664261911069465
6.697066855247878,8.45061973122989
6.224428688677129,9.954126042989502
7.771590221148099,3.492473839241448
5.917257592835787,3.9453794913855935
8.252592110594467,13.336749157372171
7.612503532937964,7.06354964906738
10.950363676316718,6.0019451853426204
11.864189909576558,7.70873136654012
12.314945714749117,9.769351095324557
7.642542716971897,5.423723185067291
6.500460794409754,4.664531719259492
11.791590635168978,8.160631025793633
6.345918759858402,9.007045104513505
8.233730762528266,4.824340724001456
9.12330958438906,7.442984933490056
12.013212870965054,9.946187150231586
9.419427400153628,9.95920208368469
8.74603386556405,13.568566174213949
9.795005700781642,9.456884650219898
6.611428547080971,8.664127945913293
7.236009408867911,4.949504680996104
6.466334042752033,8.46355971037322
8.600168705958897,7.614385809509161
6.893923809215879,6.151526452727513
8.744490931208514,6.970823769226879
7.532408762166167,4.660985289779564
5.872030267931455,5.100160652265844
8.49392263756693,3.8126057624660556
6.383277709623732,7.406788976325181
12.078274742209373,6.275977923053756
9.76993392599748,7.733440067387156
6.684852749991484,7.067022862333363
7.11906066966415,6.381473534852243
7.984950005166398,3.9648805906037077
8.097279503088938,12.231741223205553
11.831962229969152,7.806806960704811
8.120981987554494,4.825703428770888
5.975359133083126,7.172300196277615
6.19335476297787,6.8718307500556675
7.040636843422199,7.599475615775101
6.485785781043944,9.372047176510652
7.218728777553912,12.128736509589327
8.547183563440807,5.676640079593671
7.2602090447460155,7.416665034882106
10.345349128944699,12.912928318284354
10.662660145928955,6.4824720483395275
7.6990339671432535,7.632208792983634
8.160196618048492,6.8803190814658075
7.943688587237993,9.865024506515553
12.360144716210142,7.508155041240928
8.720658527569455,7.8298877142319165
9.164864759838714,8.66358127344267
11.563110740515238,7.772222793297151
5.949758909388091,6.518367416132106
12.0696420189368,8.02532022161369
6.3753613310992785,7.669534655272762
10.659727011021843,8.974138692466811
10.565937299664325,7.842811644843028
6.367627191457644,12.484233750799868
10.739857637698437,4.675728379255526
7.187193655393456,5.4078615388674685
6.079954551414934,7.601870844984042
11.706882214807699,7.624841529829947
11.18429717976066,7.3730611462834075
8.339503314500208,5.365261588923326
7.233298208120052,12.787917301003153
8.339465126478391,4.596872553067444
6.070219577162305,7.013918407799595
6.011120919716756,7.571507056614649
12.461729011123758,7.611877153964963
8.327763466167534,13.148831848840244
7.434351492013479,10.62971962724178
6.089345298985092,6.439657268651573
8.349842644453496,9.44764982283907
7.351739080827858,5.625354661940717
5.854366452938266,6.259306233075401
9.463203362840506,7.8179465329245925
7.9949170833528225,6.119459149737909
10.720290420582169,7.27306135342726
8.32486595193116,4.839629289446156
11.733382443003569,7.319444915838319
6.988361744039307,8.117075748685854
10.582450853152315,6.994318625366061
11.436501258633514,4.090707243557646
7.45411022061206,8.054541636295383
8.14951453081556,2.4323469057161424
5.8747545086563955,10.383676017583197
7.5972322293869485,7.968482908944696
8.948409941420087,10.204002683096476
6.293816810641069,5.685054257768561
6.183536027881033,10.881958251092767
12.477551200180466,7.755192737675045
9.306192197076532,8.183195416588037
8.977824454787887,12.639224132682326
9.875464443079693,6.960747498623981
9.298196822279206,8.992820881369735
8.541260184218471,8.77065319358478
6.266118623369745,10.694841651612315
8.198124166302952,7.925692748520657
6.959470206199163,7.0427441177041645
12.251940714244414,5.798031030780837
10.10143256009022,7.966747562892229
7.573259586532647,9.812778372122606
6.18548304565455,5.59834444244532
9.194953805287852,5.870493096814364
10.521086585774786,9.090581213582087
6.399134645284879,10.408254417151626
7.159130693981587,11.059041636873413
10.990195196703574,11.575574952037078
10.845556644457863,5.447244611547137
8.980171956514596,7.125562326858398
5.958941421377456,10.40510429044899
7.424492988508626,12.181445393142065
15.279812619740554,6.302235645951439
10.210917912417086,4.132574273188931
8.518762516168112,6.536784860795546
11.659441699848696,7.947526805445806
8.911246373582111,10.882601246058664
8.493294490710921,10.574687243596221
6.3296153108158695,9.57007015963573
11.993082187488037,7.560561073524219
6.732114300116388,7.107961609384755
9.353455247354104,12.597198689753279
10.88671136968403,7.864611093023079
12.619733828918768,7.228247697084371
10.311205837049311,9.438731172468668
10.91788564828287,6.2462155166005005
11.642339277423686,6.404762863655102
9.700629935247926,7.565057995226311
12.278438219590235,7.706494968202627
6.080970045443339,13.355930286514289
7.5073360629305395,6.221150977021198
8.756072024813314,6.312319103926117
10.917097404229652,6.020342940584835
9.614698854687852,3.483767071897573
8.293655292792508,7.656335329779903
8.033833627126207,4.701914379809448
6.305431432947602,7.697822516374888
8.636290957792935,7.398525385855822
7.530206936431517,10.654526895341355
8.992668777397581,9.770610750920664
11.641021315536815,8.233159928399523
7.5745058276506585,6.253947996514649
11.479132102848995,4.2585237889725995
7.147708666325185,6.277098714377435
11.412861976190843,7.860669483989701
12.184903128770802,8.012144261986487
15.184887021475856,7.774873328569071
6.511629985714545,4.957979991043027
8.785842934564823,8.645049937390844
12.150127213362918,7.910721454671523
8.387236879409167,8.087242566397109
9.827921682106437,10.878609541508146
12.394007086679991,8.809783385898621
7.100452382849492,3.4680289149373418
8.298907133484555,5.465266290319065
12.13410326899985,8.674365805880827
11.945436121408896,6.891253025491664
12.024010720445842,7.674932133529587
6.1026703505806426,7.6240292668810845
7.086570307190902,4.807007760909801
12.236756363907482,7.8275440719955744
8.090701620002056,11.759623293399317
7.130505834620332,10.067714395338589
6.1535799699823155,12.938492395881871
7.178923919807247,7.144041796756907
8.868097909968576,3.430150702285624
7.1758242849443885,4.246222942429252
8.760448418377683,7.850144212465587
12.830191598148849,9.820672403760973
6.80896958295599,8.710090055718853
7.7402207254660755,10.874303626329459
8.372076984271889,7.754135672091298
8.423970128521649,7.952961162185996
5.9714266258512865,5.424351658007097
8.247532693708377,6.753994977150048
9.25920098133101,12.62170398511966
7.920581190641988,9.282732582110526
8.863897563516277,6.014704451711173
10.97946862298157,7.139127159557625
7.035188583425203,7.842783380473695
11.950480622290533,7.442748838152156
8.051860343192285,7.853462672794776
8.473405335394334,10.46129642389256
7.228248803446075,5.9506388873682585
6.5001962174394645,7.754968474093798
11.532619865141994,9.802495893336303
9.203195863930047,8.4346373403176
7.783910211319266,4.165333680441345
7.521007729317057,7.0963599779875866
9.52829325044368,12.071300724876558
11.041762046445085,8.982640347188596
13.544393191023394,4.035977622452754
10.839736537761981,9.515710573295937
11.499670961825124,7.98606421711808
9.386670328891736,6.773160853916339
8.959714613049641,6.678892173679475
12.775327158307727,7.413641970344367
7.501494547404294,9.33370294769636
10.041641464943266,10.244759541708673
9.559386170852852,13.144486045115746
6.3408446675108845,11.494716325051819
8.221626669048193,8.600749295554357
6.886364114879406,6.906279019713656
11.514281959339913,7.2765816789808655
8.37705489608438,6.616737840098705
11.123550462092943,8.03991479943783
8.421659733055735,5.375373401472956
9.790186450621905,4.587434677275103
8.889277172893362,11.152082779951701
8.035822583191639,6.261947016830819
11.46548968987766,8.958596713766983
5.83029945506902,7.623103732054179
11.074465457557913,11.855792347962154
12.740365868220893,7.952551365579013
8.170852814250352,5.191068027450576
7.527467981188245,5.365136299983899
6.6974038307567785,9.812388464713285
9.290960300564896,7.3082895718319785
11.570481265302174,7.475982087877365
11.597855425441562,5.590089929472205
5.923512392421797,13.105971625963555
10.198677706339511,8.616545669948549
6.552008876580264,10.53274943275602
12.284844563866667,9.308205942395327
7.4764553263875895,4.3648947431465555
10.994523029780844,9.297514929279295
6.914621302879895,6.6533162995248105
8.45503270041729,6.421360374438287
13.37163461389197,7.212725767957189
10.786895946073354,7.219037525493006
6.330790597452041,4.382607070362434
11.757580929283998,5.395010215386074
7.480562516057855,8.097890196082728
11.611701233640673,7.674201277576669
7.911901935097454,3.7075114610800965
12.334434335163223,8.041715744106396
7.517578764850318,6.467878243721723
11.392990251487427,8.155158593716878
9.640238267078484,3.261452121004628
12.006544977089536,7.721447867926119
7.416133726621072,8.918245706245411
8.653521741296924,6.013399883977957
8.462079695052575,13.26215077144369
9.585346319840248,8.761816221150632
9.698524588860522,6.605914726668436
8.425475146804457,6.936481492961318
7.044577729875748,10.670249528129604
12.088433351730583,9.284045855725534
8.820297186737593,2.837150915176124
8.994466718091822,7.90758004252729
7.276413183956059,9.114846436959736
15.054472708695634,8.212393628644646
10.641678430228682,3.706550482841326
8.068357346447884,8.254659654344618
10.239254251480647,5.241618547948834
9.095582812255365,8.622046282168329
10.453831930573147,7.454135484673911
9.42066551974196,7.381096897788434
9.8925178893818,6.1849346469766315
12.502176440488464,9.079970635334918
9.501669694553327,11.888456542168118
11.495363233253723,8.132102744123475
8.898392095604216,7.555419147857585
11.109963254881004,10.046005512508401
6.8643708557968,7.404970577982324
9.320218920573817,7.733429644081638
8.523089794508751,6.815359973349734
11.759092495579985,4.740022826370659
8.469124346657058,7.1529599069153305
7.881108199697347,5.607502453800242
10.407850145338116,5.875171331508194
11.86278722136852,7.638857274197319
9.273163662024665,8.039697010023191
6.0159942547097325,6.337561708028678
12.61949622757012,8.166459641106263
7.744874101877328,5.880872266277605
10.247089351531992,6.256893269285862
10.594440134658381,4.108010148390781
8.625641814000266,11.514799263574254
8.143519173924291,7.239332858683194
7.55476499277956,12.817125755031716
6.969542757967528,10.26330970202912
10.53425754462593,9.43020564985496
7.325621233972458,5.751472857061923
10.976425395511695,8.460413082418464
6.334459771001422,9.802044853396874
13.870810481582605,4.698747924124882
8.706037345225145,7.44800579798075
9.118661153269057,4.479860837298109
11.965371319726119,7.506365432057795
5.855705436873991,8.959818918809653
8.680915676657504,10.895662471660634
11.876804019696314,7.627912421001904
6.6724271775580535,6.9315875383536625
6.6135704374149435,6.150729153664811
10.805031470191704,8.406598222106595
17.710341708591542,5.6788218138468505
6.571545152686436,11.025717728408983
11.976010875842773,7.5857105191317356
8.219267140908745,5.89138177516475
12.896882378402115,7.937145489168936
6.021645825191013,9.42104123171323
7.064701252887698,6.5238775498320445
13.265891243514876,9.182175879630702
12.590997080475603,8.370077099344178
10.327539368311069,9.534732485856004
7.0097135725593835,8.096290679049146
11.876904880126306,7.697712686744338
11.138793692819759,5.635530255702769
7.13967634100811,9.82809882190441
5.959769723153847,5.694351305392811
10.517998744733982,9.610700160329577
10.193407431745626,3.716203063040834
8.184884030432343,6.588038177318986
11.37880217923126,7.852839008661278
6.141126958809549,5.115046180491842
8.890007414798518,3.213063145659312
8.988524172806638,8.860113222691778
7.330203953389394,7.518353602228603
12.108828145065676,7.199375498848205
13.55507452174202,8.06463114972265
6.036702683255861,8.113280890619194
6.004066919747855,7.238917122848061
8.047210411396128,5.311022684886337
12.053908755334353,7.348848822062282
9.42466339293222,6.633557143466963
8.906767484014532,6.278513944161289
6.741672411333263,10.883758224420744
7.488370611847588,5.246772634037489
9.18215782139151,10.862013469957066
13.170742258796006,4.98302694667881
12.017083908072088,8.067741373715053
11.105359783848069,7.868550841184488
6.2459035163642,7.2733735034784335
6.894999416477759,6.602342543803286
12.761068672852526,8.15784820020921
7.136058131577896,6.74946774509367
11.675391078606467,4.760918303704299
6.295623924750245,6.794754433019496
11.201174344019567,12.040915624061165
9.384481669211889,7.574192092980583
5.830927439034508,7.1297944314545045
8.921119967330355,13.125946233342967
11.811405488621306,7.8907213528615845
7.066388164300514,11.591803789948543
7.501564235997388,6.395140935098199
8.218861815313627,5.108735152094961
9.980468112873291,5.668321025237538
7.596341849456442,6.416038057613935
8.392502628379482,6.211065589047932
6.878513751018969,10.521462812216516
9.804597167193716,11.047669176795928
11.883589908288048,7.617721884910397
12.076607404985449,7.7323028262221305
8.700465854495697,8.393983012056525
12.82361226420791,4.904494702601003
7.5277789778270705,7.914627156680779
6.915378812634703,7.730727355493543
10.666054357362624,5.573024630022049
13.014126290556769,6.6182803261414245
13.711551644407406,4.392639599843639
5.888518459828366,5.928306406377377
12.092834907240327,7.972631045505051
9.882228624264412,7.484819488140886
6.225230140237848,10.739301967176823
8.810930822960792,9.42332499115355
7.709893995858739,6.820022069996874
10.226353444661854,11.029573035345285
11.356404634363106,8.935089929830417
6.457274347515264,8.16621231113125
5.929771650946224,7.318823957101822
7.170346821405482,5.644678382409526
7.371049988462209,6.735761327555319
7.650929290366769,6.457245730002267
10.4215539894909,6.142928107144479
7.9074842648019485,6.775611199312289
6.066456841989466,10.274811310611847
11.821945604323968,7.850663314902643
7.5596920765642235,6.328940727599631
10.764647219609964,6.652251203584863
11.448469868919757,4.3113934515470875
8.589807613183433,9.127629055055783
9.010110138189786,4.69625417517304
10.633305228585089,11.183663655543075
6.9320501116150695,8.57046131063024
12.1346513136128,8.078556653624238
6.2528571206865795,5.142219447985391
5.837033487401204,9.973077549481928
7.6722036961549085,10.145519213052713
5.916501982024053,7.958903289411896
6.56315284569725,7.867162818426024
7.589694047649937,9.843540404088468
7.686412764294849,5.742816810358237
9.275855161599788,11.751233778398124
10.772341400969628,6.252254778591511
7.174750470126294,9.571578583626147
6.54313112879092,7.247956184105303
7.53357920624611,12.927121872070877
9.100072549059114,11.364120499372236
11.528009910249585,7.592862201546354
8.189773112040623,4.3507308672678375
8.486961308040755,4.719092590914823
9.371406160294141,7.298669424032081
10.850623692450524,5.242211539961971
6.839184483794225,6.780998850853313
6.241518890388102,3.7822083572751186
11.783400891402753,9.018494528893726
7.115076470089359,7.2058145762087955
11.748489788690547,7.564633980153464
6.3047670911097695,7.412809319399285
7.947846108754942,12.358709252635862
12.654482326522713,5.235619590790646
13.35911291150909,5.534035662151508
6.481085189735112,7.00477008064556
7.9074951588056175,9.765289116602885
11.459554710337992,8.105328178652195
12.104169974761753,8.324822957483269
6.887037529925523,9.285368402039582
8.866440710678566,7.052166356263912
6.665619728787717,8.459512349104214
8.964503837030895,3.477157809584452
7.784895644430566,10.645649878241255
7.389975059228511,6.614106760331984
12.043126007355703,7.0287887568691865
11.480623704263504,7.705256717483634
7.74242562067706,11.62651638407211
6.9555550381143645,5.3983169867765275
7.822938495393724,6.102529099028466
6.033559512450897,8.359930642928433
9.249381871265308,5.401167051944046
11.763140896863606,3.689957649151553
6.725441854204839,5.594015649170553
12.277246886842216,7.854204710135498
6.996177732026962,8.219923373304892
7.549816441890241,10.234792381313977
11.431625189897131,8.027773910468222
13.411627694227557,5.739266349953406
8.560490686223003,10.256923430074561
7.104529403737168,8.85892376121417
11.265796819265496,8.167359757162496
6.345543189684403,8.188978579166974
8.01726087581695,9.290487909368387
6.952453255649107,9.873808529912258
7.099856231279842,4.043266543694991
7.107390334330406,10.85853552568407
9.304765472570388,10.212356878158534
8.539600480641013,4.040987586915675
10.62410258010147,8.449426480445116
12.291686069526854,11.146053401210624
11.728536003380421,7.80647305481275
8.411004505421289,8.150277116135596
8.355292674849505,9.947965139131519
8.146709128146076,11.090091286854216
7.2131589901005135,5.698845204395309
9.670561280055269,5.260890406474336
11.342835806841704,8.02180000698678
6.010186622513128,7.519641282883063
9.746316065248125,9.939718725361924
11.87851009337146,7.799311084660589
13.349490263018287,10.411517859504126
9.79724932187957,7.513231637716246
7.280428109416902,4.9366297284870955
7.140583540947128,7.8448866803915775
17.688047836499994,3.2569937978684527
6.235550949795589,4.2547210111843174
9.608243667383375,4.95719130578837
9.173828459643543,7.726939045405668
7.566295708168943,6.182925426886479
8.156959261343808,13.157430010596173
8.915806111969175,11.796939030754492
7.5352515577227,7.855192193201457
11.345442193669768,8.602354470368388
7.512475931403946,7.290081649915344
6.521240878030213,7.096518896748144
6.331396314856001,5.536091754048575
11.378092758252011,9.099566374468115
14.523122441942599,9.954719954897866
5.914810959916796,9.802070307700541
8.67726727121238,10.306443718930993
7.529975383448451,6.489997131609876
12.03590880451285,7.83430391386685
5.875251264687515,4.65100342087974
6.681539134083445,6.338988302864503
6.080424272883849,8.14500419970706
9.525720506653233,6.7597170766179335
6.607468859333308,9.387550850610511
11.795260332764949,7.648505269651373
11.655842959964827,7.802359400638399
6.048443285503821,7.01177622479508
6.730395954839703,6.536389232380952
7.563892293482401,6.774262674216169
6.909895865151721,4.535280372442168
6.0105273750642745,11.135367561500821
5.911186084752117,12.149683867669912
8.395663103589149,5.843164849749132
7.994519709612553,10.40496497697695
8.82724729031519,9.916382184838925
15.415071370866523,7.28883971865437
6.3611377692987725,9.99115475651498
9.058461444700285,7.556508506576059
11.663659768514915,8.084380691486361
6.605621130089235,7.340009762390513
11.240241952081496,6.924777937837449
7.676520536929505,6.635809666622152
11.870929047152718,7.763717791654555
9.009479637228878,6.406081258450299
7.7701445725440665,13.002293638991384
9.143425408366005,10.723475280822369
13.879678194786301,8.045061432231584
9.970485991507312,10.510434153351495
10.275763062101467,5.905318843543761
9.213863188845982,8.72526089078341
8.75231005202708,11.269280588939802
5.918438618689074,9.28635456742369
7.312983351535823,6.658626490990055
7.420215612736575,6.874131458634395
12.82975879209436,7.749416241413405
7.82351548074782,5.313638208789032
10.59575242184432,6.505515375063199
7.310785248554848,4.894939858642208
6.577012169865214,5.017703774069148
8.894497242378337,5.282925981537022
11.691616685613038,7.724250211979019
7.112722093896529,7.625818255394447
7.130665985834171,8.01176673143718
8.185005137015697,10.115113495418846
8.851069931267944,9.089193368198005
9.00666890354443,6.36805152822946
6.364214947596495,9.820324645301268
6.756596060194796,7.2041507994508365
8.054821838702626,9.233451987283653
7.344678656301511,11.305725046733901
7.329842952780126,3.651255331358623
8.080173682766082,5.389573562979821
12.25357976314122,8.272268321656403
8.919364556018566,5.628808552023533
8.490767997976842,13.492597309667467
8.310845824076862,5.799844464297793
11.812016323605233,7.802011114690508
10.582545645415692,9.42486651044025
6.987466499089981,5.14115101640633
7.555608317156711,8.873303268191986
8.766403871344258,8.808783515043165
6.409332323450642,8.365282126648932
6.888873315308098,9.425702912320897
11.833392125465974,7.8822122562654515
10.714798060617357,4.9058405833143475
13.044846296303884,4.228099728871072
6.158769733094236,6.092217619850494
5.874669286235653,5.480035685279958
9.83729854928052,10.920816650404303
6.498228119580444,9.26550516235819
7.72530024775466,13.655251152290095
8.92229407083562,11.794328807320902
9.915854652390854,5.010020536076974
9.064739654310758,3.158877176591975
11.70097684014906,7.509344484821442
13.220616288693545,11.267705230413274
8.453698893602713,7.2621829413173415
9.71446198300285,7.408928504065665
11.996157025114575,7.267229955175922
12.407453518812153,8.185639958908704
8.372062551786058,8.465962483423963
9.726099481390248,7.453015606921582
8.123536219691415,10.743038869001666
7.355211873438759,8.86355553114933
10.797925381712348,6.4417109903526395
5.84117323417764,5.30357072943448
5.8950682826157115,10.328343240746802
15.338249260672649,7.357856665032161
12.28854234668757,7.3646220311203106
9.37220021880419,11.622655102633443
11.823443969231734,7.853087556950895
8.624481803341771,5.082722640676924
11.017097872321719,7.3897676686190445
10.059858151493719,12.12045563553058
6.005245110954506,8.239045688994343
12.069089559300247,8.03619272906987
17.40898656629997,2.9929198416282117
11.312617144446413,9.066635950232433
7.200934492112513,4.159330000043592
7.381735178239102,9.809129370805262
8.225233257439823,4.86297571342597
12.284786903452193,7.550258439115837
8.03139504027573,8.204936565299395
7.755705398436377,4.012287362575733
6.107548832537638,10.084477822681832
6.814778870885337,10.134695058568159
6.555194963958057,8.010918975177404
7.948431104166467,8.036799531238788
6.645186877875978,7.049501848371598
5.895470827241652,7.552830781602425
7.050472565207052,8.581226268885239
6.88903936155195,8.389470970998067
8.754362595870353,6.027011618343768
8.239342699634449,12.300385860116108
13.916305673823384,6.310709411310812
9.20230414689966,9.379348558073604
6.84606695389055,7.178065169787162
8.341503853376688,4.466759884185749
7.634774809974881,9.936577170301192
11.954002053632381,7.965904362884845
8.478551147443229,7.2213134589382095
5.917125048665636,7.991129158951723
10.956625194502623,8.62861773956544
13.037776099254579,7.070352328507321
7.986554283026936,6.430559238361313
11.71044109540057,9.294062081561401
9.261397011088002,8.365775288945104
7.631674589129553,10.755882006719286
6.6444902326936655,7.621672097631798
7.041208684741065,11.746986798297996
9.063390088457142,12.133653938638751
12.6666070931297,12.330800698173137
6.70345219359146,11.75385682441064
8.682291180137259,7.510451576429546
9.78293507312166,7.571407963113001
11.960860117322408,8.35759876747092
6.619264446239537,6.874999976044057
5.998809951888228,9.878862578868942
10.45223625838764,6.92575236980374
6.626068588950714,6.012026196793483
7.292637362471265,9.242942411449077
8.028280467181991,13.072504420859289
5.9022977177901454,4.407714887333884
8.807257705536404,4.802159736068328
8.893672252181332,8.211517232472373
13.942135169433067,4.3941660097519035
7.601491174990132,7.12075624579311
9.591004728403268,8.148135131949452
7.843924671385379,11.16684950629787
8.041242584902543,11.404903613035197
6.533300057571013,7.1228624006979215
9.466793336701015,7.291310124553104
8.585144676583552,7.378047638196353
12.630164626541564,10.540679025856704
8.608437479985964,7.277489835037105
9.189577248340546,8.685132429589006
6.682282668445352,9.881238167964664
6.619670834585899,8.006625765500466
8.145285889011703,6.429974421245155
11.955364591842466,8.20974560142187
10.178538870473519,8.933195060518932
7.305602257577976,7.576713350792824
11.648029834073544,7.518095950589417
5.853829687183546,5.179328513217029
8.066839964440705,10.617246327417261
9.803318053319053,8.567608546603065
11.274537261251039,7.471458174646983
12.576992290027514,7.978526984581952
5.988402673916243,3.6627122927310065
10.894357943086932,6.605896048657209
10.256490433135959,9.640978763529526
12.892963179180388,10.824456761152677
7.349518963481936,10.114150581397942
11.186091307533742,8.707071349085876
7.309971928831367,5.391373042359303
10.276432601872427,7.01961558059986
8.062031138097753,8.313783049841021
6.642387292942265,6.460054369471299
9.34567006756161,6.300280543646591
8.166566891391032,13.370743091724714
9.971610201662735,3.5910443919756356
9.459119119903502,11.496961854026495
8.033294179401258,12.091713099935182
9.258965801968275,11.276460160567453
9.228585692096843,10.657770745264127
7.892800652063687,6.132551892708355
11.880234462910979,7.446281461728366
7.9270158757490545,12.529409688666668
7.7503621019004525,5.948560633502076
15.189701241880158,6.060271050512844
7.11169493630763,9.816875401931608
8.991600895641481,2.878969442219757
6.404071922524074,11.364926557538189
8.222531840615225,10.304638626587977
10.163809914964444,8.205476483399197
5.990954581238964,8.542421644747598
6.645434312829487,10.32096830659626
8.621995615409938,8.769458188224911
5.923263845894065,5.922859318034959
12.259936017572366,8.20236030615052
6.270564150266293,5.206900922849437
12.134816445709495,7.934307565747242
9.008652199675986,10.857441973132985
6.6230177164335595,11.118606402842596
8.215517105012916,12.249656604278417
8.547265863796971,7.29486187496871
7.847514612248074,5.752228737364977
5.8582220253278265,7.643619661990733
8.374680779947095,10.737407091366464
7.089469688212574,10.583381898932311
7.136587196000973,11.025863133927658
7.769565503814368,4.555471177664751
12.489669447968383,7.533188678451029
9.475019549576562,8.94544718090045
7.6765853711845145,6.623604093755992
8.974236391578653,8.837648916497828
10.699714886415466,5.0316017722498305
11.79311068805989,8.007365398557523
6.173292116415771,7.195682798678652
11.804494938713162,7.791214672837626
7.204486619179299,9.393042290225646
11.93072533944161,8.12678019465887
8.807507621159198,10.078958444891395
7.912955987826852,7.029341756958569
12.397542171408562,8.189175705897568
6.689919545084638,7.599211399835765
8.076754131999406,9.804191147198457
9.68101108700893,6.66361288483489
7.289450800508903,7.455467666657535
15.971602531417059,8.329586895163784
6.011129802688884,6.329146137649494
8.299877898138309,10.645448463192594
9.43061827215596,13.401852850899749
9.243604857064582,6.554625084171313
10.380360556831665,13.215111431390099
8.8572212757888,4.003857525684409
5.907507320567571,5.256303332715289
10.68093402235529,7.402132857399733
7.089467464847883,7.960193126520332
12.302788937694187,7.967685211627252
8.484292455412627,7.072993365083361
8.404832589684757,11.33731264954965
7.162324038036008,3.5454363237221833
11.66107075770385,7.6895273868850165
9.094559139682783,7.437518103129272
8.319991187953004,8.434715663732051
6.7442192186212555,5.277622728746446
9.539312976799613,6.697389979702235
10.304587496776222,6.978748790793846
7.321727528074556,6.155988180012495
8.289473034044935,6.207613554838854
11.604955325183914,7.248298070816433
8.167390362657875,6.718656761377908
9.348271568086814,6.265177784518268
8.307163437258279,4.872628846634268
10.364146297979026,10.969679668255198
6.091657357471223,8.190916038744076
8.029866398512166,7.382037249841673
9.123186510306475,7.76395168594468
14.637773609606793,7.255240729636325
11.618109682192612,7.576835242049349
11.627252555573692,12.355573664368864
12.305895343051107,7.923131877420919
11.771271828010645,7.55789043964774
8.14646124393436,8.305430442789424
7.151293739307917,8.253856257023402
7.075186825342815,13.580520927423464
9.651066982740332,5.191043664533567
6.204469794391785,5.972763827445167
10.438023814310272,7.141294587335999
9.053925979650787,6.359206213130047
9.352444901258218,3.1908046410330866
7.515357734632079,10.100649871795682
8.399491100714211,6.3570842001414
5.922540242774723,2.6102892180949895
