x1,x2
2.75648828799385,0.4340472057470489
2.5645053344599202,1.467563448234035
1.0726482773333799,2.225014357511219
1.5201750382810992,1.6107646034662386
0.7864554634174824,-0.7509440362300969
1.6556410191421715,1.2440180883196292
0.3193449274619631,-0.5287483388644455
3.2214503511486914,1.1550728697514523
0.04674333071257426,2.804015923843493
3.2685992990507944,0.6468280773349301
2.4876654837546472,1.6957690134263959
-0.01742023286674273,1.6387379956975074
1.7065068537794674,-0.09833671518533314
-0.3389620341919159,-1.0423371363233938
-0.6418055699993633,1.2753781677017557
0.20136412213550106,2.0371606093864933
2.6517805861594383,1.969657325162355
1.4441988792005858,2.154107478413358
2.4988849245721045,1.8148371444539781
1.860291965548286,1.2253180071515841
-0.36091520261064003,0.6718313189951894
1.9174718473128674,1.5161445308881083
4.126833648885614,1.9825940362231835
0.04733141818746557,-0.08630484963274102
3.446004781562206,0.6264038378603151
1.34164226674508,2.9355273967060733
-0.2641179089817226,1.3711837996839304
2.6913410085985348,1.6523990228667953
3.1342167552072233,0.1701628620474071
-0.328058470851873,1.2296094391501327
1.4042170491602701,2.660199588572194
2.866612828743815,1.7794755670300975
1.0942559254893987,0.9676278115937219
0.8204808213525517,2.3648735473791342
-0.7887882814367212,1.6388317737025304
-0.020868859709407463,-0.10249196510362975
0.10322535182482155,1.2363941141956105
-0.07766221886118335,0.9643104840648531
-0.088247844325688,2.317836054223219
-0.7832371920117974,2.0649118871982446
0.29266491527128186,-2.0952387312887018
3.084891609577195,0.7252328386053966
-0.8171662189654291,0.1510950405186593
0.04558956560242653,2.168302076076907
-0.8140930372294373,-0.08635058977603623
4.194645078094717,1.306447871750027
2.3256467107767693,1.1446335915690213
0.23187187495364275,2.4576418198497882
-0.016836794268133264,1.4029282765244633
2.703305916381611,1.245237743689296
3.3933299052336587,0.6275796182659136
-0.3849493310757339,1.6822532435585833
-0.5389200876142871,0.18652467302453846
-0.7800278433291458,0.22516480675251044
4.418293950287694,0.5040059803987186
0.2252472679830843,0.5017284347908381
2.5480869907884123,-0.09519538526689897
-0.14994289564242236,-0.02953451365709543
2.8028795950235303,1.315986039116158
0.694331019412106,-0.1994583431138601
0.4847596996737301,-1.3638566583112688
-0.41751612433175916,2.816603081587736
1.1517125980196488,2.4443373371113375
-0.2644642232599868,1.4619637761166342
-0.904301233437592,1.0071249502846198
-0.054367090514376055,2.509498215802827
0.36869636241248643,-0.966797845565783
-0.5998021074469754,1.1580197157714431
0.25272521517133417,1.6618673377022548
1.554928577061453,2.2656981611209965
0.8003592310800282,2.47460507326357
-0.6713314828371242,2.2920629909261714
-0.403416787162774,1.3098056078446425
-0.5399654241319148,1.664569718301843
-0.7562941814193808,1.7782906286436722
0.4612363785394281,1.58464654688114
-0.7370346165885323,-0.03861242893576722
0.39328201560644543,-0.09042050430098028
-0.7036240536902337,1.3663538246093814
2.133435735799988,2.8406630714761207
-0.9643339125021598,0.6925813203401999
0.037910428687680235,0.1995032060258009
1.5668595838226858,1.192319133859756
0.4494697170948881,1.0601604940924751
3.175260181172909,1.4201541123008588
2.719081642158357,1.9055715583940491
2.8882533818712055,2.3308565954596387
2.130830816834504,0.8033191761969125
2.646018831463166,1.7658234102276085
-0.922114522220146,-0.2861256286087351
2.1166099126620233,1.9127457629923301
0.5511800106507642,0.7220818516179012
-0.6202913052457705,2.5450092204654293
-0.22078616157853784,0.9850278246484825
1.920065106155435,2.979202313055297
1.6097693891033809,1.6401315884435144
3.0833629321703664,0.608392688147101
-0.12219874834738685,0.674180362382792
0.8143471928930863,1.4665182395211482
1.7726320662098467,2.258646972810408
-0.8296643273690453,-0.36869132261843396
-0.6306560622666284,-0.010300526884961192
0.9243270333471924,1.3174788817961627
-0.5481871453371648,1.6473332373707452
0.3655985091524056,1.7567402668843135
1.6694055617152224,1.3031996838782007
-0.3693226992560275,2.401780978536279
1.4070877265741621,2.656979570496171
0.9393474665449396,2.735041252545241
0.9121276164771592,2.4540705764465804
3.872247974997277,2.718475942546042
-0.00627953572531336,0.3254937430375729
-0.09112665547485492,2.5553812303318146
-0.12221815680771808,-0.44030686370384015
1.2544613301484313,1.9491668094175059
1.2070208276481058,1.7045345456806813
2.3778255601331577,0.851604946417446
-0.9669463594444386,-0.8967101456358334
-0.12340516868077263,2.5593409821677446
-0.8328092325954854,-0.3281813547668645
4.183379985110806,0.8692544585544595
1.499799093878015,-2.1313508027776513
1.0446903229653928,-1.8214619258667348
3.7171911987647306,-0.22601223873052873
2.788285167650633,1.5224001586966223
-0.7968490841273663,2.7760476332693234
-0.5830601730149714,1.836716952428306
-0.5454388166780906,1.039309845802679
0.38445459557013467,-0.6937420244487319
0.6411693144099943,2.9307417255746273
-0.8405242420858418,-0.7512900882953547
2.255845148694117,0.23381304838765873
0.16175825461416068,0.507253567432255
-0.5487892349730534,0.7530384817480085
0.09287130110395138,2.833603381951315
0.5032604001335068,0.4386313327885952
-0.07726541241632963,1.9893173469160261
0.5691816569721924,2.504733471180586
0.24279362700073479,-0.26376388108836446
1.373859133203707,2.870521727041854
1.8884746602727038,2.7303705897429786
-0.3885056657885073,0.28334455391145996
-0.8613624861823933,1.2886624169054937
1.5865427422788394,0.8092811645041258
-0.4723994346580018,1.14120521741822
3.29810782520782,1.977210417543193
-0.07636624200882794,0.1289970314804116
0.732451440804456,2.5765271445801874
-0.379858049440274,1.9825905760320648
-0.9009975391823724,-0.06568047868880318
2.609745637467859,0.13190267310935355
0.27469652405640455,2.579331644018723
2.2404427768242456,0.37561078228908223
0.9184729940570199,2.2416884883131623
0.31519225709553966,-1.0017117662921327
-0.840028490914628,2.986797710213971
0.29557370678771083,1.7265047790096997
1.3157329936048745,2.9323227616505196
-0.37384831710528227,1.803424023715722
1.055075061908906,-1.1540750646905733
0.08496450035484764,-1.050232005876181
2.395496847316196,1.5149594440724132
0.8025946454458104,1.030867915803948
0.4381394372062866,1.1029249276730881
-0.14572455490456881,1.0845655748868492
1.5915607870961663,1.839556259325707
0.03650807360603465,0.09599432494386942
-0.7330387847860944,1.8409506384537417
1.1098292039423274,0.4754290389343237
-0.652697740397872,-1.7003963540779696
0.19391291379292155,0.10455927968412747
1.34882659745555,1.5581309400138728
-0.8895873859884545,2.2917561368466903
-0.3907530984877075,2.9042120859086036
0.09024940207539486,2.359746035026977
0.15088376528618258,1.3053230073559572
2.911752218514632,1.4099316179105188
-0.25717851683022713,1.7607506252210603
0.4782684072789153,-1.6230641279009848
0.017390453051653165,-1.0188322515454487
2.719962453883107,1.1151557131799879
-0.935907300764955,-1.4811382691321735
0.5685840395550147,-0.24059844425262178
2.328674230904578,1.080838943528228
-0.3193410934519279,2.661007549760341
2.7450749588741794,1.7977153659676388
3.5759697533097876,2.0758966064391537
2.6003343759636226,0.27027913841676193
1.1791891405666752,2.233268666572437
2.251928121006443,0.5221221269678621
-0.2559734684712172,1.2832245388960428
-0.13189993208699222,2.1190439570537363
1.001594420556599,0.5950486280366847
-0.9632277555343958,0.8262933579459047
-0.4332380354033368,2.1620382849849076
1.7555906279943885,0.23283614956246285
1.5874809913288146,-0.08772470564136743
0.9817337917417138,1.9421488392080521
1.4662199903577988,1.8104772869400305
1.9729593347174061,0.5965634898562224
0.1078620235884665,2.2022848275834956
-0.46091767457315314,1.1525316574715394
1.26353898431127,2.1732907923610827
1.0253524387242505,2.4001590364157908
2.8403683269823023,1.9042953842442571
1.1179810278526903,1.5064165558326466
0.524578015965059,2.4481439011414974
1.9196868489366514,0.5949546086548202
-0.07879700939912024,2.2891116245112193
0.3367566034853866,0.447978407322831
-0.05364597823702429,2.985696538526396
2.6520678371718023,0.5053502673635418
0.7620967850767394,1.2625006491123152
1.6447565300968052,1.8612522615701752
1.0267737310544927,0.8754135955673998
-0.9171311874553376,-1.4073000913585614
1.9764662931659993,2.4678918498921796
2.612240408759014,0.3830334973914688
2.9261676418528837,0.19394371747790173
0.09505066845952809,-1.0010340068169608
0.5752743012528054,0.41669896045684657
0.9151128639533971,0.8209436245923681
-0.8538400760424217,2.0961230933722224
-0.2989476887495103,2.433743067820296
0.9234340154345896,1.853581558293993
-0.5925698625920481,1.490573284212966
4.825678033887161,0.7600122439852455
1.2486995574629685,2.9949639033008504
2.6002297500509854,1.6583507292608317
0.338121128243159,2.4033627802926065
1.9322677216176813,1.9704472150576362
0.45448839394920887,0.22676728033962587
-0.8546120008987181,1.951646418590883
0.41814298293140534,0.2094659697782801
0.30755945852299393,2.147208322399192
0.4672549043851994,0.8391361167955909
3.9975989057131267,-0.6019047081620773
2.3704440878007818,2.0401533972253785
-0.5991553100810734,1.688859588578835
0.6231199855685461,0.691100592898573
-0.42592966998415066,2.212603579891991
1.231345454361589,1.9309959252460143
2.978653196677161,0.9949061208791472
0.7449236374236652,0.9056130637629395
2.892128118151453,1.9546397358398624
3.1546173801513477,1.4766655987928727
1.5938104554583015,2.845900166765533
0.25179599302513356,-0.11462313963349594
-0.3140825848358521,0.6264971177960714
1.62987502211745,0.4220278888452871
2.9698728942654156,-0.5451726595520436
0.8092986869301045,2.7093407149169777
3.2301715177406676,1.3319060071649962
-0.3033180756163371,2.4153445765998183
1.3279021258409966,1.8492636923620889
3.346840999724403,2.548815566091542
1.2619442375027519,2.941996383867358
-0.5695614435256688,-0.19575930874873912
-0.5569969064697854,0.39974697226843947
1.9967177154617668,1.6821693300928489
1.2664394083942474,2.4889538522558077
1.6772469471146465,2.0657497817591786
-0.6001990112645331,2.3322667444445413
-0.16618812671258237,1.8381987892974994
3.6868123112758915,0.3813825317274151
3.8094954833436097,0.979546556713989
1.7960485903528667,1.660180147506563
3.7923446640152894,1.5762578483378167
2.18475911804721,1.534945095653767
2.6372588631816463,-0.4138279392239182
2.182675885874889,-0.0941065459101933
1.9915633127366497,2.942766071113051
-0.6642369838465719,1.3132276551313091
-0.10808806031980259,1.3103144577628574
-0.8218882498383336,0.17878667699828396
-0.7038946564560885,2.7310011742923246
1.641131675901533,1.1295276682167865
0.935363582775988,1.4364566291767615
2.8725505075868085,0.6850894092254385
3.7974840086681314,1.790463937494672
0.017412314302924423,-1.2248117243691532
3.6120288065588815,0.26568683773227275
2.942256285558854,0.2804694320396872
0.9537998930970246,0.36258216794442094
0.9772786343492167,2.2067351692041757
0.5576566576097183,1.453225219542234
2.5869248155687856,2.8318940305144893
2.0372453484287334,2.1308773992514634
-0.6507373497784293,1.242314368146608
-0.8134576664635563,-0.3021475733394697
0.6618254517871632,0.2507694016923554
2.259000606872222,1.416151781625879
3.2960395951719805,1.6552278888693375
1.2848768560136354,1.9993732056863445
3.2609779285253913,2.257672646166481
-0.8493198610700458,1.8875404266391025
2.6652905698257325,1.1051261079136483
2.1547759989847344,2.8015093801222295
0.5895200376280939,0.21148844912215123
2.172684919733709,2.3324411980086106
-0.582288029261845,1.0250175248911344
0.3790820580693592,0.5438226313168792
1.2650490379168087,1.7333951544854096
3.989269385334756,0.5333877044035253
-0.7992651136623469,1.5099799387866
2.433139587974912,2.3524770641724126
1.9100238844526483,2.7592713223198015
0.3517012021150017,1.314472211602407
2.516365863830412,2.0273567741033554
2.0551053467236633,1.1399520151536093
1.1323112371672759,1.8132736973233814
0.28318043274653454,2.654737226180781
0.3142925195413131,-1.1332159398738608
3.753623826293676,1.375685898865547
1.7988733765133018,0.8581259858313549
2.029924369102534,1.6893364428864424
1.8760122002225184,2.1721436913402905
0.5011793251064425,1.7468386333064856
-0.2982316406685407,0.41442226466674364
0.637120626370474,-1.557557232675176
-0.20962120101301138,1.3469197107482638
0.7038436988727956,1.5171894484849486
2.723335658511302,2.576610640133387
0.26079076504977833,-0.14813632158559906
3.2829977677646736,2.8598640865960556
-0.17674217098485354,-0.3883340982726652
2.8698762878694057,1.149062698408501
-0.8523925009208866,1.5100225100931695
1.0897761022659254,2.364088721266692
-0.8453973751004199,-0.652984759434594
0.0917207545909389,-0.05651808904429565
0.2808321149804086,1.920568866266815
-0.7875609883274569,2.432579815985509
-0.10922319431080026,1.6219033717588598
1.875313910441599,0.5398319162863203
-0.751546868114728,-1.1794863515035385
-0.0135174533631538,-0.5823142422422517
-0.5069645107365142,0.8124385801595304
0.18907853537971492,0.8046227121208073
0.2261284638305573,1.2695705307901886
3.618941865527786,0.5578359401843125
-0.8811729842456996,0.2422080546372921
-0.21205534900068243,2.1943140696370307
0.2634580995161716,-0.75634911625553
-0.033911347313226904,1.9716189209941104
0.012193218551261558,-1.9669974703783513
2.000893166341647,2.9716617224751967
2.7077516748464325,2.1879747039636963
1.4205052859324934,2.8038189375944738
-0.8905119004913774,2.4053348341877836
2.8933821089923137,1.4674552984404416
1.6603566896045585,2.1184100779897754
0.5271053221184475,-0.17776636211501803
1.4711506561601035,1.3553873622718486
0.3928816020181119,0.36135181784583836
0.8402289498555944,1.0415713159066984
0.31719011920532086,0.7480232350398225
-0.5160727666215759,-0.8752872798076636
-0.4534826861744158,2.4076513468881364
0.5416851854256376,2.4689891364597205
-0.5407758937237015,2.1427084242060426
3.2157928116490497,2.2968096252922305
1.418721871904921,-0.7904554807262903
2.2855443518938214,2.2568805248761366
1.3556760925666669,2.9893462899187093
-0.6255962277870284,-0.7731109713243255
1.4411834450189247,-1.6346427928955252
-0.12645791234254675,2.6366977260008366
-0.3919860294160933,1.0294069921199605
-0.1689886348356097,-0.7247545211847349
1.8121670740147653,1.9733452818434587
-0.6144902760583236,-0.7756653442588441
2.303660222533734,1.0064005112050367
1.149709038324112,-0.024691257273085278
0.12038945992618702,0.957654600143037
2.0548057412566663,2.6565368210968865
2.095303122800964,0.17034051308054096
-0.8923688555805751,2.910443468856133
2.4069765529703098,2.253378296154145
-0.3610901510934464,-0.01919543440523244
-0.5041760974056343,2.928741121367178
2.703837517624463,0.06838886115649659
2.703342781389839,-0.032582535077030884
0.6145869878465277,0.564359450583385
1.0172683127229953,0.49745527830008546
3.757846772805783,1.7281816319726166
1.9913526450698478,2.8206327863886207
-0.9674463937787298,-0.188818805419788
-0.15631033899117242,-0.3317026918414753
2.161440073749703,2.849735880115002
0.18026524963918836,0.16160987520834544
0.5930260109219179,0.5738151048416211
1.6176352290743226,2.5539538875597523
-0.26926853510716925,1.6661765794190517
1.1684158995905736,0.3052932482702787
-0.14768088351510836,-0.7818298753002233
2.4040232289616696,1.0366725233894114
1.0223288854154091,2.280444138408128
-0.19553081736849998,-0.06020880939748892
0.14625923449532366,1.268744315737826
-0.07821846261494378,-2.2739142115192488
-0.38856976732842924,0.8783509601312853
0.5167572481813347,2.3599740819925845
-0.2793215147295858,-0.16841170224071916
2.1030746588073073,0.48687309547211105
2.9753101551215546,1.1206487110203607
-0.2946079352348026,2.5117024746494176
0.8373769182661757,1.887486113429023
3.706102748406014,1.8353974054211453
-0.6953964416292682,0.55195726752375
1.0899220727343089,1.953698708491725
2.3639804752415015,2.9296828801145343
2.8414086075374656,2.5472349796127993
0.42864911359692626,1.308119331703423
-0.7570187262170206,1.5045831220627248
2.7535554518887544,1.8593161832213538
-0.39501947307882695,-1.1254930537653423
-0.1366894926549561,-0.0465104567156635
-0.7398402069933285,-1.533217982334624
-0.010835084311514871,-0.8007281493978164
2.5312144285679605,2.504884871922909
1.2493863046072307,2.518558240433363
-0.8489901310411512,1.0940684456323997
0.06318799827448339,-1.623432123688478
0.8227744162540942,1.5257097247671045
1.2616755609063788,-0.049315483165990215
1.48809636201331,2.3069689790603536
0.7389539626300639,1.332256209368652
-0.004135320864081456,0.9383670215041658
0.9541565357155788,1.8260033696488756
2.9352030875675044,2.332010195784217
1.011430612138568,-0.40440289807543706
-0.29275324681074566,2.1649374100710768
0.7402118971076336,1.7075452931982162
-0.08830780818095055,2.7938651369489036
-0.2093981296024215,1.9875903364841383
3.079537349387783,1.3685542058345521
-0.9823960109461163,-1.8470236478551136
-0.7059228092658159,2.951187525881756
-0.9751714267786208,0.662152275743017
3.8299984128888065,2.7533186879608325
-0.20634723309294814,0.6860289053339835
0.3323778914230301,0.6883227485198767
0.18300127826387147,2.01412948878317
3.167703524551455,1.3897037919128319
1.3953385350853535,2.688716210348655
0.8107982487329765,1.3331641283836733
1.249997939249869,2.1466556131089622
2.323129289300043,2.972940497955639
0.49657249166196193,1.884888435934682
1.5622576103104875,1.8890332061921342
-0.29018294935113903,0.04897963634886917
0.06097933535000425,-0.29218134678848046
0.3735440076021802,0.5538426674900017
3.7518172834246517,1.1175811336353005
1.5691998639577573,2.827503661940549
1.184271178103887,2.229943368455265
0.4758722881515037,1.1028412916804677
0.23919138728345338,0.4204602759538311
-0.4686664487620953,2.4598631434064124
-0.9259539786315834,1.1105794554205022
3.5104467610610963,1.8559922759610257
0.3899876271884471,2.8486423221679953
-0.08702290557802884,0.9159655243959781
0.056090703726352546,0.11504725492533635
2.0927063956253997,2.22513752302909
2.8845075434452396,0.5888169022141909
0.9565589707173296,2.2762111787002883
0.5176698993855763,1.215554337529568
1.82061736719753,0.458244812022828
0.22437424259893654,1.9681660424331753
-0.9441596804522602,2.904419393465836
2.637746568203604,2.807851932430246
1.4206509860811964,2.7183643589494704
-0.9035314314754159,0.13213294661539185
2.3993058193995216,1.6134321598378965
3.6642701185463995,1.299718225932791
-0.04713216294997232,1.7547124133629945
-0.6289183538342059,1.3651896620615154
1.5189589802469183,2.390229946631688
0.3548736641881978,1.4773608386163384
1.2826393904570168,0.6735450593445947
1.2016738376370542,-1.3395377403054574
0.6146903891839657,-0.25291167805550424
2.6453116750055883,0.33489416753664353
-0.5100852760430918,-1.343533017934142
0.044675670323772315,-1.233424107109248
2.0093113772115436,1.8519325077061868
-0.5341288072599477,1.4815131362195078
4.251426313470253,0.6317285923001694
1.6097767036509742,-0.31122692968582033
1.5903936289510057,2.633700237407554
0.21245902211667594,0.3012288845754254
2.3620690668934965,2.371682370144022
2.0599440669977636,1.0165517924848926
2.5918576605981385,-0.03173898106501845
0.16880206719185872,-0.020221933692820528
-0.9723380762076732,0.7632380309954929
4.183462777265616,-1.5361563788193378
0.6551113266634141,-0.23525502391368855
1.5384931965603645,1.644918369793426
0.13382810015688823,2.3482024603374927
-0.728445084949212,2.5641213916734906
-0.430466200993956,2.504066593922964
-0.5011983566941498,2.489147416821076
0.5580002080924805,1.897243195812824
0.2757743367841841,-0.27085094190778025
0.6991833899308784,2.889464000851713
2.295025441079434,2.5261353711000374
2.3860275261271964,0.15206224920889613
-0.9819144230034911,-0.8642075969927516
-0.11976162437162313,1.3936574329074016
0.4476800261737842,-0.5690035620976215
1.4015626650827961,0.39887579385015065
-0.5238907849743506,-0.018184982812011485
3.746078990001217,2.2552394424942257
-0.6582752655111357,0.04037174957753167
1.584460071734318,0.5326190478765842
1.1960466067340803,0.35250842983892594
0.35732999648953345,1.7657918588375379
3.771546904657523,-0.16215880917784878
0.197434031452492,0.7124190605750105
0.5511277896204773,1.682566193986523
-0.32166925579316474,1.5193349623258428
-0.402080791720726,-0.38574281533336036
-0.30673449944161646,2.0936437629974147
-0.25188476365756274,1.0925327420098983
3.810277411596328,1.6600284511201227
-0.4334983865822948,2.500489423381493
1.0842916882703928,1.3194415576434442
0.08563672198039567,-0.14934006752786308
3.341639064177914,1.6951971870296305
0.44238356512562993,1.5218156691581397
0.5463540435617711,0.8061834634405245
1.0921046154053708,1.2935258920143462
0.8902153802316197,1.3573583802654396
-0.6014493369861433,1.6491094605938867
0.9444332349593441,1.0501526488653072
-0.9366299206999644,1.8337064136272554
-0.018224292018977236,0.20079090818164605
3.9128804935179122,2.408921027793775
1.7599982600886894,1.8104898300011958
0.4094154257909043,2.762894823026053
0.7405338367863284,-2.1629148679301626
0.8637023695356117,1.8110041790951799
1.2594396380874786,0.6397764587658957
-0.27696348484415123,1.0314167719332266
0.18544804287076333,0.7935768508016153
3.1709155681767314,1.0718842552257368
0.1272446467789245,0.5373597806738405
1.6465585748466662,2.6718553025380243
0.6999814758585989,1.119809276164438
-0.6939908885819386,1.0454573466393544
3.7734675181128527,2.904956081239141
1.6020752500279718,1.9860911549013547
1.0219043286342133,1.0191295030269107
1.322351285459955,0.7319489304152026
-0.8565238665088828,0.28243078247424536
1.5841067978720906,1.2863273182643606
-0.04475914204071648,2.872057877323553
2.4232061930489457,1.2713096274143514
2.1919034922229863,2.4136505795085568
1.62090625463041,-0.0800023331762914
1.6870151962995734,1.3080842261504406
-0.6864716232462483,-1.0502812556167724
-0.7933080258368503,1.283560701630786
-0.8627814941776831,1.6279716792018222
0.3843962875427863,2.490264005767788
2.3812040477640233,2.721464593717414
0.6145210083260437,0.8569145962437561
1.2693311368485827,1.7389030990061978
-0.01233644121898095,-1.528349003397997
-0.3057644051194878,2.30274074430325
-0.6866078239739195,-0.28475498900600466
-0.3119450342661465,2.6587527033365888
0.11663195082328066,2.9749401290920647
2.924631766712999,1.4119768158354988
0.3817194396739324,-0.5931193488733044
2.124078728869784,0.7491058654986092
-0.15275589597352718,0.354036623076432
0.5660209629262495,1.8017173796640622
-0.903116114857051,0.4481471882798139
0.23373079785444267,-0.983152152838894
-0.31195422533466877,1.8481485807183615
1.453941790969702,1.0130667776202007
2.0313151542743237,0.6332681610190528
1.5269676233970995,1.1540879719135213
4.107761639431912,1.4934618370331707
-0.399190977877161,2.6514194669821007
-0.32663821326139947,0.0034693014915748834
2.608780395739118,2.975075104852824
1.072967493524408,1.227435450003214
1.1704288461333159,0.4530584457655824
0.6151978654207768,1.0723403154961522
-0.1468615368009884,0.4658518284964656
-0.8085216054277343,-2.06037986445789
2.936215523052864,0.14929564812327048
0.7110884143610195,2.336411041344212
0.37158446759729996,1.3700849845627006
0.3338374835054572,2.360577081193658
0.8695749821537531,1.7193031514370996
-0.39615805854891006,0.0211055019192412
0.3633331634631031,0.730434894390318
-0.16824750543729622,-0.5218933584152284
0.5904165042671364,2.3645813903489086
-0.9164003188058042,0.7116511982940888
-0.9976187954343029,1.397978482701029
3.2584292725575468,2.912613972991
0.4396823618190687,2.203904669184601
4.081439567704536,2.7362831857461
1.1660261929265363,0.5521022525262578
0.42640815223057044,2.2326658648700923
1.7753507255069936,0.8757860316952428
-0.8444390569867195,-1.6230394905145655
3.059864327780343,-0.824321061123853
-0.9432900256996671,0.3267357010244314
2.2699269168578833,1.82000841091081
2.556484451054647,0.38940787989217596
2.869782495688836,1.489942146516939
1.447696430421376,1.1954852604450061
2.4703521057132583,1.1607771549086616
-0.1732915085463603,-0.7365828097813012
-0.2205783326146427,0.9905736268577205
2.6384738190422534,2.731929071867947
1.9109670246121329,0.45342254414992794
-0.504250682005612,0.25144263670858097
1.3310980631477787,2.6836693447004825
3.342008939397319,0.6500917256170151
-0.5918293831782155,2.4560244978628
-0.714354938155374,-1.5648971135787904
2.656179039596204,1.9417819321443481
-0.008952254811905166,-0.5055556522556582
1.2170981629629618,1.194021461866254
2.1568445312835767,2.9265157102997854
3.0425371065991964,2.5463003843284753
-0.3721917274933451,1.4243959679516227
-0.7225038706870417,2.275347755188692
-0.246946673601888,1.394689712619033
1.5488243873497451,1.293505561633143
-0.21883740576989835,1.3585564140187998
-0.5209542853486225,1.7681102764927346
1.9676478184315551,0.5228353858109149
-0.4112822192619727,0.8380149578054621
3.238434115947213,2.720490268034915
1.297938738990017,2.9185622437927567
-0.7777677809547877,0.6970868928809282
1.5207213716237562,1.941403592414357
2.0054045533555227,1.6849708092321525
1.7833465312747434,2.3124545025347105
1.4588168611186774,-0.9192003821668673
-0.8204236594688682,0.9903660260027968
1.158771599024783,0.9635916137765838
2.939364871908284,0.8974608447192446
0.03691177912983133,2.2903657082471063
-0.359093615214139,0.4768687635130728
2.6280544655541522,2.3593527366795874
0.26726169722191806,-0.5591189728736746
1.7958446240006996,2.1781457732747205
0.8770003413094902,1.1401587251293102
3.1353333798882628,0.23217780246560304
3.4952289085852275,2.0483216079870803
0.9892179469150945,2.5191602076230435
1.539733401615336,0.9613654643859926
0.26938696202449885,1.076527556076863
2.7185800599263823,1.4890326141304122
1.1024809955616826,2.9918698093598914
2.0346178807076605,0.10466799376238149
-0.7044979649999064,0.9591265977204988
0.43447032028513694,2.3026607119060714
-0.9884881143840705,-1.3887317592577597
