x1,x2
0.7466875322677538,1.3270748690258232
-1.437311127452904,0.39322155255844515
-2.829721775332542,2.573324343241042
1.1523286231478898,2.355883531812933
-1.3766210288401228,-0.07052379984402057
-1.5283644598815682,-0.10134197676017087
0.4193076813684693,1.9646240166786773
-0.14775205422455118,2.575373702418628
-1.7645656360432977,-4.8602901174454685
-2.4503581571627704,0.22114401423865326
0.16723396962436876,1.0277078305683984
-2.2804934732276845,-0.831135768850166
-0.820609501661524,0.7493391599369593
0.19097303749282346,0.9997853340381688
-0.7730187441621381,0.5209645299578822
-0.09056174230316183,0.2474441074055031
-0.5099646273040976,2.337608336194917
-1.929220599505284,2.6208080892157635
-1.5164822569238516,3.5327728195670605
0.0029046309597231534,1.2644284361142324
-1.5098622424226105,0.39350528059387624
0.6593984512281243,2.946146615335737
-2.545100369761375,1.5381863917446044
0.14969659387157974,-2.4300753013987317
-2.3801219231452206,-2.352958104200034
-0.10665492699629686,-0.6963808395844492
-0.8235142206366174,0.36897371379304417
-1.1270867273084768,-0.44988514610262664
0.41272440176596814,1.7510405645804834
0.28395374805613494,-1.7651079177639355
-0.7068204250870956,1.3043823840067135
-1.6548875787329203,-4.186310990385966
0.2491690031578443,2.575069329006618
-0.7432103802583012,-1.4690649777048157
-1.9684911644974679,-1.1505599227494279
0.6094822091824321,4.979314022229973
0.4423373092693319,1.90910932409464
-1.3767847832243745,0.6870501414656008
0.4223492804286173,0.05653672047503755
1.0656182946034858,4.473511778676103
-2.2605248553302637,-1.382181881796953
-0.2237813397110197,0.8465770120429099
-0.6012817334211439,-0.4620410366008004
-1.1055478276261448,-1.3573926397564424
-2.0553205868156734,1.2207343578925716
0.14094994968468233,1.112869850423847
-0.4675428635620529,-1.4551010999116207
0.3255812490119163,-1.8300752026457996
-0.6737749502074483,-1.5982516841166876
0.10648093856797614,0.28606653115542313
-1.5083126389246626,0.42072046721727346
-0.254599962288867,2.5394520829634804
-0.44643847989860685,1.6567902225180406
-0.6668508934326598,0.318259124206444
-0.1278162207207807,-0.0802737957065085
1.0648296447363093,2.2029545777095403
-1.1048995231664185,0.8688973170689355
-0.3878265863136848,-0.5467809276583265
-1.281387335232981,-1.872281346962303
0.8496889591177272,3.404804089927044
-1.452496143624262,0.6799371971569469
0.33373388964883266,2.7342915161657317
0.7514725824327944,2.944300693096975
-0.7252208144714997,4.570801245680069
0.6459096894266656,-1.1672527960471326
-0.4012997167561081,-0.7332457323529454
-1.249424135848926,3.162250638770828
-1.0775076902918097,5.138345079833712
0.5105433565407733,4.271105814065345
0.4460923832305752,2.2284949259369826
0.27775060689938325,0.5113348900691925
-1.1798195247286047,2.2566897464871696
0.28319164752332926,3.7107580054113845
-0.6023830395924961,2.3459374013657452
0.6728217011012914,2.3534865378349648
1.3824586844042948,3.7924564372713023
-0.1076610922428437,2.0736975861255798
-0.44410250994220607,2.3572707063725193
-1.6688217090688393,2.667676027237119
-0.21328696683141096,1.3989923937793225
0.46153921143429466,2.3215800044701385
-1.76193180910297,2.10238533991401
-0.3288004873128874,2.5498608828406955
-1.0734274349743593,1.6703874012078286
-2.3996694743624003,0.22850403747859965
0.28917966429883635,0.9721312467921306
-0.16483188586796726,2.87847399858119
-1.7361992383963574,0.931606942373544
-0.8319249284842223,0.44818245297651627
-0.08077241451079964,-1.4551101432723974
0.5257030024933591,0.8253825441426982
-1.382054721836771,3.0517887459640076
-0.3987811739693915,0.8725439998299059
0.2284641973429723,1.5109665262116254
-1.4664616398169783,3.5434876539500038
-0.052227345963752225,-0.1160564479048688
-2.3820637864636125,1.47988145072478
-0.270608665628381,-3.1956221804783937
-0.2768874145788333,4.425572492590252
-0.3470969520035415,3.642672576895472
0.47258242266583195,-2.0943353810733867
-2.232479152845501,0.9446262208401764
-1.2637731525410483,-2.647928301225511
-0.370567448357926,0.6914644415417759
-1.7672146115726812,-1.014109033305279
-2.535971538910132,-1.7153495347139303
-0.7258497964311088,-1.5190637876628665
-1.1532346726796319,0.9750422017916309
-1.7034428111240336,0.3754201121202494
-0.11369812299015947,2.752568802427126
-2.6205331568743397,-0.5699752956796659
1.2173546872750307,0.8168753341831108
-1.7169993263848817,1.331129491203754
-0.8756504670845822,-0.2884663577817256
2.4417769771118785,1.980875879317252
-2.318666509168147,1.6804323404472075
-1.0920890304340833,1.9032811623739145
0.5978240588001218,1.945510077523775
0.4705049548879785,1.7723836717856738
-0.5229917658181223,0.70011301501531
0.12954200457779552,1.8030366397339583
1.9068181076163278,3.6965213743620264
-0.32357428211726263,1.4220875083386717
-0.6738917687726814,-0.8587232598780966
-0.6152174586946888,0.6612180379879993
-1.7212531867069722,1.8352896267008183
-0.7032851049689818,3.267572585744513
0.06654934071256524,1.6466386152860815
-2.27536471496326,-1.9700065670224047
-0.3622496120535619,-0.6589163490206774
-1.862139905629366,0.20407534705341712
0.7137415757696242,1.9645715236851888
0.44468639437007296,0.7661736882855906
1.100444839611775,2.398102103669033
-1.4359612298861042,0.4209485286141641
-0.008704414415755424,-4.298410535422478
-0.18803493617955325,3.7290426134912957
0.6849738191739632,-0.9001065985325555
-2.068741610756377,1.5340521291483888
-1.0389025803928817,4.436717999176577
-1.086404752440965,1.0836256262819373
-0.9812301928219131,0.9835453367836298
0.14828705636991668,0.6647996266991512
-1.0346577197122426,0.10711118970327971
-0.8481370115735254,-1.5466333064529412
0.11298889113178856,-0.9987474208072439
-2.159443547257289,-0.4343773317649401
1.4240369844220786,1.7814734870355848
-0.3273421492126908,2.545952215890666
0.5964201838336356,1.6782118894755156
-0.6955146382033169,1.193934081724922
-1.1068995917484692,3.9340004362635996
-0.8888369888650152,2.6796040822274394
-0.7478438082836056,1.9615575928528526
-0.7628504483210787,-0.06746631369036693
-0.8236373279542417,-0.9644822099778415
0.314789534533227,0.855873260815009
-0.736558047699593,-0.6700660066955805
0.019341388070392873,2.3077067758419676
-3.0468174409393005,-1.6324652671162991
-1.2719063640183927,-2.8635059310370696
-0.9964627660431127,5.071566505336005
0.36664866500588866,-1.0512567552642103
-1.5875211408894567,0.9091025403909029
-0.7808337763043207,-0.0296569583746783
-0.6224252207902804,4.314018013550291
-1.5302447472381313,-2.027469370981113
-0.402639020698203,1.5661305985659457
-0.5897086718469238,0.5839727248922261
1.2123238158963296,2.1907222786433445
-1.1419363334292931,-3.2819655414803335
-1.6541468805581454,1.0156078301273521
0.14109113742144952,-1.6787656209242083
0.3774687850409424,-0.3560798728157103
-1.0550372224365185,0.9663511109634894
-0.631374991995893,1.363854039543976
-0.3663937199789048,0.18131694679239374
-0.3901175580286405,0.3941738404262122
-1.0284532123169603,-0.07935209037031599
0.04750914202443424,2.101632392725272
-1.6975002454061952,0.4534724831017598
0.7360645248118551,3.3624891711196714
-0.5694847975641775,-1.7353346372338856
-0.13853022449514119,1.5570950414063178
0.33364946399103323,0.28514732966260264
-2.993960445727927,-0.1618758166411377
-0.5509426581055274,-3.478103304303166
2.1045824840334544,2.0847440176587457
0.0581701579875471,0.5287064503290626
0.9405351219069698,0.6072619496832131
-1.1152819269204548,0.5791828813106468
-0.17175933348407657,1.5579047972733755
-0.9357648789530654,0.487617621077139
-2.0481868679640307,2.0957930902436424
1.0416832783291736,2.3245127867112654
-1.9018301428369777,0.9397267927175448
0.4298232281594052,-0.04662472492261427
-3.1055896914928507,3.0072952042779098
-1.505636438500169,-0.4045581838993618
1.311187954812942,2.441573597851739
-2.5387214030166003,3.5765547961720383
-0.3274714924680629,3.9802350246351104
-0.02849842279441661,2.198094026162905
-0.6771270304101658,-0.2939821391904275
-1.7270409909629845,1.7982695452427713
0.03681565791730945,2.274055784592597
0.4754499183604468,-1.2951167744033771
-0.5991306958877627,-1.850420737213327
-0.9946967359812398,-0.2180528993819303
0.6062445686376323,1.7341539652078968
0.6236186899529308,3.164542478338466
-0.32402544624366114,2.9503245556514144
-0.7049121718220503,-0.4185126631841959
-1.7182501237835004,0.7358597226280967
-0.015917914587745385,1.3421345320120694
-0.27653139193597137,3.555814556447077
-0.3337580036504735,-1.018257924259526
-1.1203910162295603,2.0832548040596994
-0.544946443297321,2.455752935196996
0.4904967691164861,-0.8064550212561193
-0.8891675750935966,0.03136100174330103
-2.560714525933955,0.4102120909197732
0.5918669760075661,1.460967111570446
-0.6482756735513379,2.9124249334044743
-0.37414682413710654,1.9546067717356173
1.09199197331894,2.6768712433194373
-0.9280932046073811,-0.6653664429855991
-1.8638421350248255,2.2682497622949636
-2.046911525073101,1.4888790060243773
0.08259358781623272,3.0351623061868382
0.4805317158990645,1.83538963130112
0.2292294889267984,2.286394836519131
-1.1803947596464823,-1.5300965425502495
-1.2528388924646152,1.6681104357534484
-0.089480602791696,3.003067293070406
-0.5288633309626393,0.5722470991066833
2.257111885298016,1.9824596498753886
0.5572223267365672,-3.323284198086274
-0.2004538190916535,3.209015973008887
0.21131920548809902,0.4632580960268018
-2.482120172307031,2.081608301143412
1.0276547946145542,0.3945462602222587
-1.2966907923156406,0.4004732121366772
-1.3562881001169802,0.6025795604260367
0.23047347314905875,3.131373957522488
-0.9245386020711689,0.8618241799030906
-2.310748466463295,2.7454562678498604
1.2507739252046954,1.0860621777131034
0.0067805037231502,1.6487971471101335
-1.6020820488401857,-0.7315598693450444
-0.8804381825417362,0.9351229438423795
0.7056581866276812,0.7858056777812925
-0.1086590729148148,3.8352848800244694
-0.891195984303266,1.7429084797544392
-0.3552947883349771,0.02495408739739635
-2.5722346922792516,-0.5577391181752535
-1.0071017015760113,-0.11409164742259592
-0.5075356705196319,2.9956483101572737
-1.2821938613984827,3.01238093049469
-2.601847423054797,0.8196468499604391
-1.0124029957477267,1.2839381312657983
0.5650474024221026,0.5485818844978658
-0.2887498907778635,1.9455135712091276
-0.35339663618288975,0.021580602926364545
0.7625946816093543,3.053522347492096
1.236851471009148,1.0672577107882237
-1.223678551174691,0.8281500842083448
-0.4076433055367895,3.745370440757978
-0.5127611373365409,2.4804961391348477
-0.6002529698473514,1.2255013458847965
-0.8549616845970648,-0.3876870199410821
-0.08650435367013665,1.1683460979381912
0.1720115607264976,0.23796801157409614
-0.414725839557348,1.1685870655250814
-0.3833023112446907,-0.22692588512684508
0.5138530208420644,1.987995883994722
0.10184124611643441,0.39874485439728674
-1.2745208129127195,-0.041279984811942394
0.20903551227880646,0.9890799573727918
-0.2606097749575276,0.9607388320390984
1.7638067024942576,3.2335969023070814
0.11621810680499478,1.3322864091787707
-1.2568987548647255,1.9471982446284706
-1.782532498704376,2.937780305966455
-0.8969543617640763,2.114927707563135
-0.2947163835548452,-1.0647053753714535
-0.21469850673256413,0.8847777430909327
-1.9255970641283575,-0.4112368805837664
-1.129640274249312,-1.1422201765310986
0.8530737248734144,1.9787523932627376
-0.07885240985503694,-0.058423674146376614
-1.0050077475157977,-0.6021255582318704
0.4098582553617782,0.19191412929246787
1.187626928355188,-0.04352311034092626
-1.443894898503606,-0.7221625009040559
-0.3776429366574171,2.830162115171886
-1.9169565602552807,3.311013284054734
-0.8687623209325745,3.634161344787779
0.4572475026165539,-0.20258495029186485
0.9021598270942208,-1.1360798535445675
-1.190596782821627,3.5486447974971482
-1.3005148994937796,-0.6604420025280046
0.486092054023582,1.9630380840583967
-1.1188303816106728,0.5898644376370212
-0.921509318957639,-2.13799384690083
0.010164857783758086,2.76634920956961
-0.9627547458382151,2.070924466633257
-0.953677681352282,-2.359485354970093
1.2441024240109182,2.2974251146628513
0.1283113748531458,-0.6244407009599725
0.43950772191973964,1.045424332172685
-1.0104142423329776,-2.7955660183928464
-0.9402530226760096,-1.51395186959979
-0.4889549544946695,2.2812896021947724
-2.9247244364878044,2.7746982046109863
2.661034966105794,1.6473758526361117
0.10026423917703486,2.2692491537320856
0.4278633785487418,0.3378675602799169
-1.3135159152781402,0.24163775122819076
-0.5184689474434123,1.1830400440083972
-0.5287687298438488,2.88507842534855
-0.318254834358873,0.7251301223478922
-1.3587367402450812,0.1029791459680256
0.23157014886753335,2.738317819930742
3.3703223754879237,1.593609173715027
1.030304213504249,0.8255879380526819
0.3877791181122232,2.38465252950415
2.0691965385401714,3.3998693024432898
1.6849796599107085,2.812643137784584
-0.6908229760233018,2.5322984887984785
0.29676377803131904,0.019491552508195897
-1.0347903602902013,1.657318912450704
-0.3356598147203335,-1.375190254106517
-1.5406453983532717,-0.05229985915962654
-0.4323869543667295,3.8308926304378517
-1.3291624409824896,0.3681200190780023
-0.2862738496918485,1.6627557164298516
-0.9477131318463412,1.0461063566816962
-0.04162138486791578,2.8292082485075554
0.6721611668139436,1.5821191830113217
-2.0191177036446497,2.57691376002133
-1.4337029800917147,2.814146257767181
1.0026829747065333,2.6280333762777834
-2.6430762080736594,2.7543159505610197
-1.115603586548879,-0.10832518067071284
0.14797177048333843,3.1463401177863473
-2.1405957658129493,1.97111209678414
1.1145489028741637,0.04198188286353266
-0.39417142033491837,4.790428658781894
-1.2992230150171227,2.6301606487968603
-1.3330757784414904,0.4029531798145782
-2.5857652618481204,1.9282371906484013
1.690436643961089,-0.3711068037574162
-0.9313499135405215,-0.1633689622922272
0.15473026944738677,-0.7231263909163766
-1.4835739008414275,2.063150226842646
-0.9932654369773906,2.3559374900294503
-0.11999280931408218,2.1290796387856616
0.6946375853734503,2.529799317042679
-1.4410080785830046,-0.9488155422549281
-1.1930907438565757,0.4785087154888772
-2.262670968963209,2.1629226363527163
0.09130349165458618,0.7282583103218246
1.812649225547121,0.725431856279385
1.5826278602189774,-1.5691611170564634
-2.4708922309004384,0.4494682997058284
-0.7035503944755721,2.0068009308247947
-0.27925867084915496,1.953652529319748
-1.8148253974748356,-0.09968309985470225
-0.4794596135671281,2.5119951409841654
-2.595607228297367,2.7679352527907635
0.389128235785307,0.3366161999527496
0.26450349419432406,0.37015446759984566
0.5827487045448321,2.549682404600745
0.4465274665328558,2.7313884314604313
-2.329603172141203,1.0323863768991364
-2.225986409220643,2.1021327548270583
-1.1094186649858089,-0.18327873741999823
-2.4345004635534484,-3.377638117570451
0.18679741422348284,-0.859858342911196
3.008776726433272,1.8501970996127959
-1.3575447033259596,1.1816980868133147
-1.7436915061657086,1.342651493420409
-0.8826044670357815,0.48599936731427495
1.0303234952497828,2.5049344657428616
0.3674918426967051,2.548598373615393
-1.3587437101140405,0.599321453330907
-0.1645049011465104,6.10097548058223
-1.8955660420906777,1.7212876728377733
-1.1917004958625923,0.7913706936930531
0.7107917010722646,0.5619197079007276
0.3034694102164419,-1.0033144315330196
-1.164554952152423,1.3875428978704996
0.15596201630400974,1.2630516570425114
-0.5304470162244778,2.877529447395989
-0.8860268575400183,0.5412640712699224
-2.075141481725516,-0.1846533616044298
-0.7620996452541359,-2.5656683084590517
-0.36719047383405035,0.7181528989813207
1.0235042215195933,-2.0410330444892795
-2.30336485558335,0.9580265439845652
-2.0979198665925174,-0.8172795300545389
-0.5605003099279922,1.3332769309592192
-2.115252093606163,0.6899998571936408
1.2965944477442313,2.0498332290434242
-0.22684822227797757,0.35131021657686107
0.7761026618734475,0.1534014669371071
0.46197627615772907,-0.027389667638335946
-0.4290080420462141,-2.9950907460370035
-0.9795505594701153,0.6895993744136008
-1.090842708366249,1.570913892767105
0.9981598323679877,2.4777201969893685
-0.2627032288616504,0.6142708413130045
-1.10537715814482,0.49888837913784384
-0.46292650075779385,0.21364488353176558
-2.759521172950003,2.6502781691777244
0.34017565425013574,2.0575755574478243
0.07722990585661993,-2.720762957065093
-0.987662902384604,-2.013234137471917
-1.293010510310006,1.7641810500802197
0.5287030830181978,-0.06995936556445026
-1.5553697088559058,0.0023975834933737117
-3.724064235596779,0.6526862152845552
-1.939453600924625,-0.40786040826297476
1.7211337003784957,2.455042797644662
-1.5209298482214533,-0.47728740677958903
-0.8799875748595519,3.1871954755301055
-1.3012991296249816,1.085373905002817
0.6185228724257901,2.3059239380189442
-1.1763658482020936,1.8050945710453217
-0.5809653983674343,1.5944826135386487
-0.9074751115214771,2.160468692316152
0.11925169589905227,0.0175884553496245
-0.26837453969781433,0.7539763715806049
0.571323150241493,-0.8147159008523844
-1.33048841139634,-2.82234487938399
-0.665143208452316,2.3156922296468836
-1.363504107182795,-0.5665900238025446
-0.5025558341814254,-3.3923072632316873
0.1404428278241967,-1.239066447490667
-2.608234836440169,3.0110426363506395
-1.8016206082652444,-1.391994545286337
-0.8791006227938157,2.0114790911052545
0.03934482597125266,3.2721712731569026
-0.04822056123736895,-0.3312843004841365
-0.011305647759780935,-0.14848606304051892
-0.9770630039410957,0.0673296620609184
0.48575514698604394,2.8575858069370903
0.7064895512283886,-0.3351376129517031
-0.07615370911400177,1.5551975817198174
-0.023695663553638058,2.269721068987503
1.5410552580312982,0.41766868751929626
-0.9751831955758312,1.501672812227532
-0.006431323684416013,2.3192677326699314
-2.244092148081239,1.1059301827995953
1.3020476500597096,1.0858039763972762
0.8405252784367525,3.031824986154703
-0.44810762213343325,2.1699231466448574
-1.4503448868367486,2.6887529276529465
0.028084107960235416,3.631250911259939
-1.1323049486552674,-0.7073541666270416
-2.082253169095254,0.09764125327534845
-1.0292033331155181,-3.8620192890337637
-0.09841683523330558,-1.699674534893187
-1.0131345788614867,1.028923342944267
-0.4940247702075517,0.8170602835392828
-2.3920643799719796,3.4103959881281196
0.43373049991161294,2.7357768902578856
-0.7198457820704842,1.7410332937393824
1.1672945478897243,2.954252342003247
-0.8099278089091155,1.8034571048907635
-0.48721313416504736,0.2524781976860545
1.2491981848081632,-0.902762706255212
-1.8288424112534758,0.18457881832775713
-2.806528853778375,-1.4383484553367274
-1.8932113883798416,3.524164523079172
1.3629236068057091,1.720082395795945
0.15565306671028523,-2.0627562635746557
-0.7756789927671195,-0.8426164243719475
-0.8861221429978332,0.7026287404208807
0.10434298821567445,-0.8350789619190359
-0.7538325880540055,-2.518076540386996
-0.10323580279037525,0.9171024809869656
-0.2331899548555712,2.492327201693771
0.2586438227541692,-1.9262453528332433
0.8985473799968016,2.4196254869067833
-0.5190627322347159,-0.24873066441756564
-0.8034118658738542,1.145944689619621
-0.8392419545784817,2.378529409533208
-0.3377043561026263,-1.732921324075849
0.3738254332975097,1.864421636226167
-1.220233921473488,-1.0888696479763826
-0.6995810447607557,1.2615012526960148
1.1146611401154485,1.644209222003853
-1.6936494657242336,0.6981052582083661
-0.763334771684235,2.351137084772063
-0.532312675141408,0.162224032989576
-2.116772678434428,-2.5664671173481324
-0.15908467616285515,0.4499872339781835
0.1175343232732704,1.1324985290112717
-0.36465626964809805,1.094583033483138
0.11260093010913108,-2.17951393234808
-0.8351221700936766,3.9575269841221576
-1.72526733243561,2.6804072815120357
-0.8043930349860449,1.8221721574700505
-0.6028690196537619,-0.861785908503424
-0.9151580453434274,-3.8868080614608975
-0.8222345428618013,2.0542159046625135
-0.0069619198501695845,3.013492343795762
-0.5827403322662775,-0.052064112844315
1.4868788268861146,0.19202381757086906
-0.5360476275762187,2.454367215503062
0.0769369019803785,2.7903311294342648
-1.5400045161134062,-2.2968603758870536
0.651400244022657,-0.7991592877362427
-2.2776754753325603,4.030151567425579
-1.40736890964877,-0.7570726459646514
0.08344450201232723,1.0573868877501016
-1.3558905556065302,0.6452606323368197
-0.012654277004211067,1.0394813636195441
1.24391881647524,3.4320621473093325
-1.2146865743510273,4.008920250574171
-2.074544094082815,0.694722203726688
-0.17215600001124975,2.4740885017051957
-2.300982318837945,-0.9742965088261847
-0.8412451913256376,-0.026518111259914323
-1.1793683005134767,-2.1180569702266667
-1.0978984932644595,2.3858752497925573
-0.572017974294072,-1.5061608650739036
-0.822972755775764,-0.7932029087800706
-0.3330327983993565,1.4587077758110336
-1.055648778647662,3.787610725616053
0.9466819043448649,-1.3020797323940894
-1.171973943969134,0.18984668415966377
-1.9538560555093627,2.7243206340611885
-1.052922298380864,0.5955983781579668
-1.5693621430370426,0.21469791005132344
-0.22608941200128202,-1.5464852349506661
-2.241158256535485,-4.504315028820321
-0.2715651586496599,2.381586080301202
-1.0250189619772558,0.16354332861737453
-0.7986556686500229,-2.012614424127387
0.566526732001075,2.255178118259866
-1.58440434567679,1.5824136692254878
-0.3711235987827143,2.49488995802913
-0.8234263335376143,-1.8285887574905337
-0.7454380579128796,2.3103718473722
-0.012712168132568702,2.022854313427716
-0.6447245315394374,-0.6482106110969118
1.9661150686078397,0.8419438187878464
-0.15464573586549868,-0.31895158348444286
-2.499833086713445,2.580954977269706
-2.4444256025931175,0.33544120798761423
-1.0655292489090071,1.3152394759872341
0.6137901793083247,2.247807982747296
0.2507501226214466,-1.5639927323954539
0.3495534550121604,2.9472195922256845
-0.14242166127884126,4.24508902187847
-1.6141643591921282,-1.5093615910242777
0.027010025017551564,-2.0652289743745698
0.7707693241393012,-0.33689767863361586
-2.485045172658211,-0.8120354876143488
0.36857139297692165,0.026167507064898565
-1.4764325901467075,1.0251999761741653
-0.2714818384099605,0.15998629065426562
1.2553456362977733,1.2847539579321559
1.4513672059552034,-0.5704584274905026
-0.3770152039894267,2.1960735525748327
-1.3076622272901208,1.4444703613802816
-1.0579982581444711,1.7857907891288294
-3.4824188319850173,2.194763138558748
-0.29900511995016565,0.29979210128245326
-0.5279508093675672,-1.4636018683939684
0.01635927709750362,-2.0307439181274636
0.2597324416586503,0.5782402582008789
-0.03425625458961623,2.643716304833859
-1.65869659383506,0.09197507360293045
0.453051505246006,2.2743226732970085
0.40275273716091875,2.602588677133295
0.17906464472646433,-0.9761679992528728
-1.4387518653918439,-1.3762918526940733
-0.5531288285786207,2.968534164896759
0.6806616087461987,1.6046324660231215
0.45442312531575935,-0.5148716803057732
-1.160202045350492,0.6614896846650798
-1.6033561064047963,2.8481711808272445
-1.4172199066776514,1.9792286907057441
-0.5372279477269263,0.27617826872264534
-0.9636630309481113,-0.4962186584154432
-0.9736047898205847,0.1344612852582564
-0.04452578419306419,-0.7991542324125577
-1.1077154587114024,2.496552456613893
0.8498524388373832,-0.6635828482075198
-0.2354959031501601,0.9238518160505673
-2.024590073966298,1.0449860546665972
0.8388991356480673,1.8200688617230636
0.011711149096415574,0.21314116159242358
-1.5046505618334711,3.9174043384738306
-1.4552634578724133,-0.08291821355738249
1.1057552379232956,-1.070954132154494
-0.05810954938688406,-0.63935063631028
0.40572056509443666,-1.224372710255036
-1.5425226303327064,0.0046850524346644384
0.18540095178252913,3.777247298050029
-2.479501551399031,0.8882706341033079
-0.4671687558802989,-2.2470749197767517
-0.3523446190379619,-0.2755444108101869
0.11671174474232449,-1.9108366683910663
-2.3845903950476934,1.346822453054716
0.7278612283159036,1.525326609497025
-0.12748361492069027,2.770491214072401
0.7470601103129082,-3.1951898951024846
1.9448917497630114,0.3138724163515846
1.3842880651426932,-0.7022455707857814
-0.5622009043925812,0.7919371814202428
3.227490171611246,2.088673686622539
0.34339996648241455,2.2570053233249814
-0.17496408608496394,-2.24134410515244
1.1115635497789442,-0.8538296113459177
-1.5877867046631018,1.313037697835902
-0.54684302360332,1.9161916059317856
-1.0123475402412916,2.2346284190235317
-1.9133248377414573,-2.1823638970883095
-0.6358614912699608,-3.2992481461741314
-0.16931657220452756,-0.5744666076849242
-2.3978696110081845,0.729607804393245
-0.082844753004228,1.2874537267063317
-0.14310220869923718,0.8827446251073958
-0.085466551143207,1.2481199061994934
-0.2010212363550542,1.5944919385384857
-1.6641672606051299,2.118363480490069
-0.8444453707690931,1.178589352447891
-1.0593118876112373,2.7099964441708604
0.06653721852773653,0.7262712838212492
0.2726437740863811,0.5155054531284768
-0.7477659178314481,-0.8356238820366312
0.07609480168912375,-0.9004652575108792
0.7896819613209247,-0.7479421289265046
-1.0661353159507576,0.7490944743813119
-0.8126044057452685,2.4082149593523545
0.4990650990167149,0.805477273851032
-1.4429586685902822,1.8381800914908886
-2.143605496057763,-1.445150646061991
1.1254132247826907,2.646149821839403
0.5377104577470271,1.1931149389104068
0.5205950291915815,2.12196586049815
1.1409041534246456,1.0928184611745988
0.2295713425772895,-0.750645506407935
-0.8125466939870649,3.3975763563949277
1.0503679320330868,2.7515307965969598
-1.0119030926795771,2.206901722102191
-0.8516283621444283,2.66949970562016
-0.6128190434897558,0.5311434941838274
-0.29756167552082224,-2.3094733948428496
-0.8910171875395825,2.8769348255508436
0.5285358509131002,-0.3681556888632668
-1.7361554545875884,2.073283796786933
-0.2703910474347659,2.9669492755981928
-0.3071788546978331,1.444205617170597
-1.1547785216796966,4.948573485078897
0.7300164421164865,1.143415398537583
-0.4395736426698304,-1.4849526861814306
-1.9291398300365878,0.45696098665673207
0.46101703625665746,-0.7483249752093771
-1.320009717714762,2.9696756459827873
-1.2051654807326049,-0.4048951759269622
-0.6700033008840877,1.391224273178858
0.7516245199102303,1.6675785033336599
0.26530635042731954,1.3237564546416711
-0.3049774222444517,0.007332801077588824
-0.459989009607545,1.8586525416346378
-0.7583104697119658,2.206315774357236
-0.5763173429391859,3.5444678895247734
0.3147218567937877,-0.014353223863383002
0.9503238589546577,4.06321725588322
-0.2563302982986139,2.439489755383384
2.2223665155601195,1.881485245356893
0.6054654782573323,4.25725747335667
0.19226945035641918,2.4605547595925605
-0.07375507377141344,-0.9342992139884673
-1.2592501431845373,0.24605257283797122
-1.7653426419001652,1.7265975307255501
-1.7313440733944707,0.7645828822349006
-1.5369580338883142,2.2903785088494226
0.2581636781442955,-0.4969364943026676
-2.2233151490095864,0.5699484195768008
0.612843479828078,2.8139595438214835
