x1,x2
1.8656422530377936,-1.4872259896538187
-0.03925124892427205,0.24955105013741757
1.2890030284448049,0.8033747394956857
0.3993420745966892,1.0934570903109315
-1.202427910826382,-1.7748929760714756
1.6047974754615855,1.7430936602667144
0.9311142302372188,0.12415217069419175
3.208677992378676,-1.026429224680778
0.6373194102583204,0.06991683482605221
0.632618627981342,3.4992364864525656
-0.6285561026416856,1.292549126024952
1.0720032072562637,2.262956357030094
-1.0235384030106192,1.2481116569340382
0.6608780247008246,0.2067570382315989
0.4126174690770375,1.3898085106884455
-1.0223547432482616,-2.6171392815313324
0.38246098356418917,2.1817970298188456
1.083416343507326,1.7498385841759732
-0.7421438124427014,-1.8158951586090732
1.4126608002571515,0.4636763141831981
3.394644209952998,1.146808919349922
1.5248369479558614,1.2300470590045531
2.0187094883773264,-0.6530445475588765
-0.257326820661284,1.4472509533895017
-1.6403999798695852,1.7154203774735832
0.9147363765886094,0.9436658992251966
0.34363097829656714,-1.5768985796530672
2.2631278887903092,-0.13289540690948837
0.9816924147947892,0.7382306396095399
1.9290340643427628,1.9860861025190633
0.4678176863718359,-1.9058842698424665
0.58125659552545,-1.1597286737206023
-0.7005912775789316,-0.1206239706235414
0.7674068332498102,-1.9275041405462878
0.13158371561326973,-0.5068573853898619
-0.02890971212748834,-0.3540684019266199
-1.197414724528628,-0.45721882012078446
-1.0845233402373553,-0.6649209293833485
0.8791688543786872,-0.19957283878749552
1.8029910887855174,0.22375258229001305
-2.1048404261289204,-1.0597295329687018
1.831740481280989,2.0657244469201244
0.06759623937203427,-0.5574150517055524
-0.9590748031948239,-0.061463090691027095
-0.042073670889379765,-1.1423048504120403
1.2291791944783157,-0.13517592905128162
0.2606281941108872,0.8533158331235875
-0.7937507339364923,-1.3944988786075194
0.28639964417265146,0.9618840042911688
-1.275594988077027,-0.38211334895570626
-1.3190387429035846,1.069089024317915
-0.02111104632663383,0.08442928753564743
-0.7261597637864997,-0.6732810122191634
1.1780985102059958,1.7240645147582792
-0.7922163625097828,-1.703012554809934
1.5519525264360303,1.2362313984253683
3.50713858825352,-1.6413547507024817
0.3417218170848404,1.6310220998414793
0.42141680164993917,1.757018410922087
0.8013022936671688,-0.4887439075031997
1.9338964988351477,1.2422547435946751
0.5302700620147401,-1.0006380896105271
2.4847419964451034,0.6695311547222105
-0.654633897885527,-1.7345112155476015
0.3901189244705484,1.3053675887411107
2.293156325496514,-0.002900262022703045
-0.5157245408104475,0.46336934611871344
0.3126851265888452,-0.3469771205028469
-0.43105479549804926,-0.00753034888552329
-0.543053952729734,-0.44128239194530855
1.34209194920089,-0.16087542781475567
1.671012940353676,0.5243168120073382
1.455878941279802,-0.13534987748924593
-2.276344029995234,-0.6208090836077508
-1.4133459743173242,-1.8493116072002205
-0.41870016406196436,-1.5274854560901754
2.5152570941360937,-1.092989184442974
1.0194655485936495,-1.3162400778161503
1.4692461915679824,2.029176890057193
2.1266289387802706,-2.858010803928821
-0.8162736669009358,0.6033324001282409
1.6193984982416467,-0.11501684199675992
1.2484898108507019,5.438744289461112
0.5628180541001597,-0.04112789760266571
0.10105994680200306,-0.3795174195009056
-0.31189895149044816,-0.9458843118442207
-1.5794521569341058,-0.1517239316921695
-1.8906071915219902,-2.700455847744189
-0.5281687511774776,-0.41476086745255375
0.4676758634272413,-1.696249725926401
1.1072581600714175,1.2549852304011517
-2.05558310569611,-2.358362683903687
1.830405129876644,0.5550113870918919
0.8989243331120809,0.593428730762801
1.1712955503493467,0.3991484009866158
-0.18492731216266767,-2.317451717472996
1.4781112167636177,1.9766361977403057
0.00245543484236465,2.048480376955289
-1.2177274005806165,-1.0999237528390815
-0.7243098629556091,1.1512129249958347
-0.21900904696776458,-1.2675073040059872
1.0523074015992218,0.8468516356307996
0.402108771181703,-0.40393704087148796
0.305859053268106,-1.1794661302911003
0.5959911680744506,-0.9521080569428877
-1.2961220052404345,2.0913714153194394
-1.0410047555808846,-0.6444646585440842
-1.777747258053303,-1.361960286333595
-0.23688865358603348,2.0154977604011024
-1.2196221294969183,-0.0307289136665985
0.3129336649678935,0.4556435391064408
0.6411742604010241,1.3928504308740468
-0.5013089187912132,0.4617767895529082
-3.1713789394587493,-1.2826528160652473
1.3894538618013414,-0.13805031453583502
-0.2844747590757376,0.1879255418968919
0.4839416664748706,2.8925201979926993
1.1507857057238666,0.20586746047474241
1.5383077192818673,1.0115988671681084
1.6041949745183541,1.7236755024483692
-0.3324501778848652,-1.6546753818126858
1.0431879929028929,-0.2642859428333043
-2.4036105305134883,-1.0376901028216896
0.1288908599275697,-0.3658676464687452
1.0352980072022326,0.13354594899324618
1.9703350138022075,0.45158945394606953
-0.5863369437975908,1.3640692403676202
-0.6282880491516907,0.06205901449080932
-0.8961908420214966,-0.723197342963638
-0.55945818513867,0.4802414216844374
-0.7892578953897856,0.28534103948147044
0.8686408819651024,-1.134328757208498
0.5882481461110374,1.0119663569227473
-2.172967870976266,-2.225690725501713
0.7684295864062123,-0.8200791844971237
0.8742238408342294,2.383794260563213
-0.9712906410657256,-0.7329204566102108
1.9516374908765344,-0.12951137693741424
0.3552579781863804,-1.8063296856217257
-2.205900989556376,-2.8830190668602125
0.6706517268295824,0.5659113248905536
0.443797759770112,-0.6528676032185601
-0.32915946245312144,0.44626755416226366
1.2160500435446162,-0.587093491109915
0.7393127844022404,1.3029904506471686
-0.24046906364091208,-2.2110518618793407
-1.0827094084843927,-1.3315374724593865
0.5641307128322911,-0.5116295518740274
2.8790224643090077,3.0187679794064466
0.5359577939891368,-0.8751591659545257
1.1038293794214817,1.516481748565144
0.6140926026171621,-0.06651505018082743
2.2319342516230347,1.4877435070882963
1.996570075526353,-1.9773993560380532
2.056283999431693,0.5786091821399103
2.0935220292632652,-0.45287804859906844
-2.9537984666056065,-2.417839604093574
-0.22032810805782777,-1.8898057664436423
1.2228548976634168,0.25902285047808804
0.4408266597978347,0.05803469475696028
2.1271956988298157,-0.6129751155778351
0.8439997550377353,-0.3332129096522185
0.91648055191654,-1.5664760949168588
-0.39098891973295397,1.289563514005453
2.1706594659420144,1.2830479399220944
0.7489475999155025,-0.8347742801080285
-1.1510345305847414,0.20791505343762853
0.6875860633092171,-0.09087447004434544
1.9845341162670753,-0.011931115486811951
3.1047385790601303,-1.318299869022858
1.2701227531766548,0.24011453282438572
2.4215489071094005,2.17915624122496
-2.0527554382493096,1.329265553187337
-1.9302512933899572,-1.234676551723134
1.976659502903139,-0.767684404878282
1.3563849981287266,-2.016910908101934
-1.6812174347924158,0.46557928479619887
-0.28469587353906073,-2.1505817363803956
-0.5219720536572698,-0.06834995381867784
1.031961669193,-0.028612895373056023
-0.44797633419421545,1.8822621769960464
2.4269215278969307,-0.4424024132857566
1.1106060327960363,3.1259967508580977
2.0145432393472165,1.776857981273629
-1.0268515333508477,0.532924488294658
1.4404270200486933,0.24717837380197213
0.02041841807257032,-0.8955300598199952
0.2542197236604717,2.1367470625141576
1.0111152244514552,-1.096821556246577
-1.9030309592135597,0.42018532658096447
0.09136036658383336,-0.363074087292702
0.18633312764774368,0.722068181101849
-0.19701868569789574,-0.07390027414983294
2.245397223895011,-1.9136364406649669
-1.0086817227306095,0.7589055642959401
-1.2527113501458444,-0.5782773745153027
0.8491716344570047,-1.0844835847712129
-1.1555424890314883,-0.735069949220052
2.6454412783602477,-1.0860406484238243
-0.9690138811091685,-0.22529423298354825
0.9059688310736365,2.62764705490235
0.5881405005481682,0.25078238261811275
2.262554312339203,-0.053923284982497086
-0.045397382189983355,0.8220569997105522
-0.9575269831680168,-1.817737773071698
-1.7271258419116469,0.03490886993836917
-1.0628464680026972,-1.6030107073468496
0.38620534963751096,0.3023198500066199
0.35165242897278753,1.5874142755104859
-0.3524245388319349,-1.018460952741954
-1.78612129259643,1.506506503314136
0.8283712109451744,1.3027469175022044
1.5303463463165887,2.2618439991883226
-1.2196470719373327,-0.41378368794063614
3.796138010590325,-0.8977607554923853
0.6378896568928218,-0.4350437467023874
-0.9023442659045735,0.6899755849469391
-2.324105960526063,-0.03527046157548536
-1.6587439459387534,-0.7128544293946656
-0.44509359703756635,-1.014612101308678
1.273255212209044,0.597406735519793
0.9003661859148839,0.6202179286606242
0.28218859242660616,-2.690177472964762
-0.8094076906864069,0.8778685773018003
-0.3069580732962082,-0.3588361311953871
0.24472516038191539,1.2417575208819196
-1.3488746487086276,-1.2856397222451421
0.5111137500316376,-0.24447389505906916
0.045667206421518676,-1.022039892762355
-1.21496031532812,-0.6164821707018764
-0.08358157349058956,-0.4312881381952003
1.188417093241378,1.9735364935485182
-0.17393539038452244,-1.8053128366739684
1.0127148911732708,-1.3812949148432654
0.7492936567846511,0.9773631918931429
0.3194950062374769,-1.9070504102554668
0.306397889401717,-1.6365898208086154
-0.12795497032416117,0.6747163379273643
-3.779676416856709,-2.2306442924220824
0.35039114519203346,-0.3441787192846698
-0.09686264726049303,-1.4569033089781103
0.7247652757523216,-2.4122786883162775
-1.5432128281546567,-0.692712314984422
-0.7307100348109589,1.1820770273031787
-0.36924597361174233,2.0717209546118927
0.8792325614237027,0.10662847077407266
-0.2549093200334404,-0.338695387187082
1.8961419749617658,-0.15694098870141884
-3.1910575335826654,-1.452908253443433
1.178379186783159,1.9526310661391555
-3.0141224894909775,-1.2484259231053214
-1.457666661456916,-0.2333085170238916
1.2304034085930742,-0.14937355158184445
-1.3608646973840532,0.0673307669933705
1.632668923327169,1.0785288477118826
4.0601624047023614,2.6961715576752505
0.9669933165858198,-0.6122372053980476
0.465405191298299,-2.918592238268866
-1.5728678631275888,-1.0982893810609238
1.0481951143438606,-0.06201072848905084
-0.2189972024732084,0.119644213948138
0.9975354812542373,1.3762387942032837
0.1368450579984181,-2.1934035135444825
-1.058317203014083,1.9395485887823711
1.5503552725850023,0.049939448720430706
1.4528345138314918,1.6538676158134895
-1.027876917066233,-1.6648094006651155
-0.2718623826254756,-0.5464252111676559
0.8828175818755339,0.48974267089548373
1.578074701569865,0.37806539505035897
-0.2757321602657796,-2.2899250746168383
-0.48278271982627646,-1.4724630478055765
0.3209683983313578,1.0721446223898896
2.327362219206474,-0.2327428982369036
-1.6715826526346889,0.7518446801999246
1.4745728821927488,-1.5231372043550027
0.9472158880473065,0.5484461331443466
0.2179618274262571,0.49118169290582736
1.1605183145375455,2.5661394869916982
-0.1536695538211131,0.45761178996883367
-0.4729888690778602,-2.280421970691065
2.45597252195083,0.029116445345308533
1.5369357034493651,2.3509260777376237
1.115004838062257,-0.6685900016349268
3.0955684214809125,-0.4155622174536076
-0.3727746528765728,0.7853435637606136
-2.338881749704167,-0.7137486829270508
-1.3140989532952818,0.9531536725970866
-1.0395677388323972,-1.1017445841957387
2.5142003836323075,2.104004969867136
-1.032888506390485,1.7020362584157853
-2.620217064601302,-1.3128970125654789
0.5875325889569707,0.07716575359635071
1.5535264720326194,0.9093393132828024
-1.2839179973296742,-1.160096061574606
-0.36440566653278456,-2.7980274072495552
0.18683299522097435,0.21535359822030764
1.3755417201621,1.8092120560209934
-0.17557499598130424,0.19913115753149757
0.9556780370166628,-0.20967385908605018
-0.41177561163072884,-0.2099143602378235
-1.7365418887978383,-1.79042982197304
2.644558515032858,-1.3334528656252354
0.04122593300189981,-0.27929632470795795
0.3778431024037777,1.3751656441362383
-1.8681216821462023,-1.2092282936769025
-0.24931046913984212,-1.3003001564422232
-0.7336504076603914,0.08236650703045344
0.5144609276162926,1.7042810120137386
-1.5138017042864975,-2.088866253210403
0.8474657363763103,-0.031181776576056062
0.3092951018665103,0.4579289717547559
0.9357768769138847,1.982429035635335
1.6519618125560571,0.414857033990205
1.5053458016716996,0.8389545662772425
-1.6708594896939664,0.28667952360869414
-1.0099557616900463,-0.38725800072503563
-2.869075079395186,-1.54528832626107
3.2106015531386687,-1.5115481968386495
1.6551360181656907,0.21693793652067805
-1.4655824080928335,0.2922497999039869
-2.4111439119782645,0.03183893410314134
-1.8158294417090586,-2.1599226131912386
1.3319406964350062,0.708517122016578
0.22439332407938575,-0.8139372042360037
2.479825283069374,-0.5196654484530489
-0.5581101471296668,0.1354516495778892
1.309835977583871,0.8563227441882652
0.1995864984192704,1.878644798711354
0.9259348223987085,0.05999773550479379
0.891560901287604,-0.36092278322289495
2.51197604033127,0.9876508764954929
-0.626962855659225,-1.3525300627559764
-0.1146873165694744,0.20122451842645764
-3.216154656257882,-1.2883047276958244
-1.1598361726150213,0.5129676816738941
-1.9987881001408276,-1.0178526824005478
-1.8371044057504342,-1.9027913586338707
2.1060176415140193,0.009115049096517551
0.37585601219261494,1.6760699664415417
1.459026300709947,-0.8970576059536982
2.478731435431069,2.2046903935356013
1.6925374065551761,0.5031323063330003
-0.10995879290880774,1.1700611397446194
-1.0828022186198845,-0.6639179604114727
-0.7472096944791776,-2.276538951501079
-1.8111388848497276,-1.2560633692359457
-4.706556667190183,-3.321099614675942
-0.5676739954356456,-1.5842694229813157
1.7069168138650541,0.311942445172923
0.8126934784841474,-0.7029835986224212
-0.35791594704434365,-0.24433981450818482
2.004120324839962,0.5234453698857023
-0.8547279294390971,-1.3874256268193448
-0.5000148299041568,-1.2915992861581558
-1.3469520724645736,-1.89736038272441
3.172073142205573,-0.9022440695836624
2.468165740135711,2.9171899223091957
-2.9167567528245244,-1.0589801796330776
-0.301270636891199,-1.3285173201452665
-0.5896697117028559,-1.015580661541639
0.05618084671031598,0.15804281846710866
0.20393959749686147,0.17577181617251453
0.8289114169716381,1.126089844442511
-0.4654803909254762,-1.0795151368846292
-0.7178855197721408,-0.7297510546280472
-0.7249028775801177,0.3995540824462935
-1.6084226584670263,2.509154067973267
0.16126337946806266,-1.348357793174477
1.0554463315867726,1.0210744961791742
0.7360448934851255,2.236548317259794
1.53755893607983,0.48730682667841374
-1.1772153615203997,-0.22118892505086102
2.5623754596132264,-1.1240787415673656
1.4276866750058792,-0.9939972722325744
2.564012144831117,1.4924225291964417
-0.06877931684990646,0.003292268669995704
-0.4323968010274263,1.3917091704960947
-1.6605274979166311,0.2959266376793003
0.9458295894124841,0.6736465007432778
3.2416986418661202,1.042815063888599
-0.4250613580958316,-1.3819417287964744
1.352085565667274,0.7583343444107371
-0.9266294107658255,-1.9580917556258517
-0.8924868721756313,-1.3179083630172352
0.17060164759631688,-1.2888978117339025
2.3664225778735073,1.9121546749708387
2.94073721003168,-0.7078721021713134
1.3445737488019207,0.6996635420924769
0.40704749763080067,-0.28496157485761153
0.014414339285459004,0.3198902083805957
-1.1837728484954193,0.14630205270328683
0.14470654030406194,0.3842141625138626
0.3769228336854312,-0.5219377279499462
1.193637433064176,1.601684455145028
0.6472393926444446,1.193471772624627
-1.6704179748340373,-0.9245541391264923
2.006086172170184,1.0161208089516882
1.997594446142201,-0.2323393640285099
-1.3251864302193435,-1.8745769872556834
0.8510096595083698,1.3217256520898937
-0.4277509173345182,-1.1507122934162504
1.303691308929268,-0.4656480405525266
1.1575209615465023,0.9979718346317061
2.2990235400103893,-0.19534406043841793
1.7440868662064528,0.900408432314302
-1.4869956654784293,-2.232728891628379
0.2350159229092148,0.73884463819637
-4.1507308136468035,-1.9157464976632828
-2.4863685617671774,-2.231261162213552
1.9585449397421444,1.2788614191344752
1.844560347756373,-0.1984431394692535
0.7194370552417749,-1.5028709994042095
-1.7632344911385547,1.0459867380093628
1.5165283771765035,0.3808100672983353
2.5085367010263186,1.892417807272431
-0.5676429633675134,0.8351168818508437
-0.620668325030651,1.3492134572082253
0.15146370438615142,-0.9442443516662153
1.5363680448545265,1.592718910867826
-2.585585650529787,-3.934130420675443
-0.149819092713931,-2.0127585205288803
1.322588660064175,1.8706473568836595
0.4211060352006339,-1.0051666744515635
1.2853758814206222,1.447237732881452
0.2070456786376962,0.4578540508026658
0.26191334942413474,-0.35551747541083756
1.0268839715985552,2.9045379693537896
0.2008230383251251,-0.03553428022014744
-1.3943570173560065,-1.8251980899519291
2.058805696752881,-0.21488923090023315
2.170100585996294,1.15335328349798
1.5861180936550865,0.590877544662969
1.300104858096815,0.6720096404898751
-0.44949249753408116,1.1068736728608666
1.3518021509910816,1.0702026675234009
1.2391211106308486,2.302924130856197
0.9669548650088732,0.4419314349030899
1.5032291096483577,2.8336136012188304
3.840949635524962,2.130752481481314
-2.7909771330933624,-2.809198166667484
1.5809811056097882,1.5035396258248033
3.5903685315799554,2.557779656216034
-0.04653783567634185,1.5433834550891614
2.6006162851152976,1.355784768935605
-0.7357240521513803,-2.0969830447535465
0.04366781593716283,-0.9963846130950527
-0.9802940777515791,-1.7624539390426863
1.138512129244667,0.37232591985407676
3.4324773021284156,-0.7754876026225989
-0.0383309716983123,0.3103156230101231
-0.06264340679661579,-2.1440886386956257
1.0663216625823604,0.35940939340316524
-1.8058069013771518,-0.7335887096945484
-0.556602912779269,-0.6162148096833359
1.117717657096878,0.3328473121382777
-1.844300728759482,-0.7643925849251169
2.291841654960909,0.6324411850544376
-0.9735394525470797,-1.3516352197260055
-1.2478025754836741,-1.5607423179684004
-1.1416191728421679,-2.452364338310732
0.5668991181329868,0.17470627684415393
-0.33577456888233437,-0.905630231707089
-0.344600756454029,-2.3895030426862207
0.8847934625775921,-0.9733989967954665
0.6002252079638877,-0.7495372740621986
-1.625031374939489,-2.6067273463422342
0.9903226514662689,0.8382516449208846
0.4021887726951019,-1.8530271352825645
2.190599897224268,1.3914741176560377
1.1783825113661734,-0.26818630185929027
-1.8132077758433351,0.7924872281104879
0.04027312740042594,-0.809328781227674
0.0018910499670551867,-1.5832583039709032
-2.2204190560308947,-2.0569068497752254
2.929751818046831,0.19398213063934217
2.4891570736198667,0.8407327680830091
-2.329873728675429,-0.25777046943187987
-0.9989493778836933,-2.062455737241832
1.1601566362400362,0.11535350200709547
0.4941607046245709,0.9759263995163376
-1.638597511943146,0.4998996664436617
2.629217317517293,1.5482768271142084
-1.6337418335882217,0.2809708665552036
0.8713787167431076,-0.7415135353457849
2.268295263394335,3.0967084083886327
-0.027714453840343458,1.5183210494411756
1.2364162789820088,-0.3403562128456152
0.01621811208856133,-0.04842366049044253
0.946385232657247,-0.204903790671648
0.5467556580933067,-0.3032627173537806
0.7704182729164311,-0.513954629365292
0.28026839555029187,1.2342642341271495
-1.1683727698207855,-0.41167999067603833
-0.05540858775190083,0.6969360064065877
0.9299677082299025,1.4720781897298874
0.12859579710043942,-1.1845995436854564
0.5292672657812991,-1.0821106716314604
-0.8566367886931442,-0.5802724987630453
2.9489860820175826,-2.1073971472340225
-0.9720570295377139,-1.394113134590946
2.3494330031632984,0.9256361465227083
-1.3889494416853343,-2.269044435382997
-0.545414340461072,0.8371357877683744
1.1343683885741072,0.0662986832243227
-1.040488725371455,-1.0590762421489288
-0.7684615913232661,-0.4595427636057775
-0.9107796874944798,-0.29693693985252034
-0.7882652654743432,1.110960312096609
0.6312824444685485,-0.14464254209320287
2.56367518239262,0.11659436240098216
-0.764169769973374,0.6952598238128255
-2.201742067516198,-0.5254770118371803
0.48916755421026914,1.4348895164640931
0.09626922730106055,-1.7102148934174164
1.95280737344443,1.3667909730445182
0.22767282894851637,-0.6245319585368816
1.8205317916420989,1.7268849079487452
-1.9781532422527912,-1.4445762651592629
1.3799137942175383,1.4871217737693707
-3.4008180070830822,-2.7330831348834894
-1.1680993240659507,2.8082772241881604
1.9299386181250138,0.6294026302946677
1.7298932477036564,1.9186527186517783
1.5068301054705977,-0.06525833659029907
-0.4272759193047842,-2.7366555885895085
-2.9065633551542454,-2.8992727866240497
-2.391773082994194,-2.6009669174403656
0.6712352283143097,2.2932694501404716
-1.2120192035391837,-1.488264111301212
-1.257856654372352,-2.126480144373053
1.6265169973146363,-0.5104378969324935
1.9591795951897162,-1.7798736525801742
0.2648036861608307,-0.5259738237655797
2.918528792289097,-0.10518180884775341
2.78974401993234,3.263510497221194
0.7529070420650071,0.04721972483695968
-0.09894871432566058,1.3880997111425564
0.03350020198855722,0.8815728454958279
0.5811898325990811,-0.6593221544005272
-0.8352220605813757,0.6527028955077437
0.611610225406168,-0.7111246712362203
-3.06864309714053,-3.3603261631344807
0.8287216850497997,2.246352603058318
4.528766357555261,2.244464541508016
0.42359051309213674,1.8037395458866934
-0.18288865050243872,1.3873442424018263
-0.45939333230780455,-0.4720256293527767
-1.2260373875318897,0.36140526483004715
2.3986133826191463,3.2687182464588913
1.4686138325961826,0.9663693752896986
4.272480746090939,4.2815181971238845
-0.8351540072233452,0.21479341691210269
0.7143760051546868,-0.2927113185482174
1.742810100326666,0.7901542923897429
-0.165267248306075,-0.3542840962901828
-0.35988755663611754,-0.1605385692408507
-0.5741055439255117,1.0224768392490364
-1.2340457632528874,-1.1454636614690081
-2.0018821152137893,-0.418081423665949
2.3410615322512256,-1.0985579510389616
2.5616455770558746,-0.07929006844412155
1.667858120622434,3.9727761599507487
2.7623048508798287,0.4038098229877335
-3.607756945768651,-1.2099165281224888
-1.0711699954058738,0.10432889118734584
-1.6160819129324493,1.4113789731260349
0.10403200950867,1.3061529841257529
0.5848152509439083,0.9317906001351138
-0.47327802803729996,0.7348690659202161
0.5254476548677044,0.9956648145058183
-1.6555741399252255,-0.4802100150982554
-0.190440151572363,2.6191697661386195
-0.4619279544826347,0.8062416558047931
1.7084692141589906,0.11423321697758143
-1.2723064762686351,-0.997759161393827
-2.675834123688597,-2.7557988163369336
-0.7285435573840376,-1.0584209904091335
-0.5047161258127988,-0.11424810339300384
-0.6557063703530565,-1.3863183673323507
-0.4172481094605362,-2.24122045599427
-0.5503754980091237,0.38508580727686453
0.7154757835694706,-0.26324583571373505
0.8440406372358469,0.4360138870489474
-0.501608499998589,1.2363152584367447
-0.6403626779736903,-0.3778196995717119
0.7993801076915993,-2.7417302143012807
-0.92501814834689,-1.7856644305013805
2.0203331423686515,-0.4128308889773224
1.9392799736809019,-0.9128105520862642
-1.0563611355095384,0.46329065403194936
2.4072598195502692,-1.2581587480375718
-2.1109673371220823,-0.32078513571152395
0.16539777632526184,-0.9523432966904902
2.2402417127246284,2.400829620321549
-0.2576986927607128,-0.005847922372820683
0.3709759878800746,-0.06824531710970791
0.054146854880522566,-0.8889875975522036
-0.2744490759876976,0.2360822336869146
-0.46646177264985067,1.6872048491660765
0.1832459350570308,2.8046135680455966
0.7636025762198766,-0.22278104126286113
1.1100629585508137,1.3134412858160232
-1.3155207863131568,-1.222876050389156
-2.155824214375008,0.03616054870458176
0.6423939548428078,-0.37421948963257623
-0.2599909613497614,0.3713707264935191
1.133903003795746,-0.10336036650888539
1.1738769741911572,0.3228613531532923
-0.1798904708555533,0.6619485569737408
0.450070518577043,-0.02631167328188073
-3.4146403758241437,-3.8719275946545384
3.1563819068812227,0.2774746787505368
0.7733935135324912,-0.8122155556378745
1.9078596394793592,1.7095706888691728
0.22471023604774099,0.08674312959879704
2.343129846074222,0.1258900812262266
0.5674673332305404,0.4660181264249177
-2.2495188472081478,-1.2771805067819892
0.21710691415780917,-0.261383592328379
0.2032086348265013,-2.0000656991438874
1.2687933314589745,1.1327375386451504
-0.21952966134272064,0.3599454379912808
-0.1611171139326527,-1.6465583987350407
0.6213541742658342,0.0014745329572673084
-0.7028940433375409,0.006683305999010839
-1.6456863902993095,-2.4615785723721375
1.4315466163532156,1.4202886769049785
-0.008054454561166376,0.4271125699074029
0.8440239744234409,2.693296083477573
0.13233795334547788,-1.3547602940744874
0.7646129565383099,1.089740710622951
