x1,x2
0.9025470854747006,1.8584837684939337
0.8643646696258576,0.23414750136382181
0.07312762107508221,-0.007500482844375956
-0.6631542239026992,-1.7388351638165387
1.9259541349364462,1.0624231883892639
-0.08627575683530174,1.876690257659318
-0.6040374234947463,2.1104663302183964
-0.7663641327258561,-0.38303660647644533
1.2216513955991821,0.8958779679186732
0.894556262993572,0.3668975160615642
-0.6174761803432423,0.02588954011682836
1.7011994687012355,1.7421874676557718
-0.9338105927354436,0.8200285336402034
-0.7849913595675275,1.6362330780833454
1.466454499223056,2.139268637942431
0.029591816658497562,0.32749612707833
0.32776370786683345,1.5976212259694782
0.29001123256161615,-0.19936687675450224
-0.9744298146442337,-0.9335267561608351
-0.7343882535846116,1.142745724140111
-0.509430769421401,1.5404004101035258
0.05442121087359766,0.20894201696249004
-0.24708355523966424,2.47558818714103
1.325776368698641,0.8542345889170436
2.097577488389814,1.073623831909719
-0.9406540041326346,0.8628938774195728
0.14779324027334861,2.4231817737906107
-0.9035822259856082,2.173564898333172
-0.9077818233720079,1.8961642022576122
-0.3594966491344711,0.1666557218010377
1.5306681790970595,1.481889819012159
0.8331126897615345,2.2239002100396554
1.8650330407423528,0.716160707042894
0.5952593271201517,1.7530991893822792
2.074497369525767,0.6657456039809978
1.2575130945019135,0.9997187098233461
0.9021824230972328,-1.1143329622818516
-0.08757852879345268,1.4717341487507432
0.9431064564512102,2.034282843744783
-0.9409736333491139,-0.5354105083398873
0.9673906270900609,0.10248776670250166
2.002410591066663,1.5156935022632978
-0.33631019113089766,-1.045571095002007
0.8957352954748653,1.0603212915080271
-0.1652109522443069,2.4101612491876536
-0.11076259830992712,2.8899375374198293
0.642269813758005,0.33683817311094943
1.4765010804696117,0.480314767430815
-0.0934559508894687,2.3558019180718035
-0.1469479508723773,1.9680543985476366
0.5457223830343871,0.6536190460458507
-0.9942271894797156,0.3567554386226905
-0.8654384211015295,-1.039193952501083
0.5987015722441372,2.9783362475805877
0.26465563716240936,-0.5228898033161119
2.1229134942397905,-0.2530206995339635
-0.2546273393547991,-0.16156652474147226
1.051209971270345,1.0081269171254486
-0.15026189178883126,0.6135925028886015
-0.8724315017725317,2.865722124593695
-0.8150839979029718,0.6920702655899953
-0.9259264699481197,0.9186627536981091
1.512221719475025,0.8533403965323204
0.02463479984986039,-0.16773374820998296
-0.024493149071224553,0.8499937300396387
0.14974142800281368,1.7682387976087912
0.3883294048800383,0.8278438876497992
-0.8771210542520093,-0.4341067544050824
-0.6064269509630387,2.2192038843602044
-0.7491869651569931,1.7508156284963543
-0.9027946193489239,2.226530150643121
1.3161821627300876,1.9752885270700284
-0.48751681054928325,2.6043630199452217
0.9953886536360744,0.4974091313348236
2.0462106068429087,1.4521387601739764
1.88701171159371,0.6141696989948516
-0.9632034986542306,1.8233290146214864
1.2337282136281686,0.5422930375918001
0.24181385906022967,0.3001303968908736
0.053404954094905414,1.0906619801871158
1.5173166382288192,0.43725732058647787
1.7762614252028674,0.9466939509661525
-0.06470223947884299,1.3863064513499674
1.6897339679958574,0.5674839009504458
0.1479264947717586,-2.9849892234554916
1.8427587446588158,0.9994502208781038
-0.6766283743424325,1.2660775102366089
2.140891379428489,1.3447372788674519
1.2250118989539864,1.1542800171412266
0.8230293125500171,0.9753086393362839
1.7704194842406011,1.1021964025838566
-0.8133061975717683,0.5161513962309313
0.5854595188400951,-0.06345660704143291
1.2458246719119728,1.036536662010109
-0.561347130574242,-1.7294066504552665
-0.2846359701862579,2.505471345349188
0.9948752441197664,0.6872958710236371
-0.3569584600637962,0.7485856545227259
-0.8835658203908876,1.1730420060346474
-0.2647263060408174,0.3599507691062995
-0.6730467073435447,1.7113253629323504
0.969931243710423,-0.04675328126262266
0.9902482595683799,2.146697110436271
-0.43766719204878146,0.5177190584249961
2.55970632802971,1.2459218762914093
1.2357107968159047,0.6425397848816721
-0.27060793665000243,0.6071243403404811
-0.1328583659847947,1.159831483246884
-0.7730172034935333,-0.6707316370415758
-0.3105488957719199,0.002021464231011827
0.21564968019717431,1.5091971383273857
1.4832754396736685,1.4149740157714945
0.15982602333767087,-1.6901645412724928
-0.3462840594177685,0.5908107110396804
1.6051252776042366,1.4528798856088254
-0.717083713613495,0.05591653417671565
-0.23958495415116285,-0.35963750357005714
-0.74255753607138,2.206982655828567
-0.8834379784572632,1.7455155885573077
0.5638139812442788,0.9035398325282242
-0.9436193219400058,1.1307956159053605
-0.4329791357583597,-0.5696144817786046
1.8817810776405117,1.7582009927501918
2.072041716585293,-0.6987832107932433
1.0679823367070933,0.5393676497036476
-0.5795196272112122,1.0768825082292113
0.5124075479278958,-2.18870356444959
0.24195360050944423,-1.115371764470254
0.9357966280006087,0.14282586556288113
1.4180822127275974,1.1021467705153294
1.6856776312883883,0.6899611179291527
-0.9455120032143496,-0.12033480431966266
1.5006837195862337,0.42337908064518137
1.8595812046122326,0.7923556556996575
0.006547588142859296,0.876073306832078
0.551533075653811,1.0631541301684089
-0.1311136799532154,1.4468023763512743
0.47050555031720825,2.752439210857545
-0.2644537495022453,1.4510868481358583
1.4742433836210045,1.2869266323915396
1.9355344319011092,-0.9280976587468175
1.2448163569531743,-0.8456351179011861
0.9929537552087914,-0.07807072519536856
-0.39743064335767003,-0.4898797894034961
0.015267726105434788,2.026114286224708
-0.16430473154406489,1.1847275936455328
-0.2245472559375427,1.5521824815420968
0.7017929730075807,1.8189912292474315
-0.6564830649240183,-2.5344418720682182
-0.3678047432892142,-0.015843755638914592
1.5986877766922925,1.0926503708281607
0.1987167397553364,-0.5611488719045582
1.1564573912906078,0.5823421764986462
0.8195448764993477,1.3824325595820235
1.2370740951371815,0.85165345034529
-0.7252101718690883,2.8260969961655245
0.33719518383601643,1.6139957840268486
-0.9781757415665274,2.222169078622027
-0.37707635894553215,0.8396866437642515
-0.17296664879996018,1.0615929253045744
2.1977760673114677,0.7621514626841275
-0.6773636826040175,-1.0972242746579568
1.4194440329307416,0.09968124016599943
1.728339388433597,1.2079960795733946
-0.10059827901137246,-0.8102388801075884
-0.6503093855354376,2.2730255005122237
0.8413441257797677,2.9904126861736278
1.36700109495995,2.470179814291643
-0.9621692541189325,1.9207671061939722
-0.332618981450941,1.386419860961989
1.3364476954892892,1.155313080468362
-0.49571612965810996,-0.5638282886618248
1.8633156388572472,0.3537468827687228
-0.6931284892806152,-0.050307449886265364
1.4283043195604979,0.374410808939614
0.0799087417733836,2.142716020737127
-0.4037008862263529,1.601109463913133
0.3184568422858132,2.0497039424259618
0.5619618055869703,1.5089911607620372
1.1358004516224816,0.6827262298839044
-0.8341542277374752,0.7821602203552311
1.7995641060536463,1.1613919352148248
-0.572000648946392,2.2986443834667147
1.065351137147233,1.77695790300353
-0.6590521701339314,-0.1987017822328688
1.4208350546418826,0.6550564623541367
2.1604277676903654,0.779682830577938
0.3072420023638633,0.5870181599398973
1.9114523889525925,0.6319903627580175
-0.09810728976782422,1.0723189739125902
-0.20130417931275754,0.6142555032464642
2.409979123320536,1.5376413129691204
-0.8422532917277891,2.6438322833725496
-0.37086638662232324,0.14368628537158784
-0.30713952169965497,-1.7881098169394878
1.3885893813748242,1.380922448076073
0.6290418924454416,1.9569340373942674
-0.8736801911991544,-1.823514797632891
-0.09942764024444752,2.0252353883960663
1.9162269077870522,0.6365703224159663
-0.7797611931716572,-2.177745216230665
-0.39093020476480184,-0.7207768240823702
-0.538733823596536,2.2265313255803116
-0.006634968200306302,1.8473000900720775
0.7170367906059691,2.2815972764766896
-0.8357789959161727,0.23442726367280278
1.045832890042368,0.1903833760881627
1.6590797374695254,1.0973571930088928
-0.3969252143544481,-0.6341148815976129
0.22571824766921797,1.5129341820048405
0.4649920330184759,2.340694555745508
-0.5006871432967777,0.6854729338489931
-0.7668209435648431,-0.9046073601395443
-0.265432924235465,1.9104686230379766
-0.8044937065247887,0.8257581115774548
0.40764813975946046,0.9547102969881242
-0.1115387704810084,2.0286687135733623
1.9778393472355968,1.3569521763141021
-0.8498471362653987,-1.1419375016958861
-0.9480805720443953,0.8358094280891626
-0.36394518153187294,-0.59015234109797
2.2947134035576293,0.41999137509102424
-0.6318318962594727,0.419468509288584
0.5140934844495039,1.2507407856555555
-0.21920246505854418,1.5949042468726682
1.073124567960373,-0.20779711779494942
1.626656117840178,0.969249261288643
-0.7030762593581442,1.1469475417769992
-0.7408744435599938,0.37299257579049966
0.3388579128253219,0.5715225276498028
0.333080632885742,-0.8239217670277931
0.5855859132510126,1.185792058205853
0.3922224598336752,-0.29233909872454483
-0.5149620602162431,1.0457969743534326
0.8106107600106657,1.741926340139085
-0.711962493522803,0.9308278678543092
-0.26085548862911356,0.3462380908736241
-0.10386230109876163,1.4731010093694097
-0.3161699454776662,1.2733397033901686
0.72653464900567,2.0396361421473013
-0.7857113250160156,-1.3595114458008384
-0.14408235281238393,2.4667140282481395
-0.8468055267801795,2.2231956840257228
-0.1896293114181055,2.5955274948496063
1.765629158729406,0.5067785652909862
-0.6938460953133189,2.9549166758798484
0.07191980277425297,0.46673173591791806
1.3926890668672858,2.327656068197279
1.744758614060054,0.8068832700229377
-0.6397381311397565,2.3601822060907813
-0.7246859306267691,2.2758050476946994
1.5778892392669797,0.6748324272756673
-0.2441406630588038,0.8964161776181567
-0.4091084505325933,1.8595271567087672
0.8840593086434227,-0.8623497891732987
-0.06187887670448883,0.2891767840951517
0.40961799766725343,-0.3060224039004768
1.119354475109473,1.2477953215935764
-0.7107484783642255,-0.12031843890978919
0.6347701683018431,-1.460586675612465
2.2201504536262413,1.2601296924500682
-0.9317937278167956,-0.8080236723435864
1.2634837564937476,0.6923918377466831
-0.36071559302582673,-0.865085683572289
-0.6721238899200447,0.17792306561367713
-0.23983285871546625,0.20049962300985627
0.7847390454611297,2.137675489758041
-0.37173790789279554,2.7030282707928674
1.222899674866638,-0.30803420455226493
0.05645229043121661,1.6964424738096129
-0.19462611198157326,2.993567380961492
-0.21950542922710997,0.4577362978758772
0.645751511277338,-1.3141647634713212
0.2625371722633029,0.958011759460849
0.1663974758933263,0.0063436998145678936
-0.8233732009420281,-0.26016020237405996
-0.5872082605466993,0.562395380641294
-0.7613180618257636,0.629732215933875
1.701113726848001,2.0543867185397495
-0.853937711202768,1.4074643825429933
-0.7853790012075936,0.005459136063032922
0.9138751980812898,0.663566868593801
1.0020696394858302,1.6950300537574838
0.4745567802985607,0.8699258906554852
1.870513324510515,0.4723377829952288
-0.07410889760635439,-0.22350326402846762
-0.049113138232423185,1.7157312911625524
1.3120111359373157,-0.36638271037922054
2.022645077619274,0.7651573949247472
0.7447670266197531,-0.03368695125190725
0.5301332811401367,1.4049311581224355
-0.612358929282223,1.6653906025139822
1.2120813776960104,0.82438389496358
-0.6715810186698056,0.1875699789570192
1.8855990615906921,0.7004117920851702
-0.5467233247208406,2.3171692051770827
2.6060207881222817,1.1483574659764184
0.3155988665261418,-0.47149708616143704
-0.3631934780215281,1.7336107925208972
0.7073009933968939,1.0341817252619339
1.0748926647348003,0.7810642960101498
-0.5669448981692143,0.2562748073495322
0.9181497709162925,1.7729459603187407
0.36848269050108384,-0.1888773969478059
-0.13718120920905105,0.26122578038166466
0.4267420498711252,-0.5954887916406356
-0.7678280460439981,0.24552101434819124
0.22621594527729735,0.6422406315138106
-0.7765700810177089,-0.15901262497066385
1.5855783116730189,1.1784593736169966
1.7985393149995539,1.5772654109160942
-0.010436456331009003,-1.751945980389637
1.1372200315313437,-1.5307892941045498
1.6337435003177916,0.3934763548377289
0.9482810026764872,1.2738709504050945
0.8100933619768831,1.925631516406476
0.2022007995345039,0.46906700406767454
1.285222259285767,2.5844221777575664
-0.333234203309959,2.770228145512633
1.6330381511186631,1.0345427560835745
0.1900583106167871,1.4581466457297518
-0.9561091936956196,0.7868786744500156
1.659362492741674,0.7076941057764244
-0.9182332957960181,0.6864940698254935
1.8062462800366308,0.5663505620884842
1.955952779736435,0.1574057147334527
-0.7486375436469825,2.6614149824582127
-0.9068210703189038,0.4823751581408192
0.6228311539465392,2.492234270665666
0.3117557408295062,0.32223976001599475
1.076161042963248,0.4960328165223354
-0.5361487799715617,-1.4871062007332942
-0.27864722931249253,-0.9370397723163127
-0.02517319625805976,2.121812164732573
1.0834728513129757,0.3855776154216391
-0.0915073808363551,-0.3291168338545604
1.4713926892849367,1.2515018400956535
-0.004284550846414137,-0.15570449338125983
0.6838169618202053,0.8280837138188386
0.44277556185497924,1.6990890475714455
-0.9334990204412954,1.60284804666534
-0.04566497288825028,-1.1561492253049432
-0.8514741823102057,-0.006860309035742385
0.44338656753756844,2.134913781269164
-0.43198975627039227,2.93842990374334
2.3773248992608558,0.2934782149812781
1.1647561852938288,2.211766853590083
-0.7720444480262283,0.6924107130646622
-0.9963476439815376,1.231791314703608
0.8221700016252804,-0.15658727208844844
-0.0711933367821064,1.3539986102722201
0.8208218593317941,0.8631405307777126
1.2554261440487509,1.6560788026922073
0.19592161254256865,0.3784114543575556
0.5834619094487352,1.8317156093859877
-0.14517901212496798,-0.5101819339332413
1.0752132216471735,1.0192274195139388
0.9288737716484224,0.7766634203607173
0.5902615304650546,1.1752195751611276
-0.09392136706355425,0.8639402343143986
-0.3369652634488467,0.23750491494362155
-0.6009178927745713,-0.3405212396297432
1.585670074677257,0.5367209411391403
0.9322807907453503,1.6809366718709011
-0.18025319633295583,0.22021571094736248
-0.6864709186098416,0.3692360591058498
1.916382208303795,0.43777709233933054
-0.20706972806487856,1.6212789289971932
2.0790668559634096,1.0746974325996317
0.5897503447983242,1.3854754762249113
1.2199567940158864,0.5426038440772046
0.2873952636002929,1.9822202924577346
0.03479226660308012,2.55386060483117
-0.8850696987438258,1.3779303871635562
2.3116558498770154,0.5994834375428975
1.3270306386415112,1.3201493492176108
1.827711362239768,1.142396301281188
2.233608426662262,1.7073345414516068
-0.5909051168202528,0.3283948276181265
2.1578850547383395,0.8598564900719922
1.1634719214088292,0.6566399917456998
-0.49268163693563494,-0.031206806219267236
0.44334134133203,2.675897193678117
0.26795617781950065,0.17170196511903618
0.24913208373081536,0.7725495621888658
-0.4703431374339709,1.979537740417507
-0.7276368091286062,0.8582490679974791
0.07110650978780583,0.13364039632958952
2.163122848508257,0.3535697666986597
-0.587662768435776,2.179024979098013
1.6806445764143108,0.9637528996176589
1.8267799830724138,1.557845464187257
1.1183944027544936,1.5017901402198182
0.14554571698380497,-0.7441152735488344
-0.10482468422339418,-0.11830191940500531
-0.7279396065573693,1.5687023187487128
2.6546802198284105,0.7971692149906547
-0.40113895482119216,-0.32802585037679294
-0.5072231522827708,1.327880819267374
1.668904464412987,1.1803763484449465
-0.41764735118927127,2.828037017865069
-0.6121586452741491,-0.45528713601721055
0.872164217212403,0.9009618802377602
0.42221046032201426,2.247169401088853
-0.004616980475715149,2.0497877631074926
-0.30541210570723065,0.11093787620967059
0.8897836623241253,1.844151714089692
0.738245450723466,1.6569057426928768
0.0891851588926132,-0.036809008598195185
0.9310956621982968,0.6892011569185917
-0.34391771606811306,2.984688424644775
0.29921400563457606,1.3305352581236327
-0.2222439198746255,-0.39199552058718923
-0.18314264594507382,1.8864846514568372
-0.6923460533043013,0.9967632671581883
-0.24016399277020647,1.734736202122467
0.17581461272872936,1.8835864373027207
-0.048597648989419116,0.2970915184796769
-0.4639552874314873,0.22417422964915298
1.1198838368066515,-0.1140161467579126
1.0419428749566888,2.1198327395956453
0.7757811363252992,-0.8454934349372768
0.8647162293496479,2.344641824579455
0.3879042462851525,2.9469863822953193
2.34932273672068,0.7785892412015033
0.21316267079903628,1.1527263310850222
0.48899763764049925,1.0129334500670306
-0.9145599389040974,1.292520530717732
-0.47305351396165074,0.9583812356082477
-0.1255318091657778,-0.4082606747422203
1.7570819056869182,1.2849577400903247
-0.21780437016597579,0.4670299569882405
-0.036654356250008735,-0.3330602113122123
-0.8058872123017635,2.900851445274543
-0.6832914444390547,0.8934362094811861
-0.9718455095364374,1.2687036773538287
0.032656925381181215,0.08112221063987494
0.290277109475468,1.2528949540089127
0.718961236476633,0.7829021306132724
-0.4357688234452822,0.8031523180601321
0.5685907447674251,-1.1312871542429217
1.8216830260210763,0.7645955106032823
-0.5915971234740337,-0.7921615663884497
0.41793841960487144,0.9035736182445873
1.1787704784055608,-0.5131845261478569
-0.1339001304866773,-1.170484887854505
-0.677097295495737,-0.20636105929287174
-0.9772005311852227,-1.406621445948388
2.0057906118896414,1.6785896831247595
-0.7484995589329463,1.3721034483207395
-0.564903345610281,-0.7399910005792455
0.6837821666141608,1.0163695612578898
1.804621535981659,1.0161232626152201
-0.5257402051294504,2.2229997972324367
0.48275536406129554,-0.7039656526297274
0.23603540751349888,0.41693714754721994
-0.2934356133748049,1.4306449656048517
-0.07809301265787467,-1.181722278866656
0.7344788502918028,-0.6480543851719055
0.34497170104140273,2.1682636132350956
0.13233900936031143,1.8902228666552463
-0.6145276413608821,-0.2561341461027619
0.0930203025617725,0.9622020280984046
0.828783786454255,1.0164122348990068
-0.30514544827041573,1.8086619027877378
-0.31629736721783713,0.5618293693272361
-0.2746713515843624,0.7677730275952312
0.6465370025269016,0.35984083553285245
-0.45914476062030446,1.0631080098166128
1.729730618879551,0.884225643568764
-0.21795243406863712,0.8540107797865465
-0.035330867842682405,-0.4595753301230219
1.0809757918985783,-0.22274502807146893
2.0881451760472642,1.0693641016738804
-0.5248331994317583,0.44429966584260483
0.9394890054517776,2.5099146865224915
1.3423830638889305,1.3895349369170586
-0.24793170471482262,0.7048318930905344
-0.7851120931592527,-0.8609718666122723
2.2511304229222753,1.7658679594943523
1.0988746127838303,-0.036701860571106706
-0.6529522512738309,1.099697286519916
-0.9155998305005997,0.3441552790443573
0.46111512990618964,1.806115394119583
-0.3160397551665494,-0.5834128554856973
-0.043464642984295164,1.943640948145316
-0.27184676066474556,-0.2798263683743342
-0.5206812121434716,2.260812969155381
0.8489839915172118,1.3961290347644582
0.7214917190532721,1.708259658479188
1.0552302494157013,0.8009504353835347
-0.24743303769281288,1.9514049906610045
1.8935188116628647,0.7625571301457433
1.1786592662371915,0.8555050729762403
-0.2063389542304357,-1.1858333382658592
1.8471867818463943,0.6705062604322065
1.5932041264214591,1.0469681378393971
-0.09725240205452469,1.3016816387101307
-0.8737967104720051,1.2725329879412013
0.5263377623495764,-0.12661812622996746
-0.03206784821480788,0.480592025298069
1.90113627717782,0.6374453241045946
0.3311849818488843,2.1232976323661843
-0.5244049666830051,-0.20825907496414978
0.2716895032254389,-0.8097177514906934
1.3706152604228499,0.5468737106490418
0.910776573927088,-0.7072147463158316
-0.8662080750352669,1.4470155581217587
0.1878371889998871,-0.567907256880876
-0.8910128686717093,0.024865742759916133
2.026589139368432,-0.27719449607934493
0.22707273404475067,0.7547630832781873
-0.24747176655995512,1.3498037356440726
2.884421824721366,2.763221400173642
0.14635473438272104,-0.4566651905745466
1.6030293480616062,0.8677068100476111
-0.5845073930543924,0.926443277159562
0.22986877478689238,1.4632606860643942
-0.5187489822963067,0.36783701515613676
-0.6653910792055256,1.7858865251452332
-0.5604023593567866,-0.15066678686745458
-0.5217092547283917,2.674253771926974
0.027654989013298426,0.5741047098766401
-0.45104093521196686,1.9005377453927725
1.3359393194248728,-0.2214619668402091
-0.9724499012414566,1.155645346544912
-0.6624285808661821,0.10407601512261191
-0.948882467949267,1.7604795743142438
-0.8793967676967414,0.5764081860617104
2.014884808910046,1.2533088045873788
-0.4792510798672351,-0.876634226872995
0.24406784315177416,2.9861060080284547
2.023959210431434,1.0024218024942946
-0.27643488316496884,0.801871221425517
0.7391143908222524,0.51264879611429
2.17040951597923,1.2761716249670119
0.17993933803468257,2.3029049119032723
0.5795075544136219,1.1551727152220752
-0.6907082036640211,1.256663717824292
-0.6614457221915484,0.8845123849984523
0.7934608262523031,0.3286878066125789
-0.3048244528458707,1.0183577044771086
1.6666829432732106,1.1977408813524089
-0.12961864478941118,-0.36598791005049985
0.31330838122336546,-1.4211375247690086
-0.8495194843900934,1.549693975122852
1.8257248636741699,0.18491770185159315
-0.920008183171315,-0.38868590744955545
-0.7621747856347478,-0.058900351517733485
0.39498090046247064,1.4520984095926168
1.6901582619086193,1.0474178566145531
-0.5997376886168693,-1.1926261747086935
0.8599712344941083,1.5580681859876144
2.4401768829657247,0.4128935303978246
2.23977855526628,0.6961775156953536
-0.3507258448308497,0.23582940079038606
-0.45054787724667594,1.4867766159772933
-0.45362592540341995,0.9441954991444214
-0.11163620849737771,1.0351322430109642
1.8194113289551197,0.9424139329786629
-0.266055128616515,0.8503922491421884
0.4178580871534292,2.279071348121505
-0.5649238501002493,1.7540420052464476
0.8657461849694686,0.49230318786246957
1.5070262434178683,0.8920366316154512
-0.5531056829803416,-0.16573381151377115
0.2702395698690887,1.8322249114125226
0.6688439563356292,1.9473661726216112
-0.3240707021218267,1.3572641489866357
-0.5165690473981944,0.6165215434621284
0.633944460813165,1.6142625225901015
-0.9932149006923108,-0.608981762248918
-0.4172608353249551,2.714769700879683
2.013449913358574,0.8423846246936549
0.8213567026968646,0.6295553248925357
-0.6455772815645533,1.1900380519635416
2.1762967843978633,1.086197639634139
2.1999584998996267,1.0528212098934293
-0.9844878378367655,0.7626680272054006
-0.8087647446157571,0.7227717741867281
1.430450495877372,1.580504907750926
0.47032380154554976,1.9923673255114214
0.022034114964927656,-1.1730228943271186
1.693617470994948,1.327500184225913
0.39465327165508607,1.8567076841567867
-0.3068946184803072,1.0731717961078018
1.1714156673517044,-0.09489304292051429
-0.5123215105149832,-0.5731798398207778
2.071554600950976,1.14018073291356
-0.820085935424198,0.4154197399492292
1.9254525035713421,0.8911558773984467
0.21181596844221132,0.5593060037807812
-0.7935430677978491,-0.32216492651840056
1.453602453564173,1.2458489950515255
1.3177815750836563,1.1925909670931256
-0.601216256804558,0.176306435083424
0.8829803912294586,0.7270291928838656
0.0283887434900713,-0.042600151943445075
0.10498509574398861,1.8538948585685653
0.031970524037046776,1.4474608260825683
0.4937074190668064,1.0086424403489203
2.247776089521397,0.41207785631264454
-0.23024219036330237,-0.3025255069686823
-0.11739699982853904,0.6973146606129486
-0.01486908657849273,-0.5193695519560898
-0.030745419633698756,-0.8240021627292408
1.1152342948720986,0.7064473622324672
0.9873491406159596,-0.8315038737028695
-0.9976727349652631,-0.49247735190764536
0.2570306236269891,0.4391052325080991
0.34327540011371943,1.3720615174210606
0.2964658734265471,0.8026789230324849
-0.6744188077416117,1.6030132951514846
-0.5525089786081635,2.760644934911992
-0.2943518010453795,0.6406546581555713
0.18153567595543907,0.0844231212431341
2.457298264976252,2.1752077392721585
0.9110007338677885,0.6089736023668835
0.7475614773997843,1.0897381969220512
0.4310734417158569,-0.5031587568039035
0.8375773328952472,0.5414180461794453
-0.5569731960848395,0.7726593909370078
-0.03383204149839834,1.500304381379637
0.17441496540789056,1.3506997654918989
0.6966173930363067,-1.7559592989476367
0.02335744867659112,-1.03543564281579
-0.14390636440330043,0.08620043773005434
-0.16617819903446415,2.7097145387435297
1.9760140209600323,0.23714902632473087
-0.9131157282736357,0.5538832769600154
1.86356571082806,0.9127823846335928
1.8559415511705852,0.684971652754689
0.5979548896346605,0.10273902466190993
-0.5165954387570828,0.2424306710886042
-0.23609886998130564,0.10934261753570591
0.5172468741794451,1.3954059033181523
0.4809335424971685,0.12654823649800478
0.502282854677024,1.8562906906660457
1.4371964135178916,1.2760789659171072
1.6864284461551364,0.004630828688737177
0.33229963064983375,-1.0911651078802866
-0.8656961258415112,0.5792015683684341
0.26033246015457717,-1.6090905121033066
-0.8273125261515853,2.035092711823096
-0.9382333133954617,1.6138549946174119
0.8837063551742884,1.4559844259119141
2.1455431540382874,0.9734981270011537
0.34290712458773626,1.1875622671047257
2.499154224724789,0.4585910279105596
-0.8543646295710129,2.201988068423926
1.4758369326187388,1.088367188126473
-0.6802021018518036,2.238900910178011
-0.7157870624248023,0.1456907437533674
1.6641797150832063,1.2645824311293894
0.5332119974391848,2.784181456923617
-0.3705526369873217,0.5267120885562776
