x1,x2
0.5410612187581512,-1.5469200816260482
0.17416062821853426,0.2555722483112098
0.5208092058271767,1.7304055584575784
0.07212803640945964,-1.3854067193010982
1.5432046356006779,-0.4334483702695499
1.670975210176839,2.0568186220538367
0.05618808056668709,2.4290648727730018
0.8532019690476789,1.074589724745306
1.2466306515368752,0.17283424201110137
-0.06581219183709973,1.1913387940922808
-0.2790016240316171,1.100923958073769
-0.9394050890008813,0.7492281397095284
0.9506263769098546,-0.12870703932849406
-0.060399451808521805,0.750855762633626
1.2500432054729202,1.2818034073597764
0.07596927954593649,2.4105044058845198
1.4633007939763598,-1.31730298162219
1.485779952596129,2.823506658283385
2.3325596358503042,1.449210989406034
0.25929200260746404,0.9324396870969962
2.4006221632823146,0.41570604052385
1.7227212213521663,2.4568683662903537
-0.8968438043810665,2.103016714085317
4.1733816580469885,2.5857259583394536
0.850023485807098,0.680582171187902
2.8784251136586447,2.209574300900964
0.81467341368644,2.283948842980381
-0.7416819176312026,1.747080286146778
1.3034974877283416,0.9631872179903699
1.697978642609476,1.7819030324121234
-0.414620054072578,2.5615744286853923
2.0537425584380022,1.2526340119865618
1.7414095333353963,-0.4578304214169499
1.0941872165423177,0.3727748552283972
2.8029924320538067,1.1867818904603273
0.4224835031744066,0.9698691467127024
-0.2638253342929456,1.8187281411447085
0.685624222395075,0.6759533770594978
-0.9408414302789077,1.9680739556315003
2.7298015415424954,1.1449788319839493
0.7583776771795139,-1.4854468877806548
1.7176756442247556,-0.1430284508029672
-0.8743261278072771,0.9582458935543405
0.10731296065692336,-0.1326703233489077
0.3306546788812515,0.4431029297257216
0.5313392942343443,-1.129363474665193
-0.3794400854995458,2.3244413752569635
-0.06727718681877001,2.70535676297436
-0.3996481548052372,2.0669570683268645
0.329084666335057,1.0630958558262937
1.3079500495421374,2.066426344517829
1.062913175372124,1.4917008974523596
-0.3698772060269623,0.4731543348379677
-0.36420061242091556,2.0050290711592904
2.077958491512437,1.4719540453469817
-0.17252624762982835,-1.2406445106160866
2.130726366586478,1.7485134070727304
1.9934110749152294,-2.137521501624592
4.218780839646566,1.9897774879443317
0.5640149567833019,-0.15502123641903073
1.7232688201844222,-2.1617221316262816
1.3802869834685156,-1.8301020157086947
0.30940517155468134,1.0801696877886058
-0.5704866378838441,0.11848709516668227
1.4703426369712296,0.07783385842934931
-0.31361995482599697,1.099166880740082
0.18086248650736633,1.536495601506646
-0.1963890423597562,-1.4619609262544786
-0.5868881007653532,1.8477942954197577
0.6075008062118021,0.19824592594252807
2.3905096778047934,0.36438493742658135
-0.9666630800246638,2.5948721587740313
0.6800269439079043,1.4166100358569116
2.186661287855768,-2.927302831462703
2.1531437892165073,-0.2705886828053686
1.5323347694088163,-2.143862448702795
-0.9545474185510143,1.8884346646312817
-0.6349200590679828,0.4352770982020486
-0.6698672911924821,2.1823273020220544
1.7468806451565944,0.6899664988141825
-0.08536962669252914,2.8951316383662236
0.4227090565169029,1.692388221667607
1.7936947687871247,0.466311435530167
0.7813582123444549,-2.107390153332444
1.2745988220325275,1.3589435432134551
0.23726877085514544,2.674230475700466
-0.6667380401293684,1.4524055905980722
-0.8821490127244824,0.6480013159755627
1.1211817771092891,0.48786399536191777
2.45358051350528,1.4048075948656815
1.42540841698898,2.1630579134471066
0.809425188248964,0.7198714608812696
0.8688003715062304,0.34579965753488434
2.1986929174336938,-0.08388772850786051
-0.9162902138685954,1.1716007538581388
1.3402283281142597,0.38696578944854304
-0.4632104544741305,1.0009324623391322
-0.555246664997197,-0.465617450891232
2.6313138555634326,2.6450217433540004
-0.990537551808517,0.36763030255176066
1.5382467567507552,0.20174759192815955
0.335423075809254,2.246903366317346
1.2962247023955695,-2.25009696019442
-0.9544297288472251,-0.06796133226530261
1.2272549527063237,-1.2578582547229298
2.3503500465879155,0.04704669046432889
3.6780483938764195,-0.19319843543542956
-0.849303464289599,-0.2620427903575708
-0.4590681332827444,1.2291159512352923
4.489410169039857,-0.2137360707312415
0.23964186912172367,0.4846091693099986
-0.7457899016206938,1.2752319120705944
2.3930564431386254,1.1653809587654271
4.4345300820396,-0.5720130845350437
3.2710822431912003,2.5284320286015483
2.069976746158409,-1.4296520772306658
0.2738353283547658,0.2958071019936077
3.287594809733578,-2.025723987224269
1.1727977247680024,-1.3729489803168176
2.488846159909824,1.531421954232898
0.797651013408128,0.8889353192366464
-0.39180333644325654,-0.027514009192796875
-0.9538834125347505,1.3765164584685468
2.182700767492697,-1.3799529893500004
-0.4181106091082101,2.1945247293604453
-0.6835229996965014,1.668473096544642
1.729930133887266,0.5586116834927028
1.2707619533785783,1.7005737225575515
1.0867235672455722,2.310377615998321
-0.6814452142476245,2.2662192540033432
1.980730462128449,0.9254741944780036
1.341692635439636,1.417857784753487
2.569541101982594,1.2823965135729756
-0.4604098109773439,2.3799761728863182
2.5571699348418844,1.0423012666138698
0.15992640223028037,1.5879230238161104
-0.3773712594702944,1.3848356147215835
0.5854720165978237,-0.7935893056380425
0.14842119186754052,1.0442511383323034
0.8054923026602991,0.07434852324106117
2.2266003155482714,0.9569011608597209
0.5836251039313013,1.787068271377453
0.5792604007493855,-0.14955698844380058
-0.7477769256135555,2.5849903412733153
1.1431551924808863,-1.4156138780587306
3.176911433201579,2.5252427523917005
3.3944390025449485,2.18998672688149
1.4404645338386295,-0.03759357196617628
1.582827244650124,2.389656642294524
2.3472109494183124,-0.8444407343928323
-0.28923661035356835,-0.019301162870518907
2.339617955183871,0.6827478493225708
2.788661112580657,0.9122025756090234
-0.9871108581083055,-0.21512974672243598
0.3896671704431411,0.4107725919048724
-0.8982342447024514,0.0635767847884565
-0.5189772128822291,0.23177000546051627
-0.10424766352326295,2.6703852475845515
3.495103309400993,1.0317093298643476
-0.17389690033985888,0.716595239609982
2.653023879960208,1.5662560679294062
2.4385779602150217,-0.3403395240129126
1.8570361761497136,0.26885143921112403
1.9216553996894048,2.690114869353365
0.46033007149436905,-0.9022588052706709
0.19087985530218562,2.760050984110284
1.4662837214349613,-1.2098691867467655
3.7269009677237546,0.996452430367821
1.3334370268608589,0.35561362167293875
1.745983241246603,-1.3931228175871049
2.1836463316261194,1.8525206505144192
-0.9050896704959807,1.0855238787606913
-0.6681385075464333,0.8642664800823484
4.68853296991044,0.7229225467934467
1.1205435609189356,1.6750928109362984
0.7043769952541119,0.11474813484835816
0.23798505263235248,1.5085200300995123
1.974561433653298,-0.04933090198961672
-0.7811597106019044,1.267837804349952
-0.9637470883110614,-1.100659896169988
2.365457808272505,1.4283961845959414
-0.15590935709895856,-0.2319017062161716
1.2829571793533658,2.311159515850455
1.1108011496996653,-0.6426352825204952
0.12388666014914457,1.8491870175014642
2.008398648193962,1.745577095119125
1.7596381738007596,2.0301621507710106
0.23230472375164188,0.7214909904312524
3.002169365127789,0.82693665377821
3.256042422625643,1.5977677936333228
-0.6434961263314434,2.1370553484243593
3.6586295919631344,0.9431008803156182
2.339433841423216,1.2325341631139293
1.632918897270657,0.6751701419575425
-0.5982556705266144,1.6001473106932713
-0.5142358173743795,2.8163331965718976
0.23115747202584758,1.1907312454065937
3.4730669232331004,2.402663400676899
-0.8045990165410718,-0.46490336474869237
1.6539458071241235,0.7288865681491061
-0.9540861494933852,2.175904746589695
0.8963230821114009,-1.6540679172305206
0.3202090582379846,0.5243494235242492
1.8833197326141407,0.5429000510729027
1.1486045694118179,-1.2253202820647635
1.3098795505200864,1.2302148939895339
1.0705629214874235,-1.642685036193151
-0.009101959592828656,-0.10566667686842568
0.24464110519584262,1.5605107061369587
0.9035931373902327,-1.7628699868223665
-0.6621932025929961,2.4015763208959533
2.3537244897477585,1.7689447085569647
0.9891654433762709,0.9472484399218137
3.3740906338042453,-0.1421340426848022
-0.9066181796769563,0.13250729930981356
1.8796423822782096,-0.32978593304478454
3.4851346210408343,2.1698536515171787
0.45982321909678026,1.9669235836994359
-0.6763568924352311,0.8291249951978638
-0.9509354336008731,1.5187810222585614
1.0476309340268155,0.2210261224944607
0.6688941438288108,1.0048071535257237
1.9932015895026067,0.8846409619981076
-0.20019056012814856,1.813121529036226
-0.9656934132453332,-0.4017321830831197
-0.18899893260969355,2.284325034115133
0.2168929261929756,1.1462218673568167
-0.6240001897724579,-0.26980379300109053
1.3349857343677278,-1.3079500791560126
-0.5662572926078872,1.872254623656222
0.008421995845587508,0.6672928771712413
0.2228449165700617,0.3531910296580684
3.7281482724471298,1.1152346711162695
0.9346277135193141,1.666432145299297
4.735979882522081,2.602981051371681
3.1251991986308796,0.5970151470894661
-0.3437142348603801,0.8631109618565925
1.451708634603949,-0.06325219863701055
1.2422434248602652,-0.35193247447702
0.5571344778572735,-0.5750265482467282
3.887979036720403,0.06616422632683087
0.8631284961113125,2.695507115714387
3.44525907917176,0.2728540663707048
1.2748266735681517,0.13691026330188102
0.5323138818781631,0.248879136049564
-0.46496714432170233,0.19336690770002038
2.058253232194343,2.0809601658469847
1.7467294703900837,2.155541550444365
-0.5862942387716946,-0.6022696501089371
1.721946778585929,1.3954786110414266
2.821740442425255,0.7295561743373448
0.8472635547781732,0.9181938541754057
1.7210410246571064,0.9668906421208046
2.712035902666619,-1.2435173002443907
-0.12793977377265225,0.9790397510571955
-0.19459092331175173,2.507712310702891
2.849749584649593,0.9993836905591065
-0.9289970930417961,0.15880258373801034
-0.8600467071339922,2.453550283205797
-0.4956517233612292,1.6109326862217481
3.6994130345698593,0.6198415118656123
-0.16715996064772615,2.3839877705622925
-0.10583520519838029,1.555387440306807
0.47258252051198074,-1.4957605468729442
1.0750630334240483,0.20335387104601424
-0.27354622962764025,1.4659934832525627
2.5247806230400047,-0.8658910367536817
4.061713325642582,-0.4896002771206681
1.7496637840848006,1.0783897792087067
2.039785604035027,-2.293094207792306
1.8616509480669767,2.175248529411714
1.7437314776948418,-0.45907205500542836
0.0683249087966699,0.11795705679621898
2.6983145378869544,0.6714620586346886
2.264596663284934,-1.7859255871741724
0.20499280501934897,-0.3963144508646051
2.4511824839564005,0.33334740980191596
1.5877525974948212,0.8064815837613057
1.1038720040090282,0.8975245364117098
2.8018302447939236,2.5374349529344054
-0.969867673127781,-0.7184673885082855
0.2065510690772346,-0.39473253683789883
0.73681333284131,0.9248075015046209
-0.9984187108479392,1.9228075525194683
1.4534042606102537,-0.3630882267524647
1.0327217891159004,2.0994401072916045
0.26978669266056404,0.7662069200685565
0.5927858879707354,2.8198667285876886
-0.39014840747292584,-0.5361247428451438
3.8292910813861334,1.6904158223718488
2.2335762413924662,-0.887317761008275
-0.5354440259617134,-0.1833513827418868
3.1721020736674577,1.6464190667332115
1.852151097606662,-0.2409635264000476
0.08642081763337202,-0.05148830073802524
0.8444439242754068,0.8765899444739145
1.9114716633808209,1.7346102347264418
-0.633917178859987,0.5023961434771668
1.2674388016430587,2.5602566612687823
2.5659421135985454,-2.7934506109642294
-0.2640971685153154,2.6349300252108288
2.4114440165780326,-2.809486336075606
0.6753305439881645,1.790608032240277
3.1229618640699823,0.24580568783389145
2.587259654043492,-1.5784232567970977
1.84145693005732,0.9495736166882242
-0.6501604519257553,2.3686777496060234
-0.6157508125943026,2.251674462336132
1.129754696837736,-0.8278443645325382
2.137982686889006,1.858940234647683
-0.334580199176511,2.84990918838053
-0.3603900694647171,-1.843871636299466
-0.48202697507877973,0.9906317739683675
2.0412614803517646,-1.8463952472002418
3.0966215162746673,-0.4013848870468199
1.8920374671805416,0.22311539497156943
1.4893823697860304,-0.26395574018723666
2.144848360346974,0.36507039716350903
0.6923932493045203,0.04950165239778399
-0.7927683224914543,0.5745150746166343
-0.9081287542853433,1.7827290394642112
1.8105414306199854,-0.7823092671379006
0.181531644881833,2.269109762468124
0.3767215132409689,1.735830547768725
0.24619828172776456,1.623557767540432
2.1380606416567742,2.376705502703073
2.680735748254253,1.4919927324543105
-0.4190558950703366,-1.128850669549932
-0.29448087662600053,-1.146692937024367
1.780955015245392,0.6781581483493582
0.6421515343572014,0.8609395076750702
0.4421045207231002,0.7485563570348405
2.0776089164184413,-0.8024687784543153
0.05361945265272518,0.8831892047680672
-0.38752130573954924,-0.17169372862645074
0.13587570908149477,-2.173097636604066
2.241447119121875,1.3500519218494955
0.18161034971484516,1.750196344500021
2.1028828129123363,0.8711932273768763
-0.19886555538937195,2.2442481182031755
3.1403852946692656,0.0005407424449753506
1.8545985585488896,-0.5707028855007763
1.4064484982434022,1.8430382068323239
-0.406774176167277,1.3047956199646014
2.0151587766065706,0.12441616735394212
-0.563685792073381,0.6707885866655164
2.7891400146909335,2.8042196538355246
0.4155891990771531,-0.19490438759739934
0.4099430449184412,2.170634645771932
2.8088770489561985,0.5582642301406271
-0.8287293748102882,1.3382556937045604
1.5590135987080553,0.7047709538371009
0.2037412717096806,-0.22943711012470186
1.5743374394485838,0.2642845134910872
0.289199307025047,-0.999872630322245
2.037538752981027,-1.5026047419873558
1.1961839857378853,0.4497730314792591
-0.5751811078238055,-0.6101161387288331
2.622198219310625,1.3410278233991872
1.6333613026594576,1.3676604143128341
-0.890974248142023,1.66002691983456
0.6613756900344104,0.059839374111500164
-0.9809009822045842,-0.9015341469225263
1.624466457785436,1.2251739386728775
1.7032934424788626,-0.4177307338913446
-0.9193982249880867,2.1893816630846428
0.9846272323150287,-1.404816285868041
0.6306786505347293,-1.1737829067922798
0.5688868693721915,0.8587177642126548
2.2551814356326427,1.5137647466507698
2.074557266992931,0.20403584948188472
2.877793119335792,0.8080006803164498
0.7532365015075347,-2.7252968602389327
-0.9999379455949108,0.6005794025618264
-0.42347003799259325,2.9084802199858713
3.7599598118050657,0.9282984158980605
1.83486141247239,1.8423014472879153
0.7335469540197485,0.18112625352743694
0.2572948635245506,-0.5528447593116984
2.37933385755615,-0.05233292912871808
0.957822542173874,2.0310552319747295
3.055417831608893,2.6034624496640113
0.24153340667880627,1.0332541699914342
-0.5282317789238319,0.5441383455767709
1.4221862707716606,-0.5212103058964236
1.1956654672725933,2.9461836324079016
0.5238946194810616,1.4120970431598228
2.5068292484552845,2.4528606001067987
0.297239372937117,2.6964403734743057
1.394231233303283,2.699506400512285
0.34597227377062445,2.5109369955526355
2.246096770184264,0.7139966676845146
-0.7140100415792295,1.1410675592398907
0.48933653841179187,0.5674707932068297
1.4551283783945248,0.6297614233658615
-0.8941018869476469,-0.2590994076410901
0.32746842869262244,-0.3437459428528363
4.687561709146941,2.1165504683657765
1.1451344655063025,0.4511025151418447
0.8857525237550185,1.9052912166505884
0.4208833723424897,1.3454654756514137
1.1422951706701532,0.5890387622177264
2.5139672507243405,2.9437175586322573
4.184816810261294,1.7268051964058022
1.2203929794354726,-0.21517181009793857
4.204020797408171,0.08074483059924391
2.925292381218979,1.7244823848066773
-0.2141661531567047,1.057448025684221
1.6946178880302953,1.1846491800625332
1.96052066894096,-0.8203525144292557
0.5715097399267132,-0.44846843830850025
1.7473758683013367,1.4260738754360847
1.0930642269488546,-0.4215889499134904
2.9955759711671943,1.7295556387813946
0.8957415159400011,0.5065574167534823
3.001488846411211,-0.11692385838763589
-0.9423226741778117,1.2513906139996145
2.9199768127974672,0.30784781003718587
0.5788130751838975,2.7453874711378816
-0.3771159957443024,1.1910404847211966
1.0305669516598894,1.440225552529485
4.737362119815909,2.382623702745476
-0.6666283856652144,2.517928197613483
-0.9376956388538016,1.593126031333996
2.107648858413087,2.592496407908219
-0.8761534471554365,-1.502195123055625
1.987687578209241,2.0115612548225523
2.38448742660175,0.025282803122516875
0.7771409686819228,2.0445557907450898
0.8663969518941206,1.461760693058724
1.426120894681156,2.740109707109126
1.2939658439391895,1.5470860866076226
1.0567321762234694,1.7148456313903755
2.0918747807039475,0.9487927256952899
2.6264635966097085,0.1851850637407665
1.6270795450358264,0.844446564980204
0.060518517918338656,-0.02718291301386835
2.336799533620709,0.7369758662763896
0.2887869682586905,1.3366171485046838
-0.8692241748554339,1.0683406931574277
-0.022851591893125613,2.7241676010660227
2.9678189724617767,2.670179729526512
-0.33995531915846494,1.2757525008601769
3.5274822509516737,1.5993047037185142
3.466051512921275,0.05981691825218997
0.31483415236655343,1.0710554443263156
-0.4686265128289065,1.5707645762866735
0.5522949664634219,1.8553700170657692
1.0666177785836872,0.15445333245534318
1.7358206174786361,-1.6260076365956864
2.6734049859528892,-1.9706362482761883
2.296790114129648,0.35295527419636247
1.227692718158365,-0.24086440368829776
2.0084185540450394,0.46790139524618096
2.728269897533435,-0.2441123366773228
1.7046613489410485,2.2613107842634053
1.282247739072602,2.4404733021134613
1.4306377507566141,2.166863807664621
-0.9539153738622751,-1.6683937419299737
1.4243910425843527,1.499309882586145
0.2880870153038969,1.2666029818440931
0.4494044599711638,0.067247880955881
3.5083633548419635,0.9377964300207114
3.313456448333716,-0.11014498106474087
2.249233524723174,-0.6878279853188292
0.7967384374343526,2.2355618534128516
2.0803747181571817,0.07197858980250997
1.3942050184256545,0.48907044587938897
1.871730279997552,0.9568846905802623
2.318462030798789,1.5745309485709957
-0.5817675270791338,1.2744398330974154
3.1810971635535785,2.028183693979362
1.3508537995555805,2.162664356074311
1.4588950632505684,2.494165048069237
-0.288757813244141,1.2734262893740838
-0.5260509550287323,2.162839421510454
0.23594127077058732,1.372621551118833
2.8815371863129298,1.1167394515547955
2.275175078085618,0.0003170168232856985
2.127774757606754,2.487680322317347
1.068223815955566,-0.08720327663021192
1.1767223456223765,2.6485060666616773
2.979474425615313,1.4533069015070466
2.552233687619852,-0.3982191221373441
0.2418675045895709,0.16230991797716413
1.3723245336812184,1.4489256265396027
-0.7316218975420874,2.528966601485151
-0.39230349830786676,2.599214812850927
1.0058284254598657,0.1728164968105179
2.314009768079002,0.5966036658272239
1.8251222238392553,1.36567871129354
-0.5304910420063069,1.372397005609894
1.0772776161910806,-0.6320438899044485
3.3331096140363643,0.8416706374155629
2.0083379231938108,2.974411448706811
0.06925151206537992,1.2275993511989263
1.274059199753054,0.9422246003176444
0.20911838359722704,0.04774270182023004
-0.6614792152940837,1.3904946555151507
1.6691246537697768,-1.2061292805978683
1.2781714787330332,-0.23957227336158424
0.12547603109082692,1.123483016340832
0.948532870462761,1.8708273456295643
-0.5278524767188137,2.7370063387297634
1.7387472566441458,1.3524222942875586
0.15240685106572124,1.0659276241608204
2.2770324310297516,2.5879887035135463
0.20510648706379286,1.0362382712601694
1.4244624664795373,0.9844750230059301
1.0249818496665513,-0.5475177708731461
2.8273464791846474,-0.022703689191197318
1.0950619065843485,-0.6870974150870715
3.7690208192050254,1.784589839348717
0.7893623061859323,0.4782425652824078
0.9638278043612611,0.27184683358254563
1.3990365698225111,-0.035783926942905823
-0.41825514028919225,-0.3525859568989098
4.011911385089903,0.16683152751915534
1.7151144459567933,-0.1372063753745121
1.7958938910125328,2.4438718757135103
-0.6247269899186866,0.02181531762318353
0.03393050141311899,2.4678031003683487
0.19172342221479213,0.8601870004442194
3.3598499326848166,-2.010649198715845
4.3089229370861135,1.7414183949263484
-0.9827799828689575,0.6174800304986723
3.061917015736156,-1.0602545646964807
0.7411622036298177,1.720431897363908
0.2478614115628864,-1.0920413792053585
2.0121427340490476,-2.409471182623578
4.717112869436925,1.1330433740022683
2.874262976599853,-1.6140826750805473
2.53935479029006,0.8845824770426448
1.3054679124961213,2.332745307708703
2.667876241902933,0.8519450532748938
3.221790263018034,2.6229100862330355
2.100046972944097,0.9305379280924522
1.26398514202415,0.8229102881936744
0.7173922035549782,1.0001710859073114
1.3858547697124801,1.3229957434713093
1.8742114385250483,-0.3216594507522172
1.7869849489916352,-0.4134344420028803
2.6014941093855195,0.09068550531106401
1.5512797694442855,-0.7652845579508095
1.9697680067896932,0.9081496288419413
-0.8812551622986915,2.454825733661508
2.0638521456156247,2.9866367541021086
1.2278022074317403,-0.12808496543095163
3.1029560911659186,0.6824105855195138
-0.47338494624326477,-0.8379739977424698
-0.47488496896214044,1.497625223130388
1.4292817754231169,1.1021763240765414
4.7870415636632995,0.855025018238099
-0.4111137253363396,1.6042402577391317
0.12993588609697823,2.070655293878665
-0.3079596590939979,2.289664037429298
1.1806661328877126,-0.04877591613690646
0.5561538987858311,0.2297504264336914
2.588361281279821,1.0249452589578842
1.1063177396172246,2.81559444693827
-0.7561380810745101,0.7960600364955294
1.4870715352704837,1.2307112660960324
-0.3035750087069887,0.652887400576355
2.6526940536719557,-2.800906398730318
2.482473955096908,1.5685089470990654
1.8758200865677632,2.8557095564700976
0.6981543417276413,2.853296107958935
-0.6850993548818866,2.884963567944171
2.2865193811991684,-0.6161831431701548
1.1476377043797763,1.5828119489341026
2.8328602300260366,1.465625642717079
2.395728952196053,-0.8788489401454513
0.5835953657899836,1.2832134890049198
0.4106670796852213,2.438159484936476
2.191851362889441,1.2763949741943117
0.409218284640821,0.3956049987086477
0.39301464352857124,1.025412634379988
1.3790989968501137,0.16667010040528019
0.8418590421293635,0.455583851382965
-0.2233364652968854,2.4604741877472573
2.7367833030654647,0.7557542224446945
0.2986977249162115,1.2934937207235253
2.4962734735006777,2.0779950298021577
3.4187551798862854,0.010645898985277947
-0.602754058824644,-1.5983954892060166
1.7627203381869387,2.2931082082368683
0.06310006113567768,1.0420104651817992
0.45753559292017243,1.237353050667433
-0.01723864248277757,-1.5422348036802076
1.1728074739667886,1.2454672074911999
0.4561470401718574,1.4587326224803974
2.147566744652936,1.3118151649246115
0.8804296013967583,2.6303615170323416
0.3928171474559976,1.100530619358399
1.7554915652146343,-2.178967915450222
-0.6222109633836221,2.250145809028034
1.0891012225107854,2.4261836140285835
3.3659872835991753,2.6257980945638275
-0.969797859727001,1.845139257764499
1.021509126941852,1.4924770527493818
2.984918975231505,2.6666912327305226
-0.733554028554481,2.1874190655954617
3.2100867731824145,-0.5167008603463802
-0.40637826448128733,2.5906500588961183
3.3728840084128233,1.1972324602144242
-0.18690491927636932,0.1048639568192651
1.3033630669229435,-0.29067687057519315
1.033039485013767,0.8018742494015193
-0.9554353183800675,1.1583796744536603
1.5572768318967785,2.8767759740299526
1.8288705374359764,2.0264375463592454
1.1909997915887467,0.8057254590879842
1.3526953006732438,1.7351759939724214
2.334682896175522,1.2713303364280213
1.3869335396100935,0.017934204158972445
-0.7425818019209229,2.2061826027199416
-0.466743376923958,2.750366508580929
-0.19240603912139675,1.0448678229482589
3.4234125091341534,2.2015915090934985
2.796596157367993,1.0333035355313664
3.8201038308160227,1.5884139373918804
1.5781790922067507,2.057853639050446
0.8216410143822954,-0.1155502995838512
2.049027999518623,0.5450032159225953
-0.6695643216550087,2.0844488246243054
3.154188655619908,0.5041658727389055
