x1,x2
0.5704408797313075,0.39246460213163553
-0.9082464585766714,-1.223910850064856
-0.5393423336047054,0.2360160434624027
0.6499209962025756,-1.7904738243543237
0.7107190732113997,-0.8343273009203891
2.2800674452871657,-1.996633736903632
-0.43591503105080703,-0.9056425040198389
0.3600988453611794,0.6398025003493659
-0.2388320281830831,-0.14443650488060844
1.018574040477178,-1.7837026700174785
0.719998051254073,-0.0717832811028081
-0.14190433586756662,0.012609111749424282
-0.22688152563809963,0.978445797459528
2.1872105474843258,0.4175157845641545
1.2324542547312065,-0.3401157747200845
0.8656058885684582,-0.8338386944185673
2.263591144058534,-1.2199226778399446
0.3946788570141904,1.5300157180431646
-0.9671893501017561,-1.3688726097775026
0.8609195475096839,-0.4165998573898741
-0.36442466365337417,-0.06800410073348205
3.2501080827097018,-0.21353581486040435
1.8253591480787543,-0.775340389400625
1.564000207274286,0.6192107568571446
0.6130254109445968,0.6824508830669779
-0.6551045462975267,0.2965953769845964
-0.22463539339231448,-0.3944946708100111
2.16114638365277,0.46594991369286926
-0.2548063490309864,1.0063274874428891
0.3619504318038402,-0.728495826069578
0.8919874513977365,1.0074495128849623
1.293485877730986,1.9942696027374944
0.4945559536192933,-0.3627352261314857
-0.7112173970800795,0.5783972433200357
1.1428434820917885,-0.23723637000047698
-0.572960068767764,-0.17305573142213182
0.13440834201933813,-0.15177108581268836
-0.5161541401620168,-0.5019799504841574
0.2835251592366884,-1.4637360583021481
-0.26459254376717956,-0.03450005810347476
-0.7577542121165088,0.34590834129136905
0.2747292881305559,1.1231521848031398
0.40834863032766644,0.8971853048542998
-0.023527087754815098,1.2265563493078355
-0.15549482549558172,-1.3102328487631856
-0.7247678071479781,-2.1611557473666285
-0.034287060601211394,0.3194088058315311
-0.7052564899688395,0.41315360859056305
-0.18262510665954265,0.11420896933350301
-0.023151257684767147,1.057849002152563
2.5482205445338897,-0.6468755856968685
0.8361565843046205,-0.25060245206588616
1.5263606216136878,-1.0181108574551934
0.9435182542800344,1.1966971005652463
1.6762647338911658,0.19752148815236853
1.7798885938793163,-0.14396513979494174
1.8968880039513862,-0.87464760249507
0.3743372119661987,-0.4787721351660937
4.061199577837593,0.1464005144060485
0.7411096778592537,2.2287178337246636
1.840127196871075,-0.7821824531021765
2.092856786476239,-1.3576746620030968
2.3960791421587624,1.8174308258081184
0.6310982159562707,0.8370679879202978
-0.7530467927993318,0.41843129613569396
3.662850696381261,-0.3214214904767972
0.1870125125838042,-0.550452494894629
1.7102382645650072,-0.44119914954517764
0.2836602131623593,0.39739546744832943
0.044052571138258015,-0.07940221441161122
0.2653603513143039,0.16421208210105845
2.391806216380014,1.6580557493504766
1.4065596637884006,-0.47526588672983866
0.5144694682646772,-0.9932060722562831
0.508626596585483,0.048550162284213556
0.5075877246628193,-1.5410688424626813
1.3667522356379016,-1.496426195371682
0.5702027410204173,-0.05982839817931772
1.3757461221977043,0.12109332802633228
1.28598371229838,1.9091094330724314
1.8057545688022467,0.9895883699181598
0.03347431018385309,-0.15767980007821183
-0.6775358716239331,-1.6103800970396849
-0.3313357391745699,0.75707353116303
0.30078046707877215,-1.1617450629537205
1.40798525421749,-1.5316463721068965
0.7052744799002075,0.7696930720907086
2.095710756509891,1.666296559983832
1.6218247444614715,-0.08895870050950055
-0.7668650585720931,0.4791033618941185
0.7598377485173212,1.0644084439617518
1.855609627941955,-1.3166269140699842
0.7513081660803194,-0.5898104536440361
4.614303168619996,1.0261007960693964
-0.6891329354964048,-0.9700219787119708
-0.9138661180603468,-1.623448262794662
1.2703720352987158,-1.6214524889490052
0.9983812680334286,0.16375708253478619
0.676896162162598,-0.08285104928313435
-0.12830925234289667,-0.46456506694261573
0.6430997869538231,0.027979747088706017
0.4272203709962554,0.5060684441514108
0.6768257089010287,0.8809174716688394
0.36990917836897447,0.20542911520129956
-0.7294520293407227,0.5588144143877236
0.16135676387984516,-0.2598068166046221
-0.6216441091965187,-1.563936818114103
1.0123066082230918,-0.17757428882353202
0.8244812134161407,0.9576510423956481
-0.8364233196287735,1.0505137506293258
0.9463674397243215,-1.8325505149167545
0.14725973231478387,-0.2230587964123711
1.3933768097463202,-0.43673878825350276
-0.290929508152026,0.5910135386163339
-0.80855017373104,-1.2712875557458982
0.06915069439740056,-0.19748074591324555
-0.9958520615434855,-0.7647881067984307
1.9488349246015724,0.08360879458070142
2.404347750544381,-0.8213613909600738
2.406008928937345,-0.05144814350612889
1.042813960989145,-0.5955011108687388
1.2206082832947651,0.07612695181391863
0.2612677976799293,-0.8913904732422224
0.9287212769444009,-1.913633231638266
-0.5937108601751593,0.6869711685162494
-0.919193670879721,0.1410747522916122
1.526483102452357,-2.7657247130546803
1.0128883906117043,0.08416297770661084
0.015571152338792884,0.896921925067551
1.1112014824448342,-0.9680074714872959
1.8241353362950958,0.9949477354227294
1.0304265185840569,-0.4422416674273338
-0.692507429807674,0.5005058110807586
1.0777878002627974,-0.8954122607069447
0.7390728680714636,0.581705358957465
0.5979693428013255,-0.14014119183940615
3.258445767554216,0.12366667671403735
0.19333217584596554,0.036980687423946224
1.0595530362620593,0.8527326359016978
1.2092266052756615,0.7085321535561635
2.266819768681437,-1.3471878509523947
2.277623714692831,-1.312785873979534
2.0362811497486284,-0.357464480363584
1.0429084054868132,-2.621430108026922
0.8822176069468808,-1.8433968808162586
3.7398147032136198,-1.839664197851567
1.7227202699603608,-2.4739631757946676
0.4313995670153069,0.6179064638868571
1.730088725037743,-0.5333368501163068
-0.739934047859922,0.4900889313437976
1.5344028807933783,-0.8076987040438949
0.8565430293885735,1.160605506363322
1.340738673771714,-1.1999785678892017
0.6310143483724474,-2.485556664681084
1.8619610247809408,0.5317459539702546
2.3287563151883774,-0.5170646153361966
-0.3099152705457711,0.8228129512073695
-0.35983405272848273,-0.24348312235668126
0.44485565317974984,0.0592780594323654
0.8537797554921543,-0.33507953625613557
3.2396724920358584,0.5871938389704862
1.3224119605838636,1.1959199109698049
0.9023007925351721,0.19173918203250273
-0.38249813908138103,2.26931997664995
0.9299647700526867,0.03545856983256172
0.09996447587905961,-1.66525586360408
-0.11887185298213,-0.5353684379110257
2.067875053086118,-1.1399292587501186
-0.7476167456435042,-1.084123110117895
1.5995009858249158,0.4276190948478996
-0.8698060021772538,-0.64828419850383
0.7199202580091274,-1.2520038388268444
4.62506134617131,-1.4390356834180438
1.6494126706830083,-0.4550169698466357
1.6473973404581024,2.607359453713269
4.32151970095583,0.6560084910550082
1.6766500599414267,-2.9685820810885235
3.0113873148951606,0.704525018930371
2.196956057163316,-0.3145191010194197
1.1447002678598919,0.32798478500828426
2.7628330753518036,-0.641411699287394
-0.6924512763962319,-0.27766024052011856
0.8505462392403171,-1.2809813097136364
0.6092311895032209,-0.5512820562523558
-0.5232819958423812,-0.781108333277181
0.5426626820208463,0.19814088229128105
1.3162466883871438,0.8222902494778781
1.539255146094199,-1.9685892631866306
-0.7150678510059446,-2.1152871014917984
0.5346433066575833,-0.15366360571724796
0.09139788668519751,-0.47467053362414985
2.2208917281855465,0.8210033389146899
3.7025989247289424,-0.14575615900185482
1.055537221659509,0.883243825339295
2.064624810341984,-0.7390870815497386
1.1542309073343584,-1.2065532858328885
3.0789971196169112,-1.23667606441658
2.290631969333212,-0.6534666676511087
1.460761139877925,-0.47216850181790254
0.3563215025395697,0.8118171470637858
-0.5755389072086605,0.9954049813613748
-0.047080174013442555,-0.21699002892271216
-0.5171790083899368,-1.235653051415007
0.22873320938662872,0.17138409103595284
0.3427575894910085,0.275054606137163
2.0972316635123587,0.4693662612519458
0.077521153122106,-1.1272270082799287
1.5313375497330466,-1.751948034493551
1.075266698944643,0.16693975024403881
-0.28735868818874694,1.5797224511999308
-0.10421060597394151,-1.0239454085089672
-0.03687444504563784,-0.44953937273007966
-0.8016981561664872,0.3877324742840545
2.22908483846621,1.2720458190134314
2.9594547377104345,-0.5475629935934775
0.05080198832010798,0.249226904763169
0.14738844657338807,-0.2949856947528822
-0.8223742465528432,1.2180728399529406
2.4496848111669216,0.6379037100054669
1.0292958658346893,0.5197827839395924
0.7294857852432267,-1.7427260460628196
-0.48350004147885833,-0.9322613910518037
0.025251822331249,0.19890028406081492
1.1724778296406937,0.05084345183474418
-0.5773314658629142,2.1839570350398985
-0.40686811913343607,-0.541607156015104
1.8115594251254155,-2.120974315290539
2.6267344814030733,0.5956908349622599
4.07745387228488,0.6093460715037626
2.071751573907731,-2.16426213098171
-0.17500734227496262,-0.27926888444718617
2.1712383404061346,-0.08946782854388148
0.3983906546770855,-0.3229167909347262
1.7789875776115105,-1.6807669842682307
2.1278239483696377,0.15634389568667553
1.0844792368617513,-1.3869623765116879
0.5576222203962032,0.004907411091040748
2.4951610975204246,-0.11220952180432102
-0.685670903035549,0.7288923169629133
-0.8903769679062159,-0.7524651830773498
2.5399242761382275,-1.680323533684973
0.6455230796310766,0.24760873857372043
0.46463002044951646,1.8012804965468043
-0.41575535042196554,-1.4865049819420013
0.029498506060196057,-0.7968207941697514
0.8172650798930624,-0.9550814028846218
0.17430307211337054,-0.12509311096945203
-0.1288822972722157,-1.2686378297204566
0.21755493657320465,1.0560856451784537
0.6578208465884823,0.7360631394556622
1.2223975555327309,-1.5656911885990472
1.5294567827444052,0.7562989853257817
-0.10222647362984601,1.1912100605972695
1.5614027124229206,0.4086722832702541
0.2066191589476461,-0.956923803371798
2.1073531703961956,-1.293545380988346
1.8954740832897636,0.5290893318222829
1.8626331074656772,-0.7233968638575373
0.09038656449493415,1.1525827708190868
1.2815828849700814,0.7923150966783999
1.2806319446721222,2.404701780788438
-0.8243246876106514,0.13728927217602246
1.5870170849447545,-0.9273948293974331
-0.8227226046448226,1.0834558628150222
1.6286134687479366,-2.618823155253494
-0.10699222936024419,-0.027354985307485587
-0.14129071613580968,-1.615947266513919
-0.469904378567591,-0.009340965575568239
1.2890292380229387,-0.40660160203792517
0.7680856697037866,-0.9317160468531991
2.2720405092708704,0.1415008322881161
1.288040582951594,0.7911152359895594
2.380786385263575,-0.20956375146835632
0.4551556196841668,0.6187028330999882
0.8260586933106295,-0.3276615247305652
0.5755133386459722,1.785525649864758
1.586941320178337,-2.133056388909458
0.04233032457640007,-1.0030735034623117
1.707453452604036,0.3818606777981772
0.8609065483556927,-0.5755370995367303
0.7056507834511407,1.07259352457254
2.081595090705324,1.3210145857738906
1.1056106621673158,0.6462473550262997
-0.17297075159025618,-0.10472236542837297
2.058546800222422,-1.9305071275700376
0.5952293031718704,0.1600428476809915
-0.7096080362055915,1.493155879168067
0.9807402793636563,1.5299864150300375
-0.6026613087172689,0.42958106108725475
-0.33012135109471086,0.720204882340936
0.4987878949251334,-1.3535886368505046
1.6907883912748298,-1.1912564965195118
-0.788453528383255,1.126221581005432
0.8216398803786296,-2.268459228949786
0.7414338569878445,-1.6773576248972222
2.6054185967288146,0.5281724330772783
0.4929214471860076,0.04613651123755677
1.6094158954338884,-0.1754097030380024
0.6092173052481924,-0.16169126105275272
-0.9904923804773308,0.42342211068579355
2.8027738047566344,1.1410675831991697
-0.36569527267659085,-1.1251105633419825
-0.2379693221133421,0.4231385909305664
-0.9483767153088453,1.4112457134581178
1.177984214719968,-0.7172035162697944
0.9108272680184633,0.14684201711837383
1.0853802805465922,-0.3768165160724533
0.4638572511111047,0.4230988208285202
-0.27518915097554497,-2.603092558947356
-0.5870202628666386,-0.09380527848095825
-0.09608946203424754,-1.4711095688567242
-0.3582960165851354,-1.5463641959745638
2.0194549701935745,-0.07141460864719416
0.7776314824783328,0.9190641991695533
1.2593720085716944,-2.094071708487172
1.3306079679505098,-1.6635372727670552
1.3190612443505114,-2.528958986941324
-0.4633183920237501,1.508620858266044
2.1580609666248187,-0.5880652006129693
-0.7355102619988093,0.770944203500152
2.5421956424132865,0.8959585576891557
0.5696301026759445,1.4487215442108146
1.1222385716170644,-0.06251847955315055
1.2896320467615991,-0.2116426258765945
1.3483820319624642,0.051602160086600776
0.6746443342649614,-1.341625168268644
1.3011551591626862,1.5283022217674345
-0.12947146068554893,2.907597709850281
-0.27418080868581174,0.6871542919434367
1.9101462292590652,-0.8828244227157418
0.6011371317174874,-1.226167877169862
0.15162892070426393,-0.626248555725079
1.1224923196672183,-0.8059623735141855
1.8706140987647448,-0.4563381814703315
1.676253680136411,-1.5966465074308733
1.610781244085654,-0.9030100793686067
0.5216634495872543,1.7008512208923017
-0.6960462933167162,0.8607888717997905
3.5805615887463897,0.7434080827177205
0.7036645037381285,0.6176025400345606
-0.7758317174832302,0.27140190173061846
2.196766894490887,-0.2334450346533009
0.9174818781078631,0.14958141379668669
2.710010835993348,1.4112024247355364
-0.30339326675798917,-2.381498830040305
1.9103965161021315,1.2778462977101943
1.8351114580274859,1.1726526845514718
1.8896924626905127,-0.059944856416477885
-0.188654907532213,-1.9750729942791514
2.514800340479311,-0.4073079221319226
-0.7174640170075448,0.0050256069434994255
0.3874783939939502,-1.0209833611456671
0.559471482990201,-0.7509138585387918
2.3026899002465404,0.261435424367022
-0.5198399333342586,0.19981369985828287
1.4745029096895061,-1.546654556828507
-0.8610394707241162,0.5002351550831909
2.600736273662606,0.7533335710077522
-0.3531626412060952,0.7180790710967028
3.972308133229627,1.8823834934378991
0.7025641531267984,0.14375251314153648
-0.008716075027708776,-0.025040673489132314
4.36028857539618,-1.6328168966847327
1.202462965945055,-1.9627763543732992
1.018519147658632,0.7269587850802826
0.5705127089814347,0.38524009447147944
1.5734438408877334,-1.5477722775134826
1.3982116694511968,0.9566979928863705
2.090374056151335,-0.26663306043421037
0.630029719007699,-0.6543302842026743
1.2662663400428993,-0.39548926144635704
-0.03769534433080899,-0.16069434425672685
2.0427006511028454,0.37467609671583263
1.1371427108667016,-1.3840317028666413
1.144809808250366,0.7361948234653807
0.5778627633074748,0.3128061464711157
-0.42491109643552705,-0.44747193480633307
1.6405558738487012,-1.3018691859977707
0.9368206096170549,1.1461126245528948
-0.17875260464231663,-0.30207439820152937
1.2812362446857342,-1.4370115713279112
0.7165051117608786,-1.0587020355044883
0.22604467105224105,0.7107525223412264
3.775592832468243,-0.0634077482491805
2.576442507969744,-0.0975753465083544
-0.7161967478313406,0.7270574374657431
0.8257862358760035,-1.6961046872538188
-0.37757376702551954,-0.23031182329913463
-0.895908947981896,-0.222433323352365
1.1652045732745506,-0.981642226316882
0.9612617079744029,0.9744970964567793
0.743146553989185,-0.2749848041215974
0.1991782422146563,0.36453842798983965
3.0052508697608236,2.2973276205599937
0.7256138895871846,-1.1810767742556625
0.7099484769543581,0.6182881737936693
1.677815545354771,0.15430570097725474
1.9536218010992685,-0.42440977650863254
1.3376590002502071,-0.033758600817837395
0.6994886742102125,-0.39797142821953047
1.5192374266409068,-2.197776792976635
0.42370540676229,-0.27556776879988104
0.9248014707478045,-0.8941942906710305
0.13571730800689735,-0.36946243944405616
3.5411799675868636,0.7972694685986708
3.1229198479322324,0.4113445569831206
0.935789076735983,-0.5273272213054138
-0.4101062651445317,0.3439707317468506
0.2712202624541809,-1.0741596520516605
-0.47221143528548326,-1.4267169513687927
-0.5155012362356236,0.009707886081764372
0.693217559584774,0.4736312100752567
0.5386114418998933,-0.11219487877123713
1.2594558600473729,-0.39820592528854426
-0.3873742979763812,0.4392768551468848
-0.9430785635933716,-1.7256757603359882
0.9317749557993413,-0.032519164229639096
2.631069949045813,0.7989262772013849
1.9436224487988665,0.16066100488325247
1.276686533453418,-2.6750533004027286
2.0628308116076792,-0.6887822399641608
1.8307496276395097,0.8492166486726537
0.2559957525698596,-1.3495240429785826
-0.8628768898067543,0.2819202164352757
0.25510704746343077,0.3822472934364389
1.6094462345454303,-1.7144811609623942
1.1044584881888049,-0.9090683795808844
3.6723325109921032,0.2698704556083755
0.0015535803663727895,-0.2569373776644801
0.49889314859033435,0.1974003469823827
2.8223606663693634,0.000588532412669731
0.4973288425959613,0.6211711621495496
-0.20762926195065937,-0.5350541896578662
-0.5610318717525451,0.17445768624867797
4.8505234740512515,-1.5242347993788692
-0.4362532412293474,-1.2616262520006096
1.0266370036898966,-0.6158944677268328
-0.25848934115949723,-0.2093352050474682
1.6855767011216094,-0.5659279459242176
1.4470970167876118,-0.9552906792166421
0.8614782555146855,-0.11250912753556833
2.727642919419467,0.08896413090948163
-0.9168215004299815,-0.4958024306049216
-0.5427447746859556,1.4169892033151783
2.2164194943585267,-1.9935146824939203
-0.08572782861903105,-1.1093464195781497
1.5256024078831696,-0.28901551260333425
1.0792398608692617,1.3492576467414739
1.9104249767008814,0.5686255369648364
0.30357125473175567,0.5138849073170796
1.9753142837627486,1.3547690164805763
2.199685304146564,1.9553158338045344
0.5731013395804455,-0.723575979590458
2.8235626843271295,-0.10532775945274538
-0.42668077363958656,0.7218039016122622
-0.9973022064515744,0.017850019337449136
0.7229193629048661,-0.11373004306835094
-0.7164945337921648,-0.1399015322067334
-0.2017374297619591,0.7762892684302223
1.3404181208510528,2.0627126633294472
1.6732999988088662,0.9686358633398144
2.5543437970001754,0.029006368415719935
1.3144250347690858,-0.4702469557842901
-0.0682023727134857,-1.077145971204252
1.5083550984181877,-0.5530694266192757
1.2335120951578429,-1.2210941265832582
-0.7055892274426703,-0.8819306822694688
2.4205069391912293,0.82391451008179
-0.5299747319832174,-1.5077442140527215
1.5611608917340831,0.8581683180407869
0.53300744389899,-1.0826130170441537
-0.83624555381931,-1.7288235338037747
-0.9449193839863704,0.656684290998136
2.1562270482480375,0.4427702642334282
-0.7475905409508015,0.7083951309750154
-0.6170345097605716,1.5185802609763674
2.7693770120273267,-0.23372558113426972
-0.5958381844295467,0.46389139268771445
1.0481263084712793,-2.795684500254436
1.6026946385565106,-0.2254588295987171
1.6268197023726723,-0.2786205569528919
1.528609955648075,0.3454948007095974
0.5247487272503718,0.7875682398775306
2.67499678984226,0.25357394353761414
2.2056640847985496,0.5966470084271183
0.4843303872543023,-0.2813734459357448
1.317691640324349,-1.900907160655796
2.235058945263352,0.07246191854409126
0.1635396071463915,-0.9399634640036618
2.226328082995708,0.2743976420162511
3.5640947241548635,-0.7343908136938768
1.161041278962817,0.6684993788087998
1.5497952717389891,-1.136527663035162
1.189598185031222,-1.3368941458921983
1.6139072546386592,0.8960868728266302
2.8374600999005626,-0.6785997561783826
1.1659579992419873,0.8431784119937816
2.32258088444258,0.4824270694149086
3.891988562717191,-2.067052243594682
-0.5293896889787585,-0.07824332355702951
2.40904775064368,0.8988394900549604
1.8226248208737488,-1.2191505132964129
-0.6436222819095295,-0.22781703800261324
0.12974150850596922,-0.5827570553914602
1.4956493103429251,-1.2773402018997706
0.006407720433516696,-1.5363572007102126
1.892558093142152,1.3532055710900688
1.586444988047541,-1.9079958808922324
-0.21917824896334723,-0.5219852809048607
2.6168087229109327,-1.0154065377652564
1.4199106706763631,-1.1501535642192926
0.08615616161137368,0.5762990596807873
-0.869282177063214,-0.5144714031497489
-0.8869728174321299,-0.3273148658555353
0.32793304388303135,-2.000656810631149
-0.16960216582889728,-0.7887853055704088
3.54655580920573,-0.4303759734510204
0.04017106288067775,0.7256282759820899
4.164516705634196,-0.4018264413237046
1.6192562760441562,-0.6923224091155806
-0.6068368261245468,1.669092841421332
2.2700845974521866,-0.23556801418777676
-0.5901295988008098,-1.6067780736301356
2.208913645771952,-0.3698957309938928
1.0429531528188203,-0.37800732780723834
1.56812444035211,-0.7612090364573391
1.731470121292931,0.6882748081479819
1.826949009133934,-0.19107542323152596
1.6316296606989293,0.4914252857870642
0.1396076191371556,1.2974700552334804
1.1100237609513857,0.7129700689724939
-0.44698455371202056,1.5497871019931746
0.1588189765118484,0.7037340893011079
1.2029019709125581,1.108466290598299
0.03109474479545707,-0.8854189986726138
1.32349737995532,-0.603802362745886
1.506102583553432,-2.7893689983495684
1.911040167601588,-0.40193163585191527
0.35599270090227636,-0.9193927812244745
0.28572608588846804,1.2906414124276147
1.268118891736318,1.6156071365474831
-0.4516630760235938,-1.2797190045569407
-0.6798095382568119,0.9927537811272389
0.996297342275028,-1.1485198386278717
0.41249363966625,-0.1232845283505623
0.5072436251641076,0.4014995505861542
3.0408665116711493,-0.9816222793582139
1.9487791468880604,-1.5370555983531262
0.6579979839081761,-1.4597431428475038
0.18424094829868373,0.3653243063098639
1.1415873013180478,1.0527032955640077
1.0464282181656006,-1.022646136615286
1.8322767739323107,-1.1803854917508712
2.592181374498395,-0.0020305132801040535
1.77548168111313,-0.06012179516314717
-0.02708970385022699,0.3767981639981112
-0.7313890057944417,-0.8527896655045144
-0.2616760906031596,-0.9588399153903239
0.9580031834602958,-0.40720440431462634
0.7542464965731438,-0.3152725882794355
0.7569250299522309,1.2449755351814562
2.47332007476083,-0.799616344124305
2.3086198276654484,-1.2282838616160243
-0.9568880912172991,0.4698858925864741
1.9020814710874372,-0.5858677034058496
0.5437845097638305,0.20767008835441272
1.4290554549862549,-0.659637687102296
3.0704509759241354,-0.9406320606889524
-0.3809792404912638,0.6849585826187348
3.4080953961774942,-0.7923070990670468
-0.7375144762130136,-0.09181767340438118
0.9558184091373725,-0.18243233927485084
1.3895981453420219,-1.752422920499685
-0.5469305331418539,-0.3544418025763912
1.4364055261302455,-0.9784343811006521
2.4300794270756327,-0.2697833969079358
-0.29084265470400195,0.8579467997053221
0.4838496825318978,-1.8244274831270268
0.38233880987466823,2.1628576276160203
1.5182120775806829,-2.615724473337132
0.9761564923387203,1.1959289306407808
-0.5551306516850582,-1.0066166148810873
1.9279577297329384,0.5116349246541152
1.2607029143604243,-0.5292958547751088
1.7760935597241017,0.22321214062966788
0.0009685994260476436,-0.5748703947977867
0.04017036273915329,1.9413920876208546
2.918719444020046,-1.7851758123115085
2.966479947585428,-2.001734308549057
0.23278831602742997,-1.5651991986292286
1.423132092979211,-1.246816129577023
3.121860928501558,1.7779316476499833
1.6396624861057296,-2.0328626433862587
2.491815609561658,2.09660372770451
0.037288879851045585,0.8432264667115141
-0.1092899696119258,0.796761261385261
-0.402637949615891,-0.34199196266004717
0.16696355701142154,0.6700741001393956
4.049493108540921,0.6971425660438709
-0.9766342252527831,0.8181076493737092
1.5784020137604324,0.6050710891049089
0.14522814124322644,-0.01941350672724996
0.37152769153220605,0.30846484420770137
3.225261317637492,0.5517212861382176
-0.7444443621655891,-0.062209052672989734
1.5443128643580464,1.7745726676341453
2.424475428468138,0.9419903217982916
-0.27515552119354686,0.36606627975757117
-0.07546588494359709,-0.47438366193429465
-0.8207523814643236,0.9530800863510234
1.9119304422592247,0.8734453583951204
0.16850226135964694,0.2418325935957514
3.08760063588076,0.23738822012575184
-0.08800523046201852,-0.798289685715452
1.2982858039550704,1.4468968026793092
0.5881621577634917,1.3648167362218646
-0.826385480929623,-0.5002790809694758
4.235231725800174,-0.1669933227183688
2.505130784198046,1.600582098088895
0.9988134645295784,0.362176087164173
0.7762465059506358,-0.10911587897398022
1.2880351881013625,-0.05169342270727508
-0.9320450704916061,-0.33374116498400047
2.5643213689576507,-1.190176196703721
0.8751602234010308,-0.4883976491745216
-0.8488450138376917,-1.6813602368331728
1.7510657186959115,0.9927637692529521
2.5905558826736153,-0.13037485461111398
2.8548435101985024,-0.28739799619613243
-0.08902854575952616,0.2988164671348718
0.7720197598243297,-0.40871031068083186
1.033995496843808,-0.48340775884978365
1.586648958250544,2.0364533956032287
0.3413076133879524,0.6356519276066562
-0.5716525345684829,0.779665178718133
-0.5870218752663533,-0.023613044541851234
1.5208726440244895,-1.1339417483508374
-0.9722433458061355,0.4317304816671282
-0.8464822388222877,0.46742495166800285
0.9138783554937013,-1.9251310499289056
0.6792428533937795,-1.0795872302902632
2.4838715755017344,-0.5556534759917547
2.0030123186158213,-2.9295515881545318
-0.04422620232871681,-0.3116644353050744
-0.6169452552668283,-1.0600776162887706
0.6591516480180661,-1.6073547476838954
1.1853085225798081,-1.3555869920032537
2.3213122848705554,0.010849600997690138
-0.7871294542476474,-0.8615610720811898
2.49518833107435,-0.11996801156819852
-0.08870539417692179,-1.025044421073589
0.7005668733303508,0.011088634065615385
-0.020524520134074006,-0.36032393520021333
0.8319111387572238,-1.7753332353665443
1.3294788405088485,0.0999986485405013
0.47865136695616656,0.22479694066419836
3.1976357512517746,-1.3689664810494866
1.9805289795892744,-0.4896940643222682
2.3472544777020827,-0.7581785366860715
0.4165907741567581,0.920843902216394
0.2493438090852659,-0.07796622151931949
0.4835244521201746,-0.6482454576692794
1.5884668708389678,0.24126986919197216
-0.7383737722145326,-0.8346362582750924
1.9930256023623945,-0.8314372083153669
0.9636460522569533,1.539732216524674
1.884452184736443,-0.3959235655322653
-0.05144500901912168,0.10776520166172547
-0.506692241276291,-0.8890951049301151
-0.970055115992678,0.037266543898394094
0.5286840723768061,-1.427784006275776
2.8344406370455,-1.427979258706173
-0.15618840630622052,0.926462204354571
2.7844204358765317,-0.015103059687809183
2.1382625140835896,-0.635704548588306
0.6356939225066989,0.8674905241827905
1.46662973587398,-2.553190083051734
0.4447521509579741,-2.3269502291988733
1.502132549504911,-1.0035828367467081
1.3386026864999574,-0.7396909680045523
1.724152783574885,1.973492770486926
2.1178259466101843,-0.7936546773218107
2.8735307672982318,-1.0245390569412482
0.6725944269566654,0.8926302936319523
0.014784969754717811,-0.6982917421504757
-0.15297061085330213,1.8319541726877533
0.8886605273546745,-1.7535599748392663
-0.018413480924927304,1.1567453656042277
1.0312364276150732,0.7714988024728804
