x1,x2
3.5890084438365393,1.351472790734223
1.5749186746939436,-1.3391046185731394
0.03740717720421961,2.711617469765358
0.7693180703887637,2.20128904578487
-0.819215972859579,0.6401143615394059
-0.15807781466346696,2.8236302245100373
0.048442219609545444,-0.7292798666756378
1.3548881595382323,-0.5521706843445414
-0.8437806954532168,-0.010964650221266359
0.1346046820872728,-0.17276561208550414
2.125754965648373,-1.145017352628251
2.3195487441345244,1.0918750432385378
1.6988737365122721,2.2468753230881964
1.0521223899193561,-0.0757901406919905
-0.08614322003966748,0.08134651582799762
1.9243844825365122,1.631695456418487
-0.8091276627444873,-1.7456906134190155
-0.24009040205232812,1.4761945744494112
-0.22483845588401657,0.05174853287463127
-0.9356542450300297,1.9897242637148471
0.6059208847916734,0.15974704528784028
0.7077606552723799,0.29196567385419236
-0.663377092501953,0.9010673542076756
1.3996669002048068,0.9869212705735866
2.0348018755287947,1.6096394751255336
1.7101388090248215,0.8255980640747854
-0.9062586881099048,1.3584369793794873
2.3587920779861498,0.9235506558988631
2.449389008739148,-0.24259507580980774
1.3197042275394089,-0.623527691299315
-0.39833161601358663,0.8491901949591988
0.5301288511677902,-0.7624408174118303
0.31148270619246893,0.8823065820497314
1.5149259351314224,-1.3495333514470873
-0.19417513848076595,1.0475013971927243
2.9157356240488244,2.215911393640186
0.2869893708990197,-1.1026489322774835
1.134582039360557,0.8086403171836773
0.5608006729556706,-0.3267029751822088
0.046075880325049855,2.6227275337126015
0.8717949374962989,-2.1576873108865255
0.14028972608751583,0.5628038391645565
-0.5529683774047908,-1.6014775319295675
0.8332950961639336,-0.8925955863895784
1.5592171272765507,-0.8896347868277649
0.6613482261008676,-0.6285830848295749
1.3855035001443374,-1.7894918205632322
0.9795427001467898,-0.30570111201014905
0.42312777204560587,-1.887810915578191
1.5956627904150276,1.6512040876127092
4.904388501621963,0.2798037720276755
1.4017259028733393,-2.0308180151018402
2.0142272466700764,-0.15007289111186248
1.1249091574052128,0.34780591042832576
0.06867095576407663,-1.3477850584389754
1.114660129887827,-0.596223143027598
1.6746005449266812,-2.1154534787251618
1.2851250345091725,-0.28600664883576504
1.3811822489750585,1.7702807691676359
3.31243354219469,0.33631358095296354
0.7819386637122994,0.7603241107273688
-0.23327362942645605,2.412085865886775
0.4792702812402168,-1.1844037847532105
1.1438409787288715,-0.7907845638860636
1.0792953355291284,0.3513623066070008
1.029199922663052,0.196191896888724
-0.9388371545003239,-1.4069522051544359
2.8512038670717827,0.1430884807575065
0.6241420555989531,-2.537368428029862
0.5043743581934851,-0.5501380202948711
1.726020154779022,-0.34984833445073626
-0.5871375554500887,1.171199455836572
-0.8353977685900719,-0.73064635915243
1.4145891417489331,0.544215906845988
-0.14955438188057335,0.7221649368656472
2.0097559473883626,-2.5885732402332313
1.0269600808825792,-0.6357106050563578
1.0731083669276895,2.8203151098996395
2.0797979249313188,-0.7375202681162649
0.8223893292569763,1.5422585072188748
1.3093101638563225,-2.645622520519833
-0.32701358434618955,0.276462709969368
0.8385610994171822,0.05523643916274269
1.9322759246386896,-1.5895639990528214
0.33150261597214953,2.1336378526792856
0.5235564823156247,0.9653492360523557
3.1554247370215083,0.3673541307411039
0.6009270322272887,-0.489289856550623
3.837954317112331,1.9581328986458166
-0.03723946360370465,1.644585048034626
2.113530316909461,1.8599708019085641
-0.14509342207788894,1.162862647761461
-0.2970189846137904,1.9695181895630423
-0.43387361425122106,0.6922346525211349
2.2597734708293458,1.4156132222387678
-0.5065255769886259,1.1729304540181384
-0.247351694283891,1.9771895477069859
-0.3712968147381554,-1.481097799031713
2.5360222661043634,2.539239136956979
1.7124193008445303,-0.9817763908779135
0.8697702732075814,-2.8391063740950906
1.3207741832141535,1.761314836501345
1.1847152447217406,0.6408064107286879
1.3225032963904342,-1.6896113996047137
0.6275557612193278,-0.7516778724235873
0.11920202584908104,-2.2047666272040964
1.5568682834912704,0.8436148270334687
-0.7085020723034332,1.0570202598506888
0.720410811279263,-0.20860372990399487
0.6550049659554094,-1.1520477482043108
1.7807454889142111,2.5769050081422162
-0.5772941745835442,-0.31584464468910317
1.270608475873845,-1.061918972592859
0.9497181739516497,2.1783251874210707
1.5722554286945996,-1.3438919535185059
-0.7525790294098262,1.5405463914925712
0.3245983944862029,0.18591651780469856
0.24568205966671622,2.039623298764897
2.1247450129030674,0.024179661316462188
-0.21807949630514048,2.4789279887893176
3.685454912665153,1.7979865191145183
-0.15230918988396497,0.5293456549114011
0.2052035485829,1.300909014075661
-0.6403624808302004,1.255547005937224
-0.9688674374626005,-0.28845331248922096
1.1263316351181933,1.6477207024376472
0.7108617237635511,-0.13553481374750584
3.994761405510998,-0.06565960591387415
0.8535626065903124,0.9288447890850273
-0.2176911098290339,0.6420081113434312
0.896243459548355,2.571604507910826
1.2532128561951774,-1.4233345979096246
2.2377759860587654,-1.118084798637657
0.8436859748632106,-1.3896346286568497
0.3419053567192173,2.5959332951656693
0.48213980063546186,-0.8818073744694078
1.5778412944026996,0.4224592214645639
0.06322170473794256,-0.18998002319527316
4.301065611892261,0.8213880060251719
0.32724832022446665,0.3667495474380075
0.17584986933472935,0.7612368804633326
1.021013414328071,-1.0621612782896135
-0.30696852380288026,1.970672579680838
1.3239690596593838,0.07105853519366459
2.264395119135538,1.2406528379949278
0.26412184252679355,2.428485097550675
0.3278569840824729,-0.7327850429107144
-0.7955326356999356,-1.4648524994405427
-0.7788351056823404,-1.4565824972963617
-0.167269876773023,-0.2108466446615597
2.805874539313276,-1.5156389411135147
0.8613898128875134,0.564382766065392
-0.44921856201918103,-0.42302382806960703
0.2756405366695489,1.6452373298754794
1.552859407583446,0.06497519006231112
0.6321462238216087,2.3914590586407503
1.806457505800147,0.2501950028760473
0.38273807573197216,2.284133430479288
1.6155974802576007,-1.0814377668222772
-0.4337339586274038,-1.219494389098537
0.6495882935473022,0.965644323539806
1.9861628041282668,-0.10532804703849327
-0.6113549600395546,-0.3215378517996843
0.3344437948737509,1.5895539317634733
0.09633861146438287,-0.05360820260357403
0.31198844638939044,1.5552104578641313
0.10882649576485114,0.045860437414251144
2.22048965788202,-0.9477432181676603
1.785469215393836,1.4578810572091079
1.2002414683793265,1.9871293911725598
1.827856823884211,-0.24199946028742728
0.6750725464766809,-2.807754760487919
0.17392242142766756,1.8894567426741768
0.2911141057758789,-0.8473458212086749
-0.10330030275513104,2.4635589954980004
-0.4662296851828401,0.873682154099069
0.27002522039724847,0.024643658607406638
-0.21037316553658336,-0.70636495505056
0.016167231818270244,0.6697639027867051
0.37769262867950265,-0.6245541195054365
-0.7205490189688791,0.4136510124576319
4.804203850050741,-0.5290116714843196
1.3173999168276622,-1.6766750279368918
-0.951466848357003,1.8568834439445008
0.5260978348678932,-1.8270387614445043
-0.09142862150434244,0.020170937851204718
0.43008928662663004,2.7948157983636586
2.3779940117201273,1.5150844777703152
0.4051750407607632,0.9813933829981843
0.19903736917814838,0.6909722192639842
-0.013513998968977137,0.6811680900564149
-0.3243917123358458,1.2226210990755695
1.5310133025278532,1.747394541626821
-0.3167232613201752,0.3580329765610331
4.1196919022129865,0.4458279680410168
0.8959156013319528,0.0030832973287719502
-0.3603084991472789,1.4379760417108243
1.09795871173204,0.7294303362559083
0.21327383321201074,2.881412253356413
0.27767220188178343,0.15747556881889582
-0.8975976819553693,0.4161746199739871
0.8691257477610576,0.2748254099584694
0.5291045038529619,1.1712551958831123
1.2324799433707219,-2.4927466405003083
0.40638190132799795,1.6388469338339506
3.8849895618852317,-0.5644027079160241
0.6574767943857897,-0.7594789225358242
3.4094413687281713,0.8157917276926765
2.062199264634655,1.8729849291553653
-0.948853808854564,0.22051437695997372
3.0416744394882547,0.5148341482055815
0.7602915866270723,2.3047209586568997
2.655373323919132,-0.8305758302129983
0.09631048594124597,-0.8037858624592362
0.5737978591232956,0.05851780355189388
0.23287368994518037,-0.707623497179691
1.3741363091880594,0.45037352276720055
3.9747049395964846,1.1256360107991503
1.4392272127416037,-0.9435150700011151
2.4069750722464542,0.5084239617711981
1.8800914431151903,-0.8714257857063089
2.0033010583582254,0.18028999935316872
2.045228815165015,1.4891680397283606
0.7698117640561155,0.6151503665461392
0.280744909440913,-0.12915074490269032
1.2998203842311347,-0.4337572832466192
3.736232632973804,1.9503863901695415
-0.8941009019598585,0.6488837867631594
-0.6603921870519766,0.6407407175900276
1.981453203837912,1.0198026403425569
-0.9723760636367161,-1.3426697944479289
0.961807038326949,-1.9420254271373716
1.680944492235808,-1.2808772532038029
2.5155873012381047,1.0329056246593622
0.9967856376728303,-0.36899408938221406
-0.4152098982667955,-0.5705582396609561
1.6184104712006884,1.0886478527675139
1.388902152172659,1.014401966006125
0.7216723334508144,1.0958166151036544
0.25760131534146624,0.7969440510041821
-0.30533384606191394,-0.5631953910536983
-0.0709599696116928,-2.345284929188308
-0.8207140908326849,1.1976338343400306
-0.027077818191944738,1.6367292897429127
0.8887887509543814,-0.5874218196465636
-0.17164929684974536,0.8575373353493306
-0.2969375512687322,-0.8467621313182556
0.8454007915865545,-0.3217486349618404
-0.5059550459372936,1.2081778486369539
0.6235464356597199,0.9394716591405894
-0.047443336225691655,-0.5506421156055935
1.3378109396858588,1.9098007533446868
-0.17091590128703246,1.531838281049387
1.6244430655546958,2.8769334446859927
1.677175878072235,0.41596994537594106
3.346950289907591,1.3333091808061122
2.5843459394808126,0.7553242818401837
-0.9326202652311478,-0.44847035778499433
1.845549901658896,-0.9009606792767844
1.450334081195529,0.018544492221352505
2.223984145212392,2.8227269420738854
-0.5131215874024213,1.7103775359555982
3.1952827310078464,-1.409383187375331
-0.09966251465465022,0.884408261035314
-0.00193136239871321,-0.1492685795336163
1.8812119068729594,-0.10995118469579501
0.6005375228479037,2.7361652362737447
0.4169587300420513,1.6050419082902132
0.4718604203841433,1.0969728087583668
0.9558681386736464,0.05143090386657077
-0.418515587583247,1.2136714823066548
2.660301979085185,1.7648007856546524
-0.4766288489322122,-0.3420693998376216
0.7591199307660724,0.3407824053451317
0.9567428331289332,1.9793876448873162
0.46817774169441945,0.6666651401756244
4.562855785564116,2.2014689255046798
-0.047059975527030944,1.4704064406226791
3.0907835270811996,1.552483132622785
-0.10597417673134377,-1.2243799640053932
1.6481486859837118,-0.8289951047500732
0.5944207791176824,-0.9733167179541461
2.103167417571066,0.9211293267394555
0.42346948031658516,-1.4741072149240537
1.3158335640926444,0.6463611226925228
1.5583949771406296,1.1890025637641208
-0.429122151864291,2.505406409785606
0.37853589396601867,0.6818606158060231
1.1722279344637843,0.36315776229900254
-0.055902621370014914,0.5158244841430767
-0.18337428115196444,1.3144717693396213
0.29079662028872955,1.3641464181453808
1.5716538385111933,2.151323218425298
1.3379205978010502,0.24481406455365556
-0.9039307341900952,0.062462829339599305
0.5951251317215728,0.6025307365434773
-0.38797778536600547,0.7210635432426284
-0.13323915191018174,1.3076731529206325
2.4248809472985604,-0.12588194856772328
-0.6793702385970778,2.0023787263222443
-0.02722863460825913,0.7270311442418754
0.402789194209445,0.21049834560031971
-0.6418248665407434,-0.7700644471340892
0.39148227061185864,-1.2701799918841927
0.8702527190019176,0.840776628133699
1.5571167587509624,0.1653525120229759
3.6287832368667234,1.5885536348388214
-0.21893100394592369,1.8240103767623914
0.1340389656535738,0.626696836410481
0.5416758802548722,0.13787889997303576
-0.8408156162321488,0.719460653576133
0.4323024807663193,-0.893596217202876
1.701302004508344,2.4022183153142898
0.3719931160355202,0.4537689987276672
1.0359294706547164,1.1613127571791173
1.2165480943450104,-0.8364453926682639
3.2153520148145307,0.8980618664532162
0.6471344127305582,1.2279402515665399
2.2156137466327297,-0.3831229685164431
1.263333373698749,-0.24256814882168487
-0.0929269402160284,2.496094697558579
2.43077872841194,0.22535134001469811
0.18899706052503668,1.152898671962144
2.468329187543832,-0.595076361478478
0.6010695796156298,0.7245306385491597
1.5805650200489068,1.5150548222490572
-0.7570359536836071,1.9475830518521027
1.6989838303723996,0.3650977968245422
0.5558993739150524,0.06947644131741615
-0.5028829280066878,0.2520216462950319
1.499218731856228,-1.486530891534813
0.8049779924518162,0.5758393863188295
0.9038041648006753,1.9602888183627811
3.156876513948181,1.5268715542968259
2.7170728415227403,-1.901703223790379
2.713684574342354,-0.1199596046353407
1.9502422587446346,0.3939218233362687
0.43937681075078844,-0.7701969419232125
-0.9840031650022978,1.2441989738926702
0.8181272338562912,1.203903061507159
1.2368458002999496,-2.7867345407887307
-0.988784521628351,0.8690269283753813
0.9385008739156444,0.9952356656402352
0.04282316839134144,0.47090327670444043
-0.05553440355612971,2.6045098605127532
1.2268091621985098,-1.4118700556994965
0.7175438820240997,-1.0681735684567024
2.4014623414884477,1.252812075468062
1.6451013064660338,-1.7649260472493797
0.47948949899649507,-0.41824265515593384
-0.7054334176613382,-0.3470468457807829
-0.5493184325274717,1.8448732828547691
-0.6684411948370441,0.5769121555480138
0.2512024059937133,1.9198833232461847
-0.305625064642825,-2.6680085423738484
-0.8653432768244479,0.17310842134816887
0.03531911871438525,-0.8823069228830491
-0.14286252241770286,0.13601428291094614
0.18124070098361278,1.1766389683704699
3.234025814907404,-0.6137331713098971
2.318204478848488,1.335761695272567
4.402657361131332,1.3864140326832601
-0.6048417219258074,2.736075837087817
2.6528806179070883,1.5861554181186917
0.6852001431824295,-0.6944325870716597
2.881796352743293,1.0523905861952445
0.3387190154215629,-0.5364133137720919
2.548269882133418,0.8529711241249759
0.29123339253379654,-1.440586226064141
0.20712820662042286,-0.9086848277637475
2.156259858002734,2.926089574868042
0.7851313918224718,-1.2756370868044964
-0.908432937864177,0.7728631962081522
0.922438460786022,2.213776918718825
-0.7578540282140348,-0.4895182758414489
-0.28717924717671456,1.13122361957596
2.4086748330403127,1.7244833307781071
-0.22094873010966634,0.7401116897989113
-0.9701202383808817,0.5992215086753897
4.584721439501586,1.387461656046183
1.1735417294606239,2.8647520638032833
0.5701160746022772,-0.26192330825655324
-0.6472828165379734,1.4357220540965459
-0.22288205443022382,2.1670232656056876
0.6012328934806581,-0.8043433478908095
-0.5672518432922472,0.30903946448686576
1.615735349265909,0.9932038344849361
-0.19055910556507522,-2.202487323682593
0.2939609264028757,0.9587156226361458
1.4565187436715774,-0.7196497590519813
-0.43099092044530896,1.593516481690631
-0.4582049764668039,-0.1388955541387905
-0.41094306950552983,0.796999956199665
2.1707701056945736,0.19891701192622202
0.705125492888605,1.0447316452826676
3.6109186447964716,0.09613073937124171
-0.6997900166397526,0.36021938527633085
0.7590601386360164,1.2126747928305446
0.9120976024399989,-2.8235114915345916
-0.537859434031639,-0.3702197121943413
-0.7475320864264069,-0.38770382243521584
2.100009134303897,2.946662570261302
0.9811499674187086,-0.9826336177531604
-0.29139425240906297,1.314515619202464
3.46471087345133,-1.210682492736893
1.1718506643181608,-2.029746264424134
0.5687195234468806,-0.3547218302148052
-0.07609233340419559,-0.7625274632079063
0.12667752738645754,1.6383716223320552
1.2864719368994648,-1.1862117222779136
0.6498534692708637,0.36429363610439525
1.4174404042155948,-2.023143706553217
0.22986379362505024,1.9607540793190976
-0.7905140682572236,0.7018236332804451
-0.5964309660058672,0.7985825503327946
0.9263740219675016,-0.4460708413031542
1.0987513037894665,1.923704664601754
0.8748212991378729,1.0844018405116385
-0.9975273658671702,0.5711185340974257
-0.3932040306668015,2.1683167295356927
0.8861661636028034,1.371082271931396
2.262878593537679,-0.27090632076149324
0.6596335390572455,1.7517364766371453
-0.07939961653179434,-0.3223450502239555
2.4968646955690392,-0.06638057854624012
1.1317426714618868,0.7642729922098291
1.003003124832227,-0.6596565450947557
3.7993498100924503,1.1868579007227216
1.3915426503632744,-1.1095528825613072
0.41188189317216983,-1.076986888824987
-0.861500689760113,1.4592576425002264
-0.15652638345357403,2.390663308755064
1.3392809426873111,0.809610547286325
-0.32314239834693775,2.066742750040038
-0.1315551869792095,1.9133216850406076
-0.13379888577628682,1.2618773681549205
2.895921890075487,0.5537269256897855
0.8317437203305471,2.7371742070601752
-0.05575474313836605,0.08036912626960362
-0.8636824748197697,-0.1904094533126872
-0.7064376560336559,0.30161834907481244
1.0662651723258076,2.2421920497110466
3.8667489541888065,0.15002992114313485
0.5113855732562278,-2.507161304855083
1.1947278226771587,0.8777653431153426
0.6760810683756824,-0.6873557452001601
-0.6798469286526952,-0.066242145953861
1.5036417756736231,0.6596987327528648
-0.5190949728225293,2.1183611527246664
-0.5526430474572356,0.44187673253977533
1.1380421054579737,-0.481936977552668
-0.8167834803207904,1.38378567454449
0.4953594854583334,-0.3370774843039597
0.6505622321964897,-2.219300007450185
0.08363979731530963,0.7860737516328108
-0.28689738721547137,0.7449435022993477
2.390107882735223,2.0613229879956334
-0.45487410015368873,1.1128959690267066
2.1185237643703902,-0.04751183386117679
-0.587792804022887,0.5317465637014654
3.405335092719859,0.5096917702831641
1.5675464720622343,1.1612369868393277
1.179593265412043,2.124732294942069
-0.08524792309867633,-1.6194696894390022
-0.13473963453509843,0.8492779775844563
1.4758774187031682,1.718808725752683
-0.5714061830506538,0.32262988113688446
1.1078863450236178,-2.3678942264504252
-0.1554504405885144,-0.07211984986891361
2.6711010550563223,1.0323182622317957
0.19841268202806195,-0.7670336131395711
1.8001554596955134,0.04145461632767863
2.6617755525072195,2.8658516350593666
0.5095777834299782,-0.12954340102020526
-0.9189593026121989,2.0865475604969363
1.8281614552903842,0.2346476256630484
2.2023884490072367,1.4028156550309716
0.08158060405957238,1.595985807276946
-0.846803329061091,-1.411823660540998
0.39136628516920063,1.725571909162898
-0.5618334044367911,-0.3798626912249893
-0.1468750399841228,1.8068411772904562
-0.2986086211113621,0.9541090274958994
-0.3010900476542005,0.3647035804039475
-0.7310574568315544,-1.2155989407405077
-0.7297491540937092,1.2056107311966973
2.6145298935888603,-0.6709144644655947
-0.492197700731839,1.4354772335078974
0.6260393982047423,2.4893532313242335
1.1009830012160926,-1.2701021029484856
3.3128199381491084,0.4549988902616785
0.43225219335293247,0.43937434542420106
0.7663765828457885,2.7141173871052007
-0.39243004077685534,0.6358603785464808
3.312626773513541,-0.9734025689363177
0.6106377412210356,1.1264762081540565
1.9793595870986203,2.6516225042606645
1.211296158156758,0.9090870619940998
-0.08857767187585301,-0.9183521610402838
2.0511858698198573,1.4992917608848217
1.1967954558818934,-2.6312406484421516
-0.19923158557792595,2.9084620398006003
-0.9034246286226157,2.412144404463176
1.387743810361996,-0.49826295751547217
1.0639359767359293,-1.2255109847269061
-0.44968023891373227,-0.33000740179205285
0.02316989495784617,1.766655675893265
-0.44002433816520586,2.4254593954704635
1.5296340039313026,-0.10568861524599853
2.8963446819386602,0.8180454299746511
-0.0848939008748261,2.7370372964103193
0.8992360984702763,-1.7858552228883786
-0.22015856276881313,2.804653328856766
1.1074361265007662,1.1123184994459299
0.5581542747523675,1.4760484640288587
0.7454806083991941,0.2786474653758326
1.2770777678705392,1.7394489144867675
-0.5891770253064549,-1.4879193850505819
1.1391822911675082,-0.4452396464534199
0.8192489709695447,1.3696675265196332
0.9566907635206452,-0.09247543699924064
-0.6247093771838702,0.5403049022522328
1.7086584575702177,1.8215768034624726
0.3331696353415082,-0.6752499611460245
-0.05941696371599294,0.2701498991299759
2.5205124031967223,0.3439420474656255
-0.08133583265051186,2.013529761817006
1.4507271338811407,-0.25826832342772793
-0.6808971502403219,1.073752261795862
0.007354012412250166,2.626937009918105
2.572994552465501,1.9925381231201809
-0.6659999464513888,1.6924445053484287
-0.3546368423790468,-0.5733262013268065
2.391000983729888,-1.8832734426643212
0.9721838790527672,-1.1768065024029084
0.5179344383570712,1.7884807918986318
